0.603637
95 63, 55 22, 0.000000e+00 
95 63, 55 23, 0.000000e+00 
95 63, 55 24, 0.000000e+00 
95 63, 55 25, 0.000000e+00 
95 63, 55 26, 0.000000e+00 
95 63, 55 27, 0.000000e+00 
95 63, 55 28, 0.000000e+00 
95 63, 55 29, 0.000000e+00 
95 63, 55 30, 0.000000e+00 
95 63, 55 31, 0.000000e+00 
95 63, 55 32, 0.000000e+00 
95 63, 55 33, 0.000000e+00 
95 63, 55 34, 0.000000e+00 
95 63, 55 35, 1.541573e-01 
95 63, 55 36, 1.541573e-01 
95 63, 55 37, 1.514830e-01 
95 63, 55 38, 1.541573e-01 
95 63, 55 39, 1.541573e-01 
95 63, 55 40, 1.541573e-01 
95 63, 55 41, 1.541573e-01 
95 63, 55 42, 1.541573e-01 
95 63, 55 43, 1.541573e-01 
95 63, 55 44, 1.541573e-01 
95 63, 55 45, 1.541573e-01 
95 63, 55 46, 1.703702e-01 
95 63, 55 47, 1.497884e-01 
95 63, 55 48, 1.497884e-01 
95 63, 55 49, 1.355341e-01 
95 63, 55 50, 1.355341e-01 
95 63, 55 51, 1.355341e-01 
95 63, 55 52, 1.355341e-01 
95 63, 55 53, 1.355341e-01 
95 63, 55 54, 1.471899e-01 
95 63, 55 55, 1.471899e-01 
95 63, 55 56, 1.471899e-01 
95 63, 55 57, 1.471899e-01 
95 63, 55 58, 1.471899e-01 
95 63, 55 59, 1.471899e-01 
95 63, 55 60, 1.471899e-01 
95 63, 55 61, 1.471899e-01 
95 63, 55 62, 1.471899e-01 
95 63, 55 63, 1.471899e-01 
95 63, 55 64, 1.471899e-01 
95 63, 55 65, 1.471899e-01 
95 63, 55 66, 1.471899e-01 
95 63, 55 67, 1.471899e-01 
95 63, 55 68, 1.471899e-01 
95 63, 55 69, 1.331829e-01 
95 63, 55 70, 1.471899e-01 
95 63, 55 71, 1.471899e-01 
95 63, 55 72, 1.471899e-01 
95 63, 55 73, 1.331829e-01 
95 63, 55 74, 1.331829e-01 
95 63, 55 75, 1.331829e-01 
95 63, 55 76, 1.331829e-01 
95 63, 55 77, 1.331829e-01 
95 63, 55 78, 1.170936e-01 
95 63, 55 79, 1.331829e-01 
95 63, 55 80, 1.331829e-01 
95 63, 55 81, 1.170936e-01 
95 63, 55 82, 1.170936e-01 
95 63, 55 83, 1.170936e-01 
95 63, 55 84, 1.170936e-01 
95 63, 55 85, 1.170936e-01 
95 63, 55 86, 9.315116e-02 
95 63, 55 87, 9.315116e-02 
95 63, 55 88, 9.315116e-02 
95 63, 55 89, 1.011620e-01 
95 63, 55 90, 9.153517e-02 
95 63, 55 91, 9.153517e-02 
95 63, 55 92, 9.153517e-02 
95 63, 55 93, 8.994725e-02 
95 63, 55 94, 8.138762e-02 
95 63, 55 95, 8.138762e-02 
95 63, 55 96, 8.138762e-02 
95 63, 55 97, 8.138762e-02 
95 63, 55 98, 7.364258e-02 
95 63, 55 99, 8.376149e-02 
95 63, 55 100, 6.547861e-02 
95 63, 55 101, 6.547861e-02 
95 63, 55 102, 6.547861e-02 
95 63, 55 103, 6.547861e-02 
95 63, 55 104, 6.547861e-02 
95 63, 55 105, 6.547861e-02 
95 63, 55 106, 5.924749e-02 
95 63, 55 107, 5.924749e-02 
95 63, 55 108, 5.924749e-02 
95 63, 55 109, 5.924749e-02 
95 63, 55 110, 5.924749e-02 
95 63, 55 111, 5.924749e-02 
95 63, 55 112, 5.924749e-02 
95 63, 55 113, 5.924749e-02 
95 63, 55 114, 5.821968e-02 
95 63, 55 115, 5.821968e-02 
95 63, 55 116, 5.821968e-02 
95 63, 55 117, 5.821968e-02 
95 63, 55 118, 5.821968e-02 
95 63, 55 119, 5.821968e-02 
95 63, 55 120, 6.621939e-02 
95 63, 55 121, 6.621939e-02 
95 63, 55 122, 6.621939e-02 
95 63, 55 123, 5.887835e-02 
95 63, 55 124, 5.887835e-02 
95 63, 55 125, 5.887835e-02 
95 63, 55 126, 6.696858e-02 
95 63, 55 127, 6.696858e-02 
95 63, 55 128, 6.815084e-02 
95 63, 55 129, 6.815084e-02 
95 63, 55 130, 6.059567e-02 
95 63, 55 131, 6.059567e-02 
95 63, 55 132, 6.815084e-02 
95 63, 55 133, 5.327533e-02 
95 63, 55 134, 6.815084e-02 
95 63, 55 135, 5.991779e-02 
95 63, 55 136, 5.327533e-02 
95 63, 55 137, 5.327533e-02 
95 63, 55 138, 5.327533e-02 
95 63, 55 139, 5.887835e-02 
95 63, 55 140, 5.176548e-02 
95 63, 55 141, 5.176548e-02 
95 63, 55 142, 5.887835e-02 
95 63, 55 143, 5.887835e-02 
95 63, 55 144, 5.887835e-02 
95 63, 55 145, 5.887835e-02 
95 63, 55 146, 5.887835e-02 
95 63, 55 147, 5.887835e-02 
95 63, 55 148, 5.887835e-02 
95 63, 55 149, 5.887835e-02 
95 63, 55 150, 7.531832e-02 
95 63, 55 151, 7.531832e-02 
95 63, 55 152, 7.531832e-02 
95 63, 55 153, 7.531832e-02 
95 63, 55 154, 7.531832e-02 
95 63, 55 155, 7.531832e-02 
95 63, 55 156, 7.531832e-02 
95 63, 55 157, 7.531832e-02 
95 63, 55 158, 6.621939e-02 
95 63, 55 159, 8.323963e-02 
95 63, 55 160, 8.323963e-02 
95 63, 55 161, 8.323963e-02 
95 63, 55 162, 8.323963e-02 
95 63, 55 163, 8.323963e-02 
95 63, 55 164, 8.323963e-02 
95 63, 55 165, 9.199401e-02 
95 63, 55 166, 9.199401e-02 
95 63, 55 167, 9.199401e-02 
95 63, 55 168, 9.199401e-02 
95 63, 55 169, 9.199401e-02 
95 63, 55 170, 9.199401e-02 
95 63, 55 171, 9.199401e-02 
95 63, 55 172, 8.938682e-02 
95 63, 55 173, 8.938682e-02 
95 63, 55 174, 1.016691e-01 
95 63, 55 175, 1.016691e-01 
95 63, 55 176, 8.938682e-02 
95 63, 55 177, 9.878773e-02 
95 63, 55 178, 9.878773e-02 
95 63, 55 179, 1.123617e-01 
95 63, 55 180, 1.123617e-01 
95 63, 55 181, 1.241789e-01 
95 63, 55 182, 1.241789e-01 
95 63, 55 183, 1.241789e-01 
95 63, 55 184, 0.000000e+00 
95 63, 55 185, 0.000000e+00 
95 63, 55 186, 0.000000e+00 
95 63, 55 187, 0.000000e+00 
95 63, 55 188, 0.000000e+00 
95 63, 55 189, 0.000000e+00 
95 63, 55 190, 0.000000e+00 
95 63, 55 191, 0.000000e+00 
95 63, 55 192, 0.000000e+00 
95 63, 55 193, 0.000000e+00 
95 63, 55 194, 0.000000e+00 
95 63, 55 195, 0.000000e+00 
95 63, 55 196, 0.000000e+00 
95 63, 55 197, 0.000000e+00 
95 63, 55 198, 0.000000e+00 
95 63, 55 199, 0.000000e+00 
95 63, 56 0, 0.000000e+00 
95 63, 56 1, 0.000000e+00 
95 63, 56 2, 0.000000e+00 
95 63, 56 3, 0.000000e+00 
95 63, 56 4, 0.000000e+00 
95 63, 56 5, 0.000000e+00 
95 63, 56 6, 0.000000e+00 
95 63, 56 7, 0.000000e+00 
95 63, 56 8, 0.000000e+00 
95 63, 56 9, 0.000000e+00 
95 63, 56 10, 0.000000e+00 
95 63, 56 11, 0.000000e+00 
95 63, 56 12, 0.000000e+00 
95 63, 56 13, 0.000000e+00 
95 63, 56 14, 0.000000e+00 
95 63, 56 15, 0.000000e+00 
95 63, 56 16, 0.000000e+00 
95 63, 56 17, 0.000000e+00 
95 63, 56 18, 0.000000e+00 
95 63, 56 19, 0.000000e+00 
95 63, 56 20, 0.000000e+00 
95 63, 56 21, 0.000000e+00 
95 63, 56 22, 0.000000e+00 
95 63, 56 23, 0.000000e+00 
95 63, 56 24, 0.000000e+00 
95 63, 56 25, 0.000000e+00 
95 63, 56 26, 0.000000e+00 
95 63, 56 27, 0.000000e+00 
95 63, 56 28, 0.000000e+00 
95 63, 56 29, 0.000000e+00 
95 63, 56 30, 0.000000e+00 
95 63, 56 31, 0.000000e+00 
95 63, 56 32, 0.000000e+00 
95 63, 56 33, 0.000000e+00 
95 63, 56 34, 0.000000e+00 
95 63, 56 35, 1.541573e-01 
95 63, 56 36, 1.541573e-01 
95 63, 56 37, 1.541573e-01 
95 63, 56 38, 1.541573e-01 
95 63, 56 39, 1.541573e-01 
95 63, 56 40, 1.541573e-01 
95 63, 56 41, 1.541573e-01 
95 63, 56 42, 1.703702e-01 
95 63, 56 43, 1.703702e-01 
95 63, 56 44, 1.703702e-01 
95 63, 56 45, 1.703702e-01 
95 63, 56 46, 1.703702e-01 
95 63, 56 47, 1.703702e-01 
95 63, 56 48, 1.497884e-01 
95 63, 56 49, 1.497884e-01 
95 63, 56 50, 1.497884e-01 
95 63, 56 51, 1.497884e-01 
95 63, 56 52, 1.355341e-01 
95 63, 56 53, 1.355341e-01 
95 63, 56 54, 1.355341e-01 
95 63, 56 55, 1.355341e-01 
95 63, 56 56, 1.471899e-01 
95 63, 56 57, 1.471899e-01 
95 63, 56 58, 1.471899e-01 
95 63, 56 59, 1.471899e-01 
95 63, 56 60, 1.471899e-01 
95 63, 56 61, 1.471899e-01 
95 63, 56 62, 1.471899e-01 
95 63, 56 63, 1.471899e-01 
95 63, 56 64, 1.471899e-01 
95 63, 56 65, 1.471899e-01 
95 63, 56 66, 1.471899e-01 
95 63, 56 67, 1.471899e-01 
95 63, 56 68, 1.471899e-01 
95 63, 56 69, 1.471899e-01 
95 63, 56 70, 1.471899e-01 
95 63, 56 71, 1.471899e-01 
95 63, 56 72, 1.471899e-01 
95 63, 56 73, 1.471899e-01 
95 63, 56 74, 1.471899e-01 
95 63, 56 75, 1.471899e-01 
95 63, 56 76, 1.331829e-01 
95 63, 56 77, 1.331829e-01 
95 63, 56 78, 1.170936e-01 
95 63, 56 79, 1.331829e-01 
95 63, 56 80, 1.170936e-01 
95 63, 56 81, 1.170936e-01 
95 63, 56 82, 1.170936e-01 
95 63, 56 83, 1.170936e-01 
95 63, 56 84, 1.170936e-01 
95 63, 56 85, 1.170936e-01 
95 63, 56 86, 1.170936e-01 
95 63, 56 87, 1.011620e-01 
95 63, 56 88, 1.011620e-01 
95 63, 56 89, 1.011620e-01 
95 63, 56 90, 1.011620e-01 
95 63, 56 91, 9.153517e-02 
95 63, 56 92, 9.153517e-02 
95 63, 56 93, 9.153517e-02 
95 63, 56 94, 8.994725e-02 
95 63, 56 95, 8.994725e-02 
95 63, 56 96, 8.994725e-02 
95 63, 56 97, 8.138762e-02 
95 63, 56 98, 8.138762e-02 
95 63, 56 99, 7.364258e-02 
95 63, 56 100, 7.364258e-02 
95 63, 56 101, 7.364258e-02 
95 63, 56 102, 7.364258e-02 
95 63, 56 103, 6.663457e-02 
95 63, 56 104, 6.663457e-02 
95 63, 56 105, 6.663457e-02 
95 63, 56 106, 6.547861e-02 
95 63, 56 107, 6.547861e-02 
95 63, 56 108, 5.924749e-02 
95 63, 56 109, 6.547861e-02 
95 63, 56 110, 6.547861e-02 
95 63, 56 111, 6.547861e-02 
95 63, 56 112, 5.924749e-02 
95 63, 56 113, 5.924749e-02 
95 63, 56 114, 5.924749e-02 
95 63, 56 115, 5.821968e-02 
95 63, 56 116, 5.821968e-02 
95 63, 56 117, 5.821968e-02 
95 63, 56 118, 5.821968e-02 
95 63, 56 119, 6.621939e-02 
95 63, 56 120, 6.621939e-02 
95 63, 56 121, 6.621939e-02 
95 63, 56 122, 6.621939e-02 
95 63, 56 123, 6.621939e-02 
95 63, 56 124, 5.887835e-02 
95 63, 56 125, 5.887835e-02 
95 63, 56 126, 6.815084e-02 
95 63, 56 127, 6.815084e-02 
95 63, 56 128, 6.815084e-02 
95 63, 56 129, 6.815084e-02 
95 63, 56 130, 6.059567e-02 
95 63, 56 131, 6.059567e-02 
95 63, 56 132, 6.166542e-02 
95 63, 56 133, 5.327533e-02 
95 63, 56 134, 6.815084e-02 
95 63, 56 135, 5.991779e-02 
95 63, 56 136, 5.991779e-02 
95 63, 56 137, 5.991779e-02 
95 63, 56 138, 5.991779e-02 
95 63, 56 139, 5.887835e-02 
95 63, 56 140, 4.683933e-02 
95 63, 56 141, 5.176548e-02 
95 63, 56 142, 5.887835e-02 
95 63, 56 143, 5.887835e-02 
95 63, 56 144, 5.887835e-02 
95 63, 56 145, 5.887835e-02 
95 63, 56 146, 5.887835e-02 
95 63, 56 147, 5.887835e-02 
95 63, 56 148, 5.887835e-02 
95 63, 56 149, 5.887835e-02 
95 63, 56 150, 7.531832e-02 
95 63, 56 151, 7.531832e-02 
95 63, 56 152, 7.531832e-02 
95 63, 56 153, 7.531832e-02 
95 63, 56 154, 7.531832e-02 
95 63, 56 155, 7.531832e-02 
95 63, 56 156, 7.531832e-02 
95 63, 56 157, 7.531832e-02 
95 63, 56 158, 8.323963e-02 
95 63, 56 159, 8.323963e-02 
95 63, 56 160, 8.323963e-02 
95 63, 56 161, 8.323963e-02 
95 63, 56 162, 8.323963e-02 
95 63, 56 163, 8.323963e-02 
95 63, 56 164, 8.323963e-02 
95 63, 56 165, 8.323963e-02 
95 63, 56 166, 9.199401e-02 
95 63, 56 167, 9.199401e-02 
95 63, 56 168, 9.199401e-02 
95 63, 56 169, 9.199401e-02 
95 63, 56 170, 9.199401e-02 
95 63, 56 171, 9.199401e-02 
95 63, 56 172, 1.016691e-01 
95 63, 56 173, 1.016691e-01 
95 63, 56 174, 1.016691e-01 
95 63, 56 175, 1.016691e-01 
95 63, 56 176, 1.016691e-01 
95 63, 56 177, 8.938682e-02 
95 63, 56 178, 9.878773e-02 
95 63, 56 179, 1.123617e-01 
95 63, 56 180, 1.123617e-01 
95 63, 56 181, 1.123617e-01 
95 63, 56 182, 1.123617e-01 
95 63, 56 183, 1.241789e-01 
95 63, 56 184, 0.000000e+00 
95 63, 56 185, 0.000000e+00 
95 63, 56 186, 0.000000e+00 
95 63, 56 187, 0.000000e+00 
95 63, 56 188, 0.000000e+00 
95 63, 56 189, 0.000000e+00 
95 63, 56 190, 0.000000e+00 
95 63, 56 191, 0.000000e+00 
95 63, 56 192, 0.000000e+00 
95 63, 56 193, 0.000000e+00 
95 63, 56 194, 0.000000e+00 
95 63, 56 195, 0.000000e+00 
95 63, 56 196, 0.000000e+00 
95 63, 56 197, 0.000000e+00 
95 63, 56 198, 0.000000e+00 
95 63, 56 199, 0.000000e+00 
95 63, 57 0, 0.000000e+00 
95 63, 57 1, 0.000000e+00 
95 63, 57 2, 0.000000e+00 
95 63, 57 3, 0.000000e+00 
95 63, 57 4, 0.000000e+00 
95 63, 57 5, 0.000000e+00 
95 63, 57 6, 0.000000e+00 
95 63, 57 7, 0.000000e+00 
95 63, 57 8, 0.000000e+00 
95 63, 57 9, 0.000000e+00 
95 63, 57 10, 0.000000e+00 
95 63, 57 11, 0.000000e+00 
95 63, 57 12, 0.000000e+00 
95 63, 57 13, 0.000000e+00 
95 63, 57 14, 0.000000e+00 
95 63, 57 15, 0.000000e+00 
95 63, 57 16, 0.000000e+00 
95 63, 57 17, 0.000000e+00 
95 63, 57 18, 0.000000e+00 
95 63, 57 19, 0.000000e+00 
95 63, 57 20, 0.000000e+00 
95 63, 57 21, 0.000000e+00 
95 63, 57 22, 0.000000e+00 
95 63, 57 23, 0.000000e+00 
95 63, 57 24, 0.000000e+00 
95 63, 57 25, 0.000000e+00 
95 63, 57 26, 0.000000e+00 
95 63, 57 27, 0.000000e+00 
95 63, 57 28, 0.000000e+00 
95 63, 57 29, 0.000000e+00 
95 63, 57 30, 0.000000e+00 
95 63, 57 31, 0.000000e+00 
95 63, 57 32, 0.000000e+00 
95 63, 57 33, 0.000000e+00 
95 63, 57 34, 0.000000e+00 
95 63, 57 35, 1.541573e-01 
95 63, 57 36, 1.541573e-01 
95 63, 57 37, 1.541573e-01 
95 63, 57 38, 1.541573e-01 
95 63, 57 39, 1.541573e-01 
95 63, 57 40, 1.541573e-01 
95 63, 57 41, 1.541573e-01 
95 63, 57 42, 1.703702e-01 
95 63, 57 43, 1.703702e-01 
95 63, 57 44, 1.703702e-01 
95 63, 57 45, 1.703702e-01 
95 63, 57 46, 1.703702e-01 
95 63, 57 47, 1.703702e-01 
95 63, 57 48, 1.703702e-01 
95 63, 57 49, 1.497884e-01 
95 63, 57 50, 1.497884e-01 
95 63, 57 51, 1.497884e-01 
95 63, 57 52, 1.355341e-01 
95 63, 57 53, 1.355341e-01 
95 63, 57 54, 1.355341e-01 
95 63, 57 55, 1.355341e-01 
95 63, 57 56, 1.471899e-01 
95 63, 57 57, 1.471899e-01 
95 63, 57 58, 1.471899e-01 
95 63, 57 59, 1.471899e-01 
95 63, 57 60, 1.471899e-01 
95 63, 57 61, 1.471899e-01 
95 63, 57 62, 1.471899e-01 
95 63, 57 63, 1.471899e-01 
95 63, 57 64, 1.471899e-01 
95 63, 57 65, 1.471899e-01 
95 63, 57 66, 1.471899e-01 
95 63, 57 67, 1.471899e-01 
95 63, 57 68, 1.471899e-01 
95 63, 57 69, 1.471899e-01 
95 63, 57 70, 1.471899e-01 
95 63, 57 71, 1.471899e-01 
95 63, 57 72, 1.471899e-01 
95 63, 57 73, 1.471899e-01 
95 63, 57 74, 1.471899e-01 
95 63, 57 75, 1.471899e-01 
95 63, 57 76, 1.471899e-01 
95 63, 57 77, 1.471899e-01 
95 63, 57 78, 1.170936e-01 
95 63, 57 79, 1.446365e-01 
95 63, 57 80, 1.170936e-01 
95 63, 57 81, 1.170936e-01 
95 63, 57 82, 1.170936e-01 
95 63, 57 83, 1.170936e-01 
95 63, 57 84, 1.170936e-01 
95 63, 57 85, 1.170936e-01 
95 63, 57 86, 1.170936e-01 
95 63, 57 87, 1.029479e-01 
95 63, 57 88, 1.029479e-01 
95 63, 57 89, 1.011620e-01 
95 63, 57 90, 1.011620e-01 
95 63, 57 91, 1.011620e-01 
95 63, 57 92, 1.011620e-01 
95 63, 57 93, 1.011620e-01 
95 63, 57 94, 9.153517e-02 
95 63, 57 95, 8.994725e-02 
95 63, 57 96, 8.994725e-02 
95 63, 57 97, 1.023065e-01 
95 63, 57 98, 8.138762e-02 
95 63, 57 99, 8.138762e-02 
95 63, 57 100, 7.364258e-02 
95 63, 57 101, 7.364258e-02 
95 63, 57 102, 7.364258e-02 
95 63, 57 103, 7.364258e-02 
95 63, 57 104, 7.364258e-02 
95 63, 57 105, 7.364258e-02 
95 63, 57 106, 6.663457e-02 
95 63, 57 107, 6.547861e-02 
95 63, 57 108, 6.547861e-02 
95 63, 57 109, 6.547861e-02 
95 63, 57 110, 6.547861e-02 
95 63, 57 111, 6.547861e-02 
95 63, 57 112, 6.547861e-02 
95 63, 57 113, 7.447575e-02 
95 63, 57 114, 5.924749e-02 
95 63, 57 115, 6.738844e-02 
95 63, 57 116, 5.924749e-02 
95 63, 57 117, 5.821968e-02 
95 63, 57 118, 5.821968e-02 
95 63, 57 119, 6.621939e-02 
95 63, 57 120, 6.621939e-02 
95 63, 57 121, 6.621939e-02 
95 63, 57 122, 6.621939e-02 
95 63, 57 123, 6.621939e-02 
95 63, 57 124, 6.621939e-02 
95 63, 57 125, 7.531832e-02 
95 63, 57 126, 6.815084e-02 
95 63, 57 127, 6.815084e-02 
95 63, 57 128, 6.815084e-02 
95 63, 57 129, 6.815084e-02 
95 63, 57 130, 6.815084e-02 
95 63, 57 131, 6.815084e-02 
95 63, 57 132, 6.815084e-02 
95 63, 57 133, 6.815084e-02 
95 63, 57 134, 6.815084e-02 
95 63, 57 135, 6.815084e-02 
95 63, 57 136, 5.991779e-02 
95 63, 57 137, 5.991779e-02 
95 63, 57 138, 5.991779e-02 
95 63, 57 139, 5.991779e-02 
95 63, 57 140, 5.991779e-02 
95 63, 57 141, 5.887835e-02 
95 63, 57 142, 5.887835e-02 
95 63, 57 143, 5.887835e-02 
95 63, 57 144, 5.887835e-02 
95 63, 57 145, 5.887835e-02 
95 63, 57 146, 5.887835e-02 
95 63, 57 147, 6.696858e-02 
95 63, 57 148, 6.696858e-02 
95 63, 57 149, 5.887835e-02 
95 63, 57 150, 7.531832e-02 
95 63, 57 151, 7.531832e-02 
95 63, 57 152, 7.531832e-02 
95 63, 57 153, 7.531832e-02 
95 63, 57 154, 7.531832e-02 
95 63, 57 155, 7.531832e-02 
95 63, 57 156, 7.531832e-02 
95 63, 57 157, 7.531832e-02 
95 63, 57 158, 7.531832e-02 
95 63, 57 159, 8.323963e-02 
95 63, 57 160, 8.323963e-02 
95 63, 57 161, 8.323963e-02 
95 63, 57 162, 8.323963e-02 
95 63, 57 163, 8.323963e-02 
95 63, 57 164, 8.323963e-02 
95 63, 57 165, 8.323963e-02 
95 63, 57 166, 8.323963e-02 
95 63, 57 167, 9.199401e-02 
95 63, 57 168, 9.199401e-02 
95 63, 57 169, 9.199401e-02 
95 63, 57 170, 9.199401e-02 
95 63, 57 171, 9.199401e-02 
95 63, 57 172, 1.016691e-01 
95 63, 57 173, 1.016691e-01 
95 63, 57 174, 1.016691e-01 
95 63, 57 175, 1.016691e-01 
95 63, 57 176, 8.938682e-02 
95 63, 57 177, 8.938682e-02 
95 63, 57 178, 9.878773e-02 
95 63, 57 179, 9.878773e-02 
95 63, 57 180, 1.123617e-01 
95 63, 57 181, 1.123617e-01 
95 63, 57 182, 1.123617e-01 
95 63, 57 183, 1.241789e-01 
95 63, 57 184, 0.000000e+00 
95 63, 57 185, 0.000000e+00 
95 63, 57 186, 0.000000e+00 
95 63, 57 187, 0.000000e+00 
95 63, 57 188, 0.000000e+00 
95 63, 57 189, 0.000000e+00 
95 63, 57 190, 0.000000e+00 
95 63, 57 191, 0.000000e+00 
95 63, 57 192, 0.000000e+00 
95 63, 57 193, 0.000000e+00 
95 63, 57 194, 0.000000e+00 
95 63, 57 195, 0.000000e+00 
95 63, 57 196, 0.000000e+00 
95 63, 57 197, 0.000000e+00 
95 63, 57 198, 0.000000e+00 
95 63, 57 199, 0.000000e+00 
95 63, 58 0, 0.000000e+00 
95 63, 58 1, 0.000000e+00 
95 63, 58 2, 0.000000e+00 
95 63, 58 3, 0.000000e+00 
95 63, 58 4, 0.000000e+00 
95 63, 58 5, 0.000000e+00 
95 63, 58 6, 0.000000e+00 
95 63, 58 7, 0.000000e+00 
95 63, 58 8, 0.000000e+00 
95 63, 58 9, 0.000000e+00 
95 63, 58 10, 0.000000e+00 
95 63, 58 11, 0.000000e+00 
95 63, 58 12, 0.000000e+00 
95 63, 58 13, 0.000000e+00 
95 63, 58 14, 0.000000e+00 
95 63, 58 15, 0.000000e+00 
95 63, 58 16, 0.000000e+00 
95 63, 58 17, 0.000000e+00 
95 63, 58 18, 0.000000e+00 
95 63, 58 19, 0.000000e+00 
95 63, 58 20, 0.000000e+00 
95 63, 58 21, 0.000000e+00 
95 63, 58 22, 0.000000e+00 
95 63, 58 23, 0.000000e+00 
95 63, 58 24, 0.000000e+00 
95 63, 58 25, 0.000000e+00 
95 63, 58 26, 0.000000e+00 
95 63, 58 27, 0.000000e+00 
95 63, 58 28, 0.000000e+00 
95 63, 58 29, 0.000000e+00 
95 63, 58 30, 0.000000e+00 
95 63, 58 31, 0.000000e+00 
95 63, 58 32, 0.000000e+00 
95 63, 58 33, 0.000000e+00 
95 63, 58 34, 0.000000e+00 
95 63, 58 35, 1.703702e-01 
95 63, 58 36, 1.541573e-01 
95 63, 58 37, 1.674147e-01 
95 63, 58 38, 1.674147e-01 
95 63, 58 39, 1.541573e-01 
95 63, 58 40, 1.674147e-01 
95 63, 58 41, 1.674147e-01 
95 63, 58 42, 1.703702e-01 
95 63, 58 43, 1.703702e-01 
95 63, 58 44, 1.703702e-01 
95 63, 58 45, 1.703702e-01 
95 63, 58 46, 1.703702e-01 
95 63, 58 47, 1.703702e-01 
95 63, 58 48, 1.703702e-01 
95 63, 58 49, 1.703702e-01 
95 63, 58 50, 1.703702e-01 
95 63, 58 51, 1.703702e-01 
95 63, 58 52, 1.703702e-01 
95 63, 58 53, 1.703702e-01 
95 63, 58 54, 1.674147e-01 
95 63, 58 55, 1.703702e-01 
95 63, 58 56, 1.674147e-01 
95 63, 58 57, 1.703702e-01 
95 63, 58 58, 1.674147e-01 
95 63, 58 59, 1.471899e-01 
95 63, 58 60, 1.674147e-01 
95 63, 58 61, 1.471899e-01 
95 63, 58 62, 1.471899e-01 
95 63, 58 63, 1.471899e-01 
95 63, 58 64, 1.674147e-01 
95 63, 58 65, 1.674147e-01 
95 63, 58 66, 1.471899e-01 
95 63, 58 67, 1.471899e-01 
95 63, 58 68, 1.471899e-01 
95 63, 58 69, 1.471899e-01 
95 63, 58 70, 1.471899e-01 
95 63, 58 71, 1.471899e-01 
95 63, 58 72, 1.471899e-01 
95 63, 58 73, 1.471899e-01 
95 63, 58 74, 1.471899e-01 
95 63, 58 75, 1.471899e-01 
95 63, 58 76, 1.471899e-01 
95 63, 58 77, 1.471899e-01 
95 63, 58 78, 1.471899e-01 
95 63, 58 79, 1.471899e-01 
95 63, 58 80, 1.471899e-01 
95 63, 58 81, 1.471899e-01 
95 63, 58 82, 1.471899e-01 
95 63, 58 83, 1.471899e-01 
95 63, 58 84, 1.294084e-01 
95 63, 58 85, 1.294084e-01 
95 63, 58 86, 1.294084e-01 
95 63, 58 87, 1.294084e-01 
95 63, 58 88, 1.294084e-01 
95 63, 58 89, 1.294084e-01 
95 63, 58 90, 1.271635e-01 
95 63, 58 91, 1.271635e-01 
95 63, 58 92, 1.011620e-01 
95 63, 58 93, 1.011620e-01 
95 63, 58 94, 1.011620e-01 
95 63, 58 95, 9.153517e-02 
95 63, 58 96, 9.153517e-02 
95 63, 58 97, 1.041126e-01 
95 63, 58 98, 8.994725e-02 
95 63, 58 99, 8.282446e-02 
95 63, 58 100, 8.138762e-02 
95 63, 58 101, 8.138762e-02 
95 63, 58 102, 8.138762e-02 
95 63, 58 103, 8.138762e-02 
95 63, 58 104, 7.364258e-02 
95 63, 58 105, 7.364258e-02 
95 63, 58 106, 7.364258e-02 
95 63, 58 107, 7.236505e-02 
95 63, 58 108, 7.236505e-02 
95 63, 58 109, 7.236505e-02 
95 63, 58 110, 7.236505e-02 
95 63, 58 111, 7.236505e-02 
95 63, 58 112, 6.547861e-02 
95 63, 58 113, 6.547861e-02 
95 63, 58 114, 6.547861e-02 
95 63, 58 115, 7.447575e-02 
95 63, 58 116, 7.447575e-02 
95 63, 58 117, 7.447575e-02 
95 63, 58 118, 5.821968e-02 
95 63, 58 119, 6.621939e-02 
95 63, 58 120, 6.621939e-02 
95 63, 58 121, 6.621939e-02 
95 63, 58 122, 6.621939e-02 
95 63, 58 123, 6.621939e-02 
95 63, 58 124, 6.621939e-02 
95 63, 58 125, 6.621939e-02 
95 63, 58 126, 7.531832e-02 
95 63, 58 127, 7.531832e-02 
95 63, 58 128, 7.531832e-02 
95 63, 58 129, 6.815084e-02 
95 63, 58 130, 6.815084e-02 
95 63, 58 131, 6.815084e-02 
95 63, 58 132, 6.815084e-02 
95 63, 58 133, 6.815084e-02 
95 63, 58 134, 6.815084e-02 
95 63, 58 135, 6.815084e-02 
95 63, 58 136, 6.815084e-02 
95 63, 58 137, 6.815084e-02 
95 63, 58 138, 6.621939e-02 
95 63, 58 139, 6.621939e-02 
95 63, 58 140, 6.621939e-02 
95 63, 58 141, 5.887835e-02 
95 63, 58 142, 5.887835e-02 
95 63, 58 143, 5.887835e-02 
95 63, 58 144, 5.887835e-02 
95 63, 58 145, 5.887835e-02 
95 63, 58 146, 5.887835e-02 
95 63, 58 147, 5.887835e-02 
95 63, 58 148, 5.887835e-02 
95 63, 58 149, 5.887835e-02 
95 63, 58 150, 7.531832e-02 
95 63, 58 151, 7.531832e-02 
95 63, 58 152, 7.531832e-02 
95 63, 58 153, 7.531832e-02 
95 63, 58 154, 7.531832e-02 
95 63, 58 155, 7.531832e-02 
95 63, 58 156, 7.531832e-02 
95 63, 58 157, 7.531832e-02 
