0.651332
82 97, 84 118, 3.950529e-01 
82 97, 84 119, 3.950529e-01 
82 97, 84 120, 3.950529e-01 
82 97, 84 121, 4.311775e-01 
82 97, 84 122, 4.311775e-01 
82 97, 84 123, 3.246571e-01 
82 97, 84 124, 3.574587e-01 
82 97, 84 125, 3.246571e-01 
82 97, 84 126, 3.246571e-01 
82 97, 84 127, 3.246571e-01 
82 97, 84 128, 3.246571e-01 
82 97, 84 129, 3.246571e-01 
82 97, 84 130, 3.246571e-01 
82 97, 84 131, 3.246571e-01 
82 97, 84 132, 3.246571e-01 
82 97, 84 133, 2.937620e-01 
82 97, 84 134, 3.246571e-01 
82 97, 84 135, 3.246571e-01 
82 97, 84 136, 2.937620e-01 
82 97, 84 137, 2.937620e-01 
82 97, 84 138, 2.937620e-01 
82 97, 84 139, 2.937620e-01 
82 97, 84 140, 2.937620e-01 
82 97, 84 141, 2.937620e-01 
82 97, 84 142, 2.937620e-01 
82 97, 84 143, 2.937620e-01 
82 97, 84 144, 2.937620e-01 
82 97, 84 145, 2.937620e-01 
82 97, 84 146, 2.937620e-01 
82 97, 84 147, 2.937620e-01 
82 97, 84 148, 2.658069e-01 
82 97, 84 149, 2.658069e-01 
82 97, 84 150, 2.658069e-01 
82 97, 84 151, 2.658069e-01 
82 97, 84 152, 2.658069e-01 
82 97, 84 153, 2.658069e-01 
82 97, 84 154, 2.658069e-01 
82 97, 84 155, 2.658069e-01 
82 97, 84 156, 0.000000e+00 
82 97, 84 157, 0.000000e+00 
82 97, 84 158, 0.000000e+00 
82 97, 84 159, 0.000000e+00 
82 97, 84 160, 0.000000e+00 
82 97, 84 161, 0.000000e+00 
82 97, 84 162, 0.000000e+00 
82 97, 84 163, 0.000000e+00 
82 97, 84 164, 0.000000e+00 
82 97, 84 165, 0.000000e+00 
82 97, 84 166, 0.000000e+00 
82 97, 84 167, 0.000000e+00 
82 97, 84 168, 0.000000e+00 
82 97, 84 169, 0.000000e+00 
82 97, 84 170, 0.000000e+00 
82 97, 84 171, 0.000000e+00 
82 97, 84 172, 0.000000e+00 
82 97, 84 173, 0.000000e+00 
82 97, 84 174, 0.000000e+00 
82 97, 84 175, 0.000000e+00 
82 97, 84 176, 0.000000e+00 
82 97, 84 177, 0.000000e+00 
82 97, 84 178, 0.000000e+00 
82 97, 84 179, 0.000000e+00 
82 97, 84 180, 0.000000e+00 
82 97, 84 181, 0.000000e+00 
82 97, 84 182, 0.000000e+00 
82 97, 84 183, 0.000000e+00 
82 97, 84 184, 0.000000e+00 
82 97, 84 185, 0.000000e+00 
82 97, 84 186, 0.000000e+00 
82 97, 84 187, 0.000000e+00 
82 97, 84 188, 0.000000e+00 
82 97, 84 189, 0.000000e+00 
82 97, 84 190, 0.000000e+00 
82 97, 84 191, 0.000000e+00 
82 97, 84 192, 0.000000e+00 
82 97, 84 193, 0.000000e+00 
82 97, 84 194, 0.000000e+00 
82 97, 84 195, 0.000000e+00 
82 97, 84 196, 0.000000e+00 
82 97, 84 197, 0.000000e+00 
82 97, 84 198, 0.000000e+00 
82 97, 84 199, 0.000000e+00 
82 97, 85 0, 0.000000e+00 
82 97, 85 1, 0.000000e+00 
82 97, 85 2, 0.000000e+00 
82 97, 85 3, 0.000000e+00 
82 97, 85 4, 0.000000e+00 
82 97, 85 5, 0.000000e+00 
82 97, 85 6, 0.000000e+00 
82 97, 85 7, 0.000000e+00 
82 97, 85 8, 0.000000e+00 
82 97, 85 9, 0.000000e+00 
82 97, 85 10, 0.000000e+00 
82 97, 85 11, 0.000000e+00 
82 97, 85 12, 0.000000e+00 
82 97, 85 13, 0.000000e+00 
82 97, 85 14, 0.000000e+00 
82 97, 85 15, 0.000000e+00 
82 97, 85 16, 0.000000e+00 
82 97, 85 17, 0.000000e+00 
82 97, 85 18, 0.000000e+00 
82 97, 85 19, 0.000000e+00 
82 97, 85 20, 0.000000e+00 
82 97, 85 21, 0.000000e+00 
82 97, 85 22, 0.000000e+00 
82 97, 85 23, 0.000000e+00 
82 97, 85 24, 0.000000e+00 
82 97, 85 25, 0.000000e+00 
82 97, 85 26, 0.000000e+00 
82 97, 85 27, 0.000000e+00 
82 97, 85 28, 0.000000e+00 
82 97, 85 29, 0.000000e+00 
82 97, 85 30, 0.000000e+00 
82 97, 85 31, 0.000000e+00 
82 97, 85 32, 0.000000e+00 
82 97, 85 33, 0.000000e+00 
82 97, 85 34, 0.000000e+00 
82 97, 85 35, 3.633149e-01 
82 97, 85 36, 3.287408e-01 
82 97, 85 37, 3.287408e-01 
82 97, 85 38, 3.287408e-01 
82 97, 85 39, 3.287408e-01 
82 97, 85 40, 3.287408e-01 
82 97, 85 41, 3.287408e-01 
82 97, 85 42, 3.287408e-01 
82 97, 85 43, 3.619549e-01 
82 97, 85 44, 3.287408e-01 
82 97, 85 45, 3.619549e-01 
82 97, 85 46, 3.633149e-01 
82 97, 85 47, 3.633149e-01 
82 97, 85 48, 3.633149e-01 
82 97, 85 49, 4.000222e-01 
82 97, 85 50, 4.000222e-01 
82 97, 85 51, 4.000222e-01 
82 97, 85 52, 4.366009e-01 
82 97, 85 53, 4.366009e-01 
82 97, 85 54, 3.965371e-01 
82 97, 85 55, 3.965371e-01 
82 97, 85 56, 3.965371e-01 
82 97, 85 57, 3.965371e-01 
82 97, 85 58, 3.965371e-01 
82 97, 85 59, 3.965371e-01 
82 97, 85 60, 3.965371e-01 
82 97, 85 61, 3.965371e-01 
82 97, 85 62, 3.965371e-01 
82 97, 85 63, 3.965371e-01 
82 97, 85 64, 3.965371e-01 
82 97, 85 65, 3.965371e-01 
82 97, 85 66, 3.965371e-01 
82 97, 85 67, 3.965371e-01 
82 97, 85 68, 3.965371e-01 
82 97, 85 69, 3.965371e-01 
82 97, 85 70, 3.965371e-01 
82 97, 85 71, 3.965371e-01 
82 97, 85 72, 3.965371e-01 
82 97, 85 73, 3.965371e-01 
82 97, 85 74, 3.965371e-01 
82 97, 85 75, 3.965371e-01 
82 97, 85 76, 3.965371e-01 
82 97, 85 77, 3.965371e-01 
82 97, 85 78, 3.965371e-01 
82 97, 85 79, 3.965371e-01 
82 97, 85 80, 3.965371e-01 
82 97, 85 81, 3.965371e-01 
82 97, 85 82, 3.965371e-01 
82 97, 85 83, 3.965371e-01 
82 97, 85 84, 3.965371e-01 
82 97, 85 85, 3.965371e-01 
82 97, 85 86, 4.366009e-01 
82 97, 85 87, 4.366009e-01 
82 97, 85 88, 4.366009e-01 
82 97, 85 89, 4.366009e-01 
82 97, 85 90, 4.366009e-01 
82 97, 85 91, 4.366009e-01 
82 97, 85 92, 4.366009e-01 
82 97, 85 93, 4.366009e-01 
82 97, 85 94, 3.965371e-01 
82 97, 85 95, 3.965371e-01 
82 97, 85 96, 3.965371e-01 
82 97, 85 97, 3.965371e-01 
82 97, 85 98, 3.965371e-01 
82 97, 85 99, 3.965371e-01 
82 97, 85 100, 3.965371e-01 
82 97, 85 101, 3.965371e-01 
82 97, 85 102, 3.965371e-01 
82 97, 85 103, 3.965371e-01 
82 97, 85 104, 3.965371e-01 
82 97, 85 105, 3.965371e-01 
82 97, 85 106, 3.965371e-01 
82 97, 85 107, 3.965371e-01 
82 97, 85 108, 4.765247e-01 
82 97, 85 109, 3.965371e-01 
82 97, 85 110, 3.965371e-01 
82 97, 85 111, 3.588016e-01 
82 97, 85 112, 3.588016e-01 
82 97, 85 113, 4.765247e-01 
82 97, 85 114, 4.327973e-01 
82 97, 85 115, 4.765247e-01 
82 97, 85 116, 4.765247e-01 
82 97, 85 117, 3.588016e-01 
82 97, 85 118, 3.588016e-01 
82 97, 85 119, 3.588016e-01 
82 97, 85 120, 3.588016e-01 
82 97, 85 121, 3.588016e-01 
82 97, 85 122, 3.588016e-01 
82 97, 85 123, 3.588016e-01 
82 97, 85 124, 3.246571e-01 
82 97, 85 125, 3.246571e-01 
82 97, 85 126, 3.246571e-01 
82 97, 85 127, 3.246571e-01 
82 97, 85 128, 3.246571e-01 
82 97, 85 129, 3.246571e-01 
82 97, 85 130, 3.246571e-01 
82 97, 85 131, 3.246571e-01 
82 97, 85 132, 3.246571e-01 
82 97, 85 133, 3.246571e-01 
82 97, 85 134, 3.246571e-01 
82 97, 85 135, 3.246571e-01 
82 97, 85 136, 3.246571e-01 
82 97, 85 137, 3.246571e-01 
82 97, 85 138, 3.246571e-01 
82 97, 85 139, 3.246571e-01 
82 97, 85 140, 3.246571e-01 
82 97, 85 141, 2.937620e-01 
82 97, 85 142, 2.937620e-01 
82 97, 85 143, 2.937620e-01 
82 97, 85 144, 2.937620e-01 
82 97, 85 145, 2.937620e-01 
82 97, 85 146, 2.937620e-01 
82 97, 85 147, 2.937620e-01 
82 97, 85 148, 2.937620e-01 
82 97, 85 149, 2.937620e-01 
82 97, 85 150, 2.658069e-01 
82 97, 85 151, 2.658069e-01 
82 97, 85 152, 2.658069e-01 
82 97, 85 153, 0.000000e+00 
82 97, 85 154, 0.000000e+00 
82 97, 85 155, 0.000000e+00 
82 97, 85 156, 0.000000e+00 
82 97, 85 157, 0.000000e+00 
82 97, 85 158, 0.000000e+00 
82 97, 85 159, 0.000000e+00 
82 97, 85 160, 0.000000e+00 
82 97, 85 161, 0.000000e+00 
82 97, 85 162, 0.000000e+00 
82 97, 85 163, 0.000000e+00 
82 97, 85 164, 0.000000e+00 
82 97, 85 165, 0.000000e+00 
82 97, 85 166, 0.000000e+00 
82 97, 85 167, 0.000000e+00 
82 97, 85 168, 0.000000e+00 
82 97, 85 169, 0.000000e+00 
82 97, 85 170, 0.000000e+00 
82 97, 85 171, 0.000000e+00 
82 97, 85 172, 0.000000e+00 
82 97, 85 173, 0.000000e+00 
82 97, 85 174, 0.000000e+00 
82 97, 85 175, 0.000000e+00 
82 97, 85 176, 0.000000e+00 
82 97, 85 177, 0.000000e+00 
82 97, 85 178, 0.000000e+00 
82 97, 85 179, 0.000000e+00 
82 97, 85 180, 0.000000e+00 
82 97, 85 181, 0.000000e+00 
82 97, 85 182, 0.000000e+00 
82 97, 85 183, 0.000000e+00 
82 97, 85 184, 0.000000e+00 
82 97, 85 185, 0.000000e+00 
82 97, 85 186, 0.000000e+00 
82 97, 85 187, 0.000000e+00 
82 97, 85 188, 0.000000e+00 
82 97, 85 189, 0.000000e+00 
82 97, 85 190, 0.000000e+00 
82 97, 85 191, 0.000000e+00 
82 97, 85 192, 0.000000e+00 
82 97, 85 193, 0.000000e+00 
82 97, 85 194, 0.000000e+00 
82 97, 85 195, 0.000000e+00 
82 97, 85 196, 0.000000e+00 
82 97, 85 197, 0.000000e+00 
82 97, 85 198, 0.000000e+00 
82 97, 85 199, 0.000000e+00 
82 97, 86 0, 0.000000e+00 
82 97, 86 1, 0.000000e+00 
82 97, 86 2, 0.000000e+00 
82 97, 86 3, 0.000000e+00 
82 97, 86 4, 0.000000e+00 
82 97, 86 5, 0.000000e+00 
82 97, 86 6, 0.000000e+00 
82 97, 86 7, 0.000000e+00 
82 97, 86 8, 0.000000e+00 
82 97, 86 9, 0.000000e+00 
82 97, 86 10, 0.000000e+00 
82 97, 86 11, 0.000000e+00 
82 97, 86 12, 0.000000e+00 
82 97, 86 13, 0.000000e+00 
82 97, 86 14, 0.000000e+00 
82 97, 86 15, 0.000000e+00 
82 97, 86 16, 0.000000e+00 
82 97, 86 17, 0.000000e+00 
82 97, 86 18, 0.000000e+00 
82 97, 86 19, 0.000000e+00 
82 97, 86 20, 0.000000e+00 
82 97, 86 21, 0.000000e+00 
82 97, 86 22, 0.000000e+00 
82 97, 86 23, 0.000000e+00 
82 97, 86 24, 0.000000e+00 
82 97, 86 25, 0.000000e+00 
82 97, 86 26, 0.000000e+00 
82 97, 86 27, 0.000000e+00 
82 97, 86 28, 0.000000e+00 
82 97, 86 29, 0.000000e+00 
82 97, 86 30, 0.000000e+00 
82 97, 86 31, 0.000000e+00 
82 97, 86 32, 0.000000e+00 
82 97, 86 33, 0.000000e+00 
82 97, 86 34, 0.000000e+00 
82 97, 86 35, 3.633149e-01 
82 97, 86 36, 3.633149e-01 
82 97, 86 37, 3.633149e-01 
82 97, 86 38, 3.633149e-01 
82 97, 86 39, 3.633149e-01 
82 97, 86 40, 3.633149e-01 
82 97, 86 41, 3.633149e-01 
82 97, 86 42, 3.287408e-01 
82 97, 86 43, 4.000222e-01 
82 97, 86 44, 3.287408e-01 
82 97, 86 45, 4.000222e-01 
82 97, 86 46, 4.000222e-01 
82 97, 86 47, 3.633149e-01 
82 97, 86 48, 3.633149e-01 
82 97, 86 49, 4.000222e-01 
82 97, 86 50, 4.000222e-01 
82 97, 86 51, 3.633149e-01 
82 97, 86 52, 3.633149e-01 
82 97, 86 53, 4.825189e-01 
82 97, 86 54, 3.633149e-01 
82 97, 86 55, 3.633149e-01 
82 97, 86 56, 3.633149e-01 
82 97, 86 57, 3.633149e-01 
82 97, 86 58, 3.633149e-01 
82 97, 86 59, 4.382414e-01 
82 97, 86 60, 4.382414e-01 
82 97, 86 61, 4.382414e-01 
82 97, 86 62, 4.382414e-01 
82 97, 86 63, 4.382414e-01 
82 97, 86 64, 3.965371e-01 
82 97, 86 65, 4.382414e-01 
82 97, 86 66, 4.382414e-01 
82 97, 86 67, 4.382414e-01 
82 97, 86 68, 4.382414e-01 
82 97, 86 69, 4.382414e-01 
82 97, 86 70, 4.382414e-01 
82 97, 86 71, 4.382414e-01 
82 97, 86 72, 4.382414e-01 
82 97, 86 73, 4.382414e-01 
82 97, 86 74, 4.382414e-01 
82 97, 86 75, 4.382414e-01 
82 97, 86 76, 4.382414e-01 
82 97, 86 77, 4.382414e-01 
82 97, 86 78, 4.382414e-01 
82 97, 86 79, 4.382414e-01 
82 97, 86 80, 4.382414e-01 
82 97, 86 81, 4.382414e-01 
82 97, 86 82, 3.965371e-01 
82 97, 86 83, 3.965371e-01 
82 97, 86 84, 3.965371e-01 
82 97, 86 85, 3.965371e-01 
82 97, 86 86, 4.366009e-01 
82 97, 86 87, 4.366009e-01 
82 97, 86 88, 4.366009e-01 
82 97, 86 89, 4.366009e-01 
82 97, 86 90, 4.366009e-01 
82 97, 86 91, 3.965371e-01 
82 97, 86 92, 3.965371e-01 
82 97, 86 93, 4.366009e-01 
82 97, 86 94, 3.965371e-01 
82 97, 86 95, 3.965371e-01 
82 97, 86 96, 3.965371e-01 
82 97, 86 97, 3.965371e-01 
82 97, 86 98, 3.965371e-01 
82 97, 86 99, 3.965371e-01 
82 97, 86 100, 3.965371e-01 
82 97, 86 101, 3.965371e-01 
82 97, 86 102, 3.965371e-01 
82 97, 86 103, 3.965371e-01 
82 97, 86 104, 3.965371e-01 
82 97, 86 105, 3.965371e-01 
82 97, 86 106, 3.965371e-01 
82 97, 86 107, 3.965371e-01 
82 97, 86 108, 3.965371e-01 
82 97, 86 109, 3.965371e-01 
82 97, 86 110, 3.965371e-01 
82 97, 86 111, 3.965371e-01 
82 97, 86 112, 4.327973e-01 
82 97, 86 113, 4.327973e-01 
82 97, 86 114, 4.327973e-01 
82 97, 86 115, 4.327973e-01 
82 97, 86 116, 4.765247e-01 
82 97, 86 117, 4.327973e-01 
82 97, 86 118, 4.327973e-01 
82 97, 86 119, 3.588016e-01 
82 97, 86 120, 3.588016e-01 
82 97, 86 121, 3.588016e-01 
82 97, 86 122, 3.588016e-01 
82 97, 86 123, 3.588016e-01 
82 97, 86 124, 3.588016e-01 
82 97, 86 125, 3.588016e-01 
82 97, 86 126, 3.588016e-01 
82 97, 86 127, 3.916113e-01 
82 97, 86 128, 3.916113e-01 
82 97, 86 129, 3.916113e-01 
82 97, 86 130, 3.916113e-01 
82 97, 86 131, 3.916113e-01 
82 97, 86 132, 3.246571e-01 
82 97, 86 133, 3.246571e-01 
82 97, 86 134, 3.246571e-01 
82 97, 86 135, 3.246571e-01 
82 97, 86 136, 3.246571e-01 
82 97, 86 137, 3.246571e-01 
82 97, 86 138, 3.246571e-01 
82 97, 86 139, 3.246571e-01 
82 97, 86 140, 3.246571e-01 
82 97, 86 141, 3.246571e-01 
82 97, 86 142, 3.246571e-01 
82 97, 86 143, 3.246571e-01 
82 97, 86 144, 3.246571e-01 
82 97, 86 145, 2.937620e-01 
82 97, 86 146, 2.937620e-01 
82 97, 86 147, 2.937620e-01 
82 97, 86 148, 2.937620e-01 
82 97, 86 149, 2.937620e-01 
82 97, 86 150, 0.000000e+00 
82 97, 86 151, 0.000000e+00 
82 97, 86 152, 0.000000e+00 
82 97, 86 153, 0.000000e+00 
82 97, 86 154, 0.000000e+00 
82 97, 86 155, 0.000000e+00 
82 97, 86 156, 0.000000e+00 
82 97, 86 157, 0.000000e+00 
82 97, 86 158, 0.000000e+00 
82 97, 86 159, 0.000000e+00 
82 97, 86 160, 0.000000e+00 
82 97, 86 161, 0.000000e+00 
82 97, 86 162, 0.000000e+00 
82 97, 86 163, 0.000000e+00 
82 97, 86 164, 0.000000e+00 
82 97, 86 165, 0.000000e+00 
82 97, 86 166, 0.000000e+00 
82 97, 86 167, 0.000000e+00 
82 97, 86 168, 0.000000e+00 
82 97, 86 169, 0.000000e+00 
82 97, 86 170, 0.000000e+00 
82 97, 86 171, 0.000000e+00 
82 97, 86 172, 0.000000e+00 
82 97, 86 173, 0.000000e+00 
82 97, 86 174, 0.000000e+00 
82 97, 86 175, 0.000000e+00 
82 97, 86 176, 0.000000e+00 
82 97, 86 177, 0.000000e+00 
82 97, 86 178, 0.000000e+00 
82 97, 86 179, 0.000000e+00 
82 97, 86 180, 0.000000e+00 
82 97, 86 181, 0.000000e+00 
82 97, 86 182, 0.000000e+00 
82 97, 86 183, 0.000000e+00 
82 97, 86 184, 0.000000e+00 
82 97, 86 185, 0.000000e+00 
82 97, 86 186, 0.000000e+00 
82 97, 86 187, 0.000000e+00 
82 97, 86 188, 0.000000e+00 
82 97, 86 189, 0.000000e+00 
82 97, 86 190, 0.000000e+00 
82 97, 86 191, 0.000000e+00 
82 97, 86 192, 0.000000e+00 
82 97, 86 193, 0.000000e+00 
82 97, 86 194, 0.000000e+00 
82 97, 86 195, 0.000000e+00 
82 97, 86 196, 0.000000e+00 
82 97, 86 197, 0.000000e+00 
82 97, 86 198, 0.000000e+00 
82 97, 86 199, 0.000000e+00 
82 97, 87 0, 0.000000e+00 
82 97, 87 1, 0.000000e+00 
82 97, 87 2, 0.000000e+00 
82 97, 87 3, 0.000000e+00 
82 97, 87 4, 0.000000e+00 
82 97, 87 5, 0.000000e+00 
82 97, 87 6, 0.000000e+00 
82 97, 87 7, 0.000000e+00 
82 97, 87 8, 0.000000e+00 
82 97, 87 9, 0.000000e+00 
82 97, 87 10, 0.000000e+00 
82 97, 87 11, 0.000000e+00 
82 97, 87 12, 0.000000e+00 
82 97, 87 13, 0.000000e+00 
82 97, 87 14, 0.000000e+00 
82 97, 87 15, 0.000000e+00 
82 97, 87 16, 0.000000e+00 
82 97, 87 17, 0.000000e+00 
82 97, 87 18, 0.000000e+00 
82 97, 87 19, 0.000000e+00 
82 97, 87 20, 0.000000e+00 
82 97, 87 21, 0.000000e+00 
82 97, 87 22, 0.000000e+00 
82 97, 87 23, 0.000000e+00 
82 97, 87 24, 0.000000e+00 
82 97, 87 25, 0.000000e+00 
82 97, 87 26, 0.000000e+00 
82 97, 87 27, 0.000000e+00 
82 97, 87 28, 0.000000e+00 
82 97, 87 29, 0.000000e+00 
82 97, 87 30, 0.000000e+00 
82 97, 87 31, 0.000000e+00 
82 97, 87 32, 0.000000e+00 
82 97, 87 33, 0.000000e+00 
82 97, 87 34, 0.000000e+00 
82 97, 87 35, 3.633149e-01 
82 97, 87 36, 3.633149e-01 
82 97, 87 37, 3.633149e-01 
82 97, 87 38, 3.633149e-01 
82 97, 87 39, 3.633149e-01 
82 97, 87 40, 3.633149e-01 
82 97, 87 41, 4.000222e-01 
82 97, 87 42, 4.000222e-01 
82 97, 87 43, 4.000222e-01 
82 97, 87 44, 4.000222e-01 
82 97, 87 45, 4.000222e-01 
82 97, 87 46, 4.000222e-01 
82 97, 87 47, 3.633149e-01 
82 97, 87 48, 3.633149e-01 
82 97, 87 49, 4.000222e-01 
82 97, 87 50, 4.000222e-01 
82 97, 87 51, 4.000222e-01 
82 97, 87 52, 4.000222e-01 
82 97, 87 53, 4.825189e-01 
82 97, 87 54, 3.633149e-01 
82 97, 87 55, 3.633149e-01 
82 97, 87 56, 3.633149e-01 
82 97, 87 57, 3.633149e-01 
82 97, 87 58, 3.633149e-01 
82 97, 87 59, 3.633149e-01 
82 97, 87 60, 4.382414e-01 
82 97, 87 61, 4.382414e-01 
82 97, 87 62, 4.382414e-01 
82 97, 87 63, 4.382414e-01 
82 97, 87 64, 4.382414e-01 
82 97, 87 65, 4.382414e-01 
82 97, 87 66, 4.382414e-01 
82 97, 87 67, 4.382414e-01 
82 97, 87 68, 4.382414e-01 
82 97, 87 69, 4.382414e-01 
82 97, 87 70, 4.382414e-01 
82 97, 87 71, 4.382414e-01 
82 97, 87 72, 4.382414e-01 
82 97, 87 73, 4.382414e-01 
82 97, 87 74, 4.382414e-01 
82 97, 87 75, 4.382414e-01 
82 97, 87 76, 4.382414e-01 
82 97, 87 77, 4.382414e-01 
82 97, 87 78, 4.382414e-01 
82 97, 87 79, 4.382414e-01 
82 97, 87 80, 4.382414e-01 
82 97, 87 81, 4.382414e-01 
82 97, 87 82, 4.382414e-01 
82 97, 87 83, 4.382414e-01 
82 97, 87 84, 4.382414e-01 
82 97, 87 85, 4.825189e-01 
82 97, 87 86, 4.825189e-01 
82 97, 87 87, 4.825189e-01 
82 97, 87 88, 4.366009e-01 
82 97, 87 89, 4.366009e-01 
82 97, 87 90, 5.266412e-01 
82 97, 87 91, 5.266412e-01 
82 97, 87 92, 5.266412e-01 
82 97, 87 93, 5.266412e-01 
82 97, 87 94, 5.266412e-01 
82 97, 87 95, 3.965371e-01 
82 97, 87 96, 4.783150e-01 
82 97, 87 97, 4.783150e-01 
82 97, 87 98, 4.382414e-01 
82 97, 87 99, 3.965371e-01 
82 97, 87 100, 4.783150e-01 
82 97, 87 101, 4.783150e-01 
82 97, 87 102, 3.965371e-01 
82 97, 87 103, 3.965371e-01 
82 97, 87 104, 4.783150e-01 
82 97, 87 105, 4.783150e-01 
82 97, 87 106, 4.783150e-01 
82 97, 87 107, 3.965371e-01 
82 97, 87 108, 5.266412e-01 
82 97, 87 109, 3.965371e-01 
82 97, 87 110, 3.965371e-01 
82 97, 87 111, 3.965371e-01 
82 97, 87 112, 3.965371e-01 
82 97, 87 113, 4.327973e-01 
82 97, 87 114, 3.965371e-01 
82 97, 87 115, 4.327973e-01 
82 97, 87 116, 4.765247e-01 
82 97, 87 117, 4.327973e-01 
82 97, 87 118, 4.327973e-01 
82 97, 87 119, 4.327973e-01 
82 97, 87 120, 4.327973e-01 
82 97, 87 121, 4.327973e-01 
82 97, 87 122, 4.327973e-01 
82 97, 87 123, 4.327973e-01 
82 97, 87 124, 3.588016e-01 
82 97, 87 125, 4.765247e-01 
82 97, 87 126, 3.588016e-01 
82 97, 87 127, 4.327973e-01 
82 97, 87 128, 3.916113e-01 
82 97, 87 129, 3.916113e-01 
82 97, 87 130, 3.916113e-01 
82 97, 87 131, 3.916113e-01 
82 97, 87 132, 3.916113e-01 
82 97, 87 133, 3.916113e-01 
82 97, 87 134, 3.916113e-01 
82 97, 87 135, 3.916113e-01 
82 97, 87 136, 3.916113e-01 
82 97, 87 137, 3.916113e-01 
82 97, 87 138, 3.246571e-01 
82 97, 87 139, 3.588016e-01 
82 97, 87 140, 3.588016e-01 
82 97, 87 141, 3.246571e-01 
82 97, 87 142, 3.246571e-01 
82 97, 87 143, 3.246571e-01 
82 97, 87 144, 3.246571e-01 
82 97, 87 145, 3.246571e-01 
82 97, 87 146, 3.246571e-01 
82 97, 87 147, 0.000000e+00 
82 97, 87 148, 0.000000e+00 
82 97, 87 149, 0.000000e+00 
82 97, 87 150, 0.000000e+00 
82 97, 87 151, 0.000000e+00 
82 97, 87 152, 0.000000e+00 
82 97, 87 153, 0.000000e+00 
82 97, 87 154, 0.000000e+00 
82 97, 87 155, 0.000000e+00 
82 97, 87 156, 0.000000e+00 
82 97, 87 157, 0.000000e+00 
82 97, 87 158, 0.000000e+00 
82 97, 87 159, 0.000000e+00 
82 97, 87 160, 0.000000e+00 
82 97, 87 161, 0.000000e+00 
82 97, 87 162, 0.000000e+00 
82 97, 87 163, 0.000000e+00 
82 97, 87 164, 0.000000e+00 
82 97, 87 165, 0.000000e+00 
82 97, 87 166, 0.000000e+00 
82 97, 87 167, 0.000000e+00 
82 97, 87 168, 0.000000e+00 
82 97, 87 169, 0.000000e+00 
82 97, 87 170, 0.000000e+00 
82 97, 87 171, 0.000000e+00 
82 97, 87 172, 0.000000e+00 
82 97, 87 173, 0.000000e+00 
82 97, 87 174, 0.000000e+00 
82 97, 87 175, 0.000000e+00 
82 97, 87 176, 0.000000e+00 
82 97, 87 177, 0.000000e+00 
82 97, 87 178, 0.000000e+00 
82 97, 87 179, 0.000000e+00 
82 97, 87 180, 0.000000e+00 
82 97, 87 181, 0.000000e+00 
82 97, 87 182, 0.000000e+00 
82 97, 87 183, 0.000000e+00 
82 97, 87 184, 0.000000e+00 
82 97, 87 185, 0.000000e+00 
82 97, 87 186, 0.000000e+00 
82 97, 87 187, 0.000000e+00 
82 97, 87 188, 0.000000e+00 
82 97, 87 189, 0.000000e+00 
82 97, 87 190, 0.000000e+00 
82 97, 87 191, 0.000000e+00 
82 97, 87 192, 0.000000e+00 
82 97, 87 193, 0.000000e+00 
82 97, 87 194, 0.000000e+00 
82 97, 87 195, 0.000000e+00 
82 97, 87 196, 0.000000e+00 
82 97, 87 197, 0.000000e+00 
82 97, 87 198, 0.000000e+00 
82 97, 87 199, 0.000000e+00 
82 97, 88 0, 0.000000e+00 
82 97, 88 1, 0.000000e+00 
82 97, 88 2, 0.000000e+00 
82 97, 88 3, 0.000000e+00 
82 97, 88 4, 0.000000e+00 
82 97, 88 5, 0.000000e+00 
82 97, 88 6, 0.000000e+00 
82 97, 88 7, 0.000000e+00 
82 97, 88 8, 0.000000e+00 
82 97, 88 9, 0.000000e+00 
82 97, 88 10, 0.000000e+00 
82 97, 88 11, 0.000000e+00 
82 97, 88 12, 0.000000e+00 
82 97, 88 13, 0.000000e+00 
82 97, 88 14, 0.000000e+00 
82 97, 88 15, 0.000000e+00 
82 97, 88 16, 0.000000e+00 
82 97, 88 17, 0.000000e+00 
82 97, 88 18, 0.000000e+00 
82 97, 88 19, 0.000000e+00 
82 97, 88 20, 0.000000e+00 
82 97, 88 21, 0.000000e+00 
82 97, 88 22, 0.000000e+00 
82 97, 88 23, 0.000000e+00 
82 97, 88 24, 0.000000e+00 
82 97, 88 25, 0.000000e+00 
82 97, 88 26, 0.000000e+00 
82 97, 88 27, 0.000000e+00 
82 97, 88 28, 0.000000e+00 
82 97, 88 29, 0.000000e+00 
82 97, 88 30, 0.000000e+00 
82 97, 88 31, 0.000000e+00 
82 97, 88 32, 0.000000e+00 
82 97, 88 33, 0.000000e+00 
82 97, 88 34, 0.000000e+00 
82 97, 88 35, 3.633149e-01 
82 97, 88 36, 3.633149e-01 
82 97, 88 37, 4.000222e-01 
82 97, 88 38, 4.000222e-01 
82 97, 88 39, 4.000222e-01 
82 97, 88 40, 3.633149e-01 
82 97, 88 41, 4.000222e-01 
82 97, 88 42, 4.000222e-01 
82 97, 88 43, 4.000222e-01 
82 97, 88 44, 4.000222e-01 
82 97, 88 45, 4.000222e-01 
82 97, 88 46, 4.420928e-01 
82 97, 88 47, 4.015250e-01 
82 97, 88 48, 4.015250e-01 
82 97, 88 49, 4.015250e-01 
82 97, 88 50, 4.420928e-01 
82 97, 88 51, 4.015250e-01 
82 97, 88 52, 4.015250e-01 
82 97, 88 53, 4.015250e-01 
