0.603331
53 8, 106 38, 4.219834e-01 
53 8, 106 39, 4.219834e-01 
53 8, 106 40, 4.219834e-01 
53 8, 106 41, 4.219834e-01 
53 8, 106 42, 4.219834e-01 
53 8, 106 43, 6.033311e-01 
53 8, 106 44, 6.033311e-01 
53 8, 106 45, 4.219834e-01 
53 8, 106 46, 4.219834e-01 
53 8, 106 47, 4.663639e-01 
53 8, 106 48, 4.663639e-01 
53 8, 106 49, 4.663639e-01 
53 8, 106 50, 4.663639e-01 
53 8, 106 51, 4.663639e-01 
53 8, 106 52, 4.663639e-01 
53 8, 106 53, 4.663639e-01 
53 8, 106 54, 4.663639e-01 
53 8, 106 55, 4.663639e-01 
53 8, 106 56, 4.663639e-01 
53 8, 106 57, 4.663639e-01 
53 8, 106 58, 4.663639e-01 
53 8, 106 59, 4.663639e-01 
53 8, 106 60, 4.663639e-01 
53 8, 106 61, 4.663639e-01 
53 8, 106 62, 4.663639e-01 
53 8, 106 63, 4.663639e-01 
53 8, 106 64, 4.663639e-01 
53 8, 106 65, 4.663639e-01 
53 8, 106 66, 4.663639e-01 
53 8, 106 67, 4.663639e-01 
53 8, 106 68, 4.663639e-01 
53 8, 106 69, 4.663639e-01 
53 8, 106 70, 6.033311e-01 
53 8, 106 71, 6.033311e-01 
53 8, 106 72, 6.033311e-01 
53 8, 106 73, 6.033311e-01 
53 8, 106 74, 6.033311e-01 
53 8, 106 75, 4.663639e-01 
53 8, 106 76, 6.033311e-01 
53 8, 106 77, 4.663639e-01 
53 8, 106 78, 4.663639e-01 
53 8, 106 79, 4.663639e-01 
53 8, 106 80, 4.663639e-01 
53 8, 106 81, 4.663639e-01 
53 8, 106 82, 4.663639e-01 
53 8, 106 83, 4.663639e-01 
53 8, 106 84, 4.663639e-01 
53 8, 106 85, 4.663639e-01 
53 8, 106 86, 4.663639e-01 
53 8, 106 87, 4.663639e-01 
53 8, 106 88, 4.663639e-01 
53 8, 106 89, 4.663639e-01 
53 8, 106 90, 0.000000e+00 
53 8, 106 91, 0.000000e+00 
53 8, 106 92, 0.000000e+00 
53 8, 106 93, 0.000000e+00 
53 8, 106 94, 0.000000e+00 
53 8, 106 95, 0.000000e+00 
53 8, 106 96, 0.000000e+00 
53 8, 106 97, 0.000000e+00 
53 8, 106 98, 0.000000e+00 
53 8, 106 99, 0.000000e+00 
53 8, 106 100, 0.000000e+00 
53 8, 106 101, 0.000000e+00 
53 8, 106 102, 0.000000e+00 
53 8, 106 103, 0.000000e+00 
53 8, 106 104, 0.000000e+00 
53 8, 106 105, 0.000000e+00 
53 8, 106 106, 0.000000e+00 
53 8, 106 107, 0.000000e+00 
53 8, 106 108, 0.000000e+00 
53 8, 106 109, 0.000000e+00 
53 8, 106 110, 0.000000e+00 
53 8, 106 111, 0.000000e+00 
53 8, 106 112, 0.000000e+00 
53 8, 106 113, 0.000000e+00 
53 8, 106 114, 0.000000e+00 
53 8, 106 115, 0.000000e+00 
53 8, 106 116, 0.000000e+00 
53 8, 106 117, 0.000000e+00 
53 8, 106 118, 0.000000e+00 
53 8, 106 119, 0.000000e+00 
53 8, 106 120, 0.000000e+00 
53 8, 106 121, 0.000000e+00 
53 8, 106 122, 0.000000e+00 
53 8, 106 123, 0.000000e+00 
53 8, 106 124, 0.000000e+00 
53 8, 106 125, 0.000000e+00 
53 8, 106 126, 0.000000e+00 
53 8, 106 127, 0.000000e+00 
53 8, 106 128, 0.000000e+00 
53 8, 106 129, 0.000000e+00 
53 8, 106 130, 0.000000e+00 
53 8, 106 131, 0.000000e+00 
53 8, 106 132, 0.000000e+00 
53 8, 106 133, 0.000000e+00 
53 8, 106 134, 0.000000e+00 
53 8, 106 135, 0.000000e+00 
53 8, 106 136, 0.000000e+00 
53 8, 106 137, 0.000000e+00 
53 8, 106 138, 0.000000e+00 
53 8, 106 139, 0.000000e+00 
53 8, 106 140, 0.000000e+00 
53 8, 106 141, 0.000000e+00 
53 8, 106 142, 0.000000e+00 
53 8, 106 143, 0.000000e+00 
53 8, 106 144, 0.000000e+00 
53 8, 106 145, 0.000000e+00 
53 8, 106 146, 0.000000e+00 
53 8, 106 147, 0.000000e+00 
53 8, 106 148, 0.000000e+00 
53 8, 106 149, 0.000000e+00 
53 8, 106 150, 0.000000e+00 
53 8, 106 151, 0.000000e+00 
53 8, 106 152, 0.000000e+00 
53 8, 106 153, 0.000000e+00 
53 8, 106 154, 0.000000e+00 
53 8, 106 155, 0.000000e+00 
53 8, 106 156, 0.000000e+00 
53 8, 106 157, 0.000000e+00 
53 8, 106 158, 0.000000e+00 
53 8, 106 159, 0.000000e+00 
53 8, 106 160, 0.000000e+00 
53 8, 106 161, 0.000000e+00 
53 8, 106 162, 0.000000e+00 
53 8, 106 163, 0.000000e+00 
53 8, 106 164, 0.000000e+00 
53 8, 106 165, 0.000000e+00 
53 8, 106 166, 0.000000e+00 
53 8, 106 167, 0.000000e+00 
53 8, 106 168, 0.000000e+00 
53 8, 106 169, 0.000000e+00 
53 8, 106 170, 0.000000e+00 
53 8, 106 171, 0.000000e+00 
53 8, 106 172, 0.000000e+00 
53 8, 106 173, 0.000000e+00 
53 8, 106 174, 0.000000e+00 
53 8, 106 175, 0.000000e+00 
53 8, 106 176, 0.000000e+00 
53 8, 106 177, 0.000000e+00 
53 8, 106 178, 0.000000e+00 
53 8, 106 179, 0.000000e+00 
53 8, 106 180, 0.000000e+00 
53 8, 106 181, 0.000000e+00 
53 8, 106 182, 0.000000e+00 
53 8, 106 183, 0.000000e+00 
53 8, 106 184, 0.000000e+00 
53 8, 106 185, 0.000000e+00 
53 8, 106 186, 0.000000e+00 
53 8, 106 187, 0.000000e+00 
53 8, 106 188, 0.000000e+00 
53 8, 106 189, 0.000000e+00 
53 8, 106 190, 0.000000e+00 
53 8, 106 191, 0.000000e+00 
53 8, 106 192, 0.000000e+00 
53 8, 106 193, 0.000000e+00 
53 8, 106 194, 0.000000e+00 
53 8, 106 195, 0.000000e+00 
53 8, 106 196, 0.000000e+00 
53 8, 106 197, 0.000000e+00 
53 8, 106 198, 0.000000e+00 
53 8, 106 199, 0.000000e+00 
53 8, 107 0, 0.000000e+00 
53 8, 107 1, 0.000000e+00 
53 8, 107 2, 0.000000e+00 
53 8, 107 3, 0.000000e+00 
53 8, 107 4, 0.000000e+00 
53 8, 107 5, 0.000000e+00 
53 8, 107 6, 0.000000e+00 
53 8, 107 7, 0.000000e+00 
53 8, 107 8, 0.000000e+00 
53 8, 107 9, 0.000000e+00 
53 8, 107 10, 0.000000e+00 
53 8, 107 11, 0.000000e+00 
53 8, 107 12, 0.000000e+00 
53 8, 107 13, 0.000000e+00 
53 8, 107 14, 0.000000e+00 
53 8, 107 15, 0.000000e+00 
53 8, 107 16, 0.000000e+00 
53 8, 107 17, 0.000000e+00 
53 8, 107 18, 0.000000e+00 
53 8, 107 19, 0.000000e+00 
53 8, 107 20, 0.000000e+00 
53 8, 107 21, 0.000000e+00 
53 8, 107 22, 0.000000e+00 
53 8, 107 23, 0.000000e+00 
53 8, 107 24, 0.000000e+00 
53 8, 107 25, 0.000000e+00 
53 8, 107 26, 0.000000e+00 
53 8, 107 27, 0.000000e+00 
53 8, 107 28, 0.000000e+00 
53 8, 107 29, 0.000000e+00 
53 8, 107 30, 0.000000e+00 
53 8, 107 31, 0.000000e+00 
53 8, 107 32, 0.000000e+00 
53 8, 107 33, 0.000000e+00 
53 8, 107 34, 0.000000e+00 
53 8, 107 35, 4.663639e-01 
53 8, 107 36, 4.663639e-01 
53 8, 107 37, 4.663639e-01 
53 8, 107 38, 4.663639e-01 
53 8, 107 39, 4.663639e-01 
53 8, 107 40, 4.663639e-01 
53 8, 107 41, 4.663639e-01 
53 8, 107 42, 4.663639e-01 
53 8, 107 43, 6.033311e-01 
53 8, 107 44, 6.033311e-01 
53 8, 107 45, 6.033311e-01 
53 8, 107 46, 4.663639e-01 
53 8, 107 47, 4.663639e-01 
53 8, 107 48, 4.663639e-01 
53 8, 107 49, 4.663639e-01 
53 8, 107 50, 4.663639e-01 
53 8, 107 51, 4.663639e-01 
53 8, 107 52, 4.663639e-01 
53 8, 107 53, 4.663639e-01 
53 8, 107 54, 4.663639e-01 
53 8, 107 55, 4.663639e-01 
53 8, 107 56, 4.663639e-01 
53 8, 107 57, 4.663639e-01 
53 8, 107 58, 4.663639e-01 
53 8, 107 59, 4.663639e-01 
53 8, 107 60, 4.663639e-01 
53 8, 107 61, 4.663639e-01 
53 8, 107 62, 4.663639e-01 
53 8, 107 63, 4.663639e-01 
53 8, 107 64, 4.663639e-01 
53 8, 107 65, 4.663639e-01 
53 8, 107 66, 4.663639e-01 
53 8, 107 67, 4.663639e-01 
53 8, 107 68, 4.663639e-01 
53 8, 107 69, 4.663639e-01 
53 8, 107 70, 4.663639e-01 
53 8, 107 71, 4.663639e-01 
53 8, 107 72, 4.663639e-01 
53 8, 107 73, 6.033311e-01 
53 8, 107 74, 4.663639e-01 
53 8, 107 75, 4.663639e-01 
53 8, 107 76, 4.663639e-01 
53 8, 107 77, 4.663639e-01 
53 8, 107 78, 4.663639e-01 
53 8, 107 79, 4.663639e-01 
53 8, 107 80, 4.663639e-01 
53 8, 107 81, 4.663639e-01 
53 8, 107 82, 4.663639e-01 
53 8, 107 83, 4.663639e-01 
53 8, 107 84, 4.663639e-01 
53 8, 107 85, 4.663639e-01 
53 8, 107 86, 4.663639e-01 
53 8, 107 87, 0.000000e+00 
53 8, 107 88, 0.000000e+00 
53 8, 107 89, 0.000000e+00 
53 8, 107 90, 0.000000e+00 
53 8, 107 91, 0.000000e+00 
53 8, 107 92, 0.000000e+00 
53 8, 107 93, 0.000000e+00 
53 8, 107 94, 0.000000e+00 
53 8, 107 95, 0.000000e+00 
53 8, 107 96, 0.000000e+00 
53 8, 107 97, 0.000000e+00 
53 8, 107 98, 0.000000e+00 
53 8, 107 99, 0.000000e+00 
53 8, 107 100, 0.000000e+00 
53 8, 107 101, 0.000000e+00 
53 8, 107 102, 0.000000e+00 
53 8, 107 103, 0.000000e+00 
53 8, 107 104, 0.000000e+00 
53 8, 107 105, 0.000000e+00 
53 8, 107 106, 0.000000e+00 
53 8, 107 107, 0.000000e+00 
53 8, 107 108, 0.000000e+00 
53 8, 107 109, 0.000000e+00 
53 8, 107 110, 0.000000e+00 
53 8, 107 111, 0.000000e+00 
53 8, 107 112, 0.000000e+00 
53 8, 107 113, 0.000000e+00 
53 8, 107 114, 0.000000e+00 
53 8, 107 115, 0.000000e+00 
53 8, 107 116, 0.000000e+00 
53 8, 107 117, 0.000000e+00 
53 8, 107 118, 0.000000e+00 
53 8, 107 119, 0.000000e+00 
53 8, 107 120, 0.000000e+00 
53 8, 107 121, 0.000000e+00 
53 8, 107 122, 0.000000e+00 
53 8, 107 123, 0.000000e+00 
53 8, 107 124, 0.000000e+00 
53 8, 107 125, 0.000000e+00 
53 8, 107 126, 0.000000e+00 
53 8, 107 127, 0.000000e+00 
53 8, 107 128, 0.000000e+00 
53 8, 107 129, 0.000000e+00 
53 8, 107 130, 0.000000e+00 
53 8, 107 131, 0.000000e+00 
53 8, 107 132, 0.000000e+00 
53 8, 107 133, 0.000000e+00 
53 8, 107 134, 0.000000e+00 
53 8, 107 135, 0.000000e+00 
53 8, 107 136, 0.000000e+00 
53 8, 107 137, 0.000000e+00 
53 8, 107 138, 0.000000e+00 
53 8, 107 139, 0.000000e+00 
53 8, 107 140, 0.000000e+00 
53 8, 107 141, 0.000000e+00 
53 8, 107 142, 0.000000e+00 
53 8, 107 143, 0.000000e+00 
53 8, 107 144, 0.000000e+00 
53 8, 107 145, 0.000000e+00 
53 8, 107 146, 0.000000e+00 
53 8, 107 147, 0.000000e+00 
53 8, 107 148, 0.000000e+00 
53 8, 107 149, 0.000000e+00 
53 8, 107 150, 0.000000e+00 
53 8, 107 151, 0.000000e+00 
53 8, 107 152, 0.000000e+00 
53 8, 107 153, 0.000000e+00 
53 8, 107 154, 0.000000e+00 
53 8, 107 155, 0.000000e+00 
53 8, 107 156, 0.000000e+00 
53 8, 107 157, 0.000000e+00 
53 8, 107 158, 0.000000e+00 
53 8, 107 159, 0.000000e+00 
53 8, 107 160, 0.000000e+00 
53 8, 107 161, 0.000000e+00 
53 8, 107 162, 0.000000e+00 
53 8, 107 163, 0.000000e+00 
53 8, 107 164, 0.000000e+00 
53 8, 107 165, 0.000000e+00 
53 8, 107 166, 0.000000e+00 
53 8, 107 167, 0.000000e+00 
53 8, 107 168, 0.000000e+00 
53 8, 107 169, 0.000000e+00 
53 8, 107 170, 0.000000e+00 
53 8, 107 171, 0.000000e+00 
53 8, 107 172, 0.000000e+00 
53 8, 107 173, 0.000000e+00 
53 8, 107 174, 0.000000e+00 
53 8, 107 175, 0.000000e+00 
53 8, 107 176, 0.000000e+00 
53 8, 107 177, 0.000000e+00 
53 8, 107 178, 0.000000e+00 
53 8, 107 179, 0.000000e+00 
53 8, 107 180, 0.000000e+00 
53 8, 107 181, 0.000000e+00 
53 8, 107 182, 0.000000e+00 
53 8, 107 183, 0.000000e+00 
53 8, 107 184, 0.000000e+00 
53 8, 107 185, 0.000000e+00 
53 8, 107 186, 0.000000e+00 
53 8, 107 187, 0.000000e+00 
53 8, 107 188, 0.000000e+00 
53 8, 107 189, 0.000000e+00 
53 8, 107 190, 0.000000e+00 
53 8, 107 191, 0.000000e+00 
53 8, 107 192, 0.000000e+00 
53 8, 107 193, 0.000000e+00 
53 8, 107 194, 0.000000e+00 
53 8, 107 195, 0.000000e+00 
53 8, 107 196, 0.000000e+00 
53 8, 107 197, 0.000000e+00 
53 8, 107 198, 0.000000e+00 
53 8, 107 199, 0.000000e+00 
53 8, 108 0, 0.000000e+00 
53 8, 108 1, 0.000000e+00 
53 8, 108 2, 0.000000e+00 
53 8, 108 3, 0.000000e+00 
53 8, 108 4, 0.000000e+00 
53 8, 108 5, 0.000000e+00 
53 8, 108 6, 0.000000e+00 
53 8, 108 7, 0.000000e+00 
53 8, 108 8, 0.000000e+00 
53 8, 108 9, 0.000000e+00 
53 8, 108 10, 0.000000e+00 
53 8, 108 11, 0.000000e+00 
53 8, 108 12, 0.000000e+00 
53 8, 108 13, 0.000000e+00 
53 8, 108 14, 0.000000e+00 
53 8, 108 15, 0.000000e+00 
53 8, 108 16, 0.000000e+00 
53 8, 108 17, 0.000000e+00 
53 8, 108 18, 0.000000e+00 
53 8, 108 19, 0.000000e+00 
53 8, 108 20, 0.000000e+00 
53 8, 108 21, 0.000000e+00 
53 8, 108 22, 0.000000e+00 
53 8, 108 23, 0.000000e+00 
53 8, 108 24, 0.000000e+00 
53 8, 108 25, 0.000000e+00 
53 8, 108 26, 0.000000e+00 
53 8, 108 27, 0.000000e+00 
53 8, 108 28, 0.000000e+00 
53 8, 108 29, 0.000000e+00 
53 8, 108 30, 0.000000e+00 
53 8, 108 31, 0.000000e+00 
53 8, 108 32, 0.000000e+00 
53 8, 108 33, 0.000000e+00 
53 8, 108 34, 0.000000e+00 
53 8, 108 35, 4.663639e-01 
53 8, 108 36, 4.663639e-01 
53 8, 108 37, 4.663639e-01 
53 8, 108 38, 4.663639e-01 
53 8, 108 39, 4.663639e-01 
53 8, 108 40, 4.663639e-01 
53 8, 108 41, 4.663639e-01 
53 8, 108 42, 4.663639e-01 
53 8, 108 43, 4.663639e-01 
53 8, 108 44, 4.663639e-01 
53 8, 108 45, 6.033311e-01 
53 8, 108 46, 4.663639e-01 
53 8, 108 47, 4.663639e-01 
53 8, 108 48, 4.663639e-01 
53 8, 108 49, 4.663639e-01 
53 8, 108 50, 4.663639e-01 
53 8, 108 51, 4.663639e-01 
53 8, 108 52, 4.663639e-01 
53 8, 108 53, 4.663639e-01 
53 8, 108 54, 4.663639e-01 
53 8, 108 55, 4.663639e-01 
53 8, 108 56, 4.663639e-01 
53 8, 108 57, 4.663639e-01 
53 8, 108 58, 4.663639e-01 
53 8, 108 59, 4.663639e-01 
53 8, 108 60, 4.663639e-01 
53 8, 108 61, 4.663639e-01 
53 8, 108 62, 4.663639e-01 
53 8, 108 63, 4.663639e-01 
53 8, 108 64, 4.663639e-01 
53 8, 108 65, 4.663639e-01 
53 8, 108 66, 4.663639e-01 
53 8, 108 67, 4.663639e-01 
53 8, 108 68, 4.663639e-01 
53 8, 108 69, 4.663639e-01 
53 8, 108 70, 4.663639e-01 
53 8, 108 71, 4.663639e-01 
53 8, 108 72, 4.663639e-01 
53 8, 108 73, 4.663639e-01 
53 8, 108 74, 4.663639e-01 
53 8, 108 75, 4.663639e-01 
53 8, 108 76, 4.663639e-01 
53 8, 108 77, 4.663639e-01 
53 8, 108 78, 4.663639e-01 
53 8, 108 79, 4.663639e-01 
53 8, 108 80, 4.663639e-01 
53 8, 108 81, 4.663639e-01 
53 8, 108 82, 4.663639e-01 
53 8, 108 83, 4.663639e-01 
53 8, 108 84, 0.000000e+00 
53 8, 108 85, 0.000000e+00 
53 8, 108 86, 0.000000e+00 
53 8, 108 87, 0.000000e+00 
53 8, 108 88, 0.000000e+00 
53 8, 108 89, 0.000000e+00 
53 8, 108 90, 0.000000e+00 
53 8, 108 91, 0.000000e+00 
53 8, 108 92, 0.000000e+00 
53 8, 108 93, 0.000000e+00 
53 8, 108 94, 0.000000e+00 
53 8, 108 95, 0.000000e+00 
53 8, 108 96, 0.000000e+00 
53 8, 108 97, 0.000000e+00 
53 8, 108 98, 0.000000e+00 
53 8, 108 99, 0.000000e+00 
53 8, 108 100, 0.000000e+00 
53 8, 108 101, 0.000000e+00 
53 8, 108 102, 0.000000e+00 
53 8, 108 103, 0.000000e+00 
53 8, 108 104, 0.000000e+00 
53 8, 108 105, 0.000000e+00 
53 8, 108 106, 0.000000e+00 
53 8, 108 107, 0.000000e+00 
53 8, 108 108, 0.000000e+00 
53 8, 108 109, 0.000000e+00 
53 8, 108 110, 0.000000e+00 
53 8, 108 111, 0.000000e+00 
53 8, 108 112, 0.000000e+00 
53 8, 108 113, 0.000000e+00 
53 8, 108 114, 0.000000e+00 
53 8, 108 115, 0.000000e+00 
53 8, 108 116, 0.000000e+00 
53 8, 108 117, 0.000000e+00 
53 8, 108 118, 0.000000e+00 
53 8, 108 119, 0.000000e+00 
53 8, 108 120, 0.000000e+00 
53 8, 108 121, 0.000000e+00 
53 8, 108 122, 0.000000e+00 
53 8, 108 123, 0.000000e+00 
53 8, 108 124, 0.000000e+00 
53 8, 108 125, 0.000000e+00 
53 8, 108 126, 0.000000e+00 
53 8, 108 127, 0.000000e+00 
53 8, 108 128, 0.000000e+00 
53 8, 108 129, 0.000000e+00 
53 8, 108 130, 0.000000e+00 
53 8, 108 131, 0.000000e+00 
53 8, 108 132, 0.000000e+00 
53 8, 108 133, 0.000000e+00 
53 8, 108 134, 0.000000e+00 
53 8, 108 135, 0.000000e+00 
53 8, 108 136, 0.000000e+00 
53 8, 108 137, 0.000000e+00 
53 8, 108 138, 0.000000e+00 
53 8, 108 139, 0.000000e+00 
53 8, 108 140, 0.000000e+00 
53 8, 108 141, 0.000000e+00 
53 8, 108 142, 0.000000e+00 
53 8, 108 143, 0.000000e+00 
53 8, 108 144, 0.000000e+00 
53 8, 108 145, 0.000000e+00 
53 8, 108 146, 0.000000e+00 
53 8, 108 147, 0.000000e+00 
53 8, 108 148, 0.000000e+00 
53 8, 108 149, 0.000000e+00 
53 8, 108 150, 0.000000e+00 
53 8, 108 151, 0.000000e+00 
53 8, 108 152, 0.000000e+00 
53 8, 108 153, 0.000000e+00 
53 8, 108 154, 0.000000e+00 
53 8, 108 155, 0.000000e+00 
53 8, 108 156, 0.000000e+00 
53 8, 108 157, 0.000000e+00 
53 8, 108 158, 0.000000e+00 
53 8, 108 159, 0.000000e+00 
53 8, 108 160, 0.000000e+00 
53 8, 108 161, 0.000000e+00 
53 8, 108 162, 0.000000e+00 
53 8, 108 163, 0.000000e+00 
53 8, 108 164, 0.000000e+00 
53 8, 108 165, 0.000000e+00 
53 8, 108 166, 0.000000e+00 
53 8, 108 167, 0.000000e+00 
53 8, 108 168, 0.000000e+00 
53 8, 108 169, 0.000000e+00 
53 8, 108 170, 0.000000e+00 
53 8, 108 171, 0.000000e+00 
53 8, 108 172, 0.000000e+00 
53 8, 108 173, 0.000000e+00 
53 8, 108 174, 0.000000e+00 
53 8, 108 175, 0.000000e+00 
53 8, 108 176, 0.000000e+00 
53 8, 108 177, 0.000000e+00 
53 8, 108 178, 0.000000e+00 
53 8, 108 179, 0.000000e+00 
53 8, 108 180, 0.000000e+00 
53 8, 108 181, 0.000000e+00 
53 8, 108 182, 0.000000e+00 
53 8, 108 183, 0.000000e+00 
53 8, 108 184, 0.000000e+00 
53 8, 108 185, 0.000000e+00 
53 8, 108 186, 0.000000e+00 
53 8, 108 187, 0.000000e+00 
53 8, 108 188, 0.000000e+00 
53 8, 108 189, 0.000000e+00 
53 8, 108 190, 0.000000e+00 
53 8, 108 191, 0.000000e+00 
53 8, 108 192, 0.000000e+00 
53 8, 108 193, 0.000000e+00 
53 8, 108 194, 0.000000e+00 
53 8, 108 195, 0.000000e+00 
53 8, 108 196, 0.000000e+00 
53 8, 108 197, 0.000000e+00 
53 8, 108 198, 0.000000e+00 
53 8, 108 199, 0.000000e+00 
53 8, 109 0, 0.000000e+00 
53 8, 109 1, 0.000000e+00 
53 8, 109 2, 0.000000e+00 
53 8, 109 3, 0.000000e+00 
53 8, 109 4, 0.000000e+00 
53 8, 109 5, 0.000000e+00 
53 8, 109 6, 0.000000e+00 
53 8, 109 7, 0.000000e+00 
53 8, 109 8, 0.000000e+00 
53 8, 109 9, 0.000000e+00 
53 8, 109 10, 0.000000e+00 
53 8, 109 11, 0.000000e+00 
53 8, 109 12, 0.000000e+00 
53 8, 109 13, 0.000000e+00 
53 8, 109 14, 0.000000e+00 
53 8, 109 15, 0.000000e+00 
53 8, 109 16, 0.000000e+00 
53 8, 109 17, 0.000000e+00 
53 8, 109 18, 0.000000e+00 
53 8, 109 19, 0.000000e+00 
53 8, 109 20, 0.000000e+00 
53 8, 109 21, 0.000000e+00 
53 8, 109 22, 0.000000e+00 
53 8, 109 23, 0.000000e+00 
53 8, 109 24, 0.000000e+00 
53 8, 109 25, 0.000000e+00 
53 8, 109 26, 0.000000e+00 
53 8, 109 27, 0.000000e+00 
53 8, 109 28, 0.000000e+00 
53 8, 109 29, 0.000000e+00 
53 8, 109 30, 0.000000e+00 
53 8, 109 31, 0.000000e+00 
53 8, 109 32, 0.000000e+00 
53 8, 109 33, 0.000000e+00 
53 8, 109 34, 0.000000e+00 
53 8, 109 35, 4.663639e-01 
53 8, 109 36, 4.663639e-01 
53 8, 109 37, 4.663639e-01 
53 8, 109 38, 4.663639e-01 
53 8, 109 39, 4.663639e-01 
53 8, 109 40, 4.663639e-01 
53 8, 109 41, 4.663639e-01 
53 8, 109 42, 4.663639e-01 
53 8, 109 43, 4.663639e-01 
53 8, 109 44, 4.663639e-01 
53 8, 109 45, 4.663639e-01 
53 8, 109 46, 4.663639e-01 
53 8, 109 47, 4.663639e-01 
53 8, 109 48, 4.663639e-01 
53 8, 109 49, 4.663639e-01 
53 8, 109 50, 4.663639e-01 
53 8, 109 51, 4.663639e-01 
53 8, 109 52, 4.663639e-01 
53 8, 109 53, 4.663639e-01 
53 8, 109 54, 4.663639e-01 
53 8, 109 55, 4.663639e-01 
53 8, 109 56, 4.663639e-01 
53 8, 109 57, 4.663639e-01 
53 8, 109 58, 4.663639e-01 
53 8, 109 59, 4.663639e-01 
53 8, 109 60, 4.663639e-01 
53 8, 109 61, 4.663639e-01 
53 8, 109 62, 4.663639e-01 
53 8, 109 63, 4.663639e-01 
53 8, 109 64, 4.663639e-01 
53 8, 109 65, 4.663639e-01 
53 8, 109 66, 4.663639e-01 
53 8, 109 67, 4.663639e-01 
53 8, 109 68, 4.663639e-01 
53 8, 109 69, 4.663639e-01 
53 8, 109 70, 4.663639e-01 
53 8, 109 71, 4.663639e-01 
53 8, 109 72, 4.663639e-01 
53 8, 109 73, 4.663639e-01 
53 8, 109 74, 4.663639e-01 
53 8, 109 75, 4.663639e-01 
53 8, 109 76, 4.663639e-01 
53 8, 109 77, 4.663639e-01 
53 8, 109 78, 4.663639e-01 
53 8, 109 79, 4.663639e-01 
53 8, 109 80, 4.663639e-01 
53 8, 109 81, 0.000000e+00 
53 8, 109 82, 0.000000e+00 
53 8, 109 83, 0.000000e+00 
53 8, 109 84, 0.000000e+00 
53 8, 109 85, 0.000000e+00 
53 8, 109 86, 0.000000e+00 
53 8, 109 87, 0.000000e+00 
53 8, 109 88, 0.000000e+00 
53 8, 109 89, 0.000000e+00 
53 8, 109 90, 0.000000e+00 
53 8, 109 91, 0.000000e+00 
53 8, 109 92, 0.000000e+00 
53 8, 109 93, 0.000000e+00 
53 8, 109 94, 0.000000e+00 
53 8, 109 95, 0.000000e+00 
53 8, 109 96, 0.000000e+00 
53 8, 109 97, 0.000000e+00 
53 8, 109 98, 0.000000e+00 
53 8, 109 99, 0.000000e+00 
53 8, 109 100, 0.000000e+00 
53 8, 109 101, 0.000000e+00 
53 8, 109 102, 0.000000e+00 
53 8, 109 103, 0.000000e+00 
53 8, 109 104, 0.000000e+00 
53 8, 109 105, 0.000000e+00 
53 8, 109 106, 0.000000e+00 
53 8, 109 107, 0.000000e+00 
53 8, 109 108, 0.000000e+00 
53 8, 109 109, 0.000000e+00 
53 8, 109 110, 0.000000e+00 
53 8, 109 111, 0.000000e+00 
53 8, 109 112, 0.000000e+00 
53 8, 109 113, 0.000000e+00 
53 8, 109 114, 0.000000e+00 
53 8, 109 115, 0.000000e+00 
53 8, 109 116, 0.000000e+00 
53 8, 109 117, 0.000000e+00 
53 8, 109 118, 0.000000e+00 
53 8, 109 119, 0.000000e+00 
53 8, 109 120, 0.000000e+00 
53 8, 109 121, 0.000000e+00 
53 8, 109 122, 0.000000e+00 
53 8, 109 123, 0.000000e+00 
53 8, 109 124, 0.000000e+00 
53 8, 109 125, 0.000000e+00 
53 8, 109 126, 0.000000e+00 
53 8, 109 127, 0.000000e+00 
53 8, 109 128, 0.000000e+00 
53 8, 109 129, 0.000000e+00 
53 8, 109 130, 0.000000e+00 
53 8, 109 131, 0.000000e+00 
53 8, 109 132, 0.000000e+00 
53 8, 109 133, 0.000000e+00 
53 8, 109 134, 0.000000e+00 
53 8, 109 135, 0.000000e+00 
53 8, 109 136, 0.000000e+00 
53 8, 109 137, 0.000000e+00 
53 8, 109 138, 0.000000e+00 
53 8, 109 139, 0.000000e+00 
53 8, 109 140, 0.000000e+00 
53 8, 109 141, 0.000000e+00 
53 8, 109 142, 0.000000e+00 
53 8, 109 143, 0.000000e+00 
53 8, 109 144, 0.000000e+00 
53 8, 109 145, 0.000000e+00 
53 8, 109 146, 0.000000e+00 
53 8, 109 147, 0.000000e+00 
53 8, 109 148, 0.000000e+00 
53 8, 109 149, 0.000000e+00 
53 8, 109 150, 0.000000e+00 
53 8, 109 151, 0.000000e+00 
53 8, 109 152, 0.000000e+00 
53 8, 109 153, 0.000000e+00 
53 8, 109 154, 0.000000e+00 
53 8, 109 155, 0.000000e+00 
53 8, 109 156, 0.000000e+00 
53 8, 109 157, 0.000000e+00 
53 8, 109 158, 0.000000e+00 
53 8, 109 159, 0.000000e+00 
53 8, 109 160, 0.000000e+00 
53 8, 109 161, 0.000000e+00 
53 8, 109 162, 0.000000e+00 
53 8, 109 163, 0.000000e+00 
53 8, 109 164, 0.000000e+00 
53 8, 109 165, 0.000000e+00 
53 8, 109 166, 0.000000e+00 
53 8, 109 167, 0.000000e+00 
53 8, 109 168, 0.000000e+00 
53 8, 109 169, 0.000000e+00 
53 8, 109 170, 0.000000e+00 
53 8, 109 171, 0.000000e+00 
53 8, 109 172, 0.000000e+00 
53 8, 109 173, 0.000000e+00 
