0.646172
14 13, 78 167, 1.635823e-01 
14 13, 78 168, 1.635823e-01 
14 13, 78 169, 1.635823e-01 
14 13, 78 170, 1.635823e-01 
14 13, 78 171, 1.635823e-01 
14 13, 78 172, 1.635823e-01 
14 13, 78 173, 2.064001e-01 
14 13, 78 174, 0.000000e+00 
14 13, 78 175, 0.000000e+00 
14 13, 78 176, 0.000000e+00 
14 13, 78 177, 0.000000e+00 
14 13, 78 178, 0.000000e+00 
14 13, 78 179, 0.000000e+00 
14 13, 78 180, 0.000000e+00 
14 13, 78 181, 0.000000e+00 
14 13, 78 182, 0.000000e+00 
14 13, 78 183, 0.000000e+00 
14 13, 78 184, 0.000000e+00 
14 13, 78 185, 0.000000e+00 
14 13, 78 186, 0.000000e+00 
14 13, 78 187, 0.000000e+00 
14 13, 78 188, 0.000000e+00 
14 13, 78 189, 0.000000e+00 
14 13, 78 190, 0.000000e+00 
14 13, 78 191, 0.000000e+00 
14 13, 78 192, 0.000000e+00 
14 13, 78 193, 0.000000e+00 
14 13, 78 194, 0.000000e+00 
14 13, 78 195, 0.000000e+00 
14 13, 78 196, 0.000000e+00 
14 13, 78 197, 0.000000e+00 
14 13, 78 198, 0.000000e+00 
14 13, 78 199, 0.000000e+00 
14 13, 79 0, 0.000000e+00 
14 13, 79 1, 0.000000e+00 
14 13, 79 2, 0.000000e+00 
14 13, 79 3, 0.000000e+00 
14 13, 79 4, 0.000000e+00 
14 13, 79 5, 0.000000e+00 
14 13, 79 6, 0.000000e+00 
14 13, 79 7, 0.000000e+00 
14 13, 79 8, 0.000000e+00 
14 13, 79 9, 0.000000e+00 
14 13, 79 10, 0.000000e+00 
14 13, 79 11, 0.000000e+00 
14 13, 79 12, 0.000000e+00 
14 13, 79 13, 0.000000e+00 
14 13, 79 14, 0.000000e+00 
14 13, 79 15, 0.000000e+00 
14 13, 79 16, 0.000000e+00 
14 13, 79 17, 0.000000e+00 
14 13, 79 18, 0.000000e+00 
14 13, 79 19, 0.000000e+00 
14 13, 79 20, 0.000000e+00 
14 13, 79 21, 0.000000e+00 
14 13, 79 22, 0.000000e+00 
14 13, 79 23, 0.000000e+00 
14 13, 79 24, 0.000000e+00 
14 13, 79 25, 0.000000e+00 
14 13, 79 26, 0.000000e+00 
14 13, 79 27, 0.000000e+00 
14 13, 79 28, 0.000000e+00 
14 13, 79 29, 0.000000e+00 
14 13, 79 30, 0.000000e+00 
14 13, 79 31, 0.000000e+00 
14 13, 79 32, 0.000000e+00 
14 13, 79 33, 0.000000e+00 
14 13, 79 34, 0.000000e+00 
14 13, 79 35, 2.362325e-01 
14 13, 79 36, 2.362325e-01 
14 13, 79 37, 2.362325e-01 
14 13, 79 38, 2.362325e-01 
14 13, 79 39, 2.362325e-01 
14 13, 79 40, 2.362325e-01 
14 13, 79 41, 2.362325e-01 
14 13, 79 42, 2.362325e-01 
14 13, 79 43, 2.362325e-01 
14 13, 79 44, 2.362325e-01 
14 13, 79 45, 2.362325e-01 
14 13, 79 46, 2.362325e-01 
14 13, 79 47, 2.362325e-01 
14 13, 79 48, 2.362325e-01 
14 13, 79 49, 1.872260e-01 
14 13, 79 50, 1.872260e-01 
14 13, 79 51, 1.872260e-01 
14 13, 79 52, 1.872260e-01 
14 13, 79 53, 1.872260e-01 
14 13, 79 54, 1.694091e-01 
14 13, 79 55, 1.694091e-01 
14 13, 79 56, 1.694091e-01 
14 13, 79 57, 1.694091e-01 
14 13, 79 58, 1.694091e-01 
14 13, 79 59, 1.694091e-01 
14 13, 79 60, 1.694091e-01 
14 13, 79 61, 1.694091e-01 
14 13, 79 62, 1.694091e-01 
14 13, 79 63, 1.694091e-01 
14 13, 79 64, 1.694091e-01 
14 13, 79 65, 1.694091e-01 
14 13, 79 66, 1.694091e-01 
14 13, 79 67, 1.694091e-01 
14 13, 79 68, 1.694091e-01 
14 13, 79 69, 1.694091e-01 
14 13, 79 70, 1.694091e-01 
14 13, 79 71, 1.694091e-01 
14 13, 79 72, 1.694091e-01 
14 13, 79 73, 1.694091e-01 
14 13, 79 74, 1.694091e-01 
14 13, 79 75, 1.694091e-01 
14 13, 79 76, 1.694091e-01 
14 13, 79 77, 1.694091e-01 
14 13, 79 78, 1.694091e-01 
14 13, 79 79, 1.694091e-01 
14 13, 79 80, 1.694091e-01 
14 13, 79 81, 1.872260e-01 
14 13, 79 82, 1.872260e-01 
14 13, 79 83, 1.694091e-01 
14 13, 79 84, 1.739150e-01 
14 13, 79 85, 1.573648e-01 
14 13, 79 86, 1.573648e-01 
14 13, 79 87, 1.573648e-01 
14 13, 79 88, 1.573648e-01 
14 13, 79 89, 1.573648e-01 
14 13, 79 90, 1.573648e-01 
14 13, 79 91, 1.573648e-01 
14 13, 79 92, 1.573648e-01 
14 13, 79 93, 1.573648e-01 
14 13, 79 94, 1.573648e-01 
14 13, 79 95, 1.573648e-01 
14 13, 79 96, 1.573648e-01 
14 13, 79 97, 1.694091e-01 
14 13, 79 98, 1.694091e-01 
14 13, 79 99, 1.694091e-01 
14 13, 79 100, 1.694091e-01 
14 13, 79 101, 1.573648e-01 
14 13, 79 102, 1.573648e-01 
14 13, 79 103, 1.573648e-01 
14 13, 79 104, 1.573648e-01 
14 13, 79 105, 1.573648e-01 
14 13, 79 106, 1.573648e-01 
14 13, 79 107, 1.573648e-01 
14 13, 79 108, 1.573648e-01 
14 13, 79 109, 1.573648e-01 
14 13, 79 110, 1.573648e-01 
14 13, 79 111, 1.423896e-01 
14 13, 79 112, 1.573648e-01 
14 13, 79 113, 1.423896e-01 
14 13, 79 114, 1.573648e-01 
14 13, 79 115, 1.532877e-01 
14 13, 79 116, 1.423896e-01 
14 13, 79 117, 1.532877e-01 
14 13, 79 118, 1.532877e-01 
14 13, 79 119, 1.532877e-01 
14 13, 79 120, 1.532877e-01 
14 13, 79 121, 1.532877e-01 
14 13, 79 122, 1.532877e-01 
14 13, 79 123, 1.423896e-01 
14 13, 79 124, 1.387004e-01 
14 13, 79 125, 1.387004e-01 
14 13, 79 126, 1.387004e-01 
14 13, 79 127, 1.387004e-01 
14 13, 79 128, 1.387004e-01 
14 13, 79 129, 1.255014e-01 
14 13, 79 130, 1.255014e-01 
14 13, 79 131, 1.255014e-01 
14 13, 79 132, 1.351070e-01 
14 13, 79 133, 1.351070e-01 
14 13, 79 134, 1.704712e-01 
14 13, 79 135, 1.704712e-01 
14 13, 79 136, 1.704712e-01 
14 13, 79 137, 1.704712e-01 
14 13, 79 138, 1.583514e-01 
14 13, 79 139, 1.704712e-01 
14 13, 79 140, 1.704712e-01 
14 13, 79 141, 1.704712e-01 
14 13, 79 142, 1.704712e-01 
14 13, 79 143, 1.542487e-01 
14 13, 79 144, 1.542487e-01 
14 13, 79 145, 1.542487e-01 
14 13, 79 146, 1.542487e-01 
14 13, 79 147, 1.542487e-01 
14 13, 79 148, 1.542487e-01 
14 13, 79 149, 1.432823e-01 
14 13, 79 150, 1.432823e-01 
14 13, 79 151, 1.432823e-01 
14 13, 79 152, 1.432823e-01 
14 13, 79 153, 1.432823e-01 
14 13, 79 154, 1.296472e-01 
14 13, 79 155, 1.296472e-01 
14 13, 79 156, 1.635823e-01 
14 13, 79 157, 1.635823e-01 
14 13, 79 158, 1.761026e-01 
14 13, 79 159, 1.635823e-01 
14 13, 79 160, 1.761026e-01 
14 13, 79 161, 1.635823e-01 
14 13, 79 162, 1.635823e-01 
14 13, 79 163, 1.761026e-01 
14 13, 79 164, 1.807864e-01 
14 13, 79 165, 1.635823e-01 
14 13, 79 166, 1.635823e-01 
14 13, 79 167, 1.635823e-01 
14 13, 79 168, 1.807864e-01 
14 13, 79 169, 1.635823e-01 
14 13, 79 170, 1.635823e-01 
14 13, 79 171, 0.000000e+00 
14 13, 79 172, 0.000000e+00 
14 13, 79 173, 0.000000e+00 
14 13, 79 174, 0.000000e+00 
14 13, 79 175, 0.000000e+00 
14 13, 79 176, 0.000000e+00 
14 13, 79 177, 0.000000e+00 
14 13, 79 178, 0.000000e+00 
14 13, 79 179, 0.000000e+00 
14 13, 79 180, 0.000000e+00 
14 13, 79 181, 0.000000e+00 
14 13, 79 182, 0.000000e+00 
14 13, 79 183, 0.000000e+00 
14 13, 79 184, 0.000000e+00 
14 13, 79 185, 0.000000e+00 
14 13, 79 186, 0.000000e+00 
14 13, 79 187, 0.000000e+00 
14 13, 79 188, 0.000000e+00 
14 13, 79 189, 0.000000e+00 
14 13, 79 190, 0.000000e+00 
14 13, 79 191, 0.000000e+00 
14 13, 79 192, 0.000000e+00 
14 13, 79 193, 0.000000e+00 
14 13, 79 194, 0.000000e+00 
14 13, 79 195, 0.000000e+00 
14 13, 79 196, 0.000000e+00 
14 13, 79 197, 0.000000e+00 
14 13, 79 198, 0.000000e+00 
14 13, 79 199, 0.000000e+00 
14 13, 80 0, 0.000000e+00 
14 13, 80 1, 0.000000e+00 
14 13, 80 2, 0.000000e+00 
14 13, 80 3, 0.000000e+00 
14 13, 80 4, 0.000000e+00 
14 13, 80 5, 0.000000e+00 
14 13, 80 6, 0.000000e+00 
14 13, 80 7, 0.000000e+00 
14 13, 80 8, 0.000000e+00 
14 13, 80 9, 0.000000e+00 
14 13, 80 10, 0.000000e+00 
14 13, 80 11, 0.000000e+00 
14 13, 80 12, 0.000000e+00 
14 13, 80 13, 0.000000e+00 
14 13, 80 14, 0.000000e+00 
14 13, 80 15, 0.000000e+00 
14 13, 80 16, 0.000000e+00 
14 13, 80 17, 0.000000e+00 
14 13, 80 18, 0.000000e+00 
14 13, 80 19, 0.000000e+00 
14 13, 80 20, 0.000000e+00 
14 13, 80 21, 0.000000e+00 
14 13, 80 22, 0.000000e+00 
14 13, 80 23, 0.000000e+00 
14 13, 80 24, 0.000000e+00 
14 13, 80 25, 0.000000e+00 
14 13, 80 26, 0.000000e+00 
14 13, 80 27, 0.000000e+00 
14 13, 80 28, 0.000000e+00 
14 13, 80 29, 0.000000e+00 
14 13, 80 30, 0.000000e+00 
14 13, 80 31, 0.000000e+00 
14 13, 80 32, 0.000000e+00 
14 13, 80 33, 0.000000e+00 
14 13, 80 34, 0.000000e+00 
14 13, 80 35, 1.739150e-01 
14 13, 80 36, 2.362325e-01 
14 13, 80 37, 1.739150e-01 
14 13, 80 38, 2.362325e-01 
14 13, 80 39, 2.362325e-01 
14 13, 80 40, 2.362325e-01 
14 13, 80 41, 2.362325e-01 
14 13, 80 42, 2.362325e-01 
14 13, 80 43, 2.362325e-01 
14 13, 80 44, 2.362325e-01 
14 13, 80 45, 2.362325e-01 
14 13, 80 46, 1.872260e-01 
14 13, 80 47, 2.362325e-01 
14 13, 80 48, 1.872260e-01 
14 13, 80 49, 1.872260e-01 
14 13, 80 50, 1.872260e-01 
14 13, 80 51, 1.872260e-01 
14 13, 80 52, 1.872260e-01 
14 13, 80 53, 1.872260e-01 
14 13, 80 54, 1.872260e-01 
14 13, 80 55, 1.872260e-01 
14 13, 80 56, 1.872260e-01 
14 13, 80 57, 1.872260e-01 
14 13, 80 58, 1.872260e-01 
14 13, 80 59, 2.362325e-01 
14 13, 80 60, 1.872260e-01 
14 13, 80 61, 1.694091e-01 
14 13, 80 62, 1.694091e-01 
14 13, 80 63, 1.872260e-01 
14 13, 80 64, 1.872260e-01 
14 13, 80 65, 1.872260e-01 
14 13, 80 66, 1.872260e-01 
14 13, 80 67, 1.872260e-01 
14 13, 80 68, 1.872260e-01 
14 13, 80 69, 1.872260e-01 
14 13, 80 70, 1.872260e-01 
14 13, 80 71, 1.872260e-01 
14 13, 80 72, 1.342651e-01 
14 13, 80 73, 1.872260e-01 
14 13, 80 74, 1.872260e-01 
14 13, 80 75, 1.694091e-01 
14 13, 80 76, 1.872260e-01 
14 13, 80 77, 1.872260e-01 
14 13, 80 78, 1.872260e-01 
14 13, 80 79, 1.694091e-01 
14 13, 80 80, 1.872260e-01 
14 13, 80 81, 1.872260e-01 
14 13, 80 82, 1.872260e-01 
14 13, 80 83, 1.872260e-01 
14 13, 80 84, 1.872260e-01 
14 13, 80 85, 1.739150e-01 
14 13, 80 86, 1.573648e-01 
14 13, 80 87, 1.573648e-01 
14 13, 80 88, 1.573648e-01 
14 13, 80 89, 1.573648e-01 
14 13, 80 90, 1.573648e-01 
14 13, 80 91, 1.573648e-01 
14 13, 80 92, 1.573648e-01 
14 13, 80 93, 1.573648e-01 
14 13, 80 94, 1.573648e-01 
14 13, 80 95, 1.694091e-01 
14 13, 80 96, 1.694091e-01 
14 13, 80 97, 1.694091e-01 
14 13, 80 98, 1.694091e-01 
14 13, 80 99, 1.694091e-01 
14 13, 80 100, 1.694091e-01 
14 13, 80 101, 1.694091e-01 
14 13, 80 102, 1.694091e-01 
14 13, 80 103, 1.694091e-01 
14 13, 80 104, 1.694091e-01 
14 13, 80 105, 1.573648e-01 
14 13, 80 106, 1.573648e-01 
14 13, 80 107, 1.573648e-01 
14 13, 80 108, 1.573648e-01 
14 13, 80 109, 1.573648e-01 
14 13, 80 110, 1.573648e-01 
14 13, 80 111, 1.573648e-01 
14 13, 80 112, 1.573648e-01 
14 13, 80 113, 1.573648e-01 
14 13, 80 114, 1.573648e-01 
14 13, 80 115, 1.573648e-01 
14 13, 80 116, 1.573648e-01 
14 13, 80 117, 1.532877e-01 
14 13, 80 118, 1.694091e-01 
14 13, 80 119, 1.573648e-01 
14 13, 80 120, 1.423896e-01 
14 13, 80 121, 1.423896e-01 
14 13, 80 122, 1.423896e-01 
14 13, 80 123, 1.423896e-01 
14 13, 80 124, 1.423896e-01 
14 13, 80 125, 1.532877e-01 
14 13, 80 126, 1.387004e-01 
14 13, 80 127, 1.387004e-01 
14 13, 80 128, 1.387004e-01 
14 13, 80 129, 1.387004e-01 
14 13, 80 130, 1.387004e-01 
14 13, 80 131, 1.387004e-01 
14 13, 80 132, 1.351070e-01 
14 13, 80 133, 1.351070e-01 
14 13, 80 134, 1.351070e-01 
14 13, 80 135, 1.351070e-01 
14 13, 80 136, 1.351070e-01 
14 13, 80 137, 1.704712e-01 
14 13, 80 138, 1.255014e-01 
14 13, 80 139, 1.750053e-01 
14 13, 80 140, 1.883998e-01 
14 13, 80 141, 1.704712e-01 
14 13, 80 142, 1.583514e-01 
14 13, 80 143, 1.704712e-01 
14 13, 80 144, 1.583514e-01 
14 13, 80 145, 1.583514e-01 
14 13, 80 146, 1.583514e-01 
14 13, 80 147, 1.583514e-01 
14 13, 80 148, 1.583514e-01 
14 13, 80 149, 1.583514e-01 
14 13, 80 150, 1.432823e-01 
14 13, 80 151, 1.432823e-01 
14 13, 80 152, 1.432823e-01 
14 13, 80 153, 1.432823e-01 
14 13, 80 154, 1.432823e-01 
14 13, 80 155, 1.432823e-01 
14 13, 80 156, 1.432823e-01 
14 13, 80 157, 1.432823e-01 
14 13, 80 158, 1.432823e-01 
14 13, 80 159, 1.807864e-01 
14 13, 80 160, 1.807864e-01 
14 13, 80 161, 1.807864e-01 
14 13, 80 162, 1.807864e-01 
14 13, 80 163, 1.946234e-01 
14 13, 80 164, 1.807864e-01 
14 13, 80 165, 1.807864e-01 
14 13, 80 166, 1.807864e-01 
14 13, 80 167, 1.807864e-01 
14 13, 80 168, 0.000000e+00 
14 13, 80 169, 0.000000e+00 
14 13, 80 170, 0.000000e+00 
14 13, 80 171, 0.000000e+00 
14 13, 80 172, 0.000000e+00 
14 13, 80 173, 0.000000e+00 
14 13, 80 174, 0.000000e+00 
14 13, 80 175, 0.000000e+00 
14 13, 80 176, 0.000000e+00 
14 13, 80 177, 0.000000e+00 
14 13, 80 178, 0.000000e+00 
14 13, 80 179, 0.000000e+00 
14 13, 80 180, 0.000000e+00 
14 13, 80 181, 0.000000e+00 
14 13, 80 182, 0.000000e+00 
14 13, 80 183, 0.000000e+00 
14 13, 80 184, 0.000000e+00 
14 13, 80 185, 0.000000e+00 
14 13, 80 186, 0.000000e+00 
14 13, 80 187, 0.000000e+00 
14 13, 80 188, 0.000000e+00 
14 13, 80 189, 0.000000e+00 
14 13, 80 190, 0.000000e+00 
14 13, 80 191, 0.000000e+00 
14 13, 80 192, 0.000000e+00 
14 13, 80 193, 0.000000e+00 
14 13, 80 194, 0.000000e+00 
14 13, 80 195, 0.000000e+00 
14 13, 80 196, 0.000000e+00 
14 13, 80 197, 0.000000e+00 
14 13, 80 198, 0.000000e+00 
14 13, 80 199, 0.000000e+00 
14 13, 81 0, 0.000000e+00 
14 13, 81 1, 0.000000e+00 
14 13, 81 2, 0.000000e+00 
14 13, 81 3, 0.000000e+00 
14 13, 81 4, 0.000000e+00 
14 13, 81 5, 0.000000e+00 
14 13, 81 6, 0.000000e+00 
14 13, 81 7, 0.000000e+00 
14 13, 81 8, 0.000000e+00 
14 13, 81 9, 0.000000e+00 
14 13, 81 10, 0.000000e+00 
14 13, 81 11, 0.000000e+00 
14 13, 81 12, 0.000000e+00 
14 13, 81 13, 0.000000e+00 
14 13, 81 14, 0.000000e+00 
14 13, 81 15, 0.000000e+00 
14 13, 81 16, 0.000000e+00 
14 13, 81 17, 0.000000e+00 
14 13, 81 18, 0.000000e+00 
14 13, 81 19, 0.000000e+00 
14 13, 81 20, 0.000000e+00 
14 13, 81 21, 0.000000e+00 
14 13, 81 22, 0.000000e+00 
14 13, 81 23, 0.000000e+00 
14 13, 81 24, 0.000000e+00 
14 13, 81 25, 0.000000e+00 
14 13, 81 26, 0.000000e+00 
14 13, 81 27, 0.000000e+00 
14 13, 81 28, 0.000000e+00 
14 13, 81 29, 0.000000e+00 
14 13, 81 30, 0.000000e+00 
14 13, 81 31, 0.000000e+00 
14 13, 81 32, 0.000000e+00 
14 13, 81 33, 0.000000e+00 
14 13, 81 34, 0.000000e+00 
14 13, 81 35, 2.362325e-01 
14 13, 81 36, 2.362325e-01 
14 13, 81 37, 2.362325e-01 
14 13, 81 38, 1.739150e-01 
14 13, 81 39, 2.610773e-01 
14 13, 81 40, 2.362325e-01 
14 13, 81 41, 2.362325e-01 
14 13, 81 42, 2.362325e-01 
14 13, 81 43, 2.362325e-01 
14 13, 81 44, 2.362325e-01 
14 13, 81 45, 1.739150e-01 
14 13, 81 46, 1.872260e-01 
14 13, 81 47, 1.872260e-01 
14 13, 81 48, 1.872260e-01 
14 13, 81 49, 1.739150e-01 
14 13, 81 50, 1.872260e-01 
14 13, 81 51, 1.739150e-01 
14 13, 81 52, 1.872260e-01 
14 13, 81 53, 1.872260e-01 
14 13, 81 54, 1.872260e-01 
14 13, 81 55, 1.872260e-01 
14 13, 81 56, 1.872260e-01 
14 13, 81 57, 1.872260e-01 
14 13, 81 58, 1.872260e-01 
14 13, 81 59, 1.872260e-01 
14 13, 81 60, 1.872260e-01 
14 13, 81 61, 1.872260e-01 
14 13, 81 62, 1.872260e-01 
14 13, 81 63, 1.872260e-01 
14 13, 81 64, 1.872260e-01 
14 13, 81 65, 1.872260e-01 
14 13, 81 66, 1.872260e-01 
14 13, 81 67, 1.872260e-01 
14 13, 81 68, 1.872260e-01 
14 13, 81 69, 1.872260e-01 
14 13, 81 70, 1.872260e-01 
14 13, 81 71, 1.872260e-01 
14 13, 81 72, 1.872260e-01 
14 13, 81 73, 1.872260e-01 
14 13, 81 74, 1.872260e-01 
14 13, 81 75, 1.872260e-01 
14 13, 81 76, 1.872260e-01 
14 13, 81 77, 1.872260e-01 
14 13, 81 78, 1.872260e-01 
14 13, 81 79, 1.872260e-01 
14 13, 81 80, 1.872260e-01 
14 13, 81 81, 1.872260e-01 
14 13, 81 82, 1.872260e-01 
14 13, 81 83, 1.872260e-01 
14 13, 81 84, 1.872260e-01 
14 13, 81 85, 1.872260e-01 
14 13, 81 86, 1.739150e-01 
14 13, 81 87, 1.739150e-01 
14 13, 81 88, 1.739150e-01 
14 13, 81 89, 1.739150e-01 
14 13, 81 90, 1.739150e-01 
14 13, 81 91, 1.573648e-01 
14 13, 81 92, 1.573648e-01 
14 13, 81 93, 1.573648e-01 
14 13, 81 94, 1.573648e-01 
14 13, 81 95, 1.694091e-01 
14 13, 81 96, 1.694091e-01 
14 13, 81 97, 1.872260e-01 
14 13, 81 98, 1.872260e-01 
14 13, 81 99, 1.872260e-01 
14 13, 81 100, 1.872260e-01 
14 13, 81 101, 1.872260e-01 
14 13, 81 102, 1.872260e-01 
14 13, 81 103, 1.872260e-01 
14 13, 81 104, 1.694091e-01 
14 13, 81 105, 1.872260e-01 
14 13, 81 106, 1.247194e-01 
14 13, 81 107, 1.739150e-01 
14 13, 81 108, 1.573648e-01 
14 13, 81 109, 1.573648e-01 
14 13, 81 110, 1.573648e-01 
14 13, 81 111, 1.573648e-01 
14 13, 81 112, 1.573648e-01 
14 13, 81 113, 1.573648e-01 
14 13, 81 114, 1.573648e-01 
14 13, 81 115, 1.573648e-01 
14 13, 81 116, 1.573648e-01 
14 13, 81 117, 1.573648e-01 
14 13, 81 118, 1.573648e-01 
14 13, 81 119, 1.573648e-01 
14 13, 81 120, 1.573648e-01 
14 13, 81 121, 1.423896e-01 
14 13, 81 122, 1.423896e-01 
14 13, 81 123, 1.423896e-01 
14 13, 81 124, 1.532877e-01 
14 13, 81 125, 1.532877e-01 
14 13, 81 126, 1.532877e-01 
14 13, 81 127, 1.387004e-01 
14 13, 81 128, 1.387004e-01 
14 13, 81 129, 1.387004e-01 
14 13, 81 130, 1.387004e-01 
14 13, 81 131, 1.387004e-01 
14 13, 81 132, 1.387004e-01 
14 13, 81 133, 1.387004e-01 
14 13, 81 134, 1.387004e-01 
14 13, 81 135, 1.387004e-01 
14 13, 81 136, 1.387004e-01 
14 13, 81 137, 1.387004e-01 
14 13, 81 138, 1.750053e-01 
14 13, 81 139, 1.883998e-01 
14 13, 81 140, 1.883998e-01 
14 13, 81 141, 1.883998e-01 
14 13, 81 142, 1.750053e-01 
14 13, 81 143, 1.883998e-01 
14 13, 81 144, 1.750053e-01 
14 13, 81 145, 1.255014e-01 
14 13, 81 146, 1.750053e-01 
14 13, 81 147, 1.750053e-01 
14 13, 81 148, 1.704712e-01 
14 13, 81 149, 1.583514e-01 
14 13, 81 150, 1.583514e-01 
14 13, 81 151, 1.583514e-01 
14 13, 81 152, 1.583514e-01 
14 13, 81 153, 1.583514e-01 
14 13, 81 154, 1.583514e-01 
14 13, 81 155, 1.583514e-01 
14 13, 81 156, 1.432823e-01 
14 13, 81 157, 1.432823e-01 
14 13, 81 158, 1.432823e-01 
14 13, 81 159, 1.432823e-01 
14 13, 81 160, 1.432823e-01 
14 13, 81 161, 1.432823e-01 
14 13, 81 162, 1.432823e-01 
14 13, 81 163, 1.432823e-01 
14 13, 81 164, 1.432823e-01 
14 13, 81 165, 0.000000e+00 
14 13, 81 166, 0.000000e+00 
14 13, 81 167, 0.000000e+00 
14 13, 81 168, 0.000000e+00 
14 13, 81 169, 0.000000e+00 
14 13, 81 170, 0.000000e+00 
14 13, 81 171, 0.000000e+00 
14 13, 81 172, 0.000000e+00 
14 13, 81 173, 0.000000e+00 
14 13, 81 174, 0.000000e+00 
14 13, 81 175, 0.000000e+00 
14 13, 81 176, 0.000000e+00 
14 13, 81 177, 0.000000e+00 
14 13, 81 178, 0.000000e+00 
14 13, 81 179, 0.000000e+00 
14 13, 81 180, 0.000000e+00 
14 13, 81 181, 0.000000e+00 
14 13, 81 182, 0.000000e+00 
14 13, 81 183, 0.000000e+00 
14 13, 81 184, 0.000000e+00 
14 13, 81 185, 0.000000e+00 
14 13, 81 186, 0.000000e+00 
14 13, 81 187, 0.000000e+00 
14 13, 81 188, 0.000000e+00 
14 13, 81 189, 0.000000e+00 
14 13, 81 190, 0.000000e+00 
14 13, 81 191, 0.000000e+00 
14 13, 81 192, 0.000000e+00 
14 13, 81 193, 0.000000e+00 
14 13, 81 194, 0.000000e+00 
14 13, 81 195, 0.000000e+00 
14 13, 81 196, 0.000000e+00 
14 13, 81 197, 0.000000e+00 
14 13, 81 198, 0.000000e+00 
14 13, 81 199, 0.000000e+00 
14 13, 82 0, 0.000000e+00 
14 13, 82 1, 0.000000e+00 
14 13, 82 2, 0.000000e+00 
14 13, 82 3, 0.000000e+00 
14 13, 82 4, 0.000000e+00 
14 13, 82 5, 0.000000e+00 
14 13, 82 6, 0.000000e+00 
14 13, 82 7, 0.000000e+00 
14 13, 82 8, 0.000000e+00 
14 13, 82 9, 0.000000e+00 
14 13, 82 10, 0.000000e+00 
14 13, 82 11, 0.000000e+00 
14 13, 82 12, 0.000000e+00 
14 13, 82 13, 0.000000e+00 
14 13, 82 14, 0.000000e+00 
14 13, 82 15, 0.000000e+00 
14 13, 82 16, 0.000000e+00 
14 13, 82 17, 0.000000e+00 
14 13, 82 18, 0.000000e+00 
14 13, 82 19, 0.000000e+00 
14 13, 82 20, 0.000000e+00 
14 13, 82 21, 0.000000e+00 
14 13, 82 22, 0.000000e+00 
14 13, 82 23, 0.000000e+00 
14 13, 82 24, 0.000000e+00 
14 13, 82 25, 0.000000e+00 
14 13, 82 26, 0.000000e+00 
14 13, 82 27, 0.000000e+00 
14 13, 82 28, 0.000000e+00 
14 13, 82 29, 0.000000e+00 
14 13, 82 30, 0.000000e+00 
14 13, 82 31, 0.000000e+00 
14 13, 82 32, 0.000000e+00 
14 13, 82 33, 0.000000e+00 
14 13, 82 34, 0.000000e+00 
14 13, 82 35, 2.610773e-01 
14 13, 82 36, 2.425157e-01 
14 13, 82 37, 2.610773e-01 
14 13, 82 38, 2.610773e-01 
14 13, 82 39, 2.610773e-01 
14 13, 82 40, 2.610773e-01 
14 13, 82 41, 2.610773e-01 
14 13, 82 42, 2.610773e-01 
14 13, 82 43, 2.610773e-01 
14 13, 82 44, 2.610773e-01 
14 13, 82 45, 2.610773e-01 
14 13, 82 46, 2.610773e-01 
14 13, 82 47, 2.610773e-01 
14 13, 82 48, 2.610773e-01 
14 13, 82 49, 2.610773e-01 
14 13, 82 50, 1.922057e-01 
14 13, 82 51, 1.922057e-01 
14 13, 82 52, 1.739150e-01 
14 13, 82 53, 1.872260e-01 
14 13, 82 54, 1.872260e-01 
14 13, 82 55, 1.872260e-01 
14 13, 82 56, 1.872260e-01 
14 13, 82 57, 1.872260e-01 
14 13, 82 58, 1.872260e-01 
14 13, 82 59, 1.872260e-01 
14 13, 82 60, 1.872260e-01 
14 13, 82 61, 1.872260e-01 
14 13, 82 62, 1.872260e-01 
14 13, 82 63, 1.872260e-01 
14 13, 82 64, 1.872260e-01 
14 13, 82 65, 1.872260e-01 
14 13, 82 66, 1.872260e-01 
14 13, 82 67, 1.872260e-01 
14 13, 82 68, 1.872260e-01 
14 13, 82 69, 1.872260e-01 
14 13, 82 70, 1.872260e-01 
14 13, 82 71, 1.872260e-01 
14 13, 82 72, 1.872260e-01 
14 13, 82 73, 1.872260e-01 
14 13, 82 74, 1.872260e-01 
14 13, 82 75, 1.872260e-01 
14 13, 82 76, 1.872260e-01 
14 13, 82 77, 1.872260e-01 
14 13, 82 78, 1.872260e-01 
14 13, 82 79, 1.872260e-01 
14 13, 82 80, 1.872260e-01 
14 13, 82 81, 1.872260e-01 
14 13, 82 82, 1.872260e-01 
14 13, 82 83, 1.872260e-01 
14 13, 82 84, 1.872260e-01 
14 13, 82 85, 1.739150e-01 
14 13, 82 86, 1.739150e-01 
14 13, 82 87, 1.739150e-01 
14 13, 82 88, 1.739150e-01 
14 13, 82 89, 1.739150e-01 
14 13, 82 90, 1.739150e-01 
14 13, 82 91, 1.739150e-01 
14 13, 82 92, 1.739150e-01 
14 13, 82 93, 1.739150e-01 
14 13, 82 94, 1.739150e-01 
14 13, 82 95, 1.872260e-01 
14 13, 82 96, 1.872260e-01 
14 13, 82 97, 1.872260e-01 
14 13, 82 98, 1.872260e-01 
14 13, 82 99, 1.872260e-01 
14 13, 82 100, 1.872260e-01 
14 13, 82 101, 1.872260e-01 
14 13, 82 102, 1.872260e-01 
