0.616840
37 15, 76 36, 1.581208e-01 
37 15, 76 37, 1.581208e-01 
37 15, 76 38, 1.747505e-01 
37 15, 76 39, 1.747505e-01 
37 15, 76 40, 1.747505e-01 
37 15, 76 41, 1.747505e-01 
37 15, 76 42, 1.747505e-01 
37 15, 76 43, 2.182975e-01 
37 15, 76 44, 2.182975e-01 
37 15, 76 45, 2.182975e-01 
37 15, 76 46, 2.182975e-01 
37 15, 76 47, 2.182975e-01 
37 15, 76 48, 2.182975e-01 
37 15, 76 49, 1.747505e-01 
37 15, 76 50, 1.747505e-01 
37 15, 76 51, 1.747505e-01 
37 15, 76 52, 1.747505e-01 
37 15, 76 53, 1.747505e-01 
37 15, 76 54, 1.747505e-01 
37 15, 76 55, 1.581208e-01 
37 15, 76 56, 1.581208e-01 
37 15, 76 57, 1.581208e-01 
37 15, 76 58, 1.581208e-01 
37 15, 76 59, 1.555721e-01 
37 15, 76 60, 1.555721e-01 
37 15, 76 61, 1.555721e-01 
37 15, 76 62, 1.555721e-01 
37 15, 76 63, 1.555721e-01 
37 15, 76 64, 1.581208e-01 
37 15, 76 65, 1.555721e-01 
37 15, 76 66, 1.581208e-01 
37 15, 76 67, 1.581208e-01 
37 15, 76 68, 1.581208e-01 
37 15, 76 69, 1.581208e-01 
37 15, 76 70, 1.581208e-01 
37 15, 76 71, 1.581208e-01 
37 15, 76 72, 1.581208e-01 
37 15, 76 73, 1.581208e-01 
37 15, 76 74, 1.581208e-01 
37 15, 76 75, 1.581208e-01 
37 15, 76 76, 1.581208e-01 
37 15, 76 77, 1.581208e-01 
37 15, 76 78, 1.581208e-01 
37 15, 76 79, 1.581208e-01 
37 15, 76 80, 1.555721e-01 
37 15, 76 81, 1.581208e-01 
37 15, 76 82, 1.719337e-01 
37 15, 76 83, 1.719337e-01 
37 15, 76 84, 1.719337e-01 
37 15, 76 85, 1.719337e-01 
37 15, 76 86, 1.555721e-01 
37 15, 76 87, 1.555721e-01 
37 15, 76 88, 1.555721e-01 
37 15, 76 89, 1.555721e-01 
37 15, 76 90, 1.555721e-01 
37 15, 76 91, 1.555721e-01 
37 15, 76 92, 1.555721e-01 
37 15, 76 93, 1.555721e-01 
37 15, 76 94, 1.555721e-01 
37 15, 76 95, 1.581208e-01 
37 15, 76 96, 1.581208e-01 
37 15, 76 97, 1.581208e-01 
37 15, 76 98, 1.581208e-01 
37 15, 76 99, 1.581208e-01 
37 15, 76 100, 1.581208e-01 
37 15, 76 101, 1.581208e-01 
37 15, 76 102, 1.581208e-01 
37 15, 76 103, 1.555721e-01 
37 15, 76 104, 1.555721e-01 
37 15, 76 105, 1.407674e-01 
37 15, 76 106, 1.555721e-01 
37 15, 76 107, 1.555721e-01 
37 15, 76 108, 1.555721e-01 
37 15, 76 109, 1.555721e-01 
37 15, 76 110, 1.407674e-01 
37 15, 76 111, 1.407674e-01 
37 15, 76 112, 1.430736e-01 
37 15, 76 113, 1.430736e-01 
37 15, 76 114, 1.430736e-01 
37 15, 76 115, 1.430736e-01 
37 15, 76 116, 1.430736e-01 
37 15, 76 117, 1.430736e-01 
37 15, 76 118, 1.430736e-01 
37 15, 76 119, 1.430736e-01 
37 15, 76 120, 1.430736e-01 
37 15, 76 121, 1.430736e-01 
37 15, 76 122, 1.430736e-01 
37 15, 76 123, 1.430736e-01 
37 15, 76 124, 1.294583e-01 
37 15, 76 125, 1.294583e-01 
37 15, 76 126, 1.294583e-01 
37 15, 76 127, 1.643682e-01 
37 15, 76 128, 1.643682e-01 
37 15, 76 129, 1.617188e-01 
37 15, 76 130, 1.487265e-01 
37 15, 76 131, 1.487265e-01 
37 15, 76 132, 1.487265e-01 
37 15, 76 133, 1.487265e-01 
37 15, 76 134, 1.487265e-01 
37 15, 76 135, 1.345733e-01 
37 15, 76 136, 1.345733e-01 
37 15, 76 137, 1.345733e-01 
37 15, 76 138, 1.345733e-01 
37 15, 76 139, 1.345733e-01 
37 15, 76 140, 1.681084e-01 
37 15, 76 141, 1.681084e-01 
37 15, 76 142, 1.681084e-01 
37 15, 76 143, 1.681084e-01 
37 15, 76 144, 1.681084e-01 
37 15, 76 145, 1.681084e-01 
37 15, 76 146, 1.681084e-01 
37 15, 76 147, 1.681084e-01 
37 15, 76 148, 1.521108e-01 
37 15, 76 149, 1.521108e-01 
37 15, 76 150, 1.521108e-01 
37 15, 76 151, 1.521108e-01 
37 15, 76 152, 1.521108e-01 
37 15, 76 153, 1.496590e-01 
37 15, 76 154, 1.521108e-01 
37 15, 76 155, 1.496590e-01 
37 15, 76 156, 1.719337e-01 
37 15, 76 157, 1.719337e-01 
37 15, 76 158, 1.900162e-01 
37 15, 76 159, 1.900162e-01 
37 15, 76 160, 1.900162e-01 
37 15, 76 161, 1.900162e-01 
37 15, 76 162, 1.900162e-01 
37 15, 76 163, 1.900162e-01 
37 15, 76 164, 1.869534e-01 
37 15, 76 165, 1.869534e-01 
37 15, 76 166, 1.869534e-01 
37 15, 76 167, 1.869534e-01 
37 15, 76 168, 1.869534e-01 
37 15, 76 169, 1.869534e-01 
37 15, 76 170, 1.869534e-01 
37 15, 76 171, 1.869534e-01 
37 15, 76 172, 1.869534e-01 
37 15, 76 173, 1.869534e-01 
37 15, 76 174, 1.869534e-01 
37 15, 76 175, 1.869534e-01 
37 15, 76 176, 1.869534e-01 
37 15, 76 177, 1.869534e-01 
37 15, 76 178, 1.869534e-01 
37 15, 76 179, 1.869534e-01 
37 15, 76 180, 0.000000e+00 
37 15, 76 181, 0.000000e+00 
37 15, 76 182, 0.000000e+00 
37 15, 76 183, 0.000000e+00 
37 15, 76 184, 0.000000e+00 
37 15, 76 185, 0.000000e+00 
37 15, 76 186, 0.000000e+00 
37 15, 76 187, 0.000000e+00 
37 15, 76 188, 0.000000e+00 
37 15, 76 189, 0.000000e+00 
37 15, 76 190, 0.000000e+00 
37 15, 76 191, 0.000000e+00 
37 15, 76 192, 0.000000e+00 
37 15, 76 193, 0.000000e+00 
37 15, 76 194, 0.000000e+00 
37 15, 76 195, 0.000000e+00 
37 15, 76 196, 0.000000e+00 
37 15, 76 197, 0.000000e+00 
37 15, 76 198, 0.000000e+00 
37 15, 76 199, 0.000000e+00 
37 15, 77 0, 0.000000e+00 
37 15, 77 1, 0.000000e+00 
37 15, 77 2, 0.000000e+00 
37 15, 77 3, 0.000000e+00 
37 15, 77 4, 0.000000e+00 
37 15, 77 5, 0.000000e+00 
37 15, 77 6, 0.000000e+00 
37 15, 77 7, 0.000000e+00 
37 15, 77 8, 0.000000e+00 
37 15, 77 9, 0.000000e+00 
37 15, 77 10, 0.000000e+00 
37 15, 77 11, 0.000000e+00 
37 15, 77 12, 0.000000e+00 
37 15, 77 13, 0.000000e+00 
37 15, 77 14, 0.000000e+00 
37 15, 77 15, 0.000000e+00 
37 15, 77 16, 0.000000e+00 
37 15, 77 17, 0.000000e+00 
37 15, 77 18, 0.000000e+00 
37 15, 77 19, 0.000000e+00 
37 15, 77 20, 0.000000e+00 
37 15, 77 21, 0.000000e+00 
37 15, 77 22, 0.000000e+00 
37 15, 77 23, 0.000000e+00 
37 15, 77 24, 0.000000e+00 
37 15, 77 25, 0.000000e+00 
37 15, 77 26, 0.000000e+00 
37 15, 77 27, 0.000000e+00 
37 15, 77 28, 0.000000e+00 
37 15, 77 29, 0.000000e+00 
37 15, 77 30, 0.000000e+00 
37 15, 77 31, 0.000000e+00 
37 15, 77 32, 0.000000e+00 
37 15, 77 33, 0.000000e+00 
37 15, 77 34, 0.000000e+00 
37 15, 77 35, 1.747505e-01 
37 15, 77 36, 1.747505e-01 
37 15, 77 37, 2.182975e-01 
37 15, 77 38, 1.747505e-01 
37 15, 77 39, 1.747505e-01 
37 15, 77 40, 1.747505e-01 
37 15, 77 41, 1.747505e-01 
37 15, 77 42, 1.747505e-01 
37 15, 77 43, 2.182975e-01 
37 15, 77 44, 2.182975e-01 
37 15, 77 45, 2.182975e-01 
37 15, 77 46, 1.747505e-01 
37 15, 77 47, 1.747505e-01 
37 15, 77 48, 1.747505e-01 
37 15, 77 49, 1.747505e-01 
37 15, 77 50, 1.747505e-01 
37 15, 77 51, 1.747505e-01 
37 15, 77 52, 1.747505e-01 
37 15, 77 53, 1.747505e-01 
37 15, 77 54, 1.747505e-01 
37 15, 77 55, 1.747505e-01 
37 15, 77 56, 1.747505e-01 
37 15, 77 57, 1.747505e-01 
37 15, 77 58, 1.747505e-01 
37 15, 77 59, 1.581208e-01 
37 15, 77 60, 1.719337e-01 
37 15, 77 61, 1.555721e-01 
37 15, 77 62, 1.555721e-01 
37 15, 77 63, 1.719337e-01 
37 15, 77 64, 1.747505e-01 
37 15, 77 65, 1.719337e-01 
37 15, 77 66, 1.719337e-01 
37 15, 77 67, 1.747505e-01 
37 15, 77 68, 1.747505e-01 
37 15, 77 69, 1.747505e-01 
37 15, 77 70, 1.581208e-01 
37 15, 77 71, 1.581208e-01 
37 15, 77 72, 1.581208e-01 
37 15, 77 73, 1.581208e-01 
37 15, 77 74, 1.581208e-01 
37 15, 77 75, 1.581208e-01 
37 15, 77 76, 1.747505e-01 
37 15, 77 77, 1.581208e-01 
37 15, 77 78, 1.747505e-01 
37 15, 77 79, 1.581208e-01 
37 15, 77 80, 1.747505e-01 
37 15, 77 81, 1.747505e-01 
37 15, 77 82, 1.719337e-01 
37 15, 77 83, 1.719337e-01 
37 15, 77 84, 1.719337e-01 
37 15, 77 85, 1.719337e-01 
37 15, 77 86, 1.555721e-01 
37 15, 77 87, 1.555721e-01 
37 15, 77 88, 1.555721e-01 
37 15, 77 89, 1.719337e-01 
37 15, 77 90, 1.555721e-01 
37 15, 77 91, 1.555721e-01 
37 15, 77 92, 1.555721e-01 
37 15, 77 93, 1.555721e-01 
37 15, 77 94, 1.555721e-01 
37 15, 77 95, 1.555721e-01 
37 15, 77 96, 1.555721e-01 
37 15, 77 97, 1.581208e-01 
37 15, 77 98, 1.581208e-01 
37 15, 77 99, 1.581208e-01 
37 15, 77 100, 1.581208e-01 
37 15, 77 101, 1.555721e-01 
37 15, 77 102, 1.581208e-01 
37 15, 77 103, 1.581208e-01 
37 15, 77 104, 1.555721e-01 
37 15, 77 105, 1.555721e-01 
37 15, 77 106, 1.555721e-01 
37 15, 77 107, 1.555721e-01 
37 15, 77 108, 1.555721e-01 
37 15, 77 109, 1.555721e-01 
37 15, 77 110, 1.555721e-01 
37 15, 77 111, 1.555721e-01 
37 15, 77 112, 1.555721e-01 
37 15, 77 113, 1.581208e-01 
37 15, 77 114, 1.581208e-01 
37 15, 77 115, 1.581208e-01 
37 15, 77 116, 1.581208e-01 
37 15, 77 117, 1.430736e-01 
37 15, 77 118, 1.430736e-01 
37 15, 77 119, 1.430736e-01 
37 15, 77 120, 1.430736e-01 
37 15, 77 121, 1.430736e-01 
37 15, 77 122, 1.430736e-01 
37 15, 77 123, 1.430736e-01 
37 15, 77 124, 1.430736e-01 
37 15, 77 125, 1.430736e-01 
37 15, 77 126, 1.294583e-01 
37 15, 77 127, 1.294583e-01 
37 15, 77 128, 1.643682e-01 
37 15, 77 129, 1.617188e-01 
37 15, 77 130, 1.617188e-01 
37 15, 77 131, 1.617188e-01 
37 15, 77 132, 1.487265e-01 
37 15, 77 133, 1.487265e-01 
37 15, 77 134, 1.487265e-01 
37 15, 77 135, 1.487265e-01 
37 15, 77 136, 1.487265e-01 
37 15, 77 137, 1.487265e-01 
37 15, 77 138, 1.463292e-01 
37 15, 77 139, 1.487265e-01 
37 15, 77 140, 1.487265e-01 
37 15, 77 141, 1.345733e-01 
37 15, 77 142, 1.681084e-01 
37 15, 77 143, 1.681084e-01 
37 15, 77 144, 1.681084e-01 
37 15, 77 145, 1.681084e-01 
37 15, 77 146, 1.681084e-01 
37 15, 77 147, 1.681084e-01 
37 15, 77 148, 1.681084e-01 
37 15, 77 149, 1.653987e-01 
37 15, 77 150, 1.653987e-01 
37 15, 77 151, 1.653987e-01 
37 15, 77 152, 1.653987e-01 
37 15, 77 153, 1.653987e-01 
37 15, 77 154, 1.521108e-01 
37 15, 77 155, 1.496590e-01 
37 15, 77 156, 1.496590e-01 
37 15, 77 157, 1.496590e-01 
37 15, 77 158, 1.496590e-01 
37 15, 77 159, 1.496590e-01 
37 15, 77 160, 1.496590e-01 
37 15, 77 161, 1.496590e-01 
37 15, 77 162, 1.900162e-01 
37 15, 77 163, 1.496590e-01 
37 15, 77 164, 1.653987e-01 
37 15, 77 165, 1.496590e-01 
37 15, 77 166, 1.496590e-01 
37 15, 77 167, 1.653987e-01 
37 15, 77 168, 1.653987e-01 
37 15, 77 169, 2.066154e-01 
37 15, 77 170, 1.869534e-01 
37 15, 77 171, 1.869534e-01 
37 15, 77 172, 1.869534e-01 
37 15, 77 173, 1.869534e-01 
37 15, 77 174, 1.869534e-01 
37 15, 77 175, 1.869534e-01 
37 15, 77 176, 2.066154e-01 
37 15, 77 177, 0.000000e+00 
37 15, 77 178, 0.000000e+00 
37 15, 77 179, 0.000000e+00 
37 15, 77 180, 0.000000e+00 
37 15, 77 181, 0.000000e+00 
37 15, 77 182, 0.000000e+00 
37 15, 77 183, 0.000000e+00 
37 15, 77 184, 0.000000e+00 
37 15, 77 185, 0.000000e+00 
37 15, 77 186, 0.000000e+00 
37 15, 77 187, 0.000000e+00 
37 15, 77 188, 0.000000e+00 
37 15, 77 189, 0.000000e+00 
37 15, 77 190, 0.000000e+00 
37 15, 77 191, 0.000000e+00 
37 15, 77 192, 0.000000e+00 
37 15, 77 193, 0.000000e+00 
37 15, 77 194, 0.000000e+00 
37 15, 77 195, 0.000000e+00 
37 15, 77 196, 0.000000e+00 
37 15, 77 197, 0.000000e+00 
37 15, 77 198, 0.000000e+00 
37 15, 77 199, 0.000000e+00 
37 15, 78 0, 0.000000e+00 
37 15, 78 1, 0.000000e+00 
37 15, 78 2, 0.000000e+00 
37 15, 78 3, 0.000000e+00 
37 15, 78 4, 0.000000e+00 
37 15, 78 5, 0.000000e+00 
37 15, 78 6, 0.000000e+00 
37 15, 78 7, 0.000000e+00 
37 15, 78 8, 0.000000e+00 
37 15, 78 9, 0.000000e+00 
37 15, 78 10, 0.000000e+00 
37 15, 78 11, 0.000000e+00 
37 15, 78 12, 0.000000e+00 
37 15, 78 13, 0.000000e+00 
37 15, 78 14, 0.000000e+00 
37 15, 78 15, 0.000000e+00 
37 15, 78 16, 0.000000e+00 
37 15, 78 17, 0.000000e+00 
37 15, 78 18, 0.000000e+00 
37 15, 78 19, 0.000000e+00 
37 15, 78 20, 0.000000e+00 
37 15, 78 21, 0.000000e+00 
37 15, 78 22, 0.000000e+00 
37 15, 78 23, 0.000000e+00 
37 15, 78 24, 0.000000e+00 
37 15, 78 25, 0.000000e+00 
37 15, 78 26, 0.000000e+00 
37 15, 78 27, 0.000000e+00 
37 15, 78 28, 0.000000e+00 
37 15, 78 29, 0.000000e+00 
37 15, 78 30, 0.000000e+00 
37 15, 78 31, 0.000000e+00 
37 15, 78 32, 0.000000e+00 
37 15, 78 33, 0.000000e+00 
37 15, 78 34, 0.000000e+00 
37 15, 78 35, 1.747505e-01 
37 15, 78 36, 1.747505e-01 
37 15, 78 37, 1.747505e-01 
37 15, 78 38, 2.412561e-01 
37 15, 78 39, 2.412561e-01 
37 15, 78 40, 2.412561e-01 
37 15, 78 41, 2.412561e-01 
37 15, 78 42, 2.412561e-01 
37 15, 78 43, 2.182975e-01 
37 15, 78 44, 2.182975e-01 
37 15, 78 45, 2.182975e-01 
37 15, 78 46, 2.182975e-01 
37 15, 78 47, 2.412561e-01 
37 15, 78 48, 1.747505e-01 
37 15, 78 49, 1.747505e-01 
37 15, 78 50, 1.747505e-01 
37 15, 78 51, 1.747505e-01 
37 15, 78 52, 1.747505e-01 
37 15, 78 53, 1.747505e-01 
37 15, 78 54, 1.747505e-01 
37 15, 78 55, 1.747505e-01 
37 15, 78 56, 1.747505e-01 
37 15, 78 57, 1.747505e-01 
37 15, 78 58, 1.747505e-01 
37 15, 78 59, 1.719337e-01 
37 15, 78 60, 1.719337e-01 
37 15, 78 61, 1.719337e-01 
37 15, 78 62, 1.747505e-01 
37 15, 78 63, 1.747505e-01 
37 15, 78 64, 1.747505e-01 
37 15, 78 65, 1.747505e-01 
37 15, 78 66, 1.747505e-01 
37 15, 78 67, 1.747505e-01 
37 15, 78 68, 1.747505e-01 
37 15, 78 69, 1.747505e-01 
37 15, 78 70, 1.747505e-01 
37 15, 78 71, 1.747505e-01 
37 15, 78 72, 1.747505e-01 
37 15, 78 73, 1.747505e-01 
37 15, 78 74, 1.747505e-01 
37 15, 78 75, 1.747505e-01 
37 15, 78 76, 1.747505e-01 
37 15, 78 77, 1.747505e-01 
37 15, 78 78, 1.747505e-01 
37 15, 78 79, 1.747505e-01 
37 15, 78 80, 1.747505e-01 
37 15, 78 81, 1.747505e-01 
37 15, 78 82, 1.747505e-01 
37 15, 78 83, 1.747505e-01 
37 15, 78 84, 1.719337e-01 
37 15, 78 85, 1.719337e-01 
37 15, 78 86, 1.719337e-01 
37 15, 78 87, 1.719337e-01 
37 15, 78 88, 1.719337e-01 
37 15, 78 89, 1.719337e-01 
37 15, 78 90, 1.719337e-01 
37 15, 78 91, 1.719337e-01 
37 15, 78 92, 1.719337e-01 
37 15, 78 93, 1.719337e-01 
37 15, 78 94, 1.719337e-01 
37 15, 78 95, 1.719337e-01 
37 15, 78 96, 1.719337e-01 
37 15, 78 97, 1.747505e-01 
37 15, 78 98, 1.747505e-01 
37 15, 78 99, 1.581208e-01 
37 15, 78 100, 1.581208e-01 
37 15, 78 101, 1.719337e-01 
37 15, 78 102, 1.581208e-01 
37 15, 78 103, 1.581208e-01 
37 15, 78 104, 1.581208e-01 
37 15, 78 105, 1.555721e-01 
37 15, 78 106, 1.555721e-01 
37 15, 78 107, 1.555721e-01 
37 15, 78 108, 1.555721e-01 
37 15, 78 109, 1.555721e-01 
37 15, 78 110, 1.555721e-01 
37 15, 78 111, 1.555721e-01 
37 15, 78 112, 1.555721e-01 
37 15, 78 113, 1.581208e-01 
37 15, 78 114, 1.581208e-01 
37 15, 78 115, 1.581208e-01 
37 15, 78 116, 1.581208e-01 
37 15, 78 117, 1.581208e-01 
37 15, 78 118, 1.581208e-01 
37 15, 78 119, 1.581208e-01 
37 15, 78 120, 1.581208e-01 
37 15, 78 121, 1.581208e-01 
37 15, 78 122, 1.430736e-01 
37 15, 78 123, 1.430736e-01 
37 15, 78 124, 1.430736e-01 
37 15, 78 125, 1.430736e-01 
37 15, 78 126, 1.430736e-01 
37 15, 78 127, 1.430736e-01 
37 15, 78 128, 1.294583e-01 
37 15, 78 129, 1.294583e-01 
37 15, 78 130, 1.643682e-01 
37 15, 78 131, 1.643682e-01 
37 15, 78 132, 1.643682e-01 
37 15, 78 133, 1.643682e-01 
37 15, 78 134, 1.643682e-01 
37 15, 78 135, 1.643682e-01 
37 15, 78 136, 1.487265e-01 
37 15, 78 137, 1.487265e-01 
37 15, 78 138, 1.487265e-01 
37 15, 78 139, 1.487265e-01 
37 15, 78 140, 1.487265e-01 
37 15, 78 141, 1.487265e-01 
37 15, 78 142, 1.487265e-01 
37 15, 78 143, 1.487265e-01 
37 15, 78 144, 1.487265e-01 
37 15, 78 145, 1.463292e-01 
37 15, 78 146, 1.463292e-01 
37 15, 78 147, 1.463292e-01 
37 15, 78 148, 1.345733e-01 
37 15, 78 149, 1.324041e-01 
37 15, 78 150, 1.324041e-01 
37 15, 78 151, 1.324041e-01 
37 15, 78 152, 1.324041e-01 
37 15, 78 153, 1.324041e-01 
37 15, 78 154, 1.653987e-01 
37 15, 78 155, 1.653987e-01 
37 15, 78 156, 1.653987e-01 
37 15, 78 157, 1.653987e-01 
37 15, 78 158, 1.653987e-01 
37 15, 78 159, 1.653987e-01 
37 15, 78 160, 1.653987e-01 
37 15, 78 161, 1.653987e-01 
37 15, 78 162, 1.653987e-01 
37 15, 78 163, 1.653987e-01 
37 15, 78 164, 1.653987e-01 
37 15, 78 165, 1.653987e-01 
37 15, 78 166, 1.653987e-01 
37 15, 78 167, 1.653987e-01 
37 15, 78 168, 1.653987e-01 
37 15, 78 169, 1.653987e-01 
37 15, 78 170, 1.653987e-01 
37 15, 78 171, 1.653987e-01 
37 15, 78 172, 1.653987e-01 
37 15, 78 173, 2.066154e-01 
37 15, 78 174, 0.000000e+00 
37 15, 78 175, 0.000000e+00 
37 15, 78 176, 0.000000e+00 
37 15, 78 177, 0.000000e+00 
37 15, 78 178, 0.000000e+00 
37 15, 78 179, 0.000000e+00 
37 15, 78 180, 0.000000e+00 
37 15, 78 181, 0.000000e+00 
37 15, 78 182, 0.000000e+00 
37 15, 78 183, 0.000000e+00 
37 15, 78 184, 0.000000e+00 
37 15, 78 185, 0.000000e+00 
37 15, 78 186, 0.000000e+00 
37 15, 78 187, 0.000000e+00 
37 15, 78 188, 0.000000e+00 
37 15, 78 189, 0.000000e+00 
37 15, 78 190, 0.000000e+00 
37 15, 78 191, 0.000000e+00 
37 15, 78 192, 0.000000e+00 
37 15, 78 193, 0.000000e+00 
37 15, 78 194, 0.000000e+00 
37 15, 78 195, 0.000000e+00 
37 15, 78 196, 0.000000e+00 
37 15, 78 197, 0.000000e+00 
37 15, 78 198, 0.000000e+00 
37 15, 78 199, 0.000000e+00 
37 15, 79 0, 0.000000e+00 
37 15, 79 1, 0.000000e+00 
37 15, 79 2, 0.000000e+00 
37 15, 79 3, 0.000000e+00 
37 15, 79 4, 0.000000e+00 
37 15, 79 5, 0.000000e+00 
37 15, 79 6, 0.000000e+00 
37 15, 79 7, 0.000000e+00 
37 15, 79 8, 0.000000e+00 
37 15, 79 9, 0.000000e+00 
37 15, 79 10, 0.000000e+00 
37 15, 79 11, 0.000000e+00 
37 15, 79 12, 0.000000e+00 
37 15, 79 13, 0.000000e+00 
37 15, 79 14, 0.000000e+00 
37 15, 79 15, 0.000000e+00 
37 15, 79 16, 0.000000e+00 
37 15, 79 17, 0.000000e+00 
37 15, 79 18, 0.000000e+00 
37 15, 79 19, 0.000000e+00 
37 15, 79 20, 0.000000e+00 
37 15, 79 21, 0.000000e+00 
37 15, 79 22, 0.000000e+00 
37 15, 79 23, 0.000000e+00 
37 15, 79 24, 0.000000e+00 
37 15, 79 25, 0.000000e+00 
37 15, 79 26, 0.000000e+00 
37 15, 79 27, 0.000000e+00 
37 15, 79 28, 0.000000e+00 
37 15, 79 29, 0.000000e+00 
37 15, 79 30, 0.000000e+00 
37 15, 79 31, 0.000000e+00 
37 15, 79 32, 0.000000e+00 
37 15, 79 33, 0.000000e+00 
37 15, 79 34, 0.000000e+00 
37 15, 79 35, 2.412561e-01 
37 15, 79 36, 2.412561e-01 
37 15, 79 37, 2.412561e-01 
37 15, 79 38, 2.412561e-01 
37 15, 79 39, 2.412561e-01 
37 15, 79 40, 2.412561e-01 
37 15, 79 41, 2.412561e-01 
37 15, 79 42, 2.412561e-01 
37 15, 79 43, 2.412561e-01 
37 15, 79 44, 2.412561e-01 
37 15, 79 45, 2.412561e-01 
37 15, 79 46, 2.412561e-01 
37 15, 79 47, 2.412561e-01 
37 15, 79 48, 2.412561e-01 
37 15, 79 49, 1.931291e-01 
37 15, 79 50, 1.931291e-01 
37 15, 79 51, 1.931291e-01 
37 15, 79 52, 1.931291e-01 
37 15, 79 53, 1.931291e-01 
37 15, 79 54, 1.747505e-01 
37 15, 79 55, 1.747505e-01 
37 15, 79 56, 1.747505e-01 
37 15, 79 57, 1.747505e-01 
37 15, 79 58, 1.747505e-01 
37 15, 79 59, 1.747505e-01 
37 15, 79 60, 1.747505e-01 
37 15, 79 61, 1.747505e-01 
37 15, 79 62, 1.747505e-01 
37 15, 79 63, 1.747505e-01 
37 15, 79 64, 1.747505e-01 
37 15, 79 65, 1.747505e-01 
37 15, 79 66, 1.747505e-01 
37 15, 79 67, 1.747505e-01 
37 15, 79 68, 1.747505e-01 
37 15, 79 69, 1.747505e-01 
37 15, 79 70, 1.747505e-01 
37 15, 79 71, 1.747505e-01 
37 15, 79 72, 1.747505e-01 
37 15, 79 73, 1.747505e-01 
37 15, 79 74, 1.747505e-01 
37 15, 79 75, 1.747505e-01 
37 15, 79 76, 1.747505e-01 
37 15, 79 77, 1.747505e-01 
37 15, 79 78, 1.747505e-01 
37 15, 79 79, 1.747505e-01 
37 15, 79 80, 1.747505e-01 
37 15, 79 81, 1.931291e-01 
37 15, 79 82, 1.931291e-01 
37 15, 79 83, 1.747505e-01 
37 15, 79 84, 1.900161e-01 
37 15, 79 85, 1.719337e-01 
37 15, 79 86, 1.719337e-01 
37 15, 79 87, 1.719337e-01 
37 15, 79 88, 1.719337e-01 
37 15, 79 89, 1.719337e-01 
37 15, 79 90, 1.719337e-01 
37 15, 79 91, 1.719337e-01 
37 15, 79 92, 1.719337e-01 
37 15, 79 93, 1.719337e-01 
37 15, 79 94, 1.719337e-01 
37 15, 79 95, 1.719337e-01 
37 15, 79 96, 1.719337e-01 
37 15, 79 97, 1.747505e-01 
37 15, 79 98, 1.747505e-01 
37 15, 79 99, 1.747505e-01 
37 15, 79 100, 1.747505e-01 
37 15, 79 101, 1.719337e-01 
37 15, 79 102, 1.719337e-01 
37 15, 79 103, 1.719337e-01 
37 15, 79 104, 1.719337e-01 
37 15, 79 105, 1.719337e-01 
37 15, 79 106, 1.719337e-01 
37 15, 79 107, 1.719337e-01 
37 15, 79 108, 1.719337e-01 
37 15, 79 109, 1.719337e-01 
37 15, 79 110, 1.719337e-01 
37 15, 79 111, 1.555721e-01 
37 15, 79 112, 1.719337e-01 
37 15, 79 113, 1.555721e-01 
37 15, 79 114, 1.719337e-01 
37 15, 79 115, 1.581208e-01 
37 15, 79 116, 1.555721e-01 
37 15, 79 117, 1.581208e-01 
37 15, 79 118, 1.581208e-01 
37 15, 79 119, 1.581208e-01 
37 15, 79 120, 1.581208e-01 
37 15, 79 121, 1.581208e-01 
37 15, 79 122, 1.581208e-01 
37 15, 79 123, 1.555721e-01 
37 15, 79 124, 1.430736e-01 
37 15, 79 125, 1.430736e-01 
37 15, 79 126, 1.430736e-01 
37 15, 79 127, 1.430736e-01 
37 15, 79 128, 1.430736e-01 
37 15, 79 129, 1.294583e-01 
37 15, 79 130, 1.294583e-01 
37 15, 79 131, 1.294583e-01 
37 15, 79 132, 1.315792e-01 
37 15, 79 133, 1.315792e-01 
37 15, 79 134, 1.643682e-01 
37 15, 79 135, 1.643682e-01 
37 15, 79 136, 1.643682e-01 
37 15, 79 137, 1.643682e-01 
37 15, 79 138, 1.617188e-01 
37 15, 79 139, 1.643682e-01 
37 15, 79 140, 1.643682e-01 
37 15, 79 141, 1.643682e-01 
37 15, 79 142, 1.643682e-01 
37 15, 79 143, 1.487265e-01 
37 15, 79 144, 1.487265e-01 
37 15, 79 145, 1.487265e-01 
37 15, 79 146, 1.487265e-01 
37 15, 79 147, 1.487265e-01 
37 15, 79 148, 1.487265e-01 
37 15, 79 149, 1.463292e-01 
37 15, 79 150, 1.463292e-01 
37 15, 79 151, 1.463292e-01 
37 15, 79 152, 1.463292e-01 
37 15, 79 153, 1.463292e-01 
37 15, 79 154, 1.324041e-01 
37 15, 79 155, 1.324041e-01 
37 15, 79 156, 1.653987e-01 
37 15, 79 157, 1.653987e-01 
37 15, 79 158, 1.681084e-01 
37 15, 79 159, 1.653987e-01 
37 15, 79 160, 1.681084e-01 
37 15, 79 161, 1.653987e-01 
37 15, 79 162, 1.653987e-01 
37 15, 79 163, 1.681084e-01 
37 15, 79 164, 1.827938e-01 
37 15, 79 165, 1.653987e-01 
37 15, 79 166, 1.653987e-01 
37 15, 79 167, 1.653987e-01 
37 15, 79 168, 1.827938e-01 
37 15, 79 169, 1.653987e-01 
37 15, 79 170, 1.653987e-01 
37 15, 79 171, 0.000000e+00 
