0.602495
44 95, 118 181, 0.000000e+00 
44 95, 118 182, 0.000000e+00 
44 95, 118 183, 0.000000e+00 
44 95, 118 184, 0.000000e+00 
44 95, 118 185, 0.000000e+00 
44 95, 118 186, 0.000000e+00 
44 95, 118 187, 0.000000e+00 
44 95, 118 188, 0.000000e+00 
44 95, 118 189, 0.000000e+00 
44 95, 118 190, 0.000000e+00 
44 95, 118 191, 0.000000e+00 
44 95, 118 192, 0.000000e+00 
44 95, 118 193, 0.000000e+00 
44 95, 118 194, 0.000000e+00 
44 95, 118 195, 0.000000e+00 
44 95, 118 196, 0.000000e+00 
44 95, 118 197, 0.000000e+00 
44 95, 118 198, 0.000000e+00 
44 95, 118 199, 0.000000e+00 
44 95, 119 0, 0.000000e+00 
44 95, 119 1, 0.000000e+00 
44 95, 119 2, 0.000000e+00 
44 95, 119 3, 0.000000e+00 
44 95, 119 4, 0.000000e+00 
44 95, 119 5, 0.000000e+00 
44 95, 119 6, 0.000000e+00 
44 95, 119 7, 0.000000e+00 
44 95, 119 8, 0.000000e+00 
44 95, 119 9, 0.000000e+00 
44 95, 119 10, 0.000000e+00 
44 95, 119 11, 0.000000e+00 
44 95, 119 12, 0.000000e+00 
44 95, 119 13, 0.000000e+00 
44 95, 119 14, 0.000000e+00 
44 95, 119 15, 0.000000e+00 
44 95, 119 16, 0.000000e+00 
44 95, 119 17, 0.000000e+00 
44 95, 119 18, 0.000000e+00 
44 95, 119 19, 0.000000e+00 
44 95, 119 20, 0.000000e+00 
44 95, 119 21, 0.000000e+00 
44 95, 119 22, 0.000000e+00 
44 95, 119 23, 0.000000e+00 
44 95, 119 24, 0.000000e+00 
44 95, 119 25, 0.000000e+00 
44 95, 119 26, 0.000000e+00 
44 95, 119 27, 0.000000e+00 
44 95, 119 28, 0.000000e+00 
44 95, 119 29, 0.000000e+00 
44 95, 119 30, 0.000000e+00 
44 95, 119 31, 0.000000e+00 
44 95, 119 32, 0.000000e+00 
44 95, 119 33, 0.000000e+00 
44 95, 119 34, 0.000000e+00 
44 95, 119 35, 3.737471e-01 
44 95, 119 36, 3.737471e-01 
44 95, 119 37, 3.737471e-01 
44 95, 119 38, 4.130544e-01 
44 95, 119 39, 4.130544e-01 
44 95, 119 40, 4.130544e-01 
44 95, 119 41, 4.130544e-01 
44 95, 119 42, 3.737471e-01 
44 95, 119 43, 4.130544e-01 
44 95, 119 44, 4.130544e-01 
44 95, 119 45, 4.130544e-01 
44 95, 119 46, 4.130544e-01 
44 95, 119 47, 4.130544e-01 
44 95, 119 48, 4.125385e-01 
44 95, 119 49, 4.125385e-01 
44 95, 119 50, 4.130544e-01 
44 95, 119 51, 0.000000e+00 
44 95, 119 52, 0.000000e+00 
44 95, 119 53, 0.000000e+00 
44 95, 119 54, 0.000000e+00 
44 95, 119 55, 0.000000e+00 
44 95, 119 56, 0.000000e+00 
44 95, 119 57, 0.000000e+00 
44 95, 119 58, 0.000000e+00 
44 95, 119 59, 0.000000e+00 
44 95, 119 60, 0.000000e+00 
44 95, 119 61, 0.000000e+00 
44 95, 119 62, 0.000000e+00 
44 95, 119 63, 0.000000e+00 
44 95, 119 64, 0.000000e+00 
44 95, 119 65, 0.000000e+00 
44 95, 119 66, 0.000000e+00 
44 95, 119 67, 0.000000e+00 
44 95, 119 68, 0.000000e+00 
44 95, 119 69, 0.000000e+00 
44 95, 119 70, 0.000000e+00 
44 95, 119 71, 0.000000e+00 
44 95, 119 72, 0.000000e+00 
44 95, 119 73, 0.000000e+00 
44 95, 119 74, 0.000000e+00 
44 95, 119 75, 0.000000e+00 
44 95, 119 76, 0.000000e+00 
44 95, 119 77, 0.000000e+00 
44 95, 119 78, 0.000000e+00 
44 95, 119 79, 0.000000e+00 
44 95, 119 80, 0.000000e+00 
44 95, 119 81, 0.000000e+00 
44 95, 119 82, 0.000000e+00 
44 95, 119 83, 0.000000e+00 
44 95, 119 84, 0.000000e+00 
44 95, 119 85, 0.000000e+00 
44 95, 119 86, 0.000000e+00 
44 95, 119 87, 0.000000e+00 
44 95, 119 88, 0.000000e+00 
44 95, 119 89, 0.000000e+00 
44 95, 119 90, 0.000000e+00 
44 95, 119 91, 0.000000e+00 
44 95, 119 92, 0.000000e+00 
44 95, 119 93, 0.000000e+00 
44 95, 119 94, 0.000000e+00 
44 95, 119 95, 0.000000e+00 
44 95, 119 96, 0.000000e+00 
44 95, 119 97, 0.000000e+00 
44 95, 119 98, 0.000000e+00 
44 95, 119 99, 0.000000e+00 
44 95, 119 100, 0.000000e+00 
44 95, 119 101, 0.000000e+00 
44 95, 119 102, 0.000000e+00 
44 95, 119 103, 0.000000e+00 
44 95, 119 104, 0.000000e+00 
44 95, 119 105, 0.000000e+00 
44 95, 119 106, 0.000000e+00 
44 95, 119 107, 0.000000e+00 
44 95, 119 108, 0.000000e+00 
44 95, 119 109, 0.000000e+00 
44 95, 119 110, 0.000000e+00 
44 95, 119 111, 0.000000e+00 
44 95, 119 112, 0.000000e+00 
44 95, 119 113, 0.000000e+00 
44 95, 119 114, 0.000000e+00 
44 95, 119 115, 0.000000e+00 
44 95, 119 116, 0.000000e+00 
44 95, 119 117, 0.000000e+00 
44 95, 119 118, 0.000000e+00 
44 95, 119 119, 0.000000e+00 
44 95, 119 120, 0.000000e+00 
44 95, 119 121, 0.000000e+00 
44 95, 119 122, 0.000000e+00 
44 95, 119 123, 0.000000e+00 
44 95, 119 124, 0.000000e+00 
44 95, 119 125, 0.000000e+00 
44 95, 119 126, 0.000000e+00 
44 95, 119 127, 0.000000e+00 
44 95, 119 128, 0.000000e+00 
44 95, 119 129, 0.000000e+00 
44 95, 119 130, 0.000000e+00 
44 95, 119 131, 0.000000e+00 
44 95, 119 132, 0.000000e+00 
44 95, 119 133, 0.000000e+00 
44 95, 119 134, 0.000000e+00 
44 95, 119 135, 0.000000e+00 
44 95, 119 136, 0.000000e+00 
44 95, 119 137, 0.000000e+00 
44 95, 119 138, 0.000000e+00 
44 95, 119 139, 0.000000e+00 
44 95, 119 140, 0.000000e+00 
44 95, 119 141, 0.000000e+00 
44 95, 119 142, 0.000000e+00 
44 95, 119 143, 0.000000e+00 
44 95, 119 144, 0.000000e+00 
44 95, 119 145, 0.000000e+00 
44 95, 119 146, 0.000000e+00 
44 95, 119 147, 0.000000e+00 
44 95, 119 148, 0.000000e+00 
44 95, 119 149, 0.000000e+00 
44 95, 119 150, 0.000000e+00 
44 95, 119 151, 0.000000e+00 
44 95, 119 152, 0.000000e+00 
44 95, 119 153, 0.000000e+00 
44 95, 119 154, 0.000000e+00 
44 95, 119 155, 0.000000e+00 
44 95, 119 156, 0.000000e+00 
44 95, 119 157, 0.000000e+00 
44 95, 119 158, 0.000000e+00 
44 95, 119 159, 0.000000e+00 
44 95, 119 160, 0.000000e+00 
44 95, 119 161, 0.000000e+00 
44 95, 119 162, 0.000000e+00 
44 95, 119 163, 0.000000e+00 
44 95, 119 164, 0.000000e+00 
44 95, 119 165, 0.000000e+00 
44 95, 119 166, 0.000000e+00 
44 95, 119 167, 0.000000e+00 
44 95, 119 168, 0.000000e+00 
44 95, 119 169, 0.000000e+00 
44 95, 119 170, 0.000000e+00 
44 95, 119 171, 0.000000e+00 
44 95, 119 172, 0.000000e+00 
44 95, 119 173, 0.000000e+00 
44 95, 119 174, 0.000000e+00 
44 95, 119 175, 0.000000e+00 
44 95, 119 176, 0.000000e+00 
44 95, 119 177, 0.000000e+00 
44 95, 119 178, 0.000000e+00 
44 95, 119 179, 0.000000e+00 
44 95, 119 180, 0.000000e+00 
44 95, 119 181, 0.000000e+00 
44 95, 119 182, 0.000000e+00 
44 95, 119 183, 0.000000e+00 
44 95, 119 184, 0.000000e+00 
44 95, 119 185, 0.000000e+00 
44 95, 119 186, 0.000000e+00 
44 95, 119 187, 0.000000e+00 
44 95, 119 188, 0.000000e+00 
44 95, 119 189, 0.000000e+00 
44 95, 119 190, 0.000000e+00 
44 95, 119 191, 0.000000e+00 
44 95, 119 192, 0.000000e+00 
44 95, 119 193, 0.000000e+00 
44 95, 119 194, 0.000000e+00 
44 95, 119 195, 0.000000e+00 
44 95, 119 196, 0.000000e+00 
44 95, 119 197, 0.000000e+00 
44 95, 119 198, 0.000000e+00 
44 95, 119 199, 0.000000e+00 
44 95, 120 0, 0.000000e+00 
44 95, 120 1, 0.000000e+00 
44 95, 120 2, 0.000000e+00 
44 95, 120 3, 0.000000e+00 
44 95, 120 4, 0.000000e+00 
44 95, 120 5, 0.000000e+00 
44 95, 120 6, 0.000000e+00 
44 95, 120 7, 0.000000e+00 
44 95, 120 8, 0.000000e+00 
44 95, 120 9, 0.000000e+00 
44 95, 120 10, 0.000000e+00 
44 95, 120 11, 0.000000e+00 
44 95, 120 12, 0.000000e+00 
44 95, 120 13, 0.000000e+00 
44 95, 120 14, 0.000000e+00 
44 95, 120 15, 0.000000e+00 
44 95, 120 16, 0.000000e+00 
44 95, 120 17, 0.000000e+00 
44 95, 120 18, 0.000000e+00 
44 95, 120 19, 0.000000e+00 
44 95, 120 20, 0.000000e+00 
44 95, 120 21, 0.000000e+00 
44 95, 120 22, 0.000000e+00 
44 95, 120 23, 0.000000e+00 
44 95, 120 24, 0.000000e+00 
44 95, 120 25, 0.000000e+00 
44 95, 120 26, 0.000000e+00 
44 95, 120 27, 0.000000e+00 
44 95, 120 28, 0.000000e+00 
44 95, 120 29, 0.000000e+00 
44 95, 120 30, 0.000000e+00 
44 95, 120 31, 0.000000e+00 
44 95, 120 32, 0.000000e+00 
44 95, 120 33, 0.000000e+00 
44 95, 120 34, 0.000000e+00 
44 95, 120 35, 3.737471e-01 
44 95, 120 36, 3.737471e-01 
44 95, 120 37, 3.737471e-01 
44 95, 120 38, 3.737471e-01 
44 95, 120 39, 3.737471e-01 
44 95, 120 40, 3.737471e-01 
44 95, 120 41, 3.737471e-01 
44 95, 120 42, 3.737471e-01 
44 95, 120 43, 3.737471e-01 
44 95, 120 44, 3.737471e-01 
44 95, 120 45, 3.732803e-01 
44 95, 120 46, 3.737471e-01 
44 95, 120 47, 3.732803e-01 
44 95, 120 48, 0.000000e+00 
44 95, 120 49, 0.000000e+00 
44 95, 120 50, 0.000000e+00 
44 95, 120 51, 0.000000e+00 
44 95, 120 52, 0.000000e+00 
44 95, 120 53, 0.000000e+00 
44 95, 120 54, 0.000000e+00 
44 95, 120 55, 0.000000e+00 
44 95, 120 56, 0.000000e+00 
44 95, 120 57, 0.000000e+00 
44 95, 120 58, 0.000000e+00 
44 95, 120 59, 0.000000e+00 
44 95, 120 60, 0.000000e+00 
44 95, 120 61, 0.000000e+00 
44 95, 120 62, 0.000000e+00 
44 95, 120 63, 0.000000e+00 
44 95, 120 64, 0.000000e+00 
44 95, 120 65, 0.000000e+00 
44 95, 120 66, 0.000000e+00 
44 95, 120 67, 0.000000e+00 
44 95, 120 68, 0.000000e+00 
44 95, 120 69, 0.000000e+00 
44 95, 120 70, 0.000000e+00 
44 95, 120 71, 0.000000e+00 
44 95, 120 72, 0.000000e+00 
44 95, 120 73, 0.000000e+00 
44 95, 120 74, 0.000000e+00 
44 95, 120 75, 0.000000e+00 
44 95, 120 76, 0.000000e+00 
44 95, 120 77, 0.000000e+00 
44 95, 120 78, 0.000000e+00 
44 95, 120 79, 0.000000e+00 
44 95, 120 80, 0.000000e+00 
44 95, 120 81, 0.000000e+00 
44 95, 120 82, 0.000000e+00 
44 95, 120 83, 0.000000e+00 
44 95, 120 84, 0.000000e+00 
44 95, 120 85, 0.000000e+00 
44 95, 120 86, 0.000000e+00 
44 95, 120 87, 0.000000e+00 
44 95, 120 88, 0.000000e+00 
44 95, 120 89, 0.000000e+00 
44 95, 120 90, 0.000000e+00 
44 95, 120 91, 0.000000e+00 
44 95, 120 92, 0.000000e+00 
44 95, 120 93, 0.000000e+00 
44 95, 120 94, 0.000000e+00 
44 95, 120 95, 0.000000e+00 
44 95, 120 96, 0.000000e+00 
44 95, 120 97, 0.000000e+00 
44 95, 120 98, 0.000000e+00 
44 95, 120 99, 0.000000e+00 
44 95, 120 100, 0.000000e+00 
44 95, 120 101, 0.000000e+00 
44 95, 120 102, 0.000000e+00 
44 95, 120 103, 0.000000e+00 
44 95, 120 104, 0.000000e+00 
44 95, 120 105, 0.000000e+00 
44 95, 120 106, 0.000000e+00 
44 95, 120 107, 0.000000e+00 
44 95, 120 108, 0.000000e+00 
44 95, 120 109, 0.000000e+00 
44 95, 120 110, 0.000000e+00 
44 95, 120 111, 0.000000e+00 
44 95, 120 112, 0.000000e+00 
44 95, 120 113, 0.000000e+00 
44 95, 120 114, 0.000000e+00 
44 95, 120 115, 0.000000e+00 
44 95, 120 116, 0.000000e+00 
44 95, 120 117, 0.000000e+00 
44 95, 120 118, 0.000000e+00 
44 95, 120 119, 0.000000e+00 
44 95, 120 120, 0.000000e+00 
44 95, 120 121, 0.000000e+00 
44 95, 120 122, 0.000000e+00 
44 95, 120 123, 0.000000e+00 
44 95, 120 124, 0.000000e+00 
44 95, 120 125, 0.000000e+00 
44 95, 120 126, 0.000000e+00 
44 95, 120 127, 0.000000e+00 
44 95, 120 128, 0.000000e+00 
44 95, 120 129, 0.000000e+00 
44 95, 120 130, 0.000000e+00 
44 95, 120 131, 0.000000e+00 
44 95, 120 132, 0.000000e+00 
44 95, 120 133, 0.000000e+00 
44 95, 120 134, 0.000000e+00 
44 95, 120 135, 0.000000e+00 
44 95, 120 136, 0.000000e+00 
44 95, 120 137, 0.000000e+00 
44 95, 120 138, 0.000000e+00 
44 95, 120 139, 0.000000e+00 
44 95, 120 140, 0.000000e+00 
44 95, 120 141, 0.000000e+00 
44 95, 120 142, 0.000000e+00 
44 95, 120 143, 0.000000e+00 
44 95, 120 144, 0.000000e+00 
44 95, 120 145, 0.000000e+00 
44 95, 120 146, 0.000000e+00 
44 95, 120 147, 0.000000e+00 
44 95, 120 148, 0.000000e+00 
44 95, 120 149, 0.000000e+00 
44 95, 120 150, 0.000000e+00 
44 95, 120 151, 0.000000e+00 
44 95, 120 152, 0.000000e+00 
44 95, 120 153, 0.000000e+00 
44 95, 120 154, 0.000000e+00 
44 95, 120 155, 0.000000e+00 
44 95, 120 156, 0.000000e+00 
44 95, 120 157, 0.000000e+00 
44 95, 120 158, 0.000000e+00 
44 95, 120 159, 0.000000e+00 
44 95, 120 160, 0.000000e+00 
44 95, 120 161, 0.000000e+00 
44 95, 120 162, 0.000000e+00 
44 95, 120 163, 0.000000e+00 
44 95, 120 164, 0.000000e+00 
44 95, 120 165, 0.000000e+00 
44 95, 120 166, 0.000000e+00 
44 95, 120 167, 0.000000e+00 
44 95, 120 168, 0.000000e+00 
44 95, 120 169, 0.000000e+00 
44 95, 120 170, 0.000000e+00 
44 95, 120 171, 0.000000e+00 
44 95, 120 172, 0.000000e+00 
44 95, 120 173, 0.000000e+00 
44 95, 120 174, 0.000000e+00 
44 95, 120 175, 0.000000e+00 
44 95, 120 176, 0.000000e+00 
44 95, 120 177, 0.000000e+00 
44 95, 120 178, 0.000000e+00 
44 95, 120 179, 0.000000e+00 
44 95, 120 180, 0.000000e+00 
44 95, 120 181, 0.000000e+00 
44 95, 120 182, 0.000000e+00 
44 95, 120 183, 0.000000e+00 
44 95, 120 184, 0.000000e+00 
44 95, 120 185, 0.000000e+00 
44 95, 120 186, 0.000000e+00 
44 95, 120 187, 0.000000e+00 
44 95, 120 188, 0.000000e+00 
44 95, 120 189, 0.000000e+00 
44 95, 120 190, 0.000000e+00 
44 95, 120 191, 0.000000e+00 
44 95, 120 192, 0.000000e+00 
44 95, 120 193, 0.000000e+00 
44 95, 120 194, 0.000000e+00 
44 95, 120 195, 0.000000e+00 
44 95, 120 196, 0.000000e+00 
44 95, 120 197, 0.000000e+00 
44 95, 120 198, 0.000000e+00 
44 95, 120 199, 0.000000e+00 
44 95, 121 0, 0.000000e+00 
44 95, 121 1, 0.000000e+00 
44 95, 121 2, 0.000000e+00 
44 95, 121 3, 0.000000e+00 
44 95, 121 4, 0.000000e+00 
44 95, 121 5, 0.000000e+00 
44 95, 121 6, 0.000000e+00 
44 95, 121 7, 0.000000e+00 
44 95, 121 8, 0.000000e+00 
44 95, 121 9, 0.000000e+00 
44 95, 121 10, 0.000000e+00 
44 95, 121 11, 0.000000e+00 
44 95, 121 12, 0.000000e+00 
44 95, 121 13, 0.000000e+00 
44 95, 121 14, 0.000000e+00 
44 95, 121 15, 0.000000e+00 
44 95, 121 16, 0.000000e+00 
44 95, 121 17, 0.000000e+00 
44 95, 121 18, 0.000000e+00 
44 95, 121 19, 0.000000e+00 
44 95, 121 20, 0.000000e+00 
44 95, 121 21, 0.000000e+00 
44 95, 121 22, 0.000000e+00 
44 95, 121 23, 0.000000e+00 
44 95, 121 24, 0.000000e+00 
44 95, 121 25, 0.000000e+00 
44 95, 121 26, 0.000000e+00 
44 95, 121 27, 0.000000e+00 
44 95, 121 28, 0.000000e+00 
44 95, 121 29, 0.000000e+00 
44 95, 121 30, 0.000000e+00 
44 95, 121 31, 0.000000e+00 
44 95, 121 32, 0.000000e+00 
44 95, 121 33, 0.000000e+00 
44 95, 121 34, 0.000000e+00 
44 95, 121 35, 3.381804e-01 
44 95, 121 36, 3.381804e-01 
44 95, 121 37, 3.381804e-01 
44 95, 121 38, 3.737471e-01 
44 95, 121 39, 3.737471e-01 
44 95, 121 40, 3.737471e-01 
44 95, 121 41, 3.737471e-01 
44 95, 121 42, 3.737471e-01 
44 95, 121 43, 3.737471e-01 
44 95, 121 44, 3.737471e-01 
44 95, 121 45, 0.000000e+00 
44 95, 121 46, 0.000000e+00 
44 95, 121 47, 0.000000e+00 
44 95, 121 48, 0.000000e+00 
44 95, 121 49, 0.000000e+00 
44 95, 121 50, 0.000000e+00 
44 95, 121 51, 0.000000e+00 
44 95, 121 52, 0.000000e+00 
44 95, 121 53, 0.000000e+00 
44 95, 121 54, 0.000000e+00 
44 95, 121 55, 0.000000e+00 
44 95, 121 56, 0.000000e+00 
44 95, 121 57, 0.000000e+00 
44 95, 121 58, 0.000000e+00 
44 95, 121 59, 0.000000e+00 
44 95, 121 60, 0.000000e+00 
44 95, 121 61, 0.000000e+00 
44 95, 121 62, 0.000000e+00 
44 95, 121 63, 0.000000e+00 
44 95, 121 64, 0.000000e+00 
44 95, 121 65, 0.000000e+00 
44 95, 121 66, 0.000000e+00 
44 95, 121 67, 0.000000e+00 
44 95, 121 68, 0.000000e+00 
44 95, 121 69, 0.000000e+00 
44 95, 121 70, 0.000000e+00 
44 95, 121 71, 0.000000e+00 
44 95, 121 72, 0.000000e+00 
44 95, 121 73, 0.000000e+00 
44 95, 121 74, 0.000000e+00 
44 95, 121 75, 0.000000e+00 
44 95, 121 76, 0.000000e+00 
44 95, 121 77, 0.000000e+00 
44 95, 121 78, 0.000000e+00 
44 95, 121 79, 0.000000e+00 
44 95, 121 80, 0.000000e+00 
44 95, 121 81, 0.000000e+00 
44 95, 121 82, 0.000000e+00 
44 95, 121 83, 0.000000e+00 
44 95, 121 84, 0.000000e+00 
44 95, 121 85, 0.000000e+00 
44 95, 121 86, 0.000000e+00 
44 95, 121 87, 0.000000e+00 
44 95, 121 88, 0.000000e+00 
44 95, 121 89, 0.000000e+00 
44 95, 121 90, 0.000000e+00 
44 95, 121 91, 0.000000e+00 
44 95, 121 92, 0.000000e+00 
44 95, 121 93, 0.000000e+00 
44 95, 121 94, 0.000000e+00 
44 95, 121 95, 0.000000e+00 
44 95, 121 96, 0.000000e+00 
44 95, 121 97, 0.000000e+00 
44 95, 121 98, 0.000000e+00 
44 95, 121 99, 0.000000e+00 
44 95, 121 100, 0.000000e+00 
44 95, 121 101, 0.000000e+00 
44 95, 121 102, 0.000000e+00 
44 95, 121 103, 0.000000e+00 
44 95, 121 104, 0.000000e+00 
44 95, 121 105, 0.000000e+00 
44 95, 121 106, 0.000000e+00 
44 95, 121 107, 0.000000e+00 
44 95, 121 108, 0.000000e+00 
44 95, 121 109, 0.000000e+00 
44 95, 121 110, 0.000000e+00 
44 95, 121 111, 0.000000e+00 
44 95, 121 112, 0.000000e+00 
44 95, 121 113, 0.000000e+00 
44 95, 121 114, 0.000000e+00 
44 95, 121 115, 0.000000e+00 
44 95, 121 116, 0.000000e+00 
44 95, 121 117, 0.000000e+00 
44 95, 121 118, 0.000000e+00 
44 95, 121 119, 0.000000e+00 
44 95, 121 120, 0.000000e+00 
44 95, 121 121, 0.000000e+00 
44 95, 121 122, 0.000000e+00 
44 95, 121 123, 0.000000e+00 
44 95, 121 124, 0.000000e+00 
44 95, 121 125, 0.000000e+00 
44 95, 121 126, 0.000000e+00 
44 95, 121 127, 0.000000e+00 
44 95, 121 128, 0.000000e+00 
44 95, 121 129, 0.000000e+00 
44 95, 121 130, 0.000000e+00 
44 95, 121 131, 0.000000e+00 
44 95, 121 132, 0.000000e+00 
44 95, 121 133, 0.000000e+00 
44 95, 121 134, 0.000000e+00 
44 95, 121 135, 0.000000e+00 
44 95, 121 136, 0.000000e+00 
44 95, 121 137, 0.000000e+00 
44 95, 121 138, 0.000000e+00 
44 95, 121 139, 0.000000e+00 
44 95, 121 140, 0.000000e+00 
44 95, 121 141, 0.000000e+00 
44 95, 121 142, 0.000000e+00 
44 95, 121 143, 0.000000e+00 
44 95, 121 144, 0.000000e+00 
44 95, 121 145, 0.000000e+00 
44 95, 121 146, 0.000000e+00 
44 95, 121 147, 0.000000e+00 
44 95, 121 148, 0.000000e+00 
44 95, 121 149, 0.000000e+00 
44 95, 121 150, 0.000000e+00 
44 95, 121 151, 0.000000e+00 
44 95, 121 152, 0.000000e+00 
44 95, 121 153, 0.000000e+00 
44 95, 121 154, 0.000000e+00 
44 95, 121 155, 0.000000e+00 
44 95, 121 156, 0.000000e+00 
44 95, 121 157, 0.000000e+00 
44 95, 121 158, 0.000000e+00 
44 95, 121 159, 0.000000e+00 
44 95, 121 160, 0.000000e+00 
44 95, 121 161, 0.000000e+00 
44 95, 121 162, 0.000000e+00 
44 95, 121 163, 0.000000e+00 
44 95, 121 164, 0.000000e+00 
44 95, 121 165, 0.000000e+00 
44 95, 121 166, 0.000000e+00 
44 95, 121 167, 0.000000e+00 
44 95, 121 168, 0.000000e+00 
44 95, 121 169, 0.000000e+00 
44 95, 121 170, 0.000000e+00 
44 95, 121 171, 0.000000e+00 
44 95, 121 172, 0.000000e+00 
44 95, 121 173, 0.000000e+00 
44 95, 121 174, 0.000000e+00 
44 95, 121 175, 0.000000e+00 
44 95, 121 176, 0.000000e+00 
44 95, 121 177, 0.000000e+00 
44 95, 121 178, 0.000000e+00 
44 95, 121 179, 0.000000e+00 
44 95, 121 180, 0.000000e+00 
44 95, 121 181, 0.000000e+00 
44 95, 121 182, 0.000000e+00 
44 95, 121 183, 0.000000e+00 
44 95, 121 184, 0.000000e+00 
44 95, 121 185, 0.000000e+00 
44 95, 121 186, 0.000000e+00 
44 95, 121 187, 0.000000e+00 
44 95, 121 188, 0.000000e+00 
44 95, 121 189, 0.000000e+00 
44 95, 121 190, 0.000000e+00 
44 95, 121 191, 0.000000e+00 
44 95, 121 192, 0.000000e+00 
44 95, 121 193, 0.000000e+00 
44 95, 121 194, 0.000000e+00 
44 95, 121 195, 0.000000e+00 
44 95, 121 196, 0.000000e+00 
44 95, 121 197, 0.000000e+00 
44 95, 121 198, 0.000000e+00 
44 95, 121 199, 0.000000e+00 
44 95, 122 0, 0.000000e+00 
44 95, 122 1, 0.000000e+00 
44 95, 122 2, 0.000000e+00 
44 95, 122 3, 0.000000e+00 
44 95, 122 4, 0.000000e+00 
44 95, 122 5, 0.000000e+00 
44 95, 122 6, 0.000000e+00 
44 95, 122 7, 0.000000e+00 
44 95, 122 8, 0.000000e+00 
44 95, 122 9, 0.000000e+00 
44 95, 122 10, 0.000000e+00 
44 95, 122 11, 0.000000e+00 
44 95, 122 12, 0.000000e+00 
44 95, 122 13, 0.000000e+00 
44 95, 122 14, 0.000000e+00 
44 95, 122 15, 0.000000e+00 
44 95, 122 16, 0.000000e+00 
44 95, 122 17, 0.000000e+00 
44 95, 122 18, 0.000000e+00 
44 95, 122 19, 0.000000e+00 
44 95, 122 20, 0.000000e+00 
44 95, 122 21, 0.000000e+00 
44 95, 122 22, 0.000000e+00 
44 95, 122 23, 0.000000e+00 
44 95, 122 24, 0.000000e+00 
44 95, 122 25, 0.000000e+00 
44 95, 122 26, 0.000000e+00 
44 95, 122 27, 0.000000e+00 
44 95, 122 28, 0.000000e+00 
44 95, 122 29, 0.000000e+00 
44 95, 122 30, 0.000000e+00 
44 95, 122 31, 0.000000e+00 
44 95, 122 32, 0.000000e+00 
44 95, 122 33, 0.000000e+00 
44 95, 122 34, 0.000000e+00 
44 95, 122 35, 3.381804e-01 
44 95, 122 36, 3.381804e-01 
44 95, 122 37, 3.381804e-01 
44 95, 122 38, 3.381804e-01 
44 95, 122 39, 3.381804e-01 
44 95, 122 40, 3.381804e-01 
44 95, 122 41, 3.381804e-01 
44 95, 122 42, 0.000000e+00 
44 95, 122 43, 0.000000e+00 
44 95, 122 44, 0.000000e+00 
44 95, 122 45, 0.000000e+00 
44 95, 122 46, 0.000000e+00 
44 95, 122 47, 0.000000e+00 
44 95, 122 48, 0.000000e+00 
44 95, 122 49, 0.000000e+00 
44 95, 122 50, 0.000000e+00 
44 95, 122 51, 0.000000e+00 
44 95, 122 52, 0.000000e+00 
44 95, 122 53, 0.000000e+00 
44 95, 122 54, 0.000000e+00 
44 95, 122 55, 0.000000e+00 
44 95, 122 56, 0.000000e+00 
44 95, 122 57, 0.000000e+00 
44 95, 122 58, 0.000000e+00 
44 95, 122 59, 0.000000e+00 
44 95, 122 60, 0.000000e+00 
44 95, 122 61, 0.000000e+00 
44 95, 122 62, 0.000000e+00 
44 95, 122 63, 0.000000e+00 
44 95, 122 64, 0.000000e+00 
44 95, 122 65, 0.000000e+00 
44 95, 122 66, 0.000000e+00 
44 95, 122 67, 0.000000e+00 
44 95, 122 68, 0.000000e+00 
44 95, 122 69, 0.000000e+00 
44 95, 122 70, 0.000000e+00 
44 95, 122 71, 0.000000e+00 
44 95, 122 72, 0.000000e+00 
44 95, 122 73, 0.000000e+00 
44 95, 122 74, 0.000000e+00 
44 95, 122 75, 0.000000e+00 
44 95, 122 76, 0.000000e+00 
44 95, 122 77, 0.000000e+00 
44 95, 122 78, 0.000000e+00 
44 95, 122 79, 0.000000e+00 
44 95, 122 80, 0.000000e+00 
44 95, 122 81, 0.000000e+00 
44 95, 122 82, 0.000000e+00 
44 95, 122 83, 0.000000e+00 
44 95, 122 84, 0.000000e+00 
44 95, 122 85, 0.000000e+00 
44 95, 122 86, 0.000000e+00 
44 95, 122 87, 0.000000e+00 
44 95, 122 88, 0.000000e+00 
44 95, 122 89, 0.000000e+00 
44 95, 122 90, 0.000000e+00 
44 95, 122 91, 0.000000e+00 
44 95, 122 92, 0.000000e+00 
44 95, 122 93, 0.000000e+00 
44 95, 122 94, 0.000000e+00 
44 95, 122 95, 0.000000e+00 
44 95, 122 96, 0.000000e+00 
44 95, 122 97, 0.000000e+00 
44 95, 122 98, 0.000000e+00 
44 95, 122 99, 0.000000e+00 
44 95, 122 100, 0.000000e+00 
44 95, 122 101, 0.000000e+00 
44 95, 122 102, 0.000000e+00 
44 95, 122 103, 0.000000e+00 
44 95, 122 104, 0.000000e+00 
44 95, 122 105, 0.000000e+00 
44 95, 122 106, 0.000000e+00 
44 95, 122 107, 0.000000e+00 
44 95, 122 108, 0.000000e+00 
44 95, 122 109, 0.000000e+00 
44 95, 122 110, 0.000000e+00 
44 95, 122 111, 0.000000e+00 
44 95, 122 112, 0.000000e+00 
44 95, 122 113, 0.000000e+00 
44 95, 122 114, 0.000000e+00 
44 95, 122 115, 0.000000e+00 
44 95, 122 116, 0.000000e+00 
