0.615006
96 20, 106 35, 5.047850e-01 
96 20, 106 36, 5.047850e-01 
96 20, 106 37, 4.567482e-01 
96 20, 106 38, 4.567482e-01 
96 20, 106 39, 4.567482e-01 
96 20, 106 40, 4.567482e-01 
96 20, 106 41, 4.567482e-01 
96 20, 106 42, 4.567482e-01 
96 20, 106 43, 6.150063e-01 
96 20, 106 44, 6.150063e-01 
96 20, 106 45, 4.567482e-01 
96 20, 106 46, 4.567482e-01 
96 20, 106 47, 5.047850e-01 
96 20, 106 48, 5.047850e-01 
96 20, 106 49, 5.047850e-01 
96 20, 106 50, 5.047850e-01 
96 20, 106 51, 5.047850e-01 
96 20, 106 52, 5.047850e-01 
96 20, 106 53, 5.047850e-01 
96 20, 106 54, 5.047850e-01 
96 20, 106 55, 5.047850e-01 
96 20, 106 56, 5.047850e-01 
96 20, 106 57, 5.047850e-01 
96 20, 106 58, 5.047850e-01 
96 20, 106 59, 5.047850e-01 
96 20, 106 60, 5.047850e-01 
96 20, 106 61, 5.047850e-01 
96 20, 106 62, 5.047850e-01 
96 20, 106 63, 5.047850e-01 
96 20, 106 64, 5.047850e-01 
96 20, 106 65, 5.047850e-01 
96 20, 106 66, 5.047850e-01 
96 20, 106 67, 5.047850e-01 
96 20, 106 68, 5.047850e-01 
96 20, 106 69, 5.047850e-01 
96 20, 106 70, 6.150063e-01 
96 20, 106 71, 6.150063e-01 
96 20, 106 72, 6.150063e-01 
96 20, 106 73, 6.150063e-01 
96 20, 106 74, 6.150063e-01 
96 20, 106 75, 5.047850e-01 
96 20, 106 76, 6.150063e-01 
96 20, 106 77, 5.047850e-01 
96 20, 106 78, 5.047850e-01 
96 20, 106 79, 5.047850e-01 
96 20, 106 80, 5.047850e-01 
96 20, 106 81, 5.047850e-01 
96 20, 106 82, 5.047850e-01 
96 20, 106 83, 5.047850e-01 
96 20, 106 84, 5.047850e-01 
96 20, 106 85, 5.047850e-01 
96 20, 106 86, 5.047850e-01 
96 20, 106 87, 5.047850e-01 
96 20, 106 88, 5.047850e-01 
96 20, 106 89, 5.047850e-01 
96 20, 106 90, 0.000000e+00 
96 20, 106 91, 0.000000e+00 
96 20, 106 92, 0.000000e+00 
96 20, 106 93, 0.000000e+00 
96 20, 106 94, 0.000000e+00 
96 20, 106 95, 0.000000e+00 
96 20, 106 96, 0.000000e+00 
96 20, 106 97, 0.000000e+00 
96 20, 106 98, 0.000000e+00 
96 20, 106 99, 0.000000e+00 
96 20, 106 100, 0.000000e+00 
96 20, 106 101, 0.000000e+00 
96 20, 106 102, 0.000000e+00 
96 20, 106 103, 0.000000e+00 
96 20, 106 104, 0.000000e+00 
96 20, 106 105, 0.000000e+00 
96 20, 106 106, 0.000000e+00 
96 20, 106 107, 0.000000e+00 
96 20, 106 108, 0.000000e+00 
96 20, 106 109, 0.000000e+00 
96 20, 106 110, 0.000000e+00 
96 20, 106 111, 0.000000e+00 
96 20, 106 112, 0.000000e+00 
96 20, 106 113, 0.000000e+00 
96 20, 106 114, 0.000000e+00 
96 20, 106 115, 0.000000e+00 
96 20, 106 116, 0.000000e+00 
96 20, 106 117, 0.000000e+00 
96 20, 106 118, 0.000000e+00 
96 20, 106 119, 0.000000e+00 
96 20, 106 120, 0.000000e+00 
96 20, 106 121, 0.000000e+00 
96 20, 106 122, 0.000000e+00 
96 20, 106 123, 0.000000e+00 
96 20, 106 124, 0.000000e+00 
96 20, 106 125, 0.000000e+00 
96 20, 106 126, 0.000000e+00 
96 20, 106 127, 0.000000e+00 
96 20, 106 128, 0.000000e+00 
96 20, 106 129, 0.000000e+00 
96 20, 106 130, 0.000000e+00 
96 20, 106 131, 0.000000e+00 
96 20, 106 132, 0.000000e+00 
96 20, 106 133, 0.000000e+00 
96 20, 106 134, 0.000000e+00 
96 20, 106 135, 0.000000e+00 
96 20, 106 136, 0.000000e+00 
96 20, 106 137, 0.000000e+00 
96 20, 106 138, 0.000000e+00 
96 20, 106 139, 0.000000e+00 
96 20, 106 140, 0.000000e+00 
96 20, 106 141, 0.000000e+00 
96 20, 106 142, 0.000000e+00 
96 20, 106 143, 0.000000e+00 
96 20, 106 144, 0.000000e+00 
96 20, 106 145, 0.000000e+00 
96 20, 106 146, 0.000000e+00 
96 20, 106 147, 0.000000e+00 
96 20, 106 148, 0.000000e+00 
96 20, 106 149, 0.000000e+00 
96 20, 106 150, 0.000000e+00 
96 20, 106 151, 0.000000e+00 
96 20, 106 152, 0.000000e+00 
96 20, 106 153, 0.000000e+00 
96 20, 106 154, 0.000000e+00 
96 20, 106 155, 0.000000e+00 
96 20, 106 156, 0.000000e+00 
96 20, 106 157, 0.000000e+00 
96 20, 106 158, 0.000000e+00 
96 20, 106 159, 0.000000e+00 
96 20, 106 160, 0.000000e+00 
96 20, 106 161, 0.000000e+00 
96 20, 106 162, 0.000000e+00 
96 20, 106 163, 0.000000e+00 
96 20, 106 164, 0.000000e+00 
96 20, 106 165, 0.000000e+00 
96 20, 106 166, 0.000000e+00 
96 20, 106 167, 0.000000e+00 
96 20, 106 168, 0.000000e+00 
96 20, 106 169, 0.000000e+00 
96 20, 106 170, 0.000000e+00 
96 20, 106 171, 0.000000e+00 
96 20, 106 172, 0.000000e+00 
96 20, 106 173, 0.000000e+00 
96 20, 106 174, 0.000000e+00 
96 20, 106 175, 0.000000e+00 
96 20, 106 176, 0.000000e+00 
96 20, 106 177, 0.000000e+00 
96 20, 106 178, 0.000000e+00 
96 20, 106 179, 0.000000e+00 
96 20, 106 180, 0.000000e+00 
96 20, 106 181, 0.000000e+00 
96 20, 106 182, 0.000000e+00 
96 20, 106 183, 0.000000e+00 
96 20, 106 184, 0.000000e+00 
96 20, 106 185, 0.000000e+00 
96 20, 106 186, 0.000000e+00 
96 20, 106 187, 0.000000e+00 
96 20, 106 188, 0.000000e+00 
96 20, 106 189, 0.000000e+00 
96 20, 106 190, 0.000000e+00 
96 20, 106 191, 0.000000e+00 
96 20, 106 192, 0.000000e+00 
96 20, 106 193, 0.000000e+00 
96 20, 106 194, 0.000000e+00 
96 20, 106 195, 0.000000e+00 
96 20, 106 196, 0.000000e+00 
96 20, 106 197, 0.000000e+00 
96 20, 106 198, 0.000000e+00 
96 20, 106 199, 0.000000e+00 
96 20, 107 0, 0.000000e+00 
96 20, 107 1, 0.000000e+00 
96 20, 107 2, 0.000000e+00 
96 20, 107 3, 0.000000e+00 
96 20, 107 4, 0.000000e+00 
96 20, 107 5, 0.000000e+00 
96 20, 107 6, 0.000000e+00 
96 20, 107 7, 0.000000e+00 
96 20, 107 8, 0.000000e+00 
96 20, 107 9, 0.000000e+00 
96 20, 107 10, 0.000000e+00 
96 20, 107 11, 0.000000e+00 
96 20, 107 12, 0.000000e+00 
96 20, 107 13, 0.000000e+00 
96 20, 107 14, 0.000000e+00 
96 20, 107 15, 0.000000e+00 
96 20, 107 16, 0.000000e+00 
96 20, 107 17, 0.000000e+00 
96 20, 107 18, 0.000000e+00 
96 20, 107 19, 0.000000e+00 
96 20, 107 20, 0.000000e+00 
96 20, 107 21, 0.000000e+00 
96 20, 107 22, 0.000000e+00 
96 20, 107 23, 0.000000e+00 
96 20, 107 24, 0.000000e+00 
96 20, 107 25, 0.000000e+00 
96 20, 107 26, 0.000000e+00 
96 20, 107 27, 0.000000e+00 
96 20, 107 28, 0.000000e+00 
96 20, 107 29, 0.000000e+00 
96 20, 107 30, 0.000000e+00 
96 20, 107 31, 0.000000e+00 
96 20, 107 32, 0.000000e+00 
96 20, 107 33, 0.000000e+00 
96 20, 107 34, 0.000000e+00 
96 20, 107 35, 5.047850e-01 
96 20, 107 36, 5.047850e-01 
96 20, 107 37, 5.047850e-01 
96 20, 107 38, 5.047850e-01 
96 20, 107 39, 5.047850e-01 
96 20, 107 40, 5.047850e-01 
96 20, 107 41, 5.047850e-01 
96 20, 107 42, 5.047850e-01 
96 20, 107 43, 6.150063e-01 
96 20, 107 44, 6.150063e-01 
96 20, 107 45, 6.150063e-01 
96 20, 107 46, 5.047850e-01 
96 20, 107 47, 5.047850e-01 
96 20, 107 48, 5.047850e-01 
96 20, 107 49, 5.047850e-01 
96 20, 107 50, 5.047850e-01 
96 20, 107 51, 5.047850e-01 
96 20, 107 52, 5.047850e-01 
96 20, 107 53, 5.047850e-01 
96 20, 107 54, 5.047850e-01 
96 20, 107 55, 5.047850e-01 
96 20, 107 56, 5.047850e-01 
96 20, 107 57, 5.047850e-01 
96 20, 107 58, 5.047850e-01 
96 20, 107 59, 5.047850e-01 
96 20, 107 60, 5.047850e-01 
96 20, 107 61, 5.047850e-01 
96 20, 107 62, 5.047850e-01 
96 20, 107 63, 5.047850e-01 
96 20, 107 64, 5.047850e-01 
96 20, 107 65, 5.047850e-01 
96 20, 107 66, 5.047850e-01 
96 20, 107 67, 5.047850e-01 
96 20, 107 68, 5.047850e-01 
96 20, 107 69, 5.047850e-01 
96 20, 107 70, 5.047850e-01 
96 20, 107 71, 5.047850e-01 
96 20, 107 72, 5.047850e-01 
96 20, 107 73, 6.150063e-01 
96 20, 107 74, 5.047850e-01 
96 20, 107 75, 5.047850e-01 
96 20, 107 76, 5.047850e-01 
96 20, 107 77, 5.047850e-01 
96 20, 107 78, 5.047850e-01 
96 20, 107 79, 5.047850e-01 
96 20, 107 80, 5.047850e-01 
96 20, 107 81, 5.047850e-01 
96 20, 107 82, 5.047850e-01 
96 20, 107 83, 5.047850e-01 
96 20, 107 84, 5.047850e-01 
96 20, 107 85, 5.047850e-01 
96 20, 107 86, 5.047850e-01 
96 20, 107 87, 0.000000e+00 
96 20, 107 88, 0.000000e+00 
96 20, 107 89, 0.000000e+00 
96 20, 107 90, 0.000000e+00 
96 20, 107 91, 0.000000e+00 
96 20, 107 92, 0.000000e+00 
96 20, 107 93, 0.000000e+00 
96 20, 107 94, 0.000000e+00 
96 20, 107 95, 0.000000e+00 
96 20, 107 96, 0.000000e+00 
96 20, 107 97, 0.000000e+00 
96 20, 107 98, 0.000000e+00 
96 20, 107 99, 0.000000e+00 
96 20, 107 100, 0.000000e+00 
96 20, 107 101, 0.000000e+00 
96 20, 107 102, 0.000000e+00 
96 20, 107 103, 0.000000e+00 
96 20, 107 104, 0.000000e+00 
96 20, 107 105, 0.000000e+00 
96 20, 107 106, 0.000000e+00 
96 20, 107 107, 0.000000e+00 
96 20, 107 108, 0.000000e+00 
96 20, 107 109, 0.000000e+00 
96 20, 107 110, 0.000000e+00 
96 20, 107 111, 0.000000e+00 
96 20, 107 112, 0.000000e+00 
96 20, 107 113, 0.000000e+00 
96 20, 107 114, 0.000000e+00 
96 20, 107 115, 0.000000e+00 
96 20, 107 116, 0.000000e+00 
96 20, 107 117, 0.000000e+00 
96 20, 107 118, 0.000000e+00 
96 20, 107 119, 0.000000e+00 
96 20, 107 120, 0.000000e+00 
96 20, 107 121, 0.000000e+00 
96 20, 107 122, 0.000000e+00 
96 20, 107 123, 0.000000e+00 
96 20, 107 124, 0.000000e+00 
96 20, 107 125, 0.000000e+00 
96 20, 107 126, 0.000000e+00 
96 20, 107 127, 0.000000e+00 
96 20, 107 128, 0.000000e+00 
96 20, 107 129, 0.000000e+00 
96 20, 107 130, 0.000000e+00 
96 20, 107 131, 0.000000e+00 
96 20, 107 132, 0.000000e+00 
96 20, 107 133, 0.000000e+00 
96 20, 107 134, 0.000000e+00 
96 20, 107 135, 0.000000e+00 
96 20, 107 136, 0.000000e+00 
96 20, 107 137, 0.000000e+00 
96 20, 107 138, 0.000000e+00 
96 20, 107 139, 0.000000e+00 
96 20, 107 140, 0.000000e+00 
96 20, 107 141, 0.000000e+00 
96 20, 107 142, 0.000000e+00 
96 20, 107 143, 0.000000e+00 
96 20, 107 144, 0.000000e+00 
96 20, 107 145, 0.000000e+00 
96 20, 107 146, 0.000000e+00 
96 20, 107 147, 0.000000e+00 
96 20, 107 148, 0.000000e+00 
96 20, 107 149, 0.000000e+00 
96 20, 107 150, 0.000000e+00 
96 20, 107 151, 0.000000e+00 
96 20, 107 152, 0.000000e+00 
96 20, 107 153, 0.000000e+00 
96 20, 107 154, 0.000000e+00 
96 20, 107 155, 0.000000e+00 
96 20, 107 156, 0.000000e+00 
96 20, 107 157, 0.000000e+00 
96 20, 107 158, 0.000000e+00 
96 20, 107 159, 0.000000e+00 
96 20, 107 160, 0.000000e+00 
96 20, 107 161, 0.000000e+00 
96 20, 107 162, 0.000000e+00 
96 20, 107 163, 0.000000e+00 
96 20, 107 164, 0.000000e+00 
96 20, 107 165, 0.000000e+00 
96 20, 107 166, 0.000000e+00 
96 20, 107 167, 0.000000e+00 
96 20, 107 168, 0.000000e+00 
96 20, 107 169, 0.000000e+00 
96 20, 107 170, 0.000000e+00 
96 20, 107 171, 0.000000e+00 
96 20, 107 172, 0.000000e+00 
96 20, 107 173, 0.000000e+00 
96 20, 107 174, 0.000000e+00 
96 20, 107 175, 0.000000e+00 
96 20, 107 176, 0.000000e+00 
96 20, 107 177, 0.000000e+00 
96 20, 107 178, 0.000000e+00 
96 20, 107 179, 0.000000e+00 
96 20, 107 180, 0.000000e+00 
96 20, 107 181, 0.000000e+00 
96 20, 107 182, 0.000000e+00 
96 20, 107 183, 0.000000e+00 
96 20, 107 184, 0.000000e+00 
96 20, 107 185, 0.000000e+00 
96 20, 107 186, 0.000000e+00 
96 20, 107 187, 0.000000e+00 
96 20, 107 188, 0.000000e+00 
96 20, 107 189, 0.000000e+00 
96 20, 107 190, 0.000000e+00 
96 20, 107 191, 0.000000e+00 
96 20, 107 192, 0.000000e+00 
96 20, 107 193, 0.000000e+00 
96 20, 107 194, 0.000000e+00 
96 20, 107 195, 0.000000e+00 
96 20, 107 196, 0.000000e+00 
96 20, 107 197, 0.000000e+00 
96 20, 107 198, 0.000000e+00 
96 20, 107 199, 0.000000e+00 
96 20, 108 0, 0.000000e+00 
96 20, 108 1, 0.000000e+00 
96 20, 108 2, 0.000000e+00 
96 20, 108 3, 0.000000e+00 
96 20, 108 4, 0.000000e+00 
96 20, 108 5, 0.000000e+00 
96 20, 108 6, 0.000000e+00 
96 20, 108 7, 0.000000e+00 
96 20, 108 8, 0.000000e+00 
96 20, 108 9, 0.000000e+00 
96 20, 108 10, 0.000000e+00 
96 20, 108 11, 0.000000e+00 
96 20, 108 12, 0.000000e+00 
96 20, 108 13, 0.000000e+00 
96 20, 108 14, 0.000000e+00 
96 20, 108 15, 0.000000e+00 
96 20, 108 16, 0.000000e+00 
96 20, 108 17, 0.000000e+00 
96 20, 108 18, 0.000000e+00 
96 20, 108 19, 0.000000e+00 
96 20, 108 20, 0.000000e+00 
96 20, 108 21, 0.000000e+00 
96 20, 108 22, 0.000000e+00 
96 20, 108 23, 0.000000e+00 
96 20, 108 24, 0.000000e+00 
96 20, 108 25, 0.000000e+00 
96 20, 108 26, 0.000000e+00 
96 20, 108 27, 0.000000e+00 
96 20, 108 28, 0.000000e+00 
96 20, 108 29, 0.000000e+00 
96 20, 108 30, 0.000000e+00 
96 20, 108 31, 0.000000e+00 
96 20, 108 32, 0.000000e+00 
96 20, 108 33, 0.000000e+00 
96 20, 108 34, 0.000000e+00 
96 20, 108 35, 5.047850e-01 
96 20, 108 36, 5.047850e-01 
96 20, 108 37, 5.047850e-01 
96 20, 108 38, 5.047850e-01 
96 20, 108 39, 5.047850e-01 
96 20, 108 40, 5.047850e-01 
96 20, 108 41, 5.047850e-01 
96 20, 108 42, 5.047850e-01 
96 20, 108 43, 5.047850e-01 
96 20, 108 44, 5.047850e-01 
96 20, 108 45, 6.150063e-01 
96 20, 108 46, 5.047850e-01 
96 20, 108 47, 5.047850e-01 
96 20, 108 48, 5.047850e-01 
96 20, 108 49, 5.047850e-01 
96 20, 108 50, 5.047850e-01 
96 20, 108 51, 5.047850e-01 
96 20, 108 52, 5.047850e-01 
96 20, 108 53, 5.047850e-01 
96 20, 108 54, 5.047850e-01 
96 20, 108 55, 5.047850e-01 
96 20, 108 56, 5.047850e-01 
96 20, 108 57, 5.047850e-01 
96 20, 108 58, 5.047850e-01 
96 20, 108 59, 5.047850e-01 
96 20, 108 60, 5.047850e-01 
96 20, 108 61, 5.047850e-01 
96 20, 108 62, 5.047850e-01 
96 20, 108 63, 5.047850e-01 
96 20, 108 64, 5.047850e-01 
96 20, 108 65, 5.047850e-01 
96 20, 108 66, 5.047850e-01 
96 20, 108 67, 5.047850e-01 
96 20, 108 68, 5.047850e-01 
96 20, 108 69, 5.047850e-01 
96 20, 108 70, 5.047850e-01 
96 20, 108 71, 5.047850e-01 
96 20, 108 72, 5.047850e-01 
96 20, 108 73, 5.047850e-01 
96 20, 108 74, 5.047850e-01 
96 20, 108 75, 5.047850e-01 
96 20, 108 76, 5.047850e-01 
96 20, 108 77, 5.047850e-01 
96 20, 108 78, 5.047850e-01 
96 20, 108 79, 5.047850e-01 
96 20, 108 80, 5.047850e-01 
96 20, 108 81, 5.047850e-01 
96 20, 108 82, 5.047850e-01 
96 20, 108 83, 5.047850e-01 
96 20, 108 84, 0.000000e+00 
96 20, 108 85, 0.000000e+00 
96 20, 108 86, 0.000000e+00 
96 20, 108 87, 0.000000e+00 
96 20, 108 88, 0.000000e+00 
96 20, 108 89, 0.000000e+00 
96 20, 108 90, 0.000000e+00 
96 20, 108 91, 0.000000e+00 
96 20, 108 92, 0.000000e+00 
96 20, 108 93, 0.000000e+00 
96 20, 108 94, 0.000000e+00 
96 20, 108 95, 0.000000e+00 
96 20, 108 96, 0.000000e+00 
96 20, 108 97, 0.000000e+00 
96 20, 108 98, 0.000000e+00 
96 20, 108 99, 0.000000e+00 
96 20, 108 100, 0.000000e+00 
96 20, 108 101, 0.000000e+00 
96 20, 108 102, 0.000000e+00 
96 20, 108 103, 0.000000e+00 
96 20, 108 104, 0.000000e+00 
96 20, 108 105, 0.000000e+00 
96 20, 108 106, 0.000000e+00 
96 20, 108 107, 0.000000e+00 
96 20, 108 108, 0.000000e+00 
96 20, 108 109, 0.000000e+00 
96 20, 108 110, 0.000000e+00 
96 20, 108 111, 0.000000e+00 
96 20, 108 112, 0.000000e+00 
96 20, 108 113, 0.000000e+00 
96 20, 108 114, 0.000000e+00 
96 20, 108 115, 0.000000e+00 
96 20, 108 116, 0.000000e+00 
96 20, 108 117, 0.000000e+00 
96 20, 108 118, 0.000000e+00 
96 20, 108 119, 0.000000e+00 
96 20, 108 120, 0.000000e+00 
96 20, 108 121, 0.000000e+00 
96 20, 108 122, 0.000000e+00 
96 20, 108 123, 0.000000e+00 
96 20, 108 124, 0.000000e+00 
96 20, 108 125, 0.000000e+00 
96 20, 108 126, 0.000000e+00 
96 20, 108 127, 0.000000e+00 
96 20, 108 128, 0.000000e+00 
96 20, 108 129, 0.000000e+00 
96 20, 108 130, 0.000000e+00 
96 20, 108 131, 0.000000e+00 
96 20, 108 132, 0.000000e+00 
96 20, 108 133, 0.000000e+00 
96 20, 108 134, 0.000000e+00 
96 20, 108 135, 0.000000e+00 
96 20, 108 136, 0.000000e+00 
96 20, 108 137, 0.000000e+00 
96 20, 108 138, 0.000000e+00 
96 20, 108 139, 0.000000e+00 
96 20, 108 140, 0.000000e+00 
96 20, 108 141, 0.000000e+00 
96 20, 108 142, 0.000000e+00 
96 20, 108 143, 0.000000e+00 
96 20, 108 144, 0.000000e+00 
96 20, 108 145, 0.000000e+00 
96 20, 108 146, 0.000000e+00 
96 20, 108 147, 0.000000e+00 
96 20, 108 148, 0.000000e+00 
96 20, 108 149, 0.000000e+00 
96 20, 108 150, 0.000000e+00 
96 20, 108 151, 0.000000e+00 
96 20, 108 152, 0.000000e+00 
96 20, 108 153, 0.000000e+00 
96 20, 108 154, 0.000000e+00 
96 20, 108 155, 0.000000e+00 
96 20, 108 156, 0.000000e+00 
96 20, 108 157, 0.000000e+00 
96 20, 108 158, 0.000000e+00 
96 20, 108 159, 0.000000e+00 
96 20, 108 160, 0.000000e+00 
96 20, 108 161, 0.000000e+00 
96 20, 108 162, 0.000000e+00 
96 20, 108 163, 0.000000e+00 
96 20, 108 164, 0.000000e+00 
96 20, 108 165, 0.000000e+00 
96 20, 108 166, 0.000000e+00 
96 20, 108 167, 0.000000e+00 
96 20, 108 168, 0.000000e+00 
96 20, 108 169, 0.000000e+00 
96 20, 108 170, 0.000000e+00 
96 20, 108 171, 0.000000e+00 
96 20, 108 172, 0.000000e+00 
96 20, 108 173, 0.000000e+00 
96 20, 108 174, 0.000000e+00 
96 20, 108 175, 0.000000e+00 
96 20, 108 176, 0.000000e+00 
96 20, 108 177, 0.000000e+00 
96 20, 108 178, 0.000000e+00 
96 20, 108 179, 0.000000e+00 
96 20, 108 180, 0.000000e+00 
96 20, 108 181, 0.000000e+00 
96 20, 108 182, 0.000000e+00 
96 20, 108 183, 0.000000e+00 
96 20, 108 184, 0.000000e+00 
96 20, 108 185, 0.000000e+00 
96 20, 108 186, 0.000000e+00 
96 20, 108 187, 0.000000e+00 
96 20, 108 188, 0.000000e+00 
96 20, 108 189, 0.000000e+00 
96 20, 108 190, 0.000000e+00 
96 20, 108 191, 0.000000e+00 
96 20, 108 192, 0.000000e+00 
96 20, 108 193, 0.000000e+00 
96 20, 108 194, 0.000000e+00 
96 20, 108 195, 0.000000e+00 
96 20, 108 196, 0.000000e+00 
96 20, 108 197, 0.000000e+00 
96 20, 108 198, 0.000000e+00 
96 20, 108 199, 0.000000e+00 
96 20, 109 0, 0.000000e+00 
96 20, 109 1, 0.000000e+00 
96 20, 109 2, 0.000000e+00 
96 20, 109 3, 0.000000e+00 
96 20, 109 4, 0.000000e+00 
96 20, 109 5, 0.000000e+00 
96 20, 109 6, 0.000000e+00 
96 20, 109 7, 0.000000e+00 
96 20, 109 8, 0.000000e+00 
96 20, 109 9, 0.000000e+00 
96 20, 109 10, 0.000000e+00 
96 20, 109 11, 0.000000e+00 
96 20, 109 12, 0.000000e+00 
96 20, 109 13, 0.000000e+00 
96 20, 109 14, 0.000000e+00 
96 20, 109 15, 0.000000e+00 
96 20, 109 16, 0.000000e+00 
96 20, 109 17, 0.000000e+00 
96 20, 109 18, 0.000000e+00 
96 20, 109 19, 0.000000e+00 
96 20, 109 20, 0.000000e+00 
96 20, 109 21, 0.000000e+00 
96 20, 109 22, 0.000000e+00 
96 20, 109 23, 0.000000e+00 
96 20, 109 24, 0.000000e+00 
96 20, 109 25, 0.000000e+00 
96 20, 109 26, 0.000000e+00 
96 20, 109 27, 0.000000e+00 
96 20, 109 28, 0.000000e+00 
96 20, 109 29, 0.000000e+00 
96 20, 109 30, 0.000000e+00 
96 20, 109 31, 0.000000e+00 
96 20, 109 32, 0.000000e+00 
96 20, 109 33, 0.000000e+00 
96 20, 109 34, 0.000000e+00 
96 20, 109 35, 5.047850e-01 
96 20, 109 36, 5.047850e-01 
96 20, 109 37, 5.047850e-01 
96 20, 109 38, 5.047850e-01 
96 20, 109 39, 5.047850e-01 
96 20, 109 40, 5.047850e-01 
96 20, 109 41, 5.047850e-01 
96 20, 109 42, 5.047850e-01 
96 20, 109 43, 5.047850e-01 
96 20, 109 44, 5.047850e-01 
96 20, 109 45, 5.047850e-01 
96 20, 109 46, 5.047850e-01 
96 20, 109 47, 5.047850e-01 
96 20, 109 48, 5.047850e-01 
96 20, 109 49, 5.047850e-01 
96 20, 109 50, 5.047850e-01 
96 20, 109 51, 5.047850e-01 
96 20, 109 52, 5.047850e-01 
96 20, 109 53, 5.047850e-01 
96 20, 109 54, 5.047850e-01 
96 20, 109 55, 5.047850e-01 
96 20, 109 56, 5.047850e-01 
96 20, 109 57, 5.047850e-01 
96 20, 109 58, 5.047850e-01 
96 20, 109 59, 5.047850e-01 
96 20, 109 60, 5.047850e-01 
96 20, 109 61, 5.047850e-01 
96 20, 109 62, 5.047850e-01 
96 20, 109 63, 5.047850e-01 
96 20, 109 64, 5.047850e-01 
96 20, 109 65, 5.047850e-01 
96 20, 109 66, 5.047850e-01 
96 20, 109 67, 5.047850e-01 
96 20, 109 68, 5.047850e-01 
96 20, 109 69, 5.047850e-01 
96 20, 109 70, 5.047850e-01 
96 20, 109 71, 5.047850e-01 
96 20, 109 72, 5.047850e-01 
96 20, 109 73, 5.047850e-01 
96 20, 109 74, 5.047850e-01 
96 20, 109 75, 5.047850e-01 
96 20, 109 76, 5.047850e-01 
96 20, 109 77, 5.047850e-01 
96 20, 109 78, 5.047850e-01 
96 20, 109 79, 5.047850e-01 
96 20, 109 80, 5.047850e-01 
96 20, 109 81, 0.000000e+00 
96 20, 109 82, 0.000000e+00 
96 20, 109 83, 0.000000e+00 
96 20, 109 84, 0.000000e+00 
96 20, 109 85, 0.000000e+00 
96 20, 109 86, 0.000000e+00 
96 20, 109 87, 0.000000e+00 
96 20, 109 88, 0.000000e+00 
96 20, 109 89, 0.000000e+00 
96 20, 109 90, 0.000000e+00 
96 20, 109 91, 0.000000e+00 
96 20, 109 92, 0.000000e+00 
96 20, 109 93, 0.000000e+00 
96 20, 109 94, 0.000000e+00 
96 20, 109 95, 0.000000e+00 
96 20, 109 96, 0.000000e+00 
96 20, 109 97, 0.000000e+00 
96 20, 109 98, 0.000000e+00 
96 20, 109 99, 0.000000e+00 
96 20, 109 100, 0.000000e+00 
96 20, 109 101, 0.000000e+00 
96 20, 109 102, 0.000000e+00 
96 20, 109 103, 0.000000e+00 
96 20, 109 104, 0.000000e+00 
96 20, 109 105, 0.000000e+00 
96 20, 109 106, 0.000000e+00 
96 20, 109 107, 0.000000e+00 
96 20, 109 108, 0.000000e+00 
96 20, 109 109, 0.000000e+00 
96 20, 109 110, 0.000000e+00 
96 20, 109 111, 0.000000e+00 
96 20, 109 112, 0.000000e+00 
96 20, 109 113, 0.000000e+00 
96 20, 109 114, 0.000000e+00 
96 20, 109 115, 0.000000e+00 
96 20, 109 116, 0.000000e+00 
96 20, 109 117, 0.000000e+00 
96 20, 109 118, 0.000000e+00 
96 20, 109 119, 0.000000e+00 
96 20, 109 120, 0.000000e+00 
96 20, 109 121, 0.000000e+00 
96 20, 109 122, 0.000000e+00 
96 20, 109 123, 0.000000e+00 
96 20, 109 124, 0.000000e+00 
96 20, 109 125, 0.000000e+00 
96 20, 109 126, 0.000000e+00 
96 20, 109 127, 0.000000e+00 
96 20, 109 128, 0.000000e+00 
96 20, 109 129, 0.000000e+00 
96 20, 109 130, 0.000000e+00 
96 20, 109 131, 0.000000e+00 
96 20, 109 132, 0.000000e+00 
96 20, 109 133, 0.000000e+00 
96 20, 109 134, 0.000000e+00 
96 20, 109 135, 0.000000e+00 
96 20, 109 136, 0.000000e+00 
96 20, 109 137, 0.000000e+00 
96 20, 109 138, 0.000000e+00 
96 20, 109 139, 0.000000e+00 
96 20, 109 140, 0.000000e+00 
96 20, 109 141, 0.000000e+00 
96 20, 109 142, 0.000000e+00 
96 20, 109 143, 0.000000e+00 
96 20, 109 144, 0.000000e+00 
96 20, 109 145, 0.000000e+00 
96 20, 109 146, 0.000000e+00 
96 20, 109 147, 0.000000e+00 
96 20, 109 148, 0.000000e+00 
96 20, 109 149, 0.000000e+00 
96 20, 109 150, 0.000000e+00 
96 20, 109 151, 0.000000e+00 
96 20, 109 152, 0.000000e+00 
96 20, 109 153, 0.000000e+00 
96 20, 109 154, 0.000000e+00 
96 20, 109 155, 0.000000e+00 
96 20, 109 156, 0.000000e+00 
96 20, 109 157, 0.000000e+00 
96 20, 109 158, 0.000000e+00 
96 20, 109 159, 0.000000e+00 
96 20, 109 160, 0.000000e+00 
96 20, 109 161, 0.000000e+00 
96 20, 109 162, 0.000000e+00 
96 20, 109 163, 0.000000e+00 
96 20, 109 164, 0.000000e+00 
96 20, 109 165, 0.000000e+00 
96 20, 109 166, 0.000000e+00 
96 20, 109 167, 0.000000e+00 
96 20, 109 168, 0.000000e+00 
96 20, 109 169, 0.000000e+00 
96 20, 109 170, 0.000000e+00 
