0.593260
85 67, 119 78, 0.000000e+00 
85 67, 119 79, 0.000000e+00 
85 67, 119 80, 0.000000e+00 
85 67, 119 81, 0.000000e+00 
85 67, 119 82, 0.000000e+00 
85 67, 119 83, 0.000000e+00 
85 67, 119 84, 0.000000e+00 
85 67, 119 85, 0.000000e+00 
85 67, 119 86, 0.000000e+00 
85 67, 119 87, 0.000000e+00 
85 67, 119 88, 0.000000e+00 
85 67, 119 89, 0.000000e+00 
85 67, 119 90, 0.000000e+00 
85 67, 119 91, 0.000000e+00 
85 67, 119 92, 0.000000e+00 
85 67, 119 93, 0.000000e+00 
85 67, 119 94, 0.000000e+00 
85 67, 119 95, 0.000000e+00 
85 67, 119 96, 0.000000e+00 
85 67, 119 97, 0.000000e+00 
85 67, 119 98, 0.000000e+00 
85 67, 119 99, 0.000000e+00 
85 67, 119 100, 0.000000e+00 
85 67, 119 101, 0.000000e+00 
85 67, 119 102, 0.000000e+00 
85 67, 119 103, 0.000000e+00 
85 67, 119 104, 0.000000e+00 
85 67, 119 105, 0.000000e+00 
85 67, 119 106, 0.000000e+00 
85 67, 119 107, 0.000000e+00 
85 67, 119 108, 0.000000e+00 
85 67, 119 109, 0.000000e+00 
85 67, 119 110, 0.000000e+00 
85 67, 119 111, 0.000000e+00 
85 67, 119 112, 0.000000e+00 
85 67, 119 113, 0.000000e+00 
85 67, 119 114, 0.000000e+00 
85 67, 119 115, 0.000000e+00 
85 67, 119 116, 0.000000e+00 
85 67, 119 117, 0.000000e+00 
85 67, 119 118, 0.000000e+00 
85 67, 119 119, 0.000000e+00 
85 67, 119 120, 0.000000e+00 
85 67, 119 121, 0.000000e+00 
85 67, 119 122, 0.000000e+00 
85 67, 119 123, 0.000000e+00 
85 67, 119 124, 0.000000e+00 
85 67, 119 125, 0.000000e+00 
85 67, 119 126, 0.000000e+00 
85 67, 119 127, 0.000000e+00 
85 67, 119 128, 0.000000e+00 
85 67, 119 129, 0.000000e+00 
85 67, 119 130, 0.000000e+00 
85 67, 119 131, 0.000000e+00 
85 67, 119 132, 0.000000e+00 
85 67, 119 133, 0.000000e+00 
85 67, 119 134, 0.000000e+00 
85 67, 119 135, 0.000000e+00 
85 67, 119 136, 0.000000e+00 
85 67, 119 137, 0.000000e+00 
85 67, 119 138, 0.000000e+00 
85 67, 119 139, 0.000000e+00 
85 67, 119 140, 0.000000e+00 
85 67, 119 141, 0.000000e+00 
85 67, 119 142, 0.000000e+00 
85 67, 119 143, 0.000000e+00 
85 67, 119 144, 0.000000e+00 
85 67, 119 145, 0.000000e+00 
85 67, 119 146, 0.000000e+00 
85 67, 119 147, 0.000000e+00 
85 67, 119 148, 0.000000e+00 
85 67, 119 149, 0.000000e+00 
85 67, 119 150, 0.000000e+00 
85 67, 119 151, 0.000000e+00 
85 67, 119 152, 0.000000e+00 
85 67, 119 153, 0.000000e+00 
85 67, 119 154, 0.000000e+00 
85 67, 119 155, 0.000000e+00 
85 67, 119 156, 0.000000e+00 
85 67, 119 157, 0.000000e+00 
85 67, 119 158, 0.000000e+00 
85 67, 119 159, 0.000000e+00 
85 67, 119 160, 0.000000e+00 
85 67, 119 161, 0.000000e+00 
85 67, 119 162, 0.000000e+00 
85 67, 119 163, 0.000000e+00 
85 67, 119 164, 0.000000e+00 
85 67, 119 165, 0.000000e+00 
85 67, 119 166, 0.000000e+00 
85 67, 119 167, 0.000000e+00 
85 67, 119 168, 0.000000e+00 
85 67, 119 169, 0.000000e+00 
85 67, 119 170, 0.000000e+00 
85 67, 119 171, 0.000000e+00 
85 67, 119 172, 0.000000e+00 
85 67, 119 173, 0.000000e+00 
85 67, 119 174, 0.000000e+00 
85 67, 119 175, 0.000000e+00 
85 67, 119 176, 0.000000e+00 
85 67, 119 177, 0.000000e+00 
85 67, 119 178, 0.000000e+00 
85 67, 119 179, 0.000000e+00 
85 67, 119 180, 0.000000e+00 
85 67, 119 181, 0.000000e+00 
85 67, 119 182, 0.000000e+00 
85 67, 119 183, 0.000000e+00 
85 67, 119 184, 0.000000e+00 
85 67, 119 185, 0.000000e+00 
85 67, 119 186, 0.000000e+00 
85 67, 119 187, 0.000000e+00 
85 67, 119 188, 0.000000e+00 
85 67, 119 189, 0.000000e+00 
85 67, 119 190, 0.000000e+00 
85 67, 119 191, 0.000000e+00 
85 67, 119 192, 0.000000e+00 
85 67, 119 193, 0.000000e+00 
85 67, 119 194, 0.000000e+00 
85 67, 119 195, 0.000000e+00 
85 67, 119 196, 0.000000e+00 
85 67, 119 197, 0.000000e+00 
85 67, 119 198, 0.000000e+00 
85 67, 119 199, 0.000000e+00 
85 67, 120 0, 0.000000e+00 
85 67, 120 1, 0.000000e+00 
85 67, 120 2, 0.000000e+00 
85 67, 120 3, 0.000000e+00 
85 67, 120 4, 0.000000e+00 
85 67, 120 5, 0.000000e+00 
85 67, 120 6, 0.000000e+00 
85 67, 120 7, 0.000000e+00 
85 67, 120 8, 0.000000e+00 
85 67, 120 9, 0.000000e+00 
85 67, 120 10, 0.000000e+00 
85 67, 120 11, 0.000000e+00 
85 67, 120 12, 0.000000e+00 
85 67, 120 13, 0.000000e+00 
85 67, 120 14, 0.000000e+00 
85 67, 120 15, 0.000000e+00 
85 67, 120 16, 0.000000e+00 
85 67, 120 17, 0.000000e+00 
85 67, 120 18, 0.000000e+00 
85 67, 120 19, 0.000000e+00 
85 67, 120 20, 0.000000e+00 
85 67, 120 21, 0.000000e+00 
85 67, 120 22, 0.000000e+00 
85 67, 120 23, 0.000000e+00 
85 67, 120 24, 0.000000e+00 
85 67, 120 25, 0.000000e+00 
85 67, 120 26, 0.000000e+00 
85 67, 120 27, 0.000000e+00 
85 67, 120 28, 0.000000e+00 
85 67, 120 29, 0.000000e+00 
85 67, 120 30, 0.000000e+00 
85 67, 120 31, 0.000000e+00 
85 67, 120 32, 0.000000e+00 
85 67, 120 33, 0.000000e+00 
85 67, 120 34, 0.000000e+00 
85 67, 120 35, 4.217375e-01 
85 67, 120 36, 4.217375e-01 
85 67, 120 37, 4.217375e-01 
85 67, 120 38, 4.217375e-01 
85 67, 120 39, 4.217375e-01 
85 67, 120 40, 4.217375e-01 
85 67, 120 41, 4.217375e-01 
85 67, 120 42, 4.217375e-01 
85 67, 120 43, 4.217375e-01 
85 67, 120 44, 4.217375e-01 
85 67, 120 45, 3.801755e-01 
85 67, 120 46, 4.217375e-01 
85 67, 120 47, 3.801755e-01 
85 67, 120 48, 0.000000e+00 
85 67, 120 49, 0.000000e+00 
85 67, 120 50, 0.000000e+00 
85 67, 120 51, 0.000000e+00 
85 67, 120 52, 0.000000e+00 
85 67, 120 53, 0.000000e+00 
85 67, 120 54, 0.000000e+00 
85 67, 120 55, 0.000000e+00 
85 67, 120 56, 0.000000e+00 
85 67, 120 57, 0.000000e+00 
85 67, 120 58, 0.000000e+00 
85 67, 120 59, 0.000000e+00 
85 67, 120 60, 0.000000e+00 
85 67, 120 61, 0.000000e+00 
85 67, 120 62, 0.000000e+00 
85 67, 120 63, 0.000000e+00 
85 67, 120 64, 0.000000e+00 
85 67, 120 65, 0.000000e+00 
85 67, 120 66, 0.000000e+00 
85 67, 120 67, 0.000000e+00 
85 67, 120 68, 0.000000e+00 
85 67, 120 69, 0.000000e+00 
85 67, 120 70, 0.000000e+00 
85 67, 120 71, 0.000000e+00 
85 67, 120 72, 0.000000e+00 
85 67, 120 73, 0.000000e+00 
85 67, 120 74, 0.000000e+00 
85 67, 120 75, 0.000000e+00 
85 67, 120 76, 0.000000e+00 
85 67, 120 77, 0.000000e+00 
85 67, 120 78, 0.000000e+00 
85 67, 120 79, 0.000000e+00 
85 67, 120 80, 0.000000e+00 
85 67, 120 81, 0.000000e+00 
85 67, 120 82, 0.000000e+00 
85 67, 120 83, 0.000000e+00 
85 67, 120 84, 0.000000e+00 
85 67, 120 85, 0.000000e+00 
85 67, 120 86, 0.000000e+00 
85 67, 120 87, 0.000000e+00 
85 67, 120 88, 0.000000e+00 
85 67, 120 89, 0.000000e+00 
85 67, 120 90, 0.000000e+00 
85 67, 120 91, 0.000000e+00 
85 67, 120 92, 0.000000e+00 
85 67, 120 93, 0.000000e+00 
85 67, 120 94, 0.000000e+00 
85 67, 120 95, 0.000000e+00 
85 67, 120 96, 0.000000e+00 
85 67, 120 97, 0.000000e+00 
85 67, 120 98, 0.000000e+00 
85 67, 120 99, 0.000000e+00 
85 67, 120 100, 0.000000e+00 
85 67, 120 101, 0.000000e+00 
85 67, 120 102, 0.000000e+00 
85 67, 120 103, 0.000000e+00 
85 67, 120 104, 0.000000e+00 
85 67, 120 105, 0.000000e+00 
85 67, 120 106, 0.000000e+00 
85 67, 120 107, 0.000000e+00 
85 67, 120 108, 0.000000e+00 
85 67, 120 109, 0.000000e+00 
85 67, 120 110, 0.000000e+00 
85 67, 120 111, 0.000000e+00 
85 67, 120 112, 0.000000e+00 
85 67, 120 113, 0.000000e+00 
85 67, 120 114, 0.000000e+00 
85 67, 120 115, 0.000000e+00 
85 67, 120 116, 0.000000e+00 
85 67, 120 117, 0.000000e+00 
85 67, 120 118, 0.000000e+00 
85 67, 120 119, 0.000000e+00 
85 67, 120 120, 0.000000e+00 
85 67, 120 121, 0.000000e+00 
85 67, 120 122, 0.000000e+00 
85 67, 120 123, 0.000000e+00 
85 67, 120 124, 0.000000e+00 
85 67, 120 125, 0.000000e+00 
85 67, 120 126, 0.000000e+00 
85 67, 120 127, 0.000000e+00 
85 67, 120 128, 0.000000e+00 
85 67, 120 129, 0.000000e+00 
85 67, 120 130, 0.000000e+00 
85 67, 120 131, 0.000000e+00 
85 67, 120 132, 0.000000e+00 
85 67, 120 133, 0.000000e+00 
85 67, 120 134, 0.000000e+00 
85 67, 120 135, 0.000000e+00 
85 67, 120 136, 0.000000e+00 
85 67, 120 137, 0.000000e+00 
85 67, 120 138, 0.000000e+00 
85 67, 120 139, 0.000000e+00 
85 67, 120 140, 0.000000e+00 
85 67, 120 141, 0.000000e+00 
85 67, 120 142, 0.000000e+00 
85 67, 120 143, 0.000000e+00 
85 67, 120 144, 0.000000e+00 
85 67, 120 145, 0.000000e+00 
85 67, 120 146, 0.000000e+00 
85 67, 120 147, 0.000000e+00 
85 67, 120 148, 0.000000e+00 
85 67, 120 149, 0.000000e+00 
85 67, 120 150, 0.000000e+00 
85 67, 120 151, 0.000000e+00 
85 67, 120 152, 0.000000e+00 
85 67, 120 153, 0.000000e+00 
85 67, 120 154, 0.000000e+00 
85 67, 120 155, 0.000000e+00 
85 67, 120 156, 0.000000e+00 
85 67, 120 157, 0.000000e+00 
85 67, 120 158, 0.000000e+00 
85 67, 120 159, 0.000000e+00 
85 67, 120 160, 0.000000e+00 
85 67, 120 161, 0.000000e+00 
85 67, 120 162, 0.000000e+00 
85 67, 120 163, 0.000000e+00 
85 67, 120 164, 0.000000e+00 
85 67, 120 165, 0.000000e+00 
85 67, 120 166, 0.000000e+00 
85 67, 120 167, 0.000000e+00 
85 67, 120 168, 0.000000e+00 
85 67, 120 169, 0.000000e+00 
85 67, 120 170, 0.000000e+00 
85 67, 120 171, 0.000000e+00 
85 67, 120 172, 0.000000e+00 
85 67, 120 173, 0.000000e+00 
85 67, 120 174, 0.000000e+00 
85 67, 120 175, 0.000000e+00 
85 67, 120 176, 0.000000e+00 
85 67, 120 177, 0.000000e+00 
85 67, 120 178, 0.000000e+00 
85 67, 120 179, 0.000000e+00 
85 67, 120 180, 0.000000e+00 
85 67, 120 181, 0.000000e+00 
85 67, 120 182, 0.000000e+00 
85 67, 120 183, 0.000000e+00 
85 67, 120 184, 0.000000e+00 
85 67, 120 185, 0.000000e+00 
85 67, 120 186, 0.000000e+00 
85 67, 120 187, 0.000000e+00 
85 67, 120 188, 0.000000e+00 
85 67, 120 189, 0.000000e+00 
85 67, 120 190, 0.000000e+00 
85 67, 120 191, 0.000000e+00 
85 67, 120 192, 0.000000e+00 
85 67, 120 193, 0.000000e+00 
85 67, 120 194, 0.000000e+00 
85 67, 120 195, 0.000000e+00 
85 67, 120 196, 0.000000e+00 
85 67, 120 197, 0.000000e+00 
85 67, 120 198, 0.000000e+00 
85 67, 120 199, 0.000000e+00 
85 67, 121 0, 0.000000e+00 
85 67, 121 1, 0.000000e+00 
85 67, 121 2, 0.000000e+00 
85 67, 121 3, 0.000000e+00 
85 67, 121 4, 0.000000e+00 
85 67, 121 5, 0.000000e+00 
85 67, 121 6, 0.000000e+00 
85 67, 121 7, 0.000000e+00 
85 67, 121 8, 0.000000e+00 
85 67, 121 9, 0.000000e+00 
85 67, 121 10, 0.000000e+00 
85 67, 121 11, 0.000000e+00 
85 67, 121 12, 0.000000e+00 
85 67, 121 13, 0.000000e+00 
85 67, 121 14, 0.000000e+00 
85 67, 121 15, 0.000000e+00 
85 67, 121 16, 0.000000e+00 
85 67, 121 17, 0.000000e+00 
85 67, 121 18, 0.000000e+00 
85 67, 121 19, 0.000000e+00 
85 67, 121 20, 0.000000e+00 
85 67, 121 21, 0.000000e+00 
85 67, 121 22, 0.000000e+00 
85 67, 121 23, 0.000000e+00 
85 67, 121 24, 0.000000e+00 
85 67, 121 25, 0.000000e+00 
85 67, 121 26, 0.000000e+00 
85 67, 121 27, 0.000000e+00 
85 67, 121 28, 0.000000e+00 
85 67, 121 29, 0.000000e+00 
85 67, 121 30, 0.000000e+00 
85 67, 121 31, 0.000000e+00 
85 67, 121 32, 0.000000e+00 
85 67, 121 33, 0.000000e+00 
85 67, 121 34, 0.000000e+00 
85 67, 121 35, 3.816039e-01 
85 67, 121 36, 3.816039e-01 
85 67, 121 37, 3.816039e-01 
85 67, 121 38, 4.217375e-01 
85 67, 121 39, 4.217375e-01 
85 67, 121 40, 4.217375e-01 
85 67, 121 41, 4.217375e-01 
85 67, 121 42, 4.217375e-01 
85 67, 121 43, 4.217375e-01 
85 67, 121 44, 4.217375e-01 
85 67, 121 45, 0.000000e+00 
85 67, 121 46, 0.000000e+00 
85 67, 121 47, 0.000000e+00 
85 67, 121 48, 0.000000e+00 
85 67, 121 49, 0.000000e+00 
85 67, 121 50, 0.000000e+00 
85 67, 121 51, 0.000000e+00 
85 67, 121 52, 0.000000e+00 
85 67, 121 53, 0.000000e+00 
85 67, 121 54, 0.000000e+00 
85 67, 121 55, 0.000000e+00 
85 67, 121 56, 0.000000e+00 
85 67, 121 57, 0.000000e+00 
85 67, 121 58, 0.000000e+00 
85 67, 121 59, 0.000000e+00 
85 67, 121 60, 0.000000e+00 
85 67, 121 61, 0.000000e+00 
85 67, 121 62, 0.000000e+00 
85 67, 121 63, 0.000000e+00 
85 67, 121 64, 0.000000e+00 
85 67, 121 65, 0.000000e+00 
85 67, 121 66, 0.000000e+00 
85 67, 121 67, 0.000000e+00 
85 67, 121 68, 0.000000e+00 
85 67, 121 69, 0.000000e+00 
85 67, 121 70, 0.000000e+00 
85 67, 121 71, 0.000000e+00 
85 67, 121 72, 0.000000e+00 
85 67, 121 73, 0.000000e+00 
85 67, 121 74, 0.000000e+00 
85 67, 121 75, 0.000000e+00 
85 67, 121 76, 0.000000e+00 
85 67, 121 77, 0.000000e+00 
85 67, 121 78, 0.000000e+00 
85 67, 121 79, 0.000000e+00 
85 67, 121 80, 0.000000e+00 
85 67, 121 81, 0.000000e+00 
85 67, 121 82, 0.000000e+00 
85 67, 121 83, 0.000000e+00 
85 67, 121 84, 0.000000e+00 
85 67, 121 85, 0.000000e+00 
85 67, 121 86, 0.000000e+00 
85 67, 121 87, 0.000000e+00 
85 67, 121 88, 0.000000e+00 
85 67, 121 89, 0.000000e+00 
85 67, 121 90, 0.000000e+00 
85 67, 121 91, 0.000000e+00 
85 67, 121 92, 0.000000e+00 
85 67, 121 93, 0.000000e+00 
85 67, 121 94, 0.000000e+00 
85 67, 121 95, 0.000000e+00 
85 67, 121 96, 0.000000e+00 
85 67, 121 97, 0.000000e+00 
85 67, 121 98, 0.000000e+00 
85 67, 121 99, 0.000000e+00 
85 67, 121 100, 0.000000e+00 
85 67, 121 101, 0.000000e+00 
85 67, 121 102, 0.000000e+00 
85 67, 121 103, 0.000000e+00 
85 67, 121 104, 0.000000e+00 
85 67, 121 105, 0.000000e+00 
85 67, 121 106, 0.000000e+00 
85 67, 121 107, 0.000000e+00 
85 67, 121 108, 0.000000e+00 
85 67, 121 109, 0.000000e+00 
85 67, 121 110, 0.000000e+00 
85 67, 121 111, 0.000000e+00 
85 67, 121 112, 0.000000e+00 
85 67, 121 113, 0.000000e+00 
85 67, 121 114, 0.000000e+00 
85 67, 121 115, 0.000000e+00 
85 67, 121 116, 0.000000e+00 
85 67, 121 117, 0.000000e+00 
85 67, 121 118, 0.000000e+00 
85 67, 121 119, 0.000000e+00 
85 67, 121 120, 0.000000e+00 
85 67, 121 121, 0.000000e+00 
85 67, 121 122, 0.000000e+00 
85 67, 121 123, 0.000000e+00 
85 67, 121 124, 0.000000e+00 
85 67, 121 125, 0.000000e+00 
85 67, 121 126, 0.000000e+00 
85 67, 121 127, 0.000000e+00 
85 67, 121 128, 0.000000e+00 
85 67, 121 129, 0.000000e+00 
85 67, 121 130, 0.000000e+00 
85 67, 121 131, 0.000000e+00 
85 67, 121 132, 0.000000e+00 
85 67, 121 133, 0.000000e+00 
85 67, 121 134, 0.000000e+00 
85 67, 121 135, 0.000000e+00 
85 67, 121 136, 0.000000e+00 
85 67, 121 137, 0.000000e+00 
85 67, 121 138, 0.000000e+00 
85 67, 121 139, 0.000000e+00 
85 67, 121 140, 0.000000e+00 
85 67, 121 141, 0.000000e+00 
85 67, 121 142, 0.000000e+00 
85 67, 121 143, 0.000000e+00 
85 67, 121 144, 0.000000e+00 
85 67, 121 145, 0.000000e+00 
85 67, 121 146, 0.000000e+00 
85 67, 121 147, 0.000000e+00 
85 67, 121 148, 0.000000e+00 
85 67, 121 149, 0.000000e+00 
85 67, 121 150, 0.000000e+00 
85 67, 121 151, 0.000000e+00 
85 67, 121 152, 0.000000e+00 
85 67, 121 153, 0.000000e+00 
85 67, 121 154, 0.000000e+00 
85 67, 121 155, 0.000000e+00 
85 67, 121 156, 0.000000e+00 
85 67, 121 157, 0.000000e+00 
85 67, 121 158, 0.000000e+00 
85 67, 121 159, 0.000000e+00 
85 67, 121 160, 0.000000e+00 
85 67, 121 161, 0.000000e+00 
85 67, 121 162, 0.000000e+00 
85 67, 121 163, 0.000000e+00 
85 67, 121 164, 0.000000e+00 
85 67, 121 165, 0.000000e+00 
85 67, 121 166, 0.000000e+00 
85 67, 121 167, 0.000000e+00 
85 67, 121 168, 0.000000e+00 
85 67, 121 169, 0.000000e+00 
85 67, 121 170, 0.000000e+00 
85 67, 121 171, 0.000000e+00 
85 67, 121 172, 0.000000e+00 
85 67, 121 173, 0.000000e+00 
85 67, 121 174, 0.000000e+00 
85 67, 121 175, 0.000000e+00 
85 67, 121 176, 0.000000e+00 
85 67, 121 177, 0.000000e+00 
85 67, 121 178, 0.000000e+00 
85 67, 121 179, 0.000000e+00 
85 67, 121 180, 0.000000e+00 
85 67, 121 181, 0.000000e+00 
85 67, 121 182, 0.000000e+00 
85 67, 121 183, 0.000000e+00 
85 67, 121 184, 0.000000e+00 
85 67, 121 185, 0.000000e+00 
85 67, 121 186, 0.000000e+00 
85 67, 121 187, 0.000000e+00 
85 67, 121 188, 0.000000e+00 
85 67, 121 189, 0.000000e+00 
85 67, 121 190, 0.000000e+00 
85 67, 121 191, 0.000000e+00 
85 67, 121 192, 0.000000e+00 
85 67, 121 193, 0.000000e+00 
85 67, 121 194, 0.000000e+00 
85 67, 121 195, 0.000000e+00 
85 67, 121 196, 0.000000e+00 
85 67, 121 197, 0.000000e+00 
85 67, 121 198, 0.000000e+00 
85 67, 121 199, 0.000000e+00 
85 67, 122 0, 0.000000e+00 
85 67, 122 1, 0.000000e+00 
85 67, 122 2, 0.000000e+00 
85 67, 122 3, 0.000000e+00 
85 67, 122 4, 0.000000e+00 
85 67, 122 5, 0.000000e+00 
85 67, 122 6, 0.000000e+00 
85 67, 122 7, 0.000000e+00 
85 67, 122 8, 0.000000e+00 
85 67, 122 9, 0.000000e+00 
85 67, 122 10, 0.000000e+00 
85 67, 122 11, 0.000000e+00 
85 67, 122 12, 0.000000e+00 
85 67, 122 13, 0.000000e+00 
85 67, 122 14, 0.000000e+00 
85 67, 122 15, 0.000000e+00 
85 67, 122 16, 0.000000e+00 
85 67, 122 17, 0.000000e+00 
85 67, 122 18, 0.000000e+00 
85 67, 122 19, 0.000000e+00 
85 67, 122 20, 0.000000e+00 
85 67, 122 21, 0.000000e+00 
85 67, 122 22, 0.000000e+00 
85 67, 122 23, 0.000000e+00 
85 67, 122 24, 0.000000e+00 
85 67, 122 25, 0.000000e+00 
85 67, 122 26, 0.000000e+00 
85 67, 122 27, 0.000000e+00 
85 67, 122 28, 0.000000e+00 
85 67, 122 29, 0.000000e+00 
85 67, 122 30, 0.000000e+00 
85 67, 122 31, 0.000000e+00 
85 67, 122 32, 0.000000e+00 
85 67, 122 33, 0.000000e+00 
85 67, 122 34, 0.000000e+00 
85 67, 122 35, 3.816039e-01 
85 67, 122 36, 3.816039e-01 
85 67, 122 37, 3.816039e-01 
85 67, 122 38, 3.816039e-01 
85 67, 122 39, 3.816039e-01 
85 67, 122 40, 3.816039e-01 
85 67, 122 41, 3.816039e-01 
85 67, 122 42, 0.000000e+00 
85 67, 122 43, 0.000000e+00 
85 67, 122 44, 0.000000e+00 
85 67, 122 45, 0.000000e+00 
85 67, 122 46, 0.000000e+00 
85 67, 122 47, 0.000000e+00 
85 67, 122 48, 0.000000e+00 
85 67, 122 49, 0.000000e+00 
85 67, 122 50, 0.000000e+00 
85 67, 122 51, 0.000000e+00 
85 67, 122 52, 0.000000e+00 
85 67, 122 53, 0.000000e+00 
85 67, 122 54, 0.000000e+00 
85 67, 122 55, 0.000000e+00 
85 67, 122 56, 0.000000e+00 
85 67, 122 57, 0.000000e+00 
85 67, 122 58, 0.000000e+00 
85 67, 122 59, 0.000000e+00 
85 67, 122 60, 0.000000e+00 
85 67, 122 61, 0.000000e+00 
85 67, 122 62, 0.000000e+00 
85 67, 122 63, 0.000000e+00 
85 67, 122 64, 0.000000e+00 
85 67, 122 65, 0.000000e+00 
85 67, 122 66, 0.000000e+00 
85 67, 122 67, 0.000000e+00 
85 67, 122 68, 0.000000e+00 
85 67, 122 69, 0.000000e+00 
85 67, 122 70, 0.000000e+00 
85 67, 122 71, 0.000000e+00 
85 67, 122 72, 0.000000e+00 
85 67, 122 73, 0.000000e+00 
85 67, 122 74, 0.000000e+00 
85 67, 122 75, 0.000000e+00 
85 67, 122 76, 0.000000e+00 
85 67, 122 77, 0.000000e+00 
85 67, 122 78, 0.000000e+00 
85 67, 122 79, 0.000000e+00 
85 67, 122 80, 0.000000e+00 
85 67, 122 81, 0.000000e+00 
85 67, 122 82, 0.000000e+00 
85 67, 122 83, 0.000000e+00 
85 67, 122 84, 0.000000e+00 
85 67, 122 85, 0.000000e+00 
85 67, 122 86, 0.000000e+00 
85 67, 122 87, 0.000000e+00 
85 67, 122 88, 0.000000e+00 
85 67, 122 89, 0.000000e+00 
85 67, 122 90, 0.000000e+00 
85 67, 122 91, 0.000000e+00 
85 67, 122 92, 0.000000e+00 
85 67, 122 93, 0.000000e+00 
85 67, 122 94, 0.000000e+00 
85 67, 122 95, 0.000000e+00 
85 67, 122 96, 0.000000e+00 
85 67, 122 97, 0.000000e+00 
85 67, 122 98, 0.000000e+00 
85 67, 122 99, 0.000000e+00 
85 67, 122 100, 0.000000e+00 
85 67, 122 101, 0.000000e+00 
85 67, 122 102, 0.000000e+00 
85 67, 122 103, 0.000000e+00 
85 67, 122 104, 0.000000e+00 
85 67, 122 105, 0.000000e+00 
85 67, 122 106, 0.000000e+00 
85 67, 122 107, 0.000000e+00 
85 67, 122 108, 0.000000e+00 
85 67, 122 109, 0.000000e+00 
85 67, 122 110, 0.000000e+00 
85 67, 122 111, 0.000000e+00 
85 67, 122 112, 0.000000e+00 
85 67, 122 113, 0.000000e+00 
85 67, 122 114, 0.000000e+00 
85 67, 122 115, 0.000000e+00 
85 67, 122 116, 0.000000e+00 
85 67, 122 117, 0.000000e+00 
85 67, 122 118, 0.000000e+00 
85 67, 122 119, 0.000000e+00 
85 67, 122 120, 0.000000e+00 
85 67, 122 121, 0.000000e+00 
85 67, 122 122, 0.000000e+00 
85 67, 122 123, 0.000000e+00 
85 67, 122 124, 0.000000e+00 
85 67, 122 125, 0.000000e+00 
85 67, 122 126, 0.000000e+00 
85 67, 122 127, 0.000000e+00 
85 67, 122 128, 0.000000e+00 
85 67, 122 129, 0.000000e+00 
85 67, 122 130, 0.000000e+00 
85 67, 122 131, 0.000000e+00 
85 67, 122 132, 0.000000e+00 
85 67, 122 133, 0.000000e+00 
85 67, 122 134, 0.000000e+00 
85 67, 122 135, 0.000000e+00 
85 67, 122 136, 0.000000e+00 
85 67, 122 137, 0.000000e+00 
85 67, 122 138, 0.000000e+00 
85 67, 122 139, 0.000000e+00 
85 67, 122 140, 0.000000e+00 
85 67, 122 141, 0.000000e+00 
85 67, 122 142, 0.000000e+00 
85 67, 122 143, 0.000000e+00 
85 67, 122 144, 0.000000e+00 
85 67, 122 145, 0.000000e+00 
85 67, 122 146, 0.000000e+00 
85 67, 122 147, 0.000000e+00 
85 67, 122 148, 0.000000e+00 
85 67, 122 149, 0.000000e+00 
85 67, 122 150, 0.000000e+00 
85 67, 122 151, 0.000000e+00 
85 67, 122 152, 0.000000e+00 
85 67, 122 153, 0.000000e+00 
85 67, 122 154, 0.000000e+00 
85 67, 122 155, 0.000000e+00 
85 67, 122 156, 0.000000e+00 
85 67, 122 157, 0.000000e+00 
85 67, 122 158, 0.000000e+00 
85 67, 122 159, 0.000000e+00 
85 67, 122 160, 0.000000e+00 
85 67, 122 161, 0.000000e+00 
85 67, 122 162, 0.000000e+00 
85 67, 122 163, 0.000000e+00 
85 67, 122 164, 0.000000e+00 
85 67, 122 165, 0.000000e+00 
85 67, 122 166, 0.000000e+00 
85 67, 122 167, 0.000000e+00 
85 67, 122 168, 0.000000e+00 
85 67, 122 169, 0.000000e+00 
85 67, 122 170, 0.000000e+00 
85 67, 122 171, 0.000000e+00 
85 67, 122 172, 0.000000e+00 
85 67, 122 173, 0.000000e+00 
85 67, 122 174, 0.000000e+00 
85 67, 122 175, 0.000000e+00 
85 67, 122 176, 0.000000e+00 
85 67, 122 177, 0.000000e+00 
85 67, 122 178, 0.000000e+00 
85 67, 122 179, 0.000000e+00 
85 67, 122 180, 0.000000e+00 
85 67, 122 181, 0.000000e+00 
85 67, 122 182, 0.000000e+00 
85 67, 122 183, 0.000000e+00 
85 67, 122 184, 0.000000e+00 
85 67, 122 185, 0.000000e+00 
85 67, 122 186, 0.000000e+00 
85 67, 122 187, 0.000000e+00 
85 67, 122 188, 0.000000e+00 
85 67, 122 189, 0.000000e+00 
85 67, 122 190, 0.000000e+00 
85 67, 122 191, 0.000000e+00 
85 67, 122 192, 0.000000e+00 
85 67, 122 193, 0.000000e+00 
85 67, 122 194, 0.000000e+00 
85 67, 122 195, 0.000000e+00 
85 67, 122 196, 0.000000e+00 
85 67, 122 197, 0.000000e+00 
85 67, 122 198, 0.000000e+00 
85 67, 122 199, 0.000000e+00 
85 67, 123 0, 0.000000e+00 
85 67, 123 1, 0.000000e+00 
85 67, 123 2, 0.000000e+00 
85 67, 123 3, 0.000000e+00 
85 67, 123 4, 0.000000e+00 
85 67, 123 5, 0.000000e+00 
85 67, 123 6, 0.000000e+00 
85 67, 123 7, 0.000000e+00 
85 67, 123 8, 0.000000e+00 
85 67, 123 9, 0.000000e+00 
85 67, 123 10, 0.000000e+00 
85 67, 123 11, 0.000000e+00 
85 67, 123 12, 0.000000e+00 
85 67, 123 13, 0.000000e+00 
