0.604339
42 46, 60 17, 0.000000e+00 
42 46, 60 18, 0.000000e+00 
42 46, 60 19, 0.000000e+00 
42 46, 60 20, 0.000000e+00 
42 46, 60 21, 0.000000e+00 
42 46, 60 22, 0.000000e+00 
42 46, 60 23, 0.000000e+00 
42 46, 60 24, 0.000000e+00 
42 46, 60 25, 0.000000e+00 
42 46, 60 26, 0.000000e+00 
42 46, 60 27, 0.000000e+00 
42 46, 60 28, 0.000000e+00 
42 46, 60 29, 0.000000e+00 
42 46, 60 30, 0.000000e+00 
42 46, 60 31, 0.000000e+00 
42 46, 60 32, 0.000000e+00 
42 46, 60 33, 0.000000e+00 
42 46, 60 34, 0.000000e+00 
42 46, 60 35, 1.207999e-01 
42 46, 60 36, 1.207999e-01 
42 46, 60 37, 1.292354e-01 
42 46, 60 38, 1.207999e-01 
42 46, 60 39, 1.207999e-01 
42 46, 60 40, 1.207999e-01 
42 46, 60 41, 1.207999e-01 
42 46, 60 42, 1.207999e-01 
42 46, 60 43, 1.207999e-01 
42 46, 60 44, 1.207999e-01 
42 46, 60 45, 1.207999e-01 
42 46, 60 46, 1.207999e-01 
42 46, 60 47, 1.207999e-01 
42 46, 60 48, 1.207999e-01 
42 46, 60 49, 1.207999e-01 
42 46, 60 50, 1.207999e-01 
42 46, 60 51, 1.207999e-01 
42 46, 60 52, 1.212538e-01 
42 46, 60 53, 1.207999e-01 
42 46, 60 54, 1.212538e-01 
42 46, 60 55, 1.212538e-01 
42 46, 60 56, 1.212538e-01 
42 46, 60 57, 1.212538e-01 
42 46, 60 58, 1.212538e-01 
42 46, 60 59, 1.433638e-01 
42 46, 60 60, 1.297209e-01 
42 46, 60 61, 1.297209e-01 
42 46, 60 62, 1.297209e-01 
42 46, 60 63, 1.433638e-01 
42 46, 60 64, 1.433638e-01 
42 46, 60 65, 1.433638e-01 
42 46, 60 66, 1.297209e-01 
42 46, 60 67, 1.297209e-01 
42 46, 60 68, 1.297209e-01 
42 46, 60 69, 1.297209e-01 
42 46, 60 70, 1.297209e-01 
42 46, 60 71, 1.297209e-01 
42 46, 60 72, 1.297209e-01 
42 46, 60 73, 1.297209e-01 
42 46, 60 74, 1.297209e-01 
42 46, 60 75, 1.433638e-01 
42 46, 60 76, 1.297209e-01 
42 46, 60 77, 1.297209e-01 
42 46, 60 78, 1.297209e-01 
42 46, 60 79, 1.297209e-01 
42 46, 60 80, 1.297209e-01 
42 46, 60 81, 1.297209e-01 
42 46, 60 82, 1.297209e-01 
42 46, 60 83, 1.297209e-01 
42 46, 60 84, 1.297209e-01 
42 46, 60 85, 1.302083e-01 
42 46, 60 86, 1.297209e-01 
42 46, 60 87, 1.302083e-01 
42 46, 60 88, 1.302083e-01 
42 46, 60 89, 1.302083e-01 
42 46, 60 90, 1.302083e-01 
42 46, 60 91, 1.393008e-01 
42 46, 60 92, 1.398242e-01 
42 46, 60 93, 1.393008e-01 
42 46, 60 94, 1.393008e-01 
42 46, 60 95, 1.393008e-01 
42 46, 60 96, 1.265181e-01 
42 46, 60 97, 1.260445e-01 
42 46, 60 98, 1.265181e-01 
42 46, 60 99, 1.144783e-01 
42 46, 60 100, 1.144783e-01 
42 46, 60 101, 1.144783e-01 
42 46, 60 102, 1.224724e-01 
42 46, 60 103, 1.224724e-01 
42 46, 60 104, 1.108176e-01 
42 46, 60 105, 1.108176e-01 
42 46, 60 106, 1.108176e-01 
42 46, 60 107, 1.108176e-01 
42 46, 60 108, 1.108176e-01 
42 46, 60 109, 1.108176e-01 
42 46, 60 110, 1.108176e-01 
42 46, 60 111, 1.002719e-01 
42 46, 60 112, 1.072739e-01 
42 46, 60 113, 1.072739e-01 
42 46, 60 114, 1.068724e-01 
42 46, 60 115, 9.670214e-02 
42 46, 60 116, 9.670214e-02 
42 46, 60 117, 9.670214e-02 
42 46, 60 118, 9.670214e-02 
42 46, 60 119, 9.670214e-02 
42 46, 60 120, 1.034549e-01 
42 46, 60 121, 9.670214e-02 
42 46, 60 122, 1.034549e-01 
42 46, 60 123, 1.034549e-01 
42 46, 60 124, 9.360984e-02 
42 46, 60 125, 9.360984e-02 
42 46, 60 126, 9.360984e-02 
42 46, 60 127, 9.360984e-02 
42 46, 60 128, 9.360984e-02 
42 46, 60 129, 9.360984e-02 
42 46, 60 130, 9.360984e-02 
42 46, 60 131, 9.325945e-02 
42 46, 60 132, 9.325945e-02 
42 46, 60 133, 8.438465e-02 
42 46, 60 134, 9.325945e-02 
42 46, 60 135, 9.325945e-02 
42 46, 60 136, 8.438465e-02 
42 46, 60 137, 8.438465e-02 
42 46, 60 138, 9.325945e-02 
42 46, 60 139, 9.325945e-02 
42 46, 60 140, 9.325945e-02 
42 46, 60 141, 9.061644e-02 
42 46, 60 142, 9.061644e-02 
42 46, 60 143, 9.061644e-02 
42 46, 60 144, 9.061644e-02 
42 46, 60 145, 9.061644e-02 
42 46, 60 146, 9.061644e-02 
42 46, 60 147, 1.001467e-01 
42 46, 60 148, 1.001467e-01 
42 46, 60 149, 9.325945e-02 
42 46, 60 150, 9.325945e-02 
42 46, 60 151, 9.325945e-02 
42 46, 60 152, 9.325945e-02 
42 46, 60 153, 9.325945e-02 
42 46, 60 154, 9.325945e-02 
42 46, 60 155, 9.325945e-02 
42 46, 60 156, 1.030676e-01 
42 46, 60 157, 1.030676e-01 
42 46, 60 158, 1.030676e-01 
42 46, 60 159, 1.030676e-01 
42 46, 60 160, 1.106792e-01 
42 46, 60 161, 1.106792e-01 
42 46, 60 162, 1.102649e-01 
42 46, 60 163, 1.102649e-01 
42 46, 60 164, 1.102649e-01 
42 46, 60 165, 1.030676e-01 
42 46, 60 166, 1.026819e-01 
42 46, 60 167, 1.030676e-01 
42 46, 60 168, 1.139074e-01 
42 46, 60 169, 1.139074e-01 
42 46, 60 170, 1.139074e-01 
42 46, 60 171, 1.139074e-01 
42 46, 60 172, 1.258871e-01 
42 46, 60 173, 1.258871e-01 
42 46, 60 174, 1.258871e-01 
42 46, 60 175, 1.258871e-01 
42 46, 60 176, 1.258871e-01 
42 46, 60 177, 1.396495e-01 
42 46, 60 178, 1.391268e-01 
42 46, 60 179, 1.391268e-01 
42 46, 60 180, 1.391268e-01 
42 46, 60 181, 1.396495e-01 
42 46, 60 182, 1.437227e-01 
42 46, 60 183, 1.437227e-01 
42 46, 60 184, 0.000000e+00 
42 46, 60 185, 0.000000e+00 
42 46, 60 186, 0.000000e+00 
42 46, 60 187, 0.000000e+00 
42 46, 60 188, 0.000000e+00 
42 46, 60 189, 0.000000e+00 
42 46, 60 190, 0.000000e+00 
42 46, 60 191, 0.000000e+00 
42 46, 60 192, 0.000000e+00 
42 46, 60 193, 0.000000e+00 
42 46, 60 194, 0.000000e+00 
42 46, 60 195, 0.000000e+00 
42 46, 60 196, 0.000000e+00 
42 46, 60 197, 0.000000e+00 
42 46, 60 198, 0.000000e+00 
42 46, 60 199, 0.000000e+00 
42 46, 61 0, 0.000000e+00 
42 46, 61 1, 0.000000e+00 
42 46, 61 2, 0.000000e+00 
42 46, 61 3, 0.000000e+00 
42 46, 61 4, 0.000000e+00 
42 46, 61 5, 0.000000e+00 
42 46, 61 6, 0.000000e+00 
42 46, 61 7, 0.000000e+00 
42 46, 61 8, 0.000000e+00 
42 46, 61 9, 0.000000e+00 
42 46, 61 10, 0.000000e+00 
42 46, 61 11, 0.000000e+00 
42 46, 61 12, 0.000000e+00 
42 46, 61 13, 0.000000e+00 
42 46, 61 14, 0.000000e+00 
42 46, 61 15, 0.000000e+00 
42 46, 61 16, 0.000000e+00 
42 46, 61 17, 0.000000e+00 
42 46, 61 18, 0.000000e+00 
42 46, 61 19, 0.000000e+00 
42 46, 61 20, 0.000000e+00 
42 46, 61 21, 0.000000e+00 
42 46, 61 22, 0.000000e+00 
42 46, 61 23, 0.000000e+00 
42 46, 61 24, 0.000000e+00 
42 46, 61 25, 0.000000e+00 
42 46, 61 26, 0.000000e+00 
42 46, 61 27, 0.000000e+00 
42 46, 61 28, 0.000000e+00 
42 46, 61 29, 0.000000e+00 
42 46, 61 30, 0.000000e+00 
42 46, 61 31, 0.000000e+00 
42 46, 61 32, 0.000000e+00 
42 46, 61 33, 0.000000e+00 
42 46, 61 34, 0.000000e+00 
42 46, 61 35, 1.428272e-01 
42 46, 61 36, 1.428272e-01 
42 46, 61 37, 1.292354e-01 
42 46, 61 38, 1.428272e-01 
42 46, 61 39, 1.207999e-01 
42 46, 61 40, 1.207999e-01 
42 46, 61 41, 1.207999e-01 
42 46, 61 42, 1.207999e-01 
42 46, 61 43, 1.207999e-01 
42 46, 61 44, 1.207999e-01 
42 46, 61 45, 1.207999e-01 
42 46, 61 46, 1.207999e-01 
42 46, 61 47, 1.207999e-01 
42 46, 61 48, 1.207999e-01 
42 46, 61 49, 1.207999e-01 
42 46, 61 50, 1.335045e-01 
42 46, 61 51, 1.335045e-01 
42 46, 61 52, 1.335045e-01 
42 46, 61 53, 1.207999e-01 
42 46, 61 54, 1.212538e-01 
42 46, 61 55, 1.207999e-01 
42 46, 61 56, 1.207999e-01 
42 46, 61 57, 1.207999e-01 
42 46, 61 58, 1.207999e-01 
42 46, 61 59, 1.433638e-01 
42 46, 61 60, 1.212538e-01 
42 46, 61 61, 1.207999e-01 
42 46, 61 62, 1.297209e-01 
42 46, 61 63, 1.433638e-01 
42 46, 61 64, 1.428272e-01 
42 46, 61 65, 1.428272e-01 
42 46, 61 66, 1.428272e-01 
42 46, 61 67, 1.433638e-01 
42 46, 61 68, 1.433638e-01 
42 46, 61 69, 1.428272e-01 
42 46, 61 70, 1.428272e-01 
42 46, 61 71, 1.433638e-01 
42 46, 61 72, 1.433638e-01 
42 46, 61 73, 1.433638e-01 
42 46, 61 74, 1.297209e-01 
42 46, 61 75, 1.433638e-01 
42 46, 61 76, 1.433638e-01 
42 46, 61 77, 1.433638e-01 
42 46, 61 78, 1.297209e-01 
42 46, 61 79, 1.297209e-01 
42 46, 61 80, 1.433638e-01 
42 46, 61 81, 1.433638e-01 
42 46, 61 82, 1.433638e-01 
42 46, 61 83, 1.433638e-01 
42 46, 61 84, 1.433638e-01 
42 46, 61 85, 1.302083e-01 
42 46, 61 86, 1.297209e-01 
42 46, 61 87, 1.302083e-01 
42 46, 61 88, 1.302083e-01 
42 46, 61 89, 1.302083e-01 
42 46, 61 90, 1.302083e-01 
42 46, 61 91, 1.539512e-01 
42 46, 61 92, 1.393008e-01 
42 46, 61 93, 1.393008e-01 
42 46, 61 94, 1.393008e-01 
42 46, 61 95, 1.393008e-01 
42 46, 61 96, 1.393008e-01 
42 46, 61 97, 1.393008e-01 
42 46, 61 98, 1.265181e-01 
42 46, 61 99, 1.265181e-01 
42 46, 61 100, 1.144783e-01 
42 46, 61 101, 1.144783e-01 
42 46, 61 102, 1.144783e-01 
42 46, 61 103, 1.144783e-01 
42 46, 61 104, 1.144783e-01 
42 46, 61 105, 1.224724e-01 
42 46, 61 106, 1.224724e-01 
42 46, 61 107, 1.224724e-01 
42 46, 61 108, 1.224724e-01 
42 46, 61 109, 1.108176e-01 
42 46, 61 110, 1.108176e-01 
42 46, 61 111, 1.108176e-01 
42 46, 61 112, 1.108176e-01 
42 46, 61 113, 1.002719e-01 
42 46, 61 114, 9.989659e-02 
42 46, 61 115, 1.072739e-01 
42 46, 61 116, 1.072739e-01 
42 46, 61 117, 1.068724e-01 
42 46, 61 118, 1.068724e-01 
42 46, 61 119, 1.068724e-01 
42 46, 61 120, 9.670214e-02 
42 46, 61 121, 9.670214e-02 
42 46, 61 122, 1.034549e-01 
42 46, 61 123, 9.670214e-02 
42 46, 61 124, 9.670214e-02 
42 46, 61 125, 9.670214e-02 
42 46, 61 126, 9.634019e-02 
42 46, 61 127, 9.634019e-02 
42 46, 61 128, 8.717221e-02 
42 46, 61 129, 8.717221e-02 
42 46, 61 130, 9.360984e-02 
42 46, 61 131, 9.325945e-02 
42 46, 61 132, 9.325945e-02 
42 46, 61 133, 9.325945e-02 
42 46, 61 134, 9.325945e-02 
42 46, 61 135, 9.325945e-02 
42 46, 61 136, 9.325945e-02 
42 46, 61 137, 9.325945e-02 
42 46, 61 138, 9.325945e-02 
42 46, 61 139, 9.325945e-02 
42 46, 61 140, 9.325945e-02 
42 46, 61 141, 9.360984e-02 
42 46, 61 142, 9.360984e-02 
42 46, 61 143, 9.061644e-02 
42 46, 61 144, 9.061644e-02 
42 46, 61 145, 9.061644e-02 
42 46, 61 146, 9.061644e-02 
42 46, 61 147, 1.001467e-01 
42 46, 61 148, 1.001467e-01 
42 46, 61 149, 9.325945e-02 
42 46, 61 150, 9.325945e-02 
42 46, 61 151, 9.325945e-02 
42 46, 61 152, 9.325945e-02 
42 46, 61 153, 1.030676e-01 
42 46, 61 154, 1.030676e-01 
42 46, 61 155, 1.030676e-01 
42 46, 61 156, 1.001467e-01 
42 46, 61 157, 1.001467e-01 
42 46, 61 158, 1.001467e-01 
42 46, 61 159, 1.001467e-01 
42 46, 61 160, 1.106792e-01 
42 46, 61 161, 1.106792e-01 
42 46, 61 162, 9.977179e-02 
42 46, 61 163, 1.102649e-01 
42 46, 61 164, 1.102649e-01 
42 46, 61 165, 1.102649e-01 
42 46, 61 166, 1.026819e-01 
42 46, 61 167, 1.026819e-01 
42 46, 61 168, 1.139074e-01 
42 46, 61 169, 1.139074e-01 
42 46, 61 170, 1.139074e-01 
42 46, 61 171, 1.139074e-01 
42 46, 61 172, 1.258871e-01 
42 46, 61 173, 1.258871e-01 
42 46, 61 174, 1.258871e-01 
42 46, 61 175, 1.258871e-01 
42 46, 61 176, 1.396495e-01 
42 46, 61 177, 1.396495e-01 
42 46, 61 178, 1.396495e-01 
42 46, 61 179, 1.396495e-01 
42 46, 61 180, 1.396495e-01 
42 46, 61 181, 1.396495e-01 
42 46, 61 182, 1.437227e-01 
42 46, 61 183, 1.437227e-01 
42 46, 61 184, 0.000000e+00 
42 46, 61 185, 0.000000e+00 
42 46, 61 186, 0.000000e+00 
42 46, 61 187, 0.000000e+00 
42 46, 61 188, 0.000000e+00 
42 46, 61 189, 0.000000e+00 
42 46, 61 190, 0.000000e+00 
42 46, 61 191, 0.000000e+00 
42 46, 61 192, 0.000000e+00 
42 46, 61 193, 0.000000e+00 
42 46, 61 194, 0.000000e+00 
42 46, 61 195, 0.000000e+00 
42 46, 61 196, 0.000000e+00 
42 46, 61 197, 0.000000e+00 
42 46, 61 198, 0.000000e+00 
42 46, 61 199, 0.000000e+00 
42 46, 62 0, 0.000000e+00 
42 46, 62 1, 0.000000e+00 
42 46, 62 2, 0.000000e+00 
42 46, 62 3, 0.000000e+00 
42 46, 62 4, 0.000000e+00 
42 46, 62 5, 0.000000e+00 
42 46, 62 6, 0.000000e+00 
42 46, 62 7, 0.000000e+00 
42 46, 62 8, 0.000000e+00 
42 46, 62 9, 0.000000e+00 
42 46, 62 10, 0.000000e+00 
42 46, 62 11, 0.000000e+00 
42 46, 62 12, 0.000000e+00 
42 46, 62 13, 0.000000e+00 
42 46, 62 14, 0.000000e+00 
42 46, 62 15, 0.000000e+00 
42 46, 62 16, 0.000000e+00 
42 46, 62 17, 0.000000e+00 
42 46, 62 18, 0.000000e+00 
42 46, 62 19, 0.000000e+00 
42 46, 62 20, 0.000000e+00 
42 46, 62 21, 0.000000e+00 
42 46, 62 22, 0.000000e+00 
42 46, 62 23, 0.000000e+00 
42 46, 62 24, 0.000000e+00 
42 46, 62 25, 0.000000e+00 
42 46, 62 26, 0.000000e+00 
42 46, 62 27, 0.000000e+00 
42 46, 62 28, 0.000000e+00 
42 46, 62 29, 0.000000e+00 
42 46, 62 30, 0.000000e+00 
42 46, 62 31, 0.000000e+00 
42 46, 62 32, 0.000000e+00 
42 46, 62 33, 0.000000e+00 
42 46, 62 34, 0.000000e+00 
42 46, 62 35, 1.433638e-01 
42 46, 62 36, 1.428272e-01 
42 46, 62 37, 1.428272e-01 
42 46, 62 38, 1.428272e-01 
42 46, 62 39, 1.207999e-01 
42 46, 62 40, 1.207999e-01 
42 46, 62 41, 1.207999e-01 
42 46, 62 42, 1.335045e-01 
42 46, 62 43, 1.335045e-01 
42 46, 62 44, 1.428272e-01 
42 46, 62 45, 1.428272e-01 
42 46, 62 46, 1.428272e-01 
42 46, 62 47, 1.207999e-01 
42 46, 62 48, 1.428272e-01 
42 46, 62 49, 1.335045e-01 
42 46, 62 50, 1.335045e-01 
42 46, 62 51, 1.335045e-01 
42 46, 62 52, 1.335045e-01 
42 46, 62 53, 1.428272e-01 
42 46, 62 54, 1.433638e-01 
42 46, 62 55, 1.433638e-01 
42 46, 62 56, 1.433638e-01 
42 46, 62 57, 1.340061e-01 
42 46, 62 58, 1.335045e-01 
42 46, 62 59, 1.433638e-01 
42 46, 62 60, 1.433638e-01 
42 46, 62 61, 1.433638e-01 
42 46, 62 62, 1.433638e-01 
42 46, 62 63, 1.433638e-01 
42 46, 62 64, 1.433638e-01 
42 46, 62 65, 1.433638e-01 
42 46, 62 66, 1.428272e-01 
42 46, 62 67, 1.428272e-01 
42 46, 62 68, 1.428272e-01 
42 46, 62 69, 1.428272e-01 
42 46, 62 70, 1.428272e-01 
42 46, 62 71, 1.428272e-01 
42 46, 62 72, 1.433638e-01 
42 46, 62 73, 1.433638e-01 
42 46, 62 74, 1.433638e-01 
42 46, 62 75, 1.433638e-01 
42 46, 62 76, 1.433638e-01 
42 46, 62 77, 1.433638e-01 
42 46, 62 78, 1.433638e-01 
42 46, 62 79, 1.433638e-01 
42 46, 62 80, 1.433638e-01 
42 46, 62 81, 1.433638e-01 
42 46, 62 82, 1.433638e-01 
42 46, 62 83, 1.433638e-01 
42 46, 62 84, 1.433638e-01 
42 46, 62 85, 1.433638e-01 
42 46, 62 86, 1.433638e-01 
42 46, 62 87, 1.439024e-01 
42 46, 62 88, 1.433638e-01 
42 46, 62 89, 1.439024e-01 
42 46, 62 90, 1.439024e-01 
42 46, 62 91, 1.539512e-01 
42 46, 62 92, 1.539512e-01 
42 46, 62 93, 1.539512e-01 
42 46, 62 94, 1.539512e-01 
42 46, 62 95, 1.393008e-01 
42 46, 62 96, 1.398242e-01 
42 46, 62 97, 1.302083e-01 
42 46, 62 98, 1.393008e-01 
42 46, 62 99, 1.265181e-01 
42 46, 62 100, 1.265181e-01 
42 46, 62 101, 1.265181e-01 
42 46, 62 102, 1.260445e-01 
42 46, 62 103, 1.265181e-01 
42 46, 62 104, 1.265181e-01 
42 46, 62 105, 1.144783e-01 
42 46, 62 106, 1.353529e-01 
42 46, 62 107, 1.224724e-01 
42 46, 62 108, 1.224724e-01 
42 46, 62 109, 1.140498e-01 
42 46, 62 110, 1.224724e-01 
42 46, 62 111, 1.224724e-01 
42 46, 62 112, 1.108176e-01 
42 46, 62 113, 1.108176e-01 
42 46, 62 114, 1.104028e-01 
42 46, 62 115, 1.104028e-01 
42 46, 62 116, 1.002719e-01 
42 46, 62 117, 1.072739e-01 
42 46, 62 118, 1.068724e-01 
42 46, 62 119, 1.068724e-01 
42 46, 62 120, 1.068724e-01 
42 46, 62 121, 1.068724e-01 
42 46, 62 122, 1.068724e-01 
42 46, 62 123, 9.670214e-02 
42 46, 62 124, 9.670214e-02 
42 46, 62 125, 9.670214e-02 
42 46, 62 126, 9.634019e-02 
42 46, 62 127, 9.634019e-02 
42 46, 62 128, 9.634019e-02 
42 46, 62 129, 9.634019e-02 
42 46, 62 130, 9.360984e-02 
42 46, 62 131, 9.325945e-02 
42 46, 62 132, 9.325945e-02 
42 46, 62 133, 9.325945e-02 
42 46, 62 134, 9.325945e-02 
42 46, 62 135, 9.325945e-02 
42 46, 62 136, 9.325945e-02 
42 46, 62 137, 9.325945e-02 
42 46, 62 138, 9.325945e-02 
42 46, 62 139, 9.360984e-02 
42 46, 62 140, 9.325945e-02 
42 46, 62 141, 9.360984e-02 
42 46, 62 142, 9.360984e-02 
42 46, 62 143, 1.001467e-01 
42 46, 62 144, 1.001467e-01 
42 46, 62 145, 1.001467e-01 
42 46, 62 146, 1.001467e-01 
42 46, 62 147, 1.001467e-01 
42 46, 62 148, 1.001467e-01 
42 46, 62 149, 9.360984e-02 
42 46, 62 150, 1.001467e-01 
42 46, 62 151, 9.325945e-02 
42 46, 62 152, 1.030676e-01 
42 46, 62 153, 1.030676e-01 
42 46, 62 154, 1.030676e-01 
42 46, 62 155, 1.030676e-01 
42 46, 62 156, 1.106792e-01 
42 46, 62 157, 1.030676e-01 
42 46, 62 158, 1.106792e-01 
42 46, 62 159, 1.102649e-01 
42 46, 62 160, 1.102649e-01 
42 46, 62 161, 1.102649e-01 
42 46, 62 162, 1.102649e-01 
42 46, 62 163, 1.102649e-01 
42 46, 62 164, 1.102649e-01 
42 46, 62 165, 1.102649e-01 
42 46, 62 166, 1.102649e-01 
42 46, 62 167, 1.102649e-01 
42 46, 62 168, 1.139074e-01 
42 46, 62 169, 1.139074e-01 
42 46, 62 170, 1.139074e-01 
42 46, 62 171, 1.139074e-01 
42 46, 62 172, 1.258871e-01 
42 46, 62 173, 1.258871e-01 
42 46, 62 174, 1.258871e-01 
42 46, 62 175, 1.258871e-01 
42 46, 62 176, 1.391268e-01 
42 46, 62 177, 1.396495e-01 
42 46, 62 178, 1.396495e-01 
42 46, 62 179, 1.396495e-01 
42 46, 62 180, 1.396495e-01 
42 46, 62 181, 1.437227e-01 
42 46, 62 182, 1.437227e-01 
42 46, 62 183, 1.437227e-01 
42 46, 62 184, 0.000000e+00 
42 46, 62 185, 0.000000e+00 
42 46, 62 186, 0.000000e+00 
42 46, 62 187, 0.000000e+00 
42 46, 62 188, 0.000000e+00 
42 46, 62 189, 0.000000e+00 
42 46, 62 190, 0.000000e+00 
42 46, 62 191, 0.000000e+00 
42 46, 62 192, 0.000000e+00 
42 46, 62 193, 0.000000e+00 
42 46, 62 194, 0.000000e+00 
42 46, 62 195, 0.000000e+00 
42 46, 62 196, 0.000000e+00 
42 46, 62 197, 0.000000e+00 
42 46, 62 198, 0.000000e+00 
42 46, 62 199, 0.000000e+00 
42 46, 63 0, 0.000000e+00 
42 46, 63 1, 0.000000e+00 
42 46, 63 2, 0.000000e+00 
42 46, 63 3, 0.000000e+00 
42 46, 63 4, 0.000000e+00 
42 46, 63 5, 0.000000e+00 
42 46, 63 6, 0.000000e+00 
42 46, 63 7, 0.000000e+00 
42 46, 63 8, 0.000000e+00 
42 46, 63 9, 0.000000e+00 
42 46, 63 10, 0.000000e+00 
42 46, 63 11, 0.000000e+00 
42 46, 63 12, 0.000000e+00 
42 46, 63 13, 0.000000e+00 
42 46, 63 14, 0.000000e+00 
42 46, 63 15, 0.000000e+00 
42 46, 63 16, 0.000000e+00 
42 46, 63 17, 0.000000e+00 
42 46, 63 18, 0.000000e+00 
42 46, 63 19, 0.000000e+00 
42 46, 63 20, 0.000000e+00 
42 46, 63 21, 0.000000e+00 
42 46, 63 22, 0.000000e+00 
42 46, 63 23, 0.000000e+00 
42 46, 63 24, 0.000000e+00 
42 46, 63 25, 0.000000e+00 
42 46, 63 26, 0.000000e+00 
42 46, 63 27, 0.000000e+00 
42 46, 63 28, 0.000000e+00 
42 46, 63 29, 0.000000e+00 
42 46, 63 30, 0.000000e+00 
42 46, 63 31, 0.000000e+00 
42 46, 63 32, 0.000000e+00 
42 46, 63 33, 0.000000e+00 
42 46, 63 34, 0.000000e+00 
42 46, 63 35, 1.433638e-01 
42 46, 63 36, 1.433638e-01 
42 46, 63 37, 1.428272e-01 
42 46, 63 38, 1.428272e-01 
42 46, 63 39, 1.335045e-01 
42 46, 63 40, 1.428272e-01 
42 46, 63 41, 1.335045e-01 
42 46, 63 42, 1.335045e-01 
42 46, 63 43, 1.335045e-01 
42 46, 63 44, 1.335045e-01 
42 46, 63 45, 1.335045e-01 
42 46, 63 46, 1.335045e-01 
42 46, 63 47, 1.335045e-01 
42 46, 63 48, 1.335045e-01 
42 46, 63 49, 1.335045e-01 
42 46, 63 50, 1.335045e-01 
42 46, 63 51, 1.335045e-01 
42 46, 63 52, 1.335045e-01 
42 46, 63 53, 1.428272e-01 
42 46, 63 54, 1.433638e-01 
42 46, 63 55, 1.428272e-01 
42 46, 63 56, 1.428272e-01 
42 46, 63 57, 1.335045e-01 
42 46, 63 58, 1.428272e-01 
42 46, 63 59, 1.433638e-01 
42 46, 63 60, 1.433638e-01 
42 46, 63 61, 1.433638e-01 
42 46, 63 62, 1.428272e-01 
42 46, 63 63, 1.335045e-01 
42 46, 63 64, 1.433638e-01 
42 46, 63 65, 1.335045e-01 
42 46, 63 66, 1.428272e-01 
42 46, 63 67, 1.433638e-01 
42 46, 63 68, 1.433638e-01 
42 46, 63 69, 1.428272e-01 
42 46, 63 70, 1.428272e-01 
42 46, 63 71, 1.428272e-01 
42 46, 63 72, 1.433638e-01 
42 46, 63 73, 1.428272e-01 
42 46, 63 74, 1.428272e-01 
42 46, 63 75, 1.433638e-01 
42 46, 63 76, 1.433638e-01 
42 46, 63 77, 1.433638e-01 
42 46, 63 78, 1.433638e-01 
42 46, 63 79, 1.433638e-01 
42 46, 63 80, 1.433638e-01 
42 46, 63 81, 1.433638e-01 
42 46, 63 82, 1.433638e-01 
42 46, 63 83, 1.433638e-01 
42 46, 63 84, 1.433638e-01 
42 46, 63 85, 1.433638e-01 
42 46, 63 86, 1.433638e-01 
42 46, 63 87, 1.433638e-01 
42 46, 63 88, 1.433638e-01 
42 46, 63 89, 1.433638e-01 
42 46, 63 90, 1.433638e-01 
42 46, 63 91, 1.433638e-01 
42 46, 63 92, 1.539512e-01 
42 46, 63 93, 1.539512e-01 
42 46, 63 94, 1.539512e-01 
42 46, 63 95, 1.539512e-01 
42 46, 63 96, 1.302083e-01 
42 46, 63 97, 1.302083e-01 
42 46, 63 98, 1.398242e-01 
42 46, 63 99, 1.398242e-01 
42 46, 63 100, 1.265181e-01 
42 46, 63 101, 1.265181e-01 
42 46, 63 102, 1.265181e-01 
42 46, 63 103, 1.265181e-01 
42 46, 63 104, 1.265181e-01 
42 46, 63 105, 1.265181e-01 
42 46, 63 106, 1.260445e-01 
42 46, 63 107, 1.353529e-01 
42 46, 63 108, 1.353529e-01 
42 46, 63 109, 1.260445e-01 
42 46, 63 110, 1.144783e-01 
42 46, 63 111, 1.224724e-01 
42 46, 63 112, 1.224724e-01 
42 46, 63 113, 1.224724e-01 
42 46, 63 114, 1.108176e-01 
42 46, 63 115, 1.108176e-01 
42 46, 63 116, 1.108176e-01 
42 46, 63 117, 1.104028e-01 
42 46, 63 118, 1.181122e-01 
42 46, 63 119, 1.181122e-01 
42 46, 63 120, 1.068724e-01 
42 46, 63 121, 1.072739e-01 
42 46, 63 122, 1.181122e-01 
42 46, 63 123, 1.068724e-01 
42 46, 63 124, 1.068724e-01 
42 46, 63 125, 1.068724e-01 
42 46, 63 126, 1.068724e-01 
42 46, 63 127, 1.068724e-01 
42 46, 63 128, 1.068724e-01 
42 46, 63 129, 9.670214e-02 
42 46, 63 130, 9.670214e-02 
42 46, 63 131, 1.034549e-01 
42 46, 63 132, 1.034549e-01 
42 46, 63 133, 1.034549e-01 
42 46, 63 134, 1.030676e-01 
42 46, 63 135, 1.030676e-01 
42 46, 63 136, 9.325945e-02 
42 46, 63 137, 9.325945e-02 
42 46, 63 138, 9.325945e-02 
42 46, 63 139, 1.034549e-01 
42 46, 63 140, 1.030676e-01 
42 46, 63 141, 1.034549e-01 
42 46, 63 142, 1.034549e-01 
42 46, 63 143, 1.001467e-01 
42 46, 63 144, 1.001467e-01 
42 46, 63 145, 1.001467e-01 
42 46, 63 146, 1.001467e-01 
42 46, 63 147, 1.034549e-01 
42 46, 63 148, 1.001467e-01 
42 46, 63 149, 1.034549e-01 
42 46, 63 150, 1.034549e-01 
42 46, 63 151, 1.034549e-01 
42 46, 63 152, 1.034549e-01 
