0.601071
15 82, 83 39, 3.298744e-01 
15 82, 83 40, 3.298744e-01 
15 82, 83 41, 3.298744e-01 
15 82, 83 42, 3.298744e-01 
15 82, 83 43, 3.298744e-01 
15 82, 83 44, 3.298744e-01 
15 82, 83 45, 3.298744e-01 
15 82, 83 46, 3.298744e-01 
15 82, 83 47, 3.298744e-01 
15 82, 83 48, 3.298744e-01 
15 82, 83 49, 3.437664e-01 
15 82, 83 50, 3.437664e-01 
15 82, 83 51, 3.437664e-01 
15 82, 83 52, 3.437664e-01 
15 82, 83 53, 3.437664e-01 
15 82, 83 54, 3.298744e-01 
15 82, 83 55, 3.298744e-01 
15 82, 83 56, 3.298744e-01 
15 82, 83 57, 3.298744e-01 
15 82, 83 58, 3.340238e-01 
15 82, 83 59, 3.340238e-01 
15 82, 83 60, 3.340238e-01 
15 82, 83 61, 3.340238e-01 
15 82, 83 62, 3.340238e-01 
15 82, 83 63, 3.340238e-01 
15 82, 83 64, 3.340238e-01 
15 82, 83 65, 3.691534e-01 
15 82, 83 66, 3.691534e-01 
15 82, 83 67, 3.691534e-01 
15 82, 83 68, 3.691534e-01 
15 82, 83 69, 3.691534e-01 
15 82, 83 70, 3.691534e-01 
15 82, 83 71, 3.691534e-01 
15 82, 83 72, 3.691534e-01 
15 82, 83 73, 3.691534e-01 
15 82, 83 74, 3.691534e-01 
15 82, 83 75, 3.691534e-01 
15 82, 83 76, 3.691534e-01 
15 82, 83 77, 3.691534e-01 
15 82, 83 78, 3.691534e-01 
15 82, 83 79, 3.691534e-01 
15 82, 83 80, 3.691534e-01 
15 82, 83 81, 3.691534e-01 
15 82, 83 82, 3.691534e-01 
15 82, 83 83, 3.691534e-01 
15 82, 83 84, 3.691534e-01 
15 82, 83 85, 3.437664e-01 
15 82, 83 86, 3.110527e-01 
15 82, 83 87, 3.110527e-01 
15 82, 83 88, 3.110527e-01 
15 82, 83 89, 3.110527e-01 
15 82, 83 90, 3.110527e-01 
15 82, 83 91, 3.110527e-01 
15 82, 83 92, 3.110527e-01 
15 82, 83 93, 3.110527e-01 
15 82, 83 94, 3.110527e-01 
15 82, 83 95, 3.340238e-01 
15 82, 83 96, 3.340238e-01 
15 82, 83 97, 3.340238e-01 
15 82, 83 98, 3.340238e-01 
15 82, 83 99, 3.340238e-01 
15 82, 83 100, 3.340238e-01 
15 82, 83 101, 3.340238e-01 
15 82, 83 102, 3.340238e-01 
15 82, 83 103, 3.340238e-01 
15 82, 83 104, 3.340238e-01 
15 82, 83 105, 3.340238e-01 
15 82, 83 106, 3.340238e-01 
15 82, 83 107, 3.340238e-01 
15 82, 83 108, 3.340238e-01 
15 82, 83 109, 3.340238e-01 
15 82, 83 110, 3.340238e-01 
15 82, 83 111, 3.110527e-01 
15 82, 83 112, 3.110527e-01 
15 82, 83 113, 3.110527e-01 
15 82, 83 114, 3.110527e-01 
15 82, 83 115, 3.110527e-01 
15 82, 83 116, 3.110527e-01 
15 82, 83 117, 2.814522e-01 
15 82, 83 118, 3.110527e-01 
15 82, 83 119, 2.814522e-01 
15 82, 83 120, 2.814522e-01 
15 82, 83 121, 2.814522e-01 
15 82, 83 122, 2.814522e-01 
15 82, 83 123, 2.814522e-01 
15 82, 83 124, 2.814522e-01 
15 82, 83 125, 3.022373e-01 
15 82, 83 126, 2.734756e-01 
15 82, 83 127, 2.734756e-01 
15 82, 83 128, 2.734756e-01 
15 82, 83 129, 2.734756e-01 
15 82, 83 130, 2.734756e-01 
15 82, 83 131, 2.734756e-01 
15 82, 83 132, 2.734756e-01 
15 82, 83 133, 2.734756e-01 
15 82, 83 134, 2.734756e-01 
15 82, 83 135, 2.734756e-01 
15 82, 83 136, 2.734756e-01 
15 82, 83 137, 2.734756e-01 
15 82, 83 138, 2.734756e-01 
15 82, 83 139, 2.734756e-01 
15 82, 83 140, 2.734756e-01 
15 82, 83 141, 2.624242e-01 
15 82, 83 142, 2.443771e-01 
15 82, 83 143, 2.624242e-01 
15 82, 83 144, 2.474509e-01 
15 82, 83 145, 2.474509e-01 
15 82, 83 146, 2.474509e-01 
15 82, 83 147, 2.474509e-01 
15 82, 83 148, 2.474509e-01 
15 82, 83 149, 2.474509e-01 
15 82, 83 150, 2.239029e-01 
15 82, 83 151, 2.474509e-01 
15 82, 83 152, 2.239029e-01 
15 82, 83 153, 2.239029e-01 
15 82, 83 154, 2.239029e-01 
15 82, 83 155, 2.239029e-01 
15 82, 83 156, 2.239029e-01 
15 82, 83 157, 2.239029e-01 
15 82, 83 158, 2.148548e-01 
15 82, 83 159, 0.000000e+00 
15 82, 83 160, 0.000000e+00 
15 82, 83 161, 0.000000e+00 
15 82, 83 162, 0.000000e+00 
15 82, 83 163, 0.000000e+00 
15 82, 83 164, 0.000000e+00 
15 82, 83 165, 0.000000e+00 
15 82, 83 166, 0.000000e+00 
15 82, 83 167, 0.000000e+00 
15 82, 83 168, 0.000000e+00 
15 82, 83 169, 0.000000e+00 
15 82, 83 170, 0.000000e+00 
15 82, 83 171, 0.000000e+00 
15 82, 83 172, 0.000000e+00 
15 82, 83 173, 0.000000e+00 
15 82, 83 174, 0.000000e+00 
15 82, 83 175, 0.000000e+00 
15 82, 83 176, 0.000000e+00 
15 82, 83 177, 0.000000e+00 
15 82, 83 178, 0.000000e+00 
15 82, 83 179, 0.000000e+00 
15 82, 83 180, 0.000000e+00 
15 82, 83 181, 0.000000e+00 
15 82, 83 182, 0.000000e+00 
15 82, 83 183, 0.000000e+00 
15 82, 83 184, 0.000000e+00 
15 82, 83 185, 0.000000e+00 
15 82, 83 186, 0.000000e+00 
15 82, 83 187, 0.000000e+00 
15 82, 83 188, 0.000000e+00 
15 82, 83 189, 0.000000e+00 
15 82, 83 190, 0.000000e+00 
15 82, 83 191, 0.000000e+00 
15 82, 83 192, 0.000000e+00 
15 82, 83 193, 0.000000e+00 
15 82, 83 194, 0.000000e+00 
15 82, 83 195, 0.000000e+00 
15 82, 83 196, 0.000000e+00 
15 82, 83 197, 0.000000e+00 
15 82, 83 198, 0.000000e+00 
15 82, 83 199, 0.000000e+00 
15 82, 84 0, 0.000000e+00 
15 82, 84 1, 0.000000e+00 
15 82, 84 2, 0.000000e+00 
15 82, 84 3, 0.000000e+00 
15 82, 84 4, 0.000000e+00 
15 82, 84 5, 0.000000e+00 
15 82, 84 6, 0.000000e+00 
15 82, 84 7, 0.000000e+00 
15 82, 84 8, 0.000000e+00 
15 82, 84 9, 0.000000e+00 
15 82, 84 10, 0.000000e+00 
15 82, 84 11, 0.000000e+00 
15 82, 84 12, 0.000000e+00 
15 82, 84 13, 0.000000e+00 
15 82, 84 14, 0.000000e+00 
15 82, 84 15, 0.000000e+00 
15 82, 84 16, 0.000000e+00 
15 82, 84 17, 0.000000e+00 
15 82, 84 18, 0.000000e+00 
15 82, 84 19, 0.000000e+00 
15 82, 84 20, 0.000000e+00 
15 82, 84 21, 0.000000e+00 
15 82, 84 22, 0.000000e+00 
15 82, 84 23, 0.000000e+00 
15 82, 84 24, 0.000000e+00 
15 82, 84 25, 0.000000e+00 
15 82, 84 26, 0.000000e+00 
15 82, 84 27, 0.000000e+00 
15 82, 84 28, 0.000000e+00 
15 82, 84 29, 0.000000e+00 
15 82, 84 30, 0.000000e+00 
15 82, 84 31, 0.000000e+00 
15 82, 84 32, 0.000000e+00 
15 82, 84 33, 0.000000e+00 
15 82, 84 34, 0.000000e+00 
15 82, 84 35, 3.298744e-01 
15 82, 84 36, 3.298744e-01 
15 82, 84 37, 3.298744e-01 
15 82, 84 38, 3.298744e-01 
15 82, 84 39, 3.298744e-01 
15 82, 84 40, 3.298744e-01 
15 82, 84 41, 3.298744e-01 
15 82, 84 42, 3.298744e-01 
15 82, 84 43, 3.298744e-01 
15 82, 84 44, 3.298744e-01 
15 82, 84 45, 3.071887e-01 
15 82, 84 46, 3.298744e-01 
15 82, 84 47, 3.298744e-01 
15 82, 84 48, 3.071887e-01 
15 82, 84 49, 3.437664e-01 
15 82, 84 50, 3.437664e-01 
15 82, 84 51, 3.437664e-01 
15 82, 84 52, 3.437664e-01 
15 82, 84 53, 3.437664e-01 
15 82, 84 54, 3.437664e-01 
15 82, 84 55, 3.298744e-01 
15 82, 84 56, 3.298744e-01 
15 82, 84 57, 3.298744e-01 
15 82, 84 58, 3.691534e-01 
15 82, 84 59, 3.691534e-01 
15 82, 84 60, 3.691534e-01 
15 82, 84 61, 3.691534e-01 
15 82, 84 62, 3.691534e-01 
15 82, 84 63, 3.691534e-01 
15 82, 84 64, 3.691534e-01 
15 82, 84 65, 3.437664e-01 
15 82, 84 66, 3.691534e-01 
15 82, 84 67, 3.691534e-01 
15 82, 84 68, 3.691534e-01 
15 82, 84 69, 3.691534e-01 
15 82, 84 70, 3.691534e-01 
15 82, 84 71, 3.691534e-01 
15 82, 84 72, 3.691534e-01 
15 82, 84 73, 3.691534e-01 
15 82, 84 74, 3.691534e-01 
15 82, 84 75, 3.691534e-01 
15 82, 84 76, 3.691534e-01 
15 82, 84 77, 3.691534e-01 
15 82, 84 78, 3.691534e-01 
15 82, 84 79, 3.691534e-01 
15 82, 84 80, 3.691534e-01 
15 82, 84 81, 3.691534e-01 
15 82, 84 82, 3.691534e-01 
15 82, 84 83, 3.691534e-01 
15 82, 84 84, 3.691534e-01 
15 82, 84 85, 3.691534e-01 
15 82, 84 86, 3.110527e-01 
15 82, 84 87, 3.437664e-01 
15 82, 84 88, 3.110527e-01 
15 82, 84 89, 3.437664e-01 
15 82, 84 90, 3.110527e-01 
15 82, 84 91, 3.110527e-01 
15 82, 84 92, 3.110527e-01 
15 82, 84 93, 3.110527e-01 
15 82, 84 94, 3.340238e-01 
15 82, 84 95, 3.340238e-01 
15 82, 84 96, 3.691534e-01 
15 82, 84 97, 3.691534e-01 
15 82, 84 98, 3.691534e-01 
15 82, 84 99, 3.691534e-01 
15 82, 84 100, 3.691534e-01 
15 82, 84 101, 3.691534e-01 
15 82, 84 102, 3.691534e-01 
15 82, 84 103, 3.691534e-01 
15 82, 84 104, 3.691534e-01 
15 82, 84 105, 3.691534e-01 
15 82, 84 106, 3.691534e-01 
15 82, 84 107, 3.340238e-01 
15 82, 84 108, 3.340238e-01 
15 82, 84 109, 3.340238e-01 
15 82, 84 110, 3.340238e-01 
15 82, 84 111, 3.110527e-01 
15 82, 84 112, 3.110527e-01 
15 82, 84 113, 3.110527e-01 
15 82, 84 114, 3.110527e-01 
15 82, 84 115, 3.110527e-01 
15 82, 84 116, 3.110527e-01 
15 82, 84 117, 3.110527e-01 
15 82, 84 118, 3.110527e-01 
15 82, 84 119, 3.110527e-01 
15 82, 84 120, 3.110527e-01 
15 82, 84 121, 3.149652e-01 
15 82, 84 122, 3.149652e-01 
15 82, 84 123, 3.022373e-01 
15 82, 84 124, 2.814522e-01 
15 82, 84 125, 3.022373e-01 
15 82, 84 126, 3.022373e-01 
15 82, 84 127, 3.022373e-01 
15 82, 84 128, 3.022373e-01 
15 82, 84 129, 3.022373e-01 
15 82, 84 130, 3.022373e-01 
15 82, 84 131, 3.022373e-01 
15 82, 84 132, 3.022373e-01 
15 82, 84 133, 2.734756e-01 
15 82, 84 134, 3.022373e-01 
15 82, 84 135, 3.022373e-01 
15 82, 84 136, 2.734756e-01 
15 82, 84 137, 2.734756e-01 
15 82, 84 138, 2.734756e-01 
15 82, 84 139, 2.734756e-01 
15 82, 84 140, 2.734756e-01 
15 82, 84 141, 2.734756e-01 
15 82, 84 142, 2.734756e-01 
15 82, 84 143, 2.734756e-01 
15 82, 84 144, 2.734756e-01 
15 82, 84 145, 2.734756e-01 
15 82, 84 146, 2.734756e-01 
15 82, 84 147, 2.734756e-01 
15 82, 84 148, 2.474509e-01 
15 82, 84 149, 2.474509e-01 
15 82, 84 150, 2.474509e-01 
15 82, 84 151, 2.474509e-01 
15 82, 84 152, 2.474509e-01 
15 82, 84 153, 2.474509e-01 
15 82, 84 154, 2.474509e-01 
15 82, 84 155, 2.474509e-01 
15 82, 84 156, 0.000000e+00 
15 82, 84 157, 0.000000e+00 
15 82, 84 158, 0.000000e+00 
15 82, 84 159, 0.000000e+00 
15 82, 84 160, 0.000000e+00 
15 82, 84 161, 0.000000e+00 
15 82, 84 162, 0.000000e+00 
15 82, 84 163, 0.000000e+00 
15 82, 84 164, 0.000000e+00 
15 82, 84 165, 0.000000e+00 
15 82, 84 166, 0.000000e+00 
15 82, 84 167, 0.000000e+00 
15 82, 84 168, 0.000000e+00 
15 82, 84 169, 0.000000e+00 
15 82, 84 170, 0.000000e+00 
15 82, 84 171, 0.000000e+00 
15 82, 84 172, 0.000000e+00 
15 82, 84 173, 0.000000e+00 
15 82, 84 174, 0.000000e+00 
15 82, 84 175, 0.000000e+00 
15 82, 84 176, 0.000000e+00 
15 82, 84 177, 0.000000e+00 
15 82, 84 178, 0.000000e+00 
15 82, 84 179, 0.000000e+00 
15 82, 84 180, 0.000000e+00 
15 82, 84 181, 0.000000e+00 
15 82, 84 182, 0.000000e+00 
15 82, 84 183, 0.000000e+00 
15 82, 84 184, 0.000000e+00 
15 82, 84 185, 0.000000e+00 
15 82, 84 186, 0.000000e+00 
15 82, 84 187, 0.000000e+00 
15 82, 84 188, 0.000000e+00 
15 82, 84 189, 0.000000e+00 
15 82, 84 190, 0.000000e+00 
15 82, 84 191, 0.000000e+00 
15 82, 84 192, 0.000000e+00 
15 82, 84 193, 0.000000e+00 
15 82, 84 194, 0.000000e+00 
15 82, 84 195, 0.000000e+00 
15 82, 84 196, 0.000000e+00 
15 82, 84 197, 0.000000e+00 
15 82, 84 198, 0.000000e+00 
15 82, 84 199, 0.000000e+00 
15 82, 85 0, 0.000000e+00 
15 82, 85 1, 0.000000e+00 
15 82, 85 2, 0.000000e+00 
15 82, 85 3, 0.000000e+00 
15 82, 85 4, 0.000000e+00 
15 82, 85 5, 0.000000e+00 
15 82, 85 6, 0.000000e+00 
15 82, 85 7, 0.000000e+00 
15 82, 85 8, 0.000000e+00 
15 82, 85 9, 0.000000e+00 
15 82, 85 10, 0.000000e+00 
15 82, 85 11, 0.000000e+00 
15 82, 85 12, 0.000000e+00 
15 82, 85 13, 0.000000e+00 
15 82, 85 14, 0.000000e+00 
15 82, 85 15, 0.000000e+00 
15 82, 85 16, 0.000000e+00 
15 82, 85 17, 0.000000e+00 
15 82, 85 18, 0.000000e+00 
15 82, 85 19, 0.000000e+00 
15 82, 85 20, 0.000000e+00 
15 82, 85 21, 0.000000e+00 
15 82, 85 22, 0.000000e+00 
15 82, 85 23, 0.000000e+00 
15 82, 85 24, 0.000000e+00 
15 82, 85 25, 0.000000e+00 
15 82, 85 26, 0.000000e+00 
15 82, 85 27, 0.000000e+00 
15 82, 85 28, 0.000000e+00 
15 82, 85 29, 0.000000e+00 
15 82, 85 30, 0.000000e+00 
15 82, 85 31, 0.000000e+00 
15 82, 85 32, 0.000000e+00 
15 82, 85 33, 0.000000e+00 
15 82, 85 34, 0.000000e+00 
15 82, 85 35, 3.645678e-01 
15 82, 85 36, 3.298744e-01 
15 82, 85 37, 3.298744e-01 
15 82, 85 38, 3.298744e-01 
15 82, 85 39, 3.298744e-01 
15 82, 85 40, 3.298744e-01 
15 82, 85 41, 3.298744e-01 
15 82, 85 42, 3.298744e-01 
15 82, 85 43, 3.071887e-01 
15 82, 85 44, 3.298744e-01 
15 82, 85 45, 3.071887e-01 
15 82, 85 46, 3.645678e-01 
15 82, 85 47, 3.645678e-01 
15 82, 85 48, 3.645678e-01 
15 82, 85 49, 3.394961e-01 
15 82, 85 50, 3.394961e-01 
15 82, 85 51, 3.394961e-01 
15 82, 85 52, 3.437664e-01 
15 82, 85 53, 3.437664e-01 
15 82, 85 54, 3.691534e-01 
15 82, 85 55, 3.691534e-01 
15 82, 85 56, 3.691534e-01 
15 82, 85 57, 3.691534e-01 
15 82, 85 58, 3.691534e-01 
15 82, 85 59, 3.691534e-01 
15 82, 85 60, 3.691534e-01 
15 82, 85 61, 3.691534e-01 
15 82, 85 62, 3.691534e-01 
15 82, 85 63, 3.691534e-01 
15 82, 85 64, 3.691534e-01 
15 82, 85 65, 3.691534e-01 
15 82, 85 66, 3.691534e-01 
15 82, 85 67, 3.691534e-01 
15 82, 85 68, 3.691534e-01 
15 82, 85 69, 3.691534e-01 
15 82, 85 70, 3.691534e-01 
15 82, 85 71, 3.691534e-01 
15 82, 85 72, 3.691534e-01 
15 82, 85 73, 3.691534e-01 
15 82, 85 74, 3.691534e-01 
15 82, 85 75, 3.691534e-01 
15 82, 85 76, 3.691534e-01 
15 82, 85 77, 3.691534e-01 
15 82, 85 78, 3.691534e-01 
15 82, 85 79, 3.691534e-01 
15 82, 85 80, 3.691534e-01 
15 82, 85 81, 3.691534e-01 
15 82, 85 82, 3.691534e-01 
15 82, 85 83, 3.691534e-01 
15 82, 85 84, 3.691534e-01 
15 82, 85 85, 3.691534e-01 
15 82, 85 86, 3.437664e-01 
15 82, 85 87, 3.437664e-01 
15 82, 85 88, 3.437664e-01 
15 82, 85 89, 3.437664e-01 
15 82, 85 90, 3.437664e-01 
15 82, 85 91, 3.437664e-01 
15 82, 85 92, 3.437664e-01 
15 82, 85 93, 3.437664e-01 
15 82, 85 94, 3.691534e-01 
15 82, 85 95, 3.691534e-01 
15 82, 85 96, 3.691534e-01 
15 82, 85 97, 3.691534e-01 
15 82, 85 98, 3.691534e-01 
15 82, 85 99, 3.691534e-01 
15 82, 85 100, 3.691534e-01 
15 82, 85 101, 3.691534e-01 
15 82, 85 102, 3.691534e-01 
15 82, 85 103, 3.691534e-01 
15 82, 85 104, 3.691534e-01 
15 82, 85 105, 3.691534e-01 
15 82, 85 106, 3.691534e-01 
15 82, 85 107, 3.691534e-01 
15 82, 85 108, 3.480904e-01 
15 82, 85 109, 3.691534e-01 
15 82, 85 110, 3.691534e-01 
15 82, 85 111, 3.340238e-01 
15 82, 85 112, 3.340238e-01 
15 82, 85 113, 3.480904e-01 
15 82, 85 114, 3.737969e-01 
15 82, 85 115, 3.480904e-01 
15 82, 85 116, 3.480904e-01 
15 82, 85 117, 3.340238e-01 
15 82, 85 118, 3.340238e-01 
15 82, 85 119, 3.340238e-01 
15 82, 85 120, 3.340238e-01 
15 82, 85 121, 3.340238e-01 
15 82, 85 122, 3.340238e-01 
15 82, 85 123, 3.340238e-01 
15 82, 85 124, 3.022373e-01 
15 82, 85 125, 3.022373e-01 
15 82, 85 126, 3.022373e-01 
15 82, 85 127, 3.022373e-01 
15 82, 85 128, 3.022373e-01 
15 82, 85 129, 3.022373e-01 
15 82, 85 130, 3.022373e-01 
15 82, 85 131, 3.022373e-01 
15 82, 85 132, 3.022373e-01 
15 82, 85 133, 3.022373e-01 
15 82, 85 134, 3.022373e-01 
15 82, 85 135, 3.022373e-01 
15 82, 85 136, 3.022373e-01 
15 82, 85 137, 3.022373e-01 
15 82, 85 138, 3.022373e-01 
15 82, 85 139, 3.022373e-01 
15 82, 85 140, 3.022373e-01 
15 82, 85 141, 2.734756e-01 
15 82, 85 142, 2.734756e-01 
15 82, 85 143, 2.734756e-01 
15 82, 85 144, 2.734756e-01 
15 82, 85 145, 2.734756e-01 
15 82, 85 146, 2.734756e-01 
15 82, 85 147, 2.734756e-01 
15 82, 85 148, 2.734756e-01 
15 82, 85 149, 2.734756e-01 
15 82, 85 150, 2.474509e-01 
15 82, 85 151, 2.474509e-01 
15 82, 85 152, 2.474509e-01 
15 82, 85 153, 0.000000e+00 
15 82, 85 154, 0.000000e+00 
15 82, 85 155, 0.000000e+00 
15 82, 85 156, 0.000000e+00 
15 82, 85 157, 0.000000e+00 
15 82, 85 158, 0.000000e+00 
15 82, 85 159, 0.000000e+00 
15 82, 85 160, 0.000000e+00 
15 82, 85 161, 0.000000e+00 
15 82, 85 162, 0.000000e+00 
15 82, 85 163, 0.000000e+00 
15 82, 85 164, 0.000000e+00 
15 82, 85 165, 0.000000e+00 
15 82, 85 166, 0.000000e+00 
15 82, 85 167, 0.000000e+00 
15 82, 85 168, 0.000000e+00 
15 82, 85 169, 0.000000e+00 
15 82, 85 170, 0.000000e+00 
15 82, 85 171, 0.000000e+00 
15 82, 85 172, 0.000000e+00 
15 82, 85 173, 0.000000e+00 
15 82, 85 174, 0.000000e+00 
15 82, 85 175, 0.000000e+00 
15 82, 85 176, 0.000000e+00 
15 82, 85 177, 0.000000e+00 
15 82, 85 178, 0.000000e+00 
15 82, 85 179, 0.000000e+00 
15 82, 85 180, 0.000000e+00 
15 82, 85 181, 0.000000e+00 
15 82, 85 182, 0.000000e+00 
15 82, 85 183, 0.000000e+00 
15 82, 85 184, 0.000000e+00 
15 82, 85 185, 0.000000e+00 
15 82, 85 186, 0.000000e+00 
15 82, 85 187, 0.000000e+00 
15 82, 85 188, 0.000000e+00 
15 82, 85 189, 0.000000e+00 
15 82, 85 190, 0.000000e+00 
15 82, 85 191, 0.000000e+00 
15 82, 85 192, 0.000000e+00 
15 82, 85 193, 0.000000e+00 
15 82, 85 194, 0.000000e+00 
15 82, 85 195, 0.000000e+00 
15 82, 85 196, 0.000000e+00 
15 82, 85 197, 0.000000e+00 
15 82, 85 198, 0.000000e+00 
15 82, 85 199, 0.000000e+00 
15 82, 86 0, 0.000000e+00 
15 82, 86 1, 0.000000e+00 
15 82, 86 2, 0.000000e+00 
15 82, 86 3, 0.000000e+00 
15 82, 86 4, 0.000000e+00 
15 82, 86 5, 0.000000e+00 
15 82, 86 6, 0.000000e+00 
15 82, 86 7, 0.000000e+00 
15 82, 86 8, 0.000000e+00 
15 82, 86 9, 0.000000e+00 
15 82, 86 10, 0.000000e+00 
15 82, 86 11, 0.000000e+00 
15 82, 86 12, 0.000000e+00 
15 82, 86 13, 0.000000e+00 
15 82, 86 14, 0.000000e+00 
15 82, 86 15, 0.000000e+00 
15 82, 86 16, 0.000000e+00 
15 82, 86 17, 0.000000e+00 
15 82, 86 18, 0.000000e+00 
15 82, 86 19, 0.000000e+00 
15 82, 86 20, 0.000000e+00 
15 82, 86 21, 0.000000e+00 
15 82, 86 22, 0.000000e+00 
15 82, 86 23, 0.000000e+00 
15 82, 86 24, 0.000000e+00 
15 82, 86 25, 0.000000e+00 
15 82, 86 26, 0.000000e+00 
15 82, 86 27, 0.000000e+00 
15 82, 86 28, 0.000000e+00 
15 82, 86 29, 0.000000e+00 
15 82, 86 30, 0.000000e+00 
15 82, 86 31, 0.000000e+00 
15 82, 86 32, 0.000000e+00 
15 82, 86 33, 0.000000e+00 
15 82, 86 34, 0.000000e+00 
15 82, 86 35, 3.645678e-01 
15 82, 86 36, 3.645678e-01 
15 82, 86 37, 3.645678e-01 
15 82, 86 38, 3.645678e-01 
15 82, 86 39, 3.645678e-01 
15 82, 86 40, 3.645678e-01 
15 82, 86 41, 3.645678e-01 
15 82, 86 42, 3.298744e-01 
15 82, 86 43, 3.394961e-01 
15 82, 86 44, 3.298744e-01 
15 82, 86 45, 3.394961e-01 
15 82, 86 46, 3.394961e-01 
15 82, 86 47, 3.645678e-01 
15 82, 86 48, 3.645678e-01 
15 82, 86 49, 3.394961e-01 
15 82, 86 50, 3.394961e-01 
15 82, 86 51, 3.645678e-01 
15 82, 86 52, 3.645678e-01 
15 82, 86 53, 3.799208e-01 
15 82, 86 54, 3.645678e-01 
15 82, 86 55, 3.645678e-01 
15 82, 86 56, 3.645678e-01 
15 82, 86 57, 3.645678e-01 
15 82, 86 58, 3.645678e-01 
15 82, 86 59, 4.079778e-01 
15 82, 86 60, 4.079778e-01 
15 82, 86 61, 4.079778e-01 
15 82, 86 62, 4.079778e-01 
15 82, 86 63, 4.079778e-01 
15 82, 86 64, 3.691534e-01 
15 82, 86 65, 4.079778e-01 
15 82, 86 66, 4.079778e-01 
15 82, 86 67, 4.079778e-01 
15 82, 86 68, 4.079778e-01 
15 82, 86 69, 4.079778e-01 
15 82, 86 70, 4.079778e-01 
15 82, 86 71, 4.079778e-01 
15 82, 86 72, 4.079778e-01 
15 82, 86 73, 4.079778e-01 
15 82, 86 74, 4.079778e-01 
15 82, 86 75, 4.079778e-01 
15 82, 86 76, 4.079778e-01 
15 82, 86 77, 4.079778e-01 
15 82, 86 78, 4.079778e-01 
15 82, 86 79, 4.079778e-01 
15 82, 86 80, 4.079778e-01 
15 82, 86 81, 4.079778e-01 
15 82, 86 82, 3.691534e-01 
15 82, 86 83, 3.691534e-01 
15 82, 86 84, 3.691534e-01 
15 82, 86 85, 3.691534e-01 
15 82, 86 86, 3.437664e-01 
15 82, 86 87, 3.437664e-01 
15 82, 86 88, 3.437664e-01 
15 82, 86 89, 3.437664e-01 
15 82, 86 90, 3.437664e-01 
15 82, 86 91, 3.691534e-01 
15 82, 86 92, 3.691534e-01 
15 82, 86 93, 3.437664e-01 
15 82, 86 94, 3.691534e-01 
15 82, 86 95, 3.691534e-01 
15 82, 86 96, 3.691534e-01 
15 82, 86 97, 3.691534e-01 
15 82, 86 98, 3.691534e-01 
15 82, 86 99, 3.691534e-01 
15 82, 86 100, 3.691534e-01 
15 82, 86 101, 3.691534e-01 
15 82, 86 102, 3.691534e-01 
15 82, 86 103, 3.691534e-01 
15 82, 86 104, 3.691534e-01 
15 82, 86 105, 3.691534e-01 
15 82, 86 106, 3.691534e-01 
15 82, 86 107, 3.691534e-01 
15 82, 86 108, 3.691534e-01 
15 82, 86 109, 3.691534e-01 
15 82, 86 110, 3.691534e-01 
15 82, 86 111, 3.691534e-01 
15 82, 86 112, 3.737969e-01 
15 82, 86 113, 3.737969e-01 
15 82, 86 114, 3.737969e-01 
15 82, 86 115, 3.737969e-01 
15 82, 86 116, 3.480904e-01 
15 82, 86 117, 3.737969e-01 
15 82, 86 118, 3.737969e-01 
15 82, 86 119, 3.340238e-01 
15 82, 86 120, 3.340238e-01 
15 82, 86 121, 3.340238e-01 
15 82, 86 122, 3.340238e-01 
15 82, 86 123, 3.340238e-01 
15 82, 86 124, 3.340238e-01 
15 82, 86 125, 3.340238e-01 
15 82, 86 126, 3.340238e-01 
15 82, 86 127, 3.382253e-01 
15 82, 86 128, 3.382253e-01 
15 82, 86 129, 3.382253e-01 
15 82, 86 130, 3.382253e-01 
15 82, 86 131, 3.382253e-01 
15 82, 86 132, 3.022373e-01 
15 82, 86 133, 3.022373e-01 
15 82, 86 134, 3.022373e-01 
15 82, 86 135, 3.022373e-01 
15 82, 86 136, 3.022373e-01 
15 82, 86 137, 3.022373e-01 
15 82, 86 138, 3.022373e-01 
15 82, 86 139, 3.022373e-01 
15 82, 86 140, 3.022373e-01 
15 82, 86 141, 3.022373e-01 
15 82, 86 142, 3.022373e-01 
15 82, 86 143, 3.022373e-01 
15 82, 86 144, 3.022373e-01 
15 82, 86 145, 2.734756e-01 
15 82, 86 146, 2.734756e-01 
15 82, 86 147, 2.734756e-01 
15 82, 86 148, 2.734756e-01 
15 82, 86 149, 2.734756e-01 
15 82, 86 150, 0.000000e+00 
15 82, 86 151, 0.000000e+00 
15 82, 86 152, 0.000000e+00 
15 82, 86 153, 0.000000e+00 
15 82, 86 154, 0.000000e+00 
15 82, 86 155, 0.000000e+00 
15 82, 86 156, 0.000000e+00 
15 82, 86 157, 0.000000e+00 
15 82, 86 158, 0.000000e+00 
15 82, 86 159, 0.000000e+00 
15 82, 86 160, 0.000000e+00 
15 82, 86 161, 0.000000e+00 
15 82, 86 162, 0.000000e+00 
15 82, 86 163, 0.000000e+00 
15 82, 86 164, 0.000000e+00 
15 82, 86 165, 0.000000e+00 
15 82, 86 166, 0.000000e+00 
15 82, 86 167, 0.000000e+00 
15 82, 86 168, 0.000000e+00 
15 82, 86 169, 0.000000e+00 
15 82, 86 170, 0.000000e+00 
15 82, 86 171, 0.000000e+00 
15 82, 86 172, 0.000000e+00 
15 82, 86 173, 0.000000e+00 
15 82, 86 174, 0.000000e+00 
