0.599502
57 49, 74 74, 1.985616e-01 
57 49, 74 75, 1.985616e-01 
57 49, 74 76, 1.985616e-01 
57 49, 74 77, 2.053774e-01 
57 49, 74 78, 1.948733e-01 
57 49, 74 79, 1.948733e-01 
57 49, 74 80, 2.269772e-01 
57 49, 74 81, 2.269772e-01 
57 49, 74 82, 2.269772e-01 
57 49, 74 83, 2.269772e-01 
57 49, 74 84, 2.269772e-01 
57 49, 74 85, 2.269772e-01 
57 49, 74 86, 2.269772e-01 
57 49, 74 87, 2.269772e-01 
57 49, 74 88, 2.269772e-01 
57 49, 74 89, 2.269772e-01 
57 49, 74 90, 2.053774e-01 
57 49, 74 91, 2.053774e-01 
57 49, 74 92, 2.053774e-01 
57 49, 74 93, 1.985616e-01 
57 49, 74 94, 1.985616e-01 
57 49, 74 95, 1.985616e-01 
57 49, 74 96, 1.985616e-01 
57 49, 74 97, 2.194445e-01 
57 49, 74 98, 1.985616e-01 
57 49, 74 99, 1.985616e-01 
57 49, 74 100, 1.985616e-01 
57 49, 74 101, 1.985616e-01 
57 49, 74 102, 1.985616e-01 
57 49, 74 103, 1.985616e-01 
57 49, 74 104, 1.985616e-01 
57 49, 74 105, 2.053774e-01 
57 49, 74 106, 2.053774e-01 
57 49, 74 107, 1.985616e-01 
57 49, 74 108, 2.053774e-01 
57 49, 74 109, 2.053774e-01 
57 49, 74 110, 1.796660e-01 
57 49, 74 111, 1.985616e-01 
57 49, 74 112, 1.796660e-01 
57 49, 74 113, 1.796660e-01 
57 49, 74 114, 1.796660e-01 
57 49, 74 115, 1.796660e-01 
57 49, 74 116, 1.796660e-01 
57 49, 74 117, 1.796660e-01 
57 49, 74 118, 1.737034e-01 
57 49, 74 119, 1.737034e-01 
57 49, 74 120, 1.737034e-01 
57 49, 74 121, 1.830665e-01 
57 49, 74 122, 1.571734e-01 
57 49, 74 123, 1.571734e-01 
57 49, 74 124, 1.571734e-01 
57 49, 74 125, 1.571734e-01 
57 49, 74 126, 1.656454e-01 
57 49, 74 127, 1.656454e-01 
57 49, 74 128, 1.656454e-01 
57 49, 74 129, 1.656454e-01 
57 49, 74 130, 1.498822e-01 
57 49, 74 131, 1.498822e-01 
57 49, 74 132, 1.579612e-01 
57 49, 74 133, 1.579612e-01 
57 49, 74 134, 1.429292e-01 
57 49, 74 135, 1.429292e-01 
57 49, 74 136, 1.429292e-01 
57 49, 74 137, 1.429292e-01 
57 49, 74 138, 1.429292e-01 
57 49, 74 139, 1.429292e-01 
57 49, 74 140, 1.429292e-01 
57 49, 74 141, 1.429292e-01 
57 49, 74 142, 1.293277e-01 
57 49, 74 143, 1.293277e-01 
57 49, 74 144, 1.293277e-01 
57 49, 74 145, 1.293277e-01 
57 49, 74 146, 1.362988e-01 
57 49, 74 147, 1.362988e-01 
57 49, 74 148, 1.362988e-01 
57 49, 74 149, 1.362988e-01 
57 49, 74 150, 1.362988e-01 
57 49, 74 151, 1.362988e-01 
57 49, 74 152, 1.362988e-01 
57 49, 74 153, 1.362988e-01 
57 49, 74 154, 1.362988e-01 
57 49, 74 155, 1.362988e-01 
57 49, 74 156, 1.233282e-01 
57 49, 74 157, 1.233282e-01 
57 49, 74 158, 1.362988e-01 
57 49, 74 159, 1.362988e-01 
57 49, 74 160, 1.362988e-01 
57 49, 74 161, 1.362988e-01 
57 49, 74 162, 1.362988e-01 
57 49, 74 163, 1.362988e-01 
57 49, 74 164, 1.558041e-01 
57 49, 74 165, 1.558041e-01 
57 49, 74 166, 1.558041e-01 
57 49, 74 167, 1.558041e-01 
57 49, 74 168, 1.558041e-01 
57 49, 74 169, 1.558041e-01 
57 49, 74 170, 1.558041e-01 
57 49, 74 171, 1.558041e-01 
57 49, 74 172, 1.558041e-01 
57 49, 74 173, 1.558041e-01 
57 49, 74 174, 1.558041e-01 
57 49, 74 175, 1.558041e-01 
57 49, 74 176, 1.558041e-01 
57 49, 74 177, 1.558041e-01 
57 49, 74 178, 1.558041e-01 
57 49, 74 179, 1.558041e-01 
57 49, 74 180, 1.558041e-01 
57 49, 74 181, 1.642024e-01 
57 49, 74 182, 1.642024e-01 
57 49, 74 183, 1.558041e-01 
57 49, 74 184, 0.000000e+00 
57 49, 74 185, 0.000000e+00 
57 49, 74 186, 0.000000e+00 
57 49, 74 187, 0.000000e+00 
57 49, 74 188, 0.000000e+00 
57 49, 74 189, 0.000000e+00 
57 49, 74 190, 0.000000e+00 
57 49, 74 191, 0.000000e+00 
57 49, 74 192, 0.000000e+00 
57 49, 74 193, 0.000000e+00 
57 49, 74 194, 0.000000e+00 
57 49, 74 195, 0.000000e+00 
57 49, 74 196, 0.000000e+00 
57 49, 74 197, 0.000000e+00 
57 49, 74 198, 0.000000e+00 
57 49, 74 199, 0.000000e+00 
57 49, 75 0, 0.000000e+00 
57 49, 75 1, 0.000000e+00 
57 49, 75 2, 0.000000e+00 
57 49, 75 3, 0.000000e+00 
57 49, 75 4, 0.000000e+00 
57 49, 75 5, 0.000000e+00 
57 49, 75 6, 0.000000e+00 
57 49, 75 7, 0.000000e+00 
57 49, 75 8, 0.000000e+00 
57 49, 75 9, 0.000000e+00 
57 49, 75 10, 0.000000e+00 
57 49, 75 11, 0.000000e+00 
57 49, 75 12, 0.000000e+00 
57 49, 75 13, 0.000000e+00 
57 49, 75 14, 0.000000e+00 
57 49, 75 15, 0.000000e+00 
57 49, 75 16, 0.000000e+00 
57 49, 75 17, 0.000000e+00 
57 49, 75 18, 0.000000e+00 
57 49, 75 19, 0.000000e+00 
57 49, 75 20, 0.000000e+00 
57 49, 75 21, 0.000000e+00 
57 49, 75 22, 0.000000e+00 
57 49, 75 23, 0.000000e+00 
57 49, 75 24, 0.000000e+00 
57 49, 75 25, 0.000000e+00 
57 49, 75 26, 0.000000e+00 
57 49, 75 27, 0.000000e+00 
57 49, 75 28, 0.000000e+00 
57 49, 75 29, 0.000000e+00 
57 49, 75 30, 0.000000e+00 
57 49, 75 31, 0.000000e+00 
57 49, 75 32, 0.000000e+00 
57 49, 75 33, 0.000000e+00 
57 49, 75 34, 0.000000e+00 
57 49, 75 35, 2.194445e-01 
57 49, 75 36, 2.194445e-01 
57 49, 75 37, 2.194445e-01 
57 49, 75 38, 2.194445e-01 
57 49, 75 39, 2.194445e-01 
57 49, 75 40, 2.194445e-01 
57 49, 75 41, 2.194445e-01 
57 49, 75 42, 2.194445e-01 
57 49, 75 43, 2.194445e-01 
57 49, 75 44, 2.194445e-01 
57 49, 75 45, 2.194445e-01 
57 49, 75 46, 2.194445e-01 
57 49, 75 47, 2.194445e-01 
57 49, 75 48, 2.194445e-01 
57 49, 75 49, 2.194445e-01 
57 49, 75 50, 2.194445e-01 
57 49, 75 51, 2.194445e-01 
57 49, 75 52, 2.194445e-01 
57 49, 75 53, 2.194445e-01 
57 49, 75 54, 2.194445e-01 
57 49, 75 55, 2.194445e-01 
57 49, 75 56, 2.194445e-01 
57 49, 75 57, 2.194445e-01 
57 49, 75 58, 2.194445e-01 
57 49, 75 59, 2.194445e-01 
57 49, 75 60, 2.269772e-01 
57 49, 75 61, 2.269772e-01 
57 49, 75 62, 2.269772e-01 
57 49, 75 63, 2.194445e-01 
57 49, 75 64, 2.194445e-01 
57 49, 75 65, 2.269772e-01 
57 49, 75 66, 2.194445e-01 
57 49, 75 67, 2.194445e-01 
57 49, 75 68, 2.194445e-01 
57 49, 75 69, 2.194445e-01 
57 49, 75 70, 2.194445e-01 
57 49, 75 71, 2.194445e-01 
57 49, 75 72, 2.194445e-01 
57 49, 75 73, 2.194445e-01 
57 49, 75 74, 1.884060e-01 
57 49, 75 75, 1.884060e-01 
57 49, 75 76, 2.194445e-01 
57 49, 75 77, 2.194445e-01 
57 49, 75 78, 2.194445e-01 
57 49, 75 79, 2.269772e-01 
57 49, 75 80, 2.269772e-01 
57 49, 75 81, 2.269772e-01 
57 49, 75 82, 2.269772e-01 
57 49, 75 83, 2.269772e-01 
57 49, 75 84, 2.269772e-01 
57 49, 75 85, 2.269772e-01 
57 49, 75 86, 2.269772e-01 
57 49, 75 87, 2.269772e-01 
57 49, 75 88, 2.269772e-01 
57 49, 75 89, 2.269772e-01 
57 49, 75 90, 2.269772e-01 
57 49, 75 91, 2.269772e-01 
57 49, 75 92, 2.269772e-01 
57 49, 75 93, 2.269772e-01 
57 49, 75 94, 2.194445e-01 
57 49, 75 95, 2.194445e-01 
57 49, 75 96, 2.194445e-01 
57 49, 75 97, 2.194445e-01 
57 49, 75 98, 2.194445e-01 
57 49, 75 99, 1.985616e-01 
57 49, 75 100, 2.194445e-01 
57 49, 75 101, 1.985616e-01 
57 49, 75 102, 1.985616e-01 
57 49, 75 103, 1.985616e-01 
57 49, 75 104, 1.985616e-01 
57 49, 75 105, 2.053774e-01 
57 49, 75 106, 2.053774e-01 
57 49, 75 107, 2.053774e-01 
57 49, 75 108, 2.053774e-01 
57 49, 75 109, 2.053774e-01 
57 49, 75 110, 2.053774e-01 
57 49, 75 111, 1.985616e-01 
57 49, 75 112, 1.985616e-01 
57 49, 75 113, 1.985616e-01 
57 49, 75 114, 1.985616e-01 
57 49, 75 115, 1.985616e-01 
57 49, 75 116, 1.985616e-01 
57 49, 75 117, 1.985616e-01 
57 49, 75 118, 1.985616e-01 
57 49, 75 119, 1.985616e-01 
57 49, 75 120, 1.985616e-01 
57 49, 75 121, 1.737034e-01 
57 49, 75 122, 1.796660e-01 
57 49, 75 123, 1.796660e-01 
57 49, 75 124, 1.796660e-01 
57 49, 75 125, 1.796660e-01 
57 49, 75 126, 1.830665e-01 
57 49, 75 127, 1.830665e-01 
57 49, 75 128, 1.656454e-01 
57 49, 75 129, 1.656454e-01 
57 49, 75 130, 1.656454e-01 
57 49, 75 131, 1.498822e-01 
57 49, 75 132, 1.498822e-01 
57 49, 75 133, 1.498822e-01 
57 49, 75 134, 1.579612e-01 
57 49, 75 135, 1.579612e-01 
57 49, 75 136, 1.356190e-01 
57 49, 75 137, 1.356190e-01 
57 49, 75 138, 1.356190e-01 
57 49, 75 139, 1.356190e-01 
57 49, 75 140, 1.579612e-01 
57 49, 75 141, 1.579612e-01 
57 49, 75 142, 1.429292e-01 
57 49, 75 143, 1.429292e-01 
57 49, 75 144, 1.429292e-01 
57 49, 75 145, 1.429292e-01 
57 49, 75 146, 1.429292e-01 
57 49, 75 147, 1.429292e-01 
57 49, 75 148, 1.429292e-01 
57 49, 75 149, 1.429292e-01 
57 49, 75 150, 1.293277e-01 
57 49, 75 151, 1.293277e-01 
57 49, 75 152, 1.293277e-01 
57 49, 75 153, 1.362988e-01 
57 49, 75 154, 1.362988e-01 
57 49, 75 155, 1.362988e-01 
57 49, 75 156, 1.362988e-01 
57 49, 75 157, 1.362988e-01 
57 49, 75 158, 1.362988e-01 
57 49, 75 159, 1.409774e-01 
57 49, 75 160, 1.362988e-01 
57 49, 75 161, 1.362988e-01 
57 49, 75 162, 1.362988e-01 
57 49, 75 163, 1.558041e-01 
57 49, 75 164, 1.558041e-01 
57 49, 75 165, 1.558041e-01 
57 49, 75 166, 1.558041e-01 
57 49, 75 167, 1.558041e-01 
57 49, 75 168, 1.558041e-01 
57 49, 75 169, 1.558041e-01 
57 49, 75 170, 1.558041e-01 
57 49, 75 171, 1.558041e-01 
57 49, 75 172, 1.558041e-01 
57 49, 75 173, 1.558041e-01 
57 49, 75 174, 1.558041e-01 
57 49, 75 175, 1.558041e-01 
57 49, 75 176, 1.558041e-01 
57 49, 75 177, 1.558041e-01 
57 49, 75 178, 1.558041e-01 
57 49, 75 179, 1.558041e-01 
57 49, 75 180, 1.558041e-01 
57 49, 75 181, 1.558041e-01 
57 49, 75 182, 1.558041e-01 
57 49, 75 183, 0.000000e+00 
57 49, 75 184, 0.000000e+00 
57 49, 75 185, 0.000000e+00 
57 49, 75 186, 0.000000e+00 
57 49, 75 187, 0.000000e+00 
57 49, 75 188, 0.000000e+00 
57 49, 75 189, 0.000000e+00 
57 49, 75 190, 0.000000e+00 
57 49, 75 191, 0.000000e+00 
57 49, 75 192, 0.000000e+00 
57 49, 75 193, 0.000000e+00 
57 49, 75 194, 0.000000e+00 
57 49, 75 195, 0.000000e+00 
57 49, 75 196, 0.000000e+00 
57 49, 75 197, 0.000000e+00 
57 49, 75 198, 0.000000e+00 
57 49, 75 199, 0.000000e+00 
57 49, 76 0, 0.000000e+00 
57 49, 76 1, 0.000000e+00 
57 49, 76 2, 0.000000e+00 
57 49, 76 3, 0.000000e+00 
57 49, 76 4, 0.000000e+00 
57 49, 76 5, 0.000000e+00 
57 49, 76 6, 0.000000e+00 
57 49, 76 7, 0.000000e+00 
57 49, 76 8, 0.000000e+00 
57 49, 76 9, 0.000000e+00 
57 49, 76 10, 0.000000e+00 
57 49, 76 11, 0.000000e+00 
57 49, 76 12, 0.000000e+00 
57 49, 76 13, 0.000000e+00 
57 49, 76 14, 0.000000e+00 
57 49, 76 15, 0.000000e+00 
57 49, 76 16, 0.000000e+00 
57 49, 76 17, 0.000000e+00 
57 49, 76 18, 0.000000e+00 
57 49, 76 19, 0.000000e+00 
57 49, 76 20, 0.000000e+00 
57 49, 76 21, 0.000000e+00 
57 49, 76 22, 0.000000e+00 
57 49, 76 23, 0.000000e+00 
57 49, 76 24, 0.000000e+00 
57 49, 76 25, 0.000000e+00 
57 49, 76 26, 0.000000e+00 
57 49, 76 27, 0.000000e+00 
57 49, 76 28, 0.000000e+00 
57 49, 76 29, 0.000000e+00 
57 49, 76 30, 0.000000e+00 
57 49, 76 31, 0.000000e+00 
57 49, 76 32, 0.000000e+00 
57 49, 76 33, 0.000000e+00 
57 49, 76 34, 0.000000e+00 
57 49, 76 35, 2.194445e-01 
57 49, 76 36, 2.194445e-01 
57 49, 76 37, 2.194445e-01 
57 49, 76 38, 2.425237e-01 
57 49, 76 39, 2.425237e-01 
57 49, 76 40, 2.425237e-01 
57 49, 76 41, 2.425237e-01 
57 49, 76 42, 2.425237e-01 
57 49, 76 43, 2.555963e-01 
57 49, 76 44, 2.555963e-01 
57 49, 76 45, 2.555963e-01 
57 49, 76 46, 2.555963e-01 
57 49, 76 47, 2.555963e-01 
57 49, 76 48, 2.555963e-01 
57 49, 76 49, 2.425237e-01 
57 49, 76 50, 2.425237e-01 
57 49, 76 51, 2.425237e-01 
57 49, 76 52, 2.425237e-01 
57 49, 76 53, 2.425237e-01 
57 49, 76 54, 2.425237e-01 
57 49, 76 55, 2.194445e-01 
57 49, 76 56, 2.194445e-01 
57 49, 76 57, 2.194445e-01 
57 49, 76 58, 2.194445e-01 
57 49, 76 59, 2.269772e-01 
57 49, 76 60, 2.269772e-01 
57 49, 76 61, 2.269772e-01 
57 49, 76 62, 2.269772e-01 
57 49, 76 63, 2.269772e-01 
57 49, 76 64, 2.194445e-01 
57 49, 76 65, 2.269772e-01 
57 49, 76 66, 2.194445e-01 
57 49, 76 67, 2.194445e-01 
57 49, 76 68, 2.194445e-01 
57 49, 76 69, 2.194445e-01 
57 49, 76 70, 2.194445e-01 
57 49, 76 71, 2.194445e-01 
57 49, 76 72, 2.194445e-01 
57 49, 76 73, 2.194445e-01 
57 49, 76 74, 2.194445e-01 
57 49, 76 75, 2.194445e-01 
57 49, 76 76, 2.194445e-01 
57 49, 76 77, 2.194445e-01 
57 49, 76 78, 2.194445e-01 
57 49, 76 79, 2.194445e-01 
57 49, 76 80, 2.269772e-01 
57 49, 76 81, 2.194445e-01 
57 49, 76 82, 2.508486e-01 
57 49, 76 83, 2.508486e-01 
57 49, 76 84, 2.508486e-01 
57 49, 76 85, 2.508486e-01 
57 49, 76 86, 2.269772e-01 
57 49, 76 87, 2.269772e-01 
57 49, 76 88, 2.269772e-01 
57 49, 76 89, 2.269772e-01 
57 49, 76 90, 2.269772e-01 
57 49, 76 91, 2.269772e-01 
57 49, 76 92, 2.269772e-01 
57 49, 76 93, 2.269772e-01 
57 49, 76 94, 2.269772e-01 
57 49, 76 95, 2.194445e-01 
57 49, 76 96, 2.194445e-01 
57 49, 76 97, 2.194445e-01 
57 49, 76 98, 2.194445e-01 
57 49, 76 99, 2.194445e-01 
57 49, 76 100, 2.194445e-01 
57 49, 76 101, 2.194445e-01 
57 49, 76 102, 2.194445e-01 
57 49, 76 103, 2.269772e-01 
57 49, 76 104, 2.269772e-01 
57 49, 76 105, 2.053774e-01 
57 49, 76 106, 2.269772e-01 
57 49, 76 107, 2.269772e-01 
57 49, 76 108, 2.269772e-01 
57 49, 76 109, 2.269772e-01 
57 49, 76 110, 2.053774e-01 
57 49, 76 111, 2.053774e-01 
57 49, 76 112, 1.985616e-01 
57 49, 76 113, 1.985616e-01 
57 49, 76 114, 1.985616e-01 
57 49, 76 115, 1.985616e-01 
57 49, 76 116, 1.985616e-01 
57 49, 76 117, 1.985616e-01 
57 49, 76 118, 1.985616e-01 
57 49, 76 119, 1.985616e-01 
57 49, 76 120, 1.985616e-01 
57 49, 76 121, 1.985616e-01 
57 49, 76 122, 1.985616e-01 
57 49, 76 123, 1.985616e-01 
57 49, 76 124, 1.796660e-01 
57 49, 76 125, 1.796660e-01 
57 49, 76 126, 1.796660e-01 
57 49, 76 127, 1.830665e-01 
57 49, 76 128, 1.830665e-01 
57 49, 76 129, 1.893504e-01 
57 49, 76 130, 1.656454e-01 
57 49, 76 131, 1.656454e-01 
57 49, 76 132, 1.656454e-01 
57 49, 76 133, 1.656454e-01 
57 49, 76 134, 1.656454e-01 
57 49, 76 135, 1.498822e-01 
57 49, 76 136, 1.498822e-01 
57 49, 76 137, 1.498822e-01 
57 49, 76 138, 1.498822e-01 
57 49, 76 139, 1.498822e-01 
57 49, 76 140, 1.579612e-01 
57 49, 76 141, 1.579612e-01 
57 49, 76 142, 1.579612e-01 
57 49, 76 143, 1.579612e-01 
57 49, 76 144, 1.579612e-01 
57 49, 76 145, 1.579612e-01 
57 49, 76 146, 1.579612e-01 
57 49, 76 147, 1.579612e-01 
57 49, 76 148, 1.429292e-01 
57 49, 76 149, 1.429292e-01 
57 49, 76 150, 1.429292e-01 
57 49, 76 151, 1.429292e-01 
57 49, 76 152, 1.429292e-01 
57 49, 76 153, 1.478354e-01 
57 49, 76 154, 1.429292e-01 
57 49, 76 155, 1.478354e-01 
57 49, 76 156, 1.362988e-01 
57 49, 76 157, 1.362988e-01 
57 49, 76 158, 1.506335e-01 
57 49, 76 159, 1.506335e-01 
57 49, 76 160, 1.506335e-01 
57 49, 76 161, 1.506335e-01 
57 49, 76 162, 1.506335e-01 
57 49, 76 163, 1.506335e-01 
57 49, 76 164, 1.558041e-01 
57 49, 76 165, 1.558041e-01 
57 49, 76 166, 1.558041e-01 
57 49, 76 167, 1.558041e-01 
57 49, 76 168, 1.558041e-01 
57 49, 76 169, 1.558041e-01 
57 49, 76 170, 1.558041e-01 
57 49, 76 171, 1.558041e-01 
57 49, 76 172, 1.558041e-01 
57 49, 76 173, 1.558041e-01 
57 49, 76 174, 1.558041e-01 
57 49, 76 175, 1.558041e-01 
57 49, 76 176, 1.558041e-01 
57 49, 76 177, 1.558041e-01 
57 49, 76 178, 1.558041e-01 
57 49, 76 179, 1.558041e-01 
57 49, 76 180, 0.000000e+00 
57 49, 76 181, 0.000000e+00 
57 49, 76 182, 0.000000e+00 
57 49, 76 183, 0.000000e+00 
57 49, 76 184, 0.000000e+00 
57 49, 76 185, 0.000000e+00 
57 49, 76 186, 0.000000e+00 
57 49, 76 187, 0.000000e+00 
57 49, 76 188, 0.000000e+00 
57 49, 76 189, 0.000000e+00 
57 49, 76 190, 0.000000e+00 
57 49, 76 191, 0.000000e+00 
57 49, 76 192, 0.000000e+00 
57 49, 76 193, 0.000000e+00 
57 49, 76 194, 0.000000e+00 
57 49, 76 195, 0.000000e+00 
57 49, 76 196, 0.000000e+00 
57 49, 76 197, 0.000000e+00 
57 49, 76 198, 0.000000e+00 
57 49, 76 199, 0.000000e+00 
57 49, 77 0, 0.000000e+00 
57 49, 77 1, 0.000000e+00 
57 49, 77 2, 0.000000e+00 
57 49, 77 3, 0.000000e+00 
57 49, 77 4, 0.000000e+00 
57 49, 77 5, 0.000000e+00 
57 49, 77 6, 0.000000e+00 
57 49, 77 7, 0.000000e+00 
57 49, 77 8, 0.000000e+00 
57 49, 77 9, 0.000000e+00 
57 49, 77 10, 0.000000e+00 
57 49, 77 11, 0.000000e+00 
57 49, 77 12, 0.000000e+00 
57 49, 77 13, 0.000000e+00 
57 49, 77 14, 0.000000e+00 
57 49, 77 15, 0.000000e+00 
57 49, 77 16, 0.000000e+00 
57 49, 77 17, 0.000000e+00 
57 49, 77 18, 0.000000e+00 
57 49, 77 19, 0.000000e+00 
57 49, 77 20, 0.000000e+00 
57 49, 77 21, 0.000000e+00 
57 49, 77 22, 0.000000e+00 
57 49, 77 23, 0.000000e+00 
57 49, 77 24, 0.000000e+00 
57 49, 77 25, 0.000000e+00 
57 49, 77 26, 0.000000e+00 
57 49, 77 27, 0.000000e+00 
57 49, 77 28, 0.000000e+00 
57 49, 77 29, 0.000000e+00 
57 49, 77 30, 0.000000e+00 
57 49, 77 31, 0.000000e+00 
57 49, 77 32, 0.000000e+00 
57 49, 77 33, 0.000000e+00 
57 49, 77 34, 0.000000e+00 
57 49, 77 35, 2.425237e-01 
57 49, 77 36, 2.425237e-01 
57 49, 77 37, 2.555963e-01 
57 49, 77 38, 2.425237e-01 
57 49, 77 39, 2.425237e-01 
57 49, 77 40, 2.425237e-01 
57 49, 77 41, 2.425237e-01 
57 49, 77 42, 2.425237e-01 
57 49, 77 43, 2.555963e-01 
57 49, 77 44, 2.555963e-01 
57 49, 77 45, 2.555963e-01 
57 49, 77 46, 2.425237e-01 
57 49, 77 47, 2.425237e-01 
57 49, 77 48, 2.425237e-01 
57 49, 77 49, 2.425237e-01 
57 49, 77 50, 2.425237e-01 
57 49, 77 51, 2.425237e-01 
57 49, 77 52, 2.425237e-01 
57 49, 77 53, 2.425237e-01 
57 49, 77 54, 2.425237e-01 
57 49, 77 55, 2.425237e-01 
57 49, 77 56, 2.425237e-01 
57 49, 77 57, 2.425237e-01 
57 49, 77 58, 2.425237e-01 
57 49, 77 59, 2.194445e-01 
57 49, 77 60, 2.508486e-01 
57 49, 77 61, 2.269772e-01 
57 49, 77 62, 2.269772e-01 
57 49, 77 63, 2.508486e-01 
57 49, 77 64, 2.425237e-01 
57 49, 77 65, 2.508486e-01 
57 49, 77 66, 2.508486e-01 
57 49, 77 67, 2.425237e-01 
57 49, 77 68, 2.425237e-01 
57 49, 77 69, 2.425237e-01 
57 49, 77 70, 2.194445e-01 
57 49, 77 71, 2.194445e-01 
57 49, 77 72, 2.194445e-01 
57 49, 77 73, 2.194445e-01 
57 49, 77 74, 2.194445e-01 
57 49, 77 75, 2.194445e-01 
57 49, 77 76, 2.425237e-01 
57 49, 77 77, 2.194445e-01 
57 49, 77 78, 2.425237e-01 
57 49, 77 79, 2.194445e-01 
57 49, 77 80, 2.425237e-01 
57 49, 77 81, 2.425237e-01 
57 49, 77 82, 2.508486e-01 
57 49, 77 83, 2.508486e-01 
57 49, 77 84, 2.508486e-01 
57 49, 77 85, 2.508486e-01 
57 49, 77 86, 2.269772e-01 
57 49, 77 87, 2.269772e-01 
57 49, 77 88, 2.269772e-01 
57 49, 77 89, 2.508486e-01 
57 49, 77 90, 2.269772e-01 
57 49, 77 91, 2.269772e-01 
57 49, 77 92, 2.269772e-01 
57 49, 77 93, 2.269772e-01 
57 49, 77 94, 2.269772e-01 
57 49, 77 95, 2.269772e-01 
57 49, 77 96, 2.269772e-01 
57 49, 77 97, 2.194445e-01 
57 49, 77 98, 2.194445e-01 
57 49, 77 99, 2.194445e-01 
57 49, 77 100, 2.194445e-01 
57 49, 77 101, 2.269772e-01 
57 49, 77 102, 2.194445e-01 
57 49, 77 103, 2.194445e-01 
57 49, 77 104, 2.269772e-01 
57 49, 77 105, 2.269772e-01 
57 49, 77 106, 2.269772e-01 
57 49, 77 107, 2.269772e-01 
57 49, 77 108, 2.269772e-01 
57 49, 77 109, 2.269772e-01 
57 49, 77 110, 2.269772e-01 
57 49, 77 111, 2.269772e-01 
57 49, 77 112, 2.269772e-01 
57 49, 77 113, 2.194445e-01 
57 49, 77 114, 2.194445e-01 
57 49, 77 115, 2.194445e-01 
57 49, 77 116, 2.194445e-01 
57 49, 77 117, 1.985616e-01 
57 49, 77 118, 1.985616e-01 
57 49, 77 119, 1.985616e-01 
57 49, 77 120, 1.985616e-01 
57 49, 77 121, 1.985616e-01 
57 49, 77 122, 1.985616e-01 
57 49, 77 123, 1.985616e-01 
57 49, 77 124, 1.985616e-01 
57 49, 77 125, 1.985616e-01 
57 49, 77 126, 1.796660e-01 
57 49, 77 127, 1.796660e-01 
57 49, 77 128, 1.830665e-01 
57 49, 77 129, 1.893504e-01 
57 49, 77 130, 1.893504e-01 
57 49, 77 131, 1.893504e-01 
57 49, 77 132, 1.656454e-01 
57 49, 77 133, 1.656454e-01 
57 49, 77 134, 1.656454e-01 
57 49, 77 135, 1.656454e-01 
57 49, 77 136, 1.656454e-01 
57 49, 77 137, 1.656454e-01 
57 49, 77 138, 1.713313e-01 
57 49, 77 139, 1.656454e-01 
57 49, 77 140, 1.656454e-01 
57 49, 77 141, 1.498822e-01 
57 49, 77 142, 1.579612e-01 
57 49, 77 143, 1.579612e-01 
57 49, 77 144, 1.579612e-01 
57 49, 77 145, 1.579612e-01 
57 49, 77 146, 1.579612e-01 
57 49, 77 147, 1.579612e-01 
57 49, 77 148, 1.579612e-01 
57 49, 77 149, 1.633834e-01 
57 49, 77 150, 1.633834e-01 
57 49, 77 151, 1.633834e-01 
57 49, 77 152, 1.633834e-01 
57 49, 77 153, 1.633834e-01 
57 49, 77 154, 1.429292e-01 
57 49, 77 155, 1.478354e-01 
57 49, 77 156, 1.478354e-01 
57 49, 77 157, 1.478354e-01 
57 49, 77 158, 1.478354e-01 
57 49, 77 159, 1.478354e-01 
57 49, 77 160, 1.478354e-01 
57 49, 77 161, 1.478354e-01 
57 49, 77 162, 1.506335e-01 
57 49, 77 163, 1.478354e-01 
57 49, 77 164, 1.633834e-01 
57 49, 77 165, 1.478354e-01 
57 49, 77 166, 1.478354e-01 
57 49, 77 167, 1.633834e-01 
57 49, 77 168, 1.633834e-01 
57 49, 77 169, 1.721902e-01 
57 49, 77 170, 1.558041e-01 
57 49, 77 171, 1.558041e-01 
57 49, 77 172, 1.558041e-01 
57 49, 77 173, 1.558041e-01 
57 49, 77 174, 1.558041e-01 
57 49, 77 175, 1.558041e-01 
57 49, 77 176, 1.721902e-01 
57 49, 77 177, 0.000000e+00 
57 49, 77 178, 0.000000e+00 
57 49, 77 179, 0.000000e+00 
57 49, 77 180, 0.000000e+00 
57 49, 77 181, 0.000000e+00 
57 49, 77 182, 0.000000e+00 
57 49, 77 183, 0.000000e+00 
57 49, 77 184, 0.000000e+00 
57 49, 77 185, 0.000000e+00 
57 49, 77 186, 0.000000e+00 
57 49, 77 187, 0.000000e+00 
57 49, 77 188, 0.000000e+00 
57 49, 77 189, 0.000000e+00 
57 49, 77 190, 0.000000e+00 
57 49, 77 191, 0.000000e+00 
57 49, 77 192, 0.000000e+00 
57 49, 77 193, 0.000000e+00 
57 49, 77 194, 0.000000e+00 
57 49, 77 195, 0.000000e+00 
57 49, 77 196, 0.000000e+00 
57 49, 77 197, 0.000000e+00 
57 49, 77 198, 0.000000e+00 
57 49, 77 199, 0.000000e+00 
57 49, 78 0, 0.000000e+00 
57 49, 78 1, 0.000000e+00 
57 49, 78 2, 0.000000e+00 
57 49, 78 3, 0.000000e+00 
57 49, 78 4, 0.000000e+00 
57 49, 78 5, 0.000000e+00 
57 49, 78 6, 0.000000e+00 
57 49, 78 7, 0.000000e+00 
57 49, 78 8, 0.000000e+00 
57 49, 78 9, 0.000000e+00 
