0.598893
78 79, 86 116, 3.939929e-01 
78 79, 86 117, 3.614353e-01 
78 79, 86 118, 3.614353e-01 
78 79, 86 119, 3.278587e-01 
78 79, 86 120, 3.278587e-01 
78 79, 86 121, 3.278587e-01 
78 79, 86 122, 3.278587e-01 
78 79, 86 123, 3.278587e-01 
78 79, 86 124, 3.278587e-01 
78 79, 86 125, 3.278587e-01 
78 79, 86 126, 3.278587e-01 
78 79, 86 127, 3.270402e-01 
78 79, 86 128, 3.270402e-01 
78 79, 86 129, 3.270402e-01 
78 79, 86 130, 3.270402e-01 
78 79, 86 131, 3.270402e-01 
78 79, 86 132, 2.966589e-01 
78 79, 86 133, 2.966589e-01 
78 79, 86 134, 2.966589e-01 
78 79, 86 135, 2.966589e-01 
78 79, 86 136, 2.966589e-01 
78 79, 86 137, 2.966589e-01 
78 79, 86 138, 2.966589e-01 
78 79, 86 139, 2.966589e-01 
78 79, 86 140, 2.966589e-01 
78 79, 86 141, 2.966589e-01 
78 79, 86 142, 2.966589e-01 
78 79, 86 143, 2.966589e-01 
78 79, 86 144, 2.966589e-01 
78 79, 86 145, 2.684281e-01 
78 79, 86 146, 2.684281e-01 
78 79, 86 147, 2.684281e-01 
78 79, 86 148, 2.684281e-01 
78 79, 86 149, 2.684281e-01 
78 79, 86 150, 0.000000e+00 
78 79, 86 151, 0.000000e+00 
78 79, 86 152, 0.000000e+00 
78 79, 86 153, 0.000000e+00 
78 79, 86 154, 0.000000e+00 
78 79, 86 155, 0.000000e+00 
78 79, 86 156, 0.000000e+00 
78 79, 86 157, 0.000000e+00 
78 79, 86 158, 0.000000e+00 
78 79, 86 159, 0.000000e+00 
78 79, 86 160, 0.000000e+00 
78 79, 86 161, 0.000000e+00 
78 79, 86 162, 0.000000e+00 
78 79, 86 163, 0.000000e+00 
78 79, 86 164, 0.000000e+00 
78 79, 86 165, 0.000000e+00 
78 79, 86 166, 0.000000e+00 
78 79, 86 167, 0.000000e+00 
78 79, 86 168, 0.000000e+00 
78 79, 86 169, 0.000000e+00 
78 79, 86 170, 0.000000e+00 
78 79, 86 171, 0.000000e+00 
78 79, 86 172, 0.000000e+00 
78 79, 86 173, 0.000000e+00 
78 79, 86 174, 0.000000e+00 
78 79, 86 175, 0.000000e+00 
78 79, 86 176, 0.000000e+00 
78 79, 86 177, 0.000000e+00 
78 79, 86 178, 0.000000e+00 
78 79, 86 179, 0.000000e+00 
78 79, 86 180, 0.000000e+00 
78 79, 86 181, 0.000000e+00 
78 79, 86 182, 0.000000e+00 
78 79, 86 183, 0.000000e+00 
78 79, 86 184, 0.000000e+00 
78 79, 86 185, 0.000000e+00 
78 79, 86 186, 0.000000e+00 
78 79, 86 187, 0.000000e+00 
78 79, 86 188, 0.000000e+00 
78 79, 86 189, 0.000000e+00 
78 79, 86 190, 0.000000e+00 
78 79, 86 191, 0.000000e+00 
78 79, 86 192, 0.000000e+00 
78 79, 86 193, 0.000000e+00 
78 79, 86 194, 0.000000e+00 
78 79, 86 195, 0.000000e+00 
78 79, 86 196, 0.000000e+00 
78 79, 86 197, 0.000000e+00 
78 79, 86 198, 0.000000e+00 
78 79, 86 199, 0.000000e+00 
78 79, 87 0, 0.000000e+00 
78 79, 87 1, 0.000000e+00 
78 79, 87 2, 0.000000e+00 
78 79, 87 3, 0.000000e+00 
78 79, 87 4, 0.000000e+00 
78 79, 87 5, 0.000000e+00 
78 79, 87 6, 0.000000e+00 
78 79, 87 7, 0.000000e+00 
78 79, 87 8, 0.000000e+00 
78 79, 87 9, 0.000000e+00 
78 79, 87 10, 0.000000e+00 
78 79, 87 11, 0.000000e+00 
78 79, 87 12, 0.000000e+00 
78 79, 87 13, 0.000000e+00 
78 79, 87 14, 0.000000e+00 
78 79, 87 15, 0.000000e+00 
78 79, 87 16, 0.000000e+00 
78 79, 87 17, 0.000000e+00 
78 79, 87 18, 0.000000e+00 
78 79, 87 19, 0.000000e+00 
78 79, 87 20, 0.000000e+00 
78 79, 87 21, 0.000000e+00 
78 79, 87 22, 0.000000e+00 
78 79, 87 23, 0.000000e+00 
78 79, 87 24, 0.000000e+00 
78 79, 87 25, 0.000000e+00 
78 79, 87 26, 0.000000e+00 
78 79, 87 27, 0.000000e+00 
78 79, 87 28, 0.000000e+00 
78 79, 87 29, 0.000000e+00 
78 79, 87 30, 0.000000e+00 
78 79, 87 31, 0.000000e+00 
78 79, 87 32, 0.000000e+00 
78 79, 87 33, 0.000000e+00 
78 79, 87 34, 0.000000e+00 
78 79, 87 35, 3.632471e-01 
78 79, 87 36, 3.632471e-01 
78 79, 87 37, 3.632471e-01 
78 79, 87 38, 3.632471e-01 
78 79, 87 39, 3.632471e-01 
78 79, 87 40, 3.632471e-01 
78 79, 87 41, 3.959680e-01 
78 79, 87 42, 3.959680e-01 
78 79, 87 43, 3.959680e-01 
78 79, 87 44, 3.959680e-01 
78 79, 87 45, 3.959680e-01 
78 79, 87 46, 3.959680e-01 
78 79, 87 47, 3.632471e-01 
78 79, 87 48, 3.632471e-01 
78 79, 87 49, 3.959680e-01 
78 79, 87 50, 3.959680e-01 
78 79, 87 51, 3.959680e-01 
78 79, 87 52, 3.959680e-01 
78 79, 87 53, 4.365196e-01 
78 79, 87 54, 3.632471e-01 
78 79, 87 55, 3.632471e-01 
78 79, 87 56, 3.632471e-01 
78 79, 87 57, 3.632471e-01 
78 79, 87 58, 3.632471e-01 
78 79, 87 59, 3.632471e-01 
78 79, 87 60, 4.004476e-01 
78 79, 87 61, 4.004476e-01 
78 79, 87 62, 4.004476e-01 
78 79, 87 63, 4.004476e-01 
78 79, 87 64, 4.004476e-01 
78 79, 87 65, 4.004476e-01 
78 79, 87 66, 4.004476e-01 
78 79, 87 67, 4.004476e-01 
78 79, 87 68, 4.004476e-01 
78 79, 87 69, 4.004476e-01 
78 79, 87 70, 4.004476e-01 
78 79, 87 71, 4.004476e-01 
78 79, 87 72, 4.004476e-01 
78 79, 87 73, 4.004476e-01 
78 79, 87 74, 4.004476e-01 
78 79, 87 75, 4.004476e-01 
78 79, 87 76, 4.004476e-01 
78 79, 87 77, 4.004476e-01 
78 79, 87 78, 4.004476e-01 
78 79, 87 79, 4.004476e-01 
78 79, 87 80, 4.004476e-01 
78 79, 87 81, 4.004476e-01 
78 79, 87 82, 4.004476e-01 
78 79, 87 83, 4.004476e-01 
78 79, 87 84, 4.004476e-01 
78 79, 87 85, 4.365196e-01 
78 79, 87 86, 4.365196e-01 
78 79, 87 87, 4.365196e-01 
78 79, 87 88, 3.949791e-01 
78 79, 87 89, 3.949791e-01 
78 79, 87 90, 4.354295e-01 
78 79, 87 91, 4.354295e-01 
78 79, 87 92, 4.354295e-01 
78 79, 87 93, 4.354295e-01 
78 79, 87 94, 4.354295e-01 
78 79, 87 95, 3.623399e-01 
78 79, 87 96, 3.994477e-01 
78 79, 87 97, 3.994477e-01 
78 79, 87 98, 4.004476e-01 
78 79, 87 99, 3.623399e-01 
78 79, 87 100, 3.994477e-01 
78 79, 87 101, 3.994477e-01 
78 79, 87 102, 3.623399e-01 
78 79, 87 103, 3.623399e-01 
78 79, 87 104, 3.994477e-01 
78 79, 87 105, 3.994477e-01 
78 79, 87 106, 3.994477e-01 
78 79, 87 107, 3.623399e-01 
78 79, 87 108, 4.354295e-01 
78 79, 87 109, 3.623399e-01 
78 79, 87 110, 3.623399e-01 
78 79, 87 111, 3.623399e-01 
78 79, 87 112, 3.623399e-01 
78 79, 87 113, 3.614353e-01 
78 79, 87 114, 3.623399e-01 
78 79, 87 115, 3.614353e-01 
78 79, 87 116, 3.939929e-01 
78 79, 87 117, 3.614353e-01 
78 79, 87 118, 3.614353e-01 
78 79, 87 119, 3.614353e-01 
78 79, 87 120, 3.614353e-01 
78 79, 87 121, 3.614353e-01 
78 79, 87 122, 3.614353e-01 
78 79, 87 123, 3.614353e-01 
78 79, 87 124, 3.278587e-01 
78 79, 87 125, 3.939929e-01 
78 79, 87 126, 3.278587e-01 
78 79, 87 127, 3.614353e-01 
78 79, 87 128, 3.270402e-01 
78 79, 87 129, 3.270402e-01 
78 79, 87 130, 3.270402e-01 
78 79, 87 131, 3.270402e-01 
78 79, 87 132, 3.270402e-01 
78 79, 87 133, 3.270402e-01 
78 79, 87 134, 3.270402e-01 
78 79, 87 135, 3.270402e-01 
78 79, 87 136, 3.270402e-01 
78 79, 87 137, 3.270402e-01 
78 79, 87 138, 2.966589e-01 
78 79, 87 139, 3.278587e-01 
78 79, 87 140, 3.278587e-01 
78 79, 87 141, 2.966589e-01 
78 79, 87 142, 2.966589e-01 
78 79, 87 143, 2.966589e-01 
78 79, 87 144, 2.966589e-01 
78 79, 87 145, 2.966589e-01 
78 79, 87 146, 2.966589e-01 
78 79, 87 147, 0.000000e+00 
78 79, 87 148, 0.000000e+00 
78 79, 87 149, 0.000000e+00 
78 79, 87 150, 0.000000e+00 
78 79, 87 151, 0.000000e+00 
78 79, 87 152, 0.000000e+00 
78 79, 87 153, 0.000000e+00 
78 79, 87 154, 0.000000e+00 
78 79, 87 155, 0.000000e+00 
78 79, 87 156, 0.000000e+00 
78 79, 87 157, 0.000000e+00 
78 79, 87 158, 0.000000e+00 
78 79, 87 159, 0.000000e+00 
78 79, 87 160, 0.000000e+00 
78 79, 87 161, 0.000000e+00 
78 79, 87 162, 0.000000e+00 
78 79, 87 163, 0.000000e+00 
78 79, 87 164, 0.000000e+00 
78 79, 87 165, 0.000000e+00 
78 79, 87 166, 0.000000e+00 
78 79, 87 167, 0.000000e+00 
78 79, 87 168, 0.000000e+00 
78 79, 87 169, 0.000000e+00 
78 79, 87 170, 0.000000e+00 
78 79, 87 171, 0.000000e+00 
78 79, 87 172, 0.000000e+00 
78 79, 87 173, 0.000000e+00 
78 79, 87 174, 0.000000e+00 
78 79, 87 175, 0.000000e+00 
78 79, 87 176, 0.000000e+00 
78 79, 87 177, 0.000000e+00 
78 79, 87 178, 0.000000e+00 
78 79, 87 179, 0.000000e+00 
78 79, 87 180, 0.000000e+00 
78 79, 87 181, 0.000000e+00 
78 79, 87 182, 0.000000e+00 
78 79, 87 183, 0.000000e+00 
78 79, 87 184, 0.000000e+00 
78 79, 87 185, 0.000000e+00 
78 79, 87 186, 0.000000e+00 
78 79, 87 187, 0.000000e+00 
78 79, 87 188, 0.000000e+00 
78 79, 87 189, 0.000000e+00 
78 79, 87 190, 0.000000e+00 
78 79, 87 191, 0.000000e+00 
78 79, 87 192, 0.000000e+00 
78 79, 87 193, 0.000000e+00 
78 79, 87 194, 0.000000e+00 
78 79, 87 195, 0.000000e+00 
78 79, 87 196, 0.000000e+00 
78 79, 87 197, 0.000000e+00 
78 79, 87 198, 0.000000e+00 
78 79, 87 199, 0.000000e+00 
78 79, 88 0, 0.000000e+00 
78 79, 88 1, 0.000000e+00 
78 79, 88 2, 0.000000e+00 
78 79, 88 3, 0.000000e+00 
78 79, 88 4, 0.000000e+00 
78 79, 88 5, 0.000000e+00 
78 79, 88 6, 0.000000e+00 
78 79, 88 7, 0.000000e+00 
78 79, 88 8, 0.000000e+00 
78 79, 88 9, 0.000000e+00 
78 79, 88 10, 0.000000e+00 
78 79, 88 11, 0.000000e+00 
78 79, 88 12, 0.000000e+00 
78 79, 88 13, 0.000000e+00 
78 79, 88 14, 0.000000e+00 
78 79, 88 15, 0.000000e+00 
78 79, 88 16, 0.000000e+00 
78 79, 88 17, 0.000000e+00 
78 79, 88 18, 0.000000e+00 
78 79, 88 19, 0.000000e+00 
78 79, 88 20, 0.000000e+00 
78 79, 88 21, 0.000000e+00 
78 79, 88 22, 0.000000e+00 
78 79, 88 23, 0.000000e+00 
78 79, 88 24, 0.000000e+00 
78 79, 88 25, 0.000000e+00 
78 79, 88 26, 0.000000e+00 
78 79, 88 27, 0.000000e+00 
78 79, 88 28, 0.000000e+00 
78 79, 88 29, 0.000000e+00 
78 79, 88 30, 0.000000e+00 
78 79, 88 31, 0.000000e+00 
78 79, 88 32, 0.000000e+00 
78 79, 88 33, 0.000000e+00 
78 79, 88 34, 0.000000e+00 
78 79, 88 35, 3.632471e-01 
78 79, 88 36, 3.632471e-01 
78 79, 88 37, 3.959680e-01 
78 79, 88 38, 3.959680e-01 
78 79, 88 39, 3.959680e-01 
78 79, 88 40, 3.632471e-01 
78 79, 88 41, 3.959680e-01 
78 79, 88 42, 3.959680e-01 
78 79, 88 43, 3.959680e-01 
78 79, 88 44, 3.959680e-01 
78 79, 88 45, 3.959680e-01 
78 79, 88 46, 4.376121e-01 
78 79, 88 47, 4.014500e-01 
78 79, 88 48, 4.014500e-01 
78 79, 88 49, 4.014500e-01 
78 79, 88 50, 4.376121e-01 
78 79, 88 51, 4.014500e-01 
78 79, 88 52, 4.014500e-01 
78 79, 88 53, 4.014500e-01 
78 79, 88 54, 4.014500e-01 
78 79, 88 55, 4.014500e-01 
78 79, 88 56, 4.014500e-01 
78 79, 88 57, 4.014500e-01 
78 79, 88 58, 4.014500e-01 
78 79, 88 59, 4.014500e-01 
78 79, 88 60, 4.014500e-01 
78 79, 88 61, 4.004476e-01 
78 79, 88 62, 4.014500e-01 
78 79, 88 63, 4.014500e-01 
78 79, 88 64, 4.004476e-01 
78 79, 88 65, 4.004476e-01 
78 79, 88 66, 4.004476e-01 
78 79, 88 67, 4.004476e-01 
78 79, 88 68, 4.004476e-01 
78 79, 88 69, 4.004476e-01 
78 79, 88 70, 4.004476e-01 
78 79, 88 71, 4.004476e-01 
78 79, 88 72, 4.004476e-01 
78 79, 88 73, 4.004476e-01 
78 79, 88 74, 4.004476e-01 
78 79, 88 75, 4.004476e-01 
78 79, 88 76, 4.425631e-01 
78 79, 88 77, 4.004476e-01 
78 79, 88 78, 4.004476e-01 
78 79, 88 79, 4.004476e-01 
78 79, 88 80, 4.004476e-01 
78 79, 88 81, 4.004476e-01 
78 79, 88 82, 4.365196e-01 
78 79, 88 83, 4.004476e-01 
78 79, 88 84, 4.004476e-01 
78 79, 88 85, 4.004476e-01 
78 79, 88 86, 4.365196e-01 
78 79, 88 87, 4.365196e-01 
78 79, 88 88, 4.365196e-01 
78 79, 88 89, 4.365196e-01 
78 79, 88 90, 4.365196e-01 
78 79, 88 91, 4.365196e-01 
78 79, 88 92, 4.004476e-01 
78 79, 88 93, 4.365196e-01 
78 79, 88 94, 4.365196e-01 
78 79, 88 95, 4.004476e-01 
78 79, 88 96, 4.004476e-01 
78 79, 88 97, 4.004476e-01 
78 79, 88 98, 4.004476e-01 
78 79, 88 99, 4.004476e-01 
78 79, 88 100, 4.004476e-01 
78 79, 88 101, 4.004476e-01 
78 79, 88 102, 4.004476e-01 
78 79, 88 103, 4.004476e-01 
78 79, 88 104, 4.004476e-01 
78 79, 88 105, 3.994477e-01 
78 79, 88 106, 4.004476e-01 
78 79, 88 107, 3.994477e-01 
78 79, 88 108, 4.354295e-01 
78 79, 88 109, 4.354295e-01 
78 79, 88 110, 4.354295e-01 
78 79, 88 111, 4.354295e-01 
78 79, 88 112, 4.354295e-01 
78 79, 88 113, 3.994477e-01 
78 79, 88 114, 4.354295e-01 
78 79, 88 115, 3.994477e-01 
78 79, 88 116, 4.354295e-01 
78 79, 88 117, 4.354295e-01 
78 79, 88 118, 3.994477e-01 
78 79, 88 119, 3.623399e-01 
78 79, 88 120, 3.623399e-01 
78 79, 88 121, 3.623399e-01 
78 79, 88 122, 3.614353e-01 
78 79, 88 123, 3.614353e-01 
78 79, 88 124, 3.614353e-01 
78 79, 88 125, 3.939929e-01 
78 79, 88 126, 3.614353e-01 
78 79, 88 127, 3.614353e-01 
78 79, 88 128, 3.614353e-01 
78 79, 88 129, 3.614353e-01 
78 79, 88 130, 3.614353e-01 
78 79, 88 131, 3.614353e-01 
78 79, 88 132, 3.614353e-01 
78 79, 88 133, 3.270402e-01 
78 79, 88 134, 3.270402e-01 
78 79, 88 135, 3.614353e-01 
78 79, 88 136, 3.270402e-01 
78 79, 88 137, 3.270402e-01 
78 79, 88 138, 3.278587e-01 
78 79, 88 139, 3.278587e-01 
78 79, 88 140, 3.278587e-01 
78 79, 88 141, 3.278587e-01 
78 79, 88 142, 3.278587e-01 
78 79, 88 143, 3.278587e-01 
78 79, 88 144, 0.000000e+00 
78 79, 88 145, 0.000000e+00 
78 79, 88 146, 0.000000e+00 
78 79, 88 147, 0.000000e+00 
78 79, 88 148, 0.000000e+00 
78 79, 88 149, 0.000000e+00 
78 79, 88 150, 0.000000e+00 
78 79, 88 151, 0.000000e+00 
78 79, 88 152, 0.000000e+00 
78 79, 88 153, 0.000000e+00 
78 79, 88 154, 0.000000e+00 
78 79, 88 155, 0.000000e+00 
78 79, 88 156, 0.000000e+00 
78 79, 88 157, 0.000000e+00 
78 79, 88 158, 0.000000e+00 
78 79, 88 159, 0.000000e+00 
78 79, 88 160, 0.000000e+00 
78 79, 88 161, 0.000000e+00 
78 79, 88 162, 0.000000e+00 
78 79, 88 163, 0.000000e+00 
78 79, 88 164, 0.000000e+00 
78 79, 88 165, 0.000000e+00 
78 79, 88 166, 0.000000e+00 
78 79, 88 167, 0.000000e+00 
78 79, 88 168, 0.000000e+00 
78 79, 88 169, 0.000000e+00 
78 79, 88 170, 0.000000e+00 
78 79, 88 171, 0.000000e+00 
78 79, 88 172, 0.000000e+00 
78 79, 88 173, 0.000000e+00 
78 79, 88 174, 0.000000e+00 
78 79, 88 175, 0.000000e+00 
78 79, 88 176, 0.000000e+00 
78 79, 88 177, 0.000000e+00 
78 79, 88 178, 0.000000e+00 
78 79, 88 179, 0.000000e+00 
78 79, 88 180, 0.000000e+00 
78 79, 88 181, 0.000000e+00 
78 79, 88 182, 0.000000e+00 
78 79, 88 183, 0.000000e+00 
78 79, 88 184, 0.000000e+00 
78 79, 88 185, 0.000000e+00 
78 79, 88 186, 0.000000e+00 
78 79, 88 187, 0.000000e+00 
78 79, 88 188, 0.000000e+00 
78 79, 88 189, 0.000000e+00 
78 79, 88 190, 0.000000e+00 
78 79, 88 191, 0.000000e+00 
78 79, 88 192, 0.000000e+00 
78 79, 88 193, 0.000000e+00 
78 79, 88 194, 0.000000e+00 
78 79, 88 195, 0.000000e+00 
78 79, 88 196, 0.000000e+00 
78 79, 88 197, 0.000000e+00 
78 79, 88 198, 0.000000e+00 
78 79, 88 199, 0.000000e+00 
78 79, 89 0, 0.000000e+00 
78 79, 89 1, 0.000000e+00 
78 79, 89 2, 0.000000e+00 
78 79, 89 3, 0.000000e+00 
78 79, 89 4, 0.000000e+00 
78 79, 89 5, 0.000000e+00 
78 79, 89 6, 0.000000e+00 
78 79, 89 7, 0.000000e+00 
78 79, 89 8, 0.000000e+00 
78 79, 89 9, 0.000000e+00 
78 79, 89 10, 0.000000e+00 
78 79, 89 11, 0.000000e+00 
78 79, 89 12, 0.000000e+00 
78 79, 89 13, 0.000000e+00 
78 79, 89 14, 0.000000e+00 
78 79, 89 15, 0.000000e+00 
78 79, 89 16, 0.000000e+00 
78 79, 89 17, 0.000000e+00 
78 79, 89 18, 0.000000e+00 
78 79, 89 19, 0.000000e+00 
78 79, 89 20, 0.000000e+00 
78 79, 89 21, 0.000000e+00 
78 79, 89 22, 0.000000e+00 
78 79, 89 23, 0.000000e+00 
78 79, 89 24, 0.000000e+00 
78 79, 89 25, 0.000000e+00 
78 79, 89 26, 0.000000e+00 
78 79, 89 27, 0.000000e+00 
78 79, 89 28, 0.000000e+00 
78 79, 89 29, 0.000000e+00 
78 79, 89 30, 0.000000e+00 
78 79, 89 31, 0.000000e+00 
78 79, 89 32, 0.000000e+00 
78 79, 89 33, 0.000000e+00 
78 79, 89 34, 0.000000e+00 
78 79, 89 35, 4.014500e-01 
78 79, 89 36, 4.376121e-01 
78 79, 89 37, 4.376121e-01 
78 79, 89 38, 4.376121e-01 
78 79, 89 39, 4.014500e-01 
78 79, 89 40, 4.376121e-01 
78 79, 89 41, 4.376121e-01 
78 79, 89 42, 3.632471e-01 
78 79, 89 43, 3.959680e-01 
78 79, 89 44, 3.959680e-01 
78 79, 89 45, 4.376121e-01 
78 79, 89 46, 4.376121e-01 
78 79, 89 47, 4.014500e-01 
78 79, 89 48, 4.014500e-01 
78 79, 89 49, 4.014500e-01 
78 79, 89 50, 4.376121e-01 
78 79, 89 51, 4.014500e-01 
78 79, 89 52, 4.014500e-01 
78 79, 89 53, 4.014500e-01 
78 79, 89 54, 4.014500e-01 
78 79, 89 55, 4.014500e-01 
78 79, 89 56, 4.014500e-01 
78 79, 89 57, 4.014500e-01 
78 79, 89 58, 4.014500e-01 
78 79, 89 59, 4.014500e-01 
78 79, 89 60, 4.014500e-01 
78 79, 89 61, 4.014500e-01 
78 79, 89 62, 4.014500e-01 
78 79, 89 63, 4.014500e-01 
78 79, 89 64, 4.014500e-01 
78 79, 89 65, 4.014500e-01 
78 79, 89 66, 4.014500e-01 
78 79, 89 67, 4.014500e-01 
78 79, 89 68, 4.425631e-01 
78 79, 89 69, 4.425631e-01 
78 79, 89 70, 4.014500e-01 
78 79, 89 71, 4.014500e-01 
78 79, 89 72, 4.425631e-01 
78 79, 89 73, 4.425631e-01 
78 79, 89 74, 4.425631e-01 
78 79, 89 75, 4.425631e-01 
78 79, 89 76, 4.425631e-01 
78 79, 89 77, 4.425631e-01 
78 79, 89 78, 4.425631e-01 
78 79, 89 79, 4.004476e-01 
78 79, 89 80, 4.004476e-01 
78 79, 89 81, 4.004476e-01 
78 79, 89 82, 4.365196e-01 
78 79, 89 83, 4.004476e-01 
78 79, 89 84, 4.004476e-01 
78 79, 89 85, 4.004476e-01 
78 79, 89 86, 4.004476e-01 
78 79, 89 87, 4.004476e-01 
78 79, 89 88, 4.365196e-01 
78 79, 89 89, 4.004476e-01 
78 79, 89 90, 4.004476e-01 
78 79, 89 91, 4.004476e-01 
78 79, 89 92, 4.004476e-01 
78 79, 89 93, 4.004476e-01 
78 79, 89 94, 4.004476e-01 
78 79, 89 95, 4.004476e-01 
78 79, 89 96, 4.004476e-01 
78 79, 89 97, 4.004476e-01 
78 79, 89 98, 4.004476e-01 
78 79, 89 99, 4.004476e-01 
78 79, 89 100, 4.004476e-01 
78 79, 89 101, 4.004476e-01 
78 79, 89 102, 4.004476e-01 
78 79, 89 103, 4.004476e-01 
78 79, 89 104, 4.004476e-01 
78 79, 89 105, 4.004476e-01 
78 79, 89 106, 4.004476e-01 
78 79, 89 107, 4.004476e-01 
78 79, 89 108, 4.365196e-01 
78 79, 89 109, 4.354295e-01 
78 79, 89 110, 4.354295e-01 
78 79, 89 111, 4.354295e-01 
78 79, 89 112, 3.994477e-01 
78 79, 89 113, 3.994477e-01 
78 79, 89 114, 3.994477e-01 
78 79, 89 115, 3.994477e-01 
78 79, 89 116, 3.994477e-01 
78 79, 89 117, 3.994477e-01 
78 79, 89 118, 3.994477e-01 
78 79, 89 119, 3.994477e-01 
78 79, 89 120, 3.623399e-01 
78 79, 89 121, 3.994477e-01 
78 79, 89 122, 3.994477e-01 
78 79, 89 123, 3.623399e-01 
78 79, 89 124, 3.614353e-01 
78 79, 89 125, 3.614353e-01 
78 79, 89 126, 3.614353e-01 
78 79, 89 127, 3.614353e-01 
78 79, 89 128, 3.614353e-01 
78 79, 89 129, 3.614353e-01 
78 79, 89 130, 3.614353e-01 
78 79, 89 131, 3.614353e-01 
78 79, 89 132, 3.614353e-01 
78 79, 89 133, 3.614353e-01 
78 79, 89 134, 3.614353e-01 
78 79, 89 135, 3.614353e-01 
78 79, 89 136, 3.614353e-01 
78 79, 89 137, 3.614353e-01 
78 79, 89 138, 3.614353e-01 
78 79, 89 139, 3.614353e-01 
78 79, 89 140, 3.278587e-01 
78 79, 89 141, 0.000000e+00 
78 79, 89 142, 0.000000e+00 
78 79, 89 143, 0.000000e+00 
78 79, 89 144, 0.000000e+00 
78 79, 89 145, 0.000000e+00 
78 79, 89 146, 0.000000e+00 
78 79, 89 147, 0.000000e+00 
78 79, 89 148, 0.000000e+00 
78 79, 89 149, 0.000000e+00 
78 79, 89 150, 0.000000e+00 
78 79, 89 151, 0.000000e+00 
78 79, 89 152, 0.000000e+00 
78 79, 89 153, 0.000000e+00 
78 79, 89 154, 0.000000e+00 
78 79, 89 155, 0.000000e+00 
78 79, 89 156, 0.000000e+00 
78 79, 89 157, 0.000000e+00 
78 79, 89 158, 0.000000e+00 
78 79, 89 159, 0.000000e+00 
78 79, 89 160, 0.000000e+00 
78 79, 89 161, 0.000000e+00 
78 79, 89 162, 0.000000e+00 
78 79, 89 163, 0.000000e+00 
78 79, 89 164, 0.000000e+00 
78 79, 89 165, 0.000000e+00 
78 79, 89 166, 0.000000e+00 
78 79, 89 167, 0.000000e+00 
78 79, 89 168, 0.000000e+00 
78 79, 89 169, 0.000000e+00 
78 79, 89 170, 0.000000e+00 
78 79, 89 171, 0.000000e+00 
78 79, 89 172, 0.000000e+00 
78 79, 89 173, 0.000000e+00 
78 79, 89 174, 0.000000e+00 
78 79, 89 175, 0.000000e+00 
78 79, 89 176, 0.000000e+00 
78 79, 89 177, 0.000000e+00 
78 79, 89 178, 0.000000e+00 
78 79, 89 179, 0.000000e+00 
78 79, 89 180, 0.000000e+00 
78 79, 89 181, 0.000000e+00 
78 79, 89 182, 0.000000e+00 
78 79, 89 183, 0.000000e+00 
78 79, 89 184, 0.000000e+00 
78 79, 89 185, 0.000000e+00 
78 79, 89 186, 0.000000e+00 
78 79, 89 187, 0.000000e+00 
78 79, 89 188, 0.000000e+00 
78 79, 89 189, 0.000000e+00 
78 79, 89 190, 0.000000e+00 
78 79, 89 191, 0.000000e+00 
78 79, 89 192, 0.000000e+00 
78 79, 89 193, 0.000000e+00 
78 79, 89 194, 0.000000e+00 
78 79, 89 195, 0.000000e+00 
78 79, 89 196, 0.000000e+00 
78 79, 89 197, 0.000000e+00 
78 79, 89 198, 0.000000e+00 
78 79, 89 199, 0.000000e+00 
78 79, 90 0, 0.000000e+00 
78 79, 90 1, 0.000000e+00 
78 79, 90 2, 0.000000e+00 
78 79, 90 3, 0.000000e+00 
78 79, 90 4, 0.000000e+00 
78 79, 90 5, 0.000000e+00 
78 79, 90 6, 0.000000e+00 
78 79, 90 7, 0.000000e+00 
78 79, 90 8, 0.000000e+00 
78 79, 90 9, 0.000000e+00 
78 79, 90 10, 0.000000e+00 
78 79, 90 11, 0.000000e+00 
78 79, 90 12, 0.000000e+00 
78 79, 90 13, 0.000000e+00 
78 79, 90 14, 0.000000e+00 
78 79, 90 15, 0.000000e+00 
78 79, 90 16, 0.000000e+00 
78 79, 90 17, 0.000000e+00 
78 79, 90 18, 0.000000e+00 
78 79, 90 19, 0.000000e+00 
78 79, 90 20, 0.000000e+00 
78 79, 90 21, 0.000000e+00 
78 79, 90 22, 0.000000e+00 
78 79, 90 23, 0.000000e+00 
78 79, 90 24, 0.000000e+00 
78 79, 90 25, 0.000000e+00 
78 79, 90 26, 0.000000e+00 
78 79, 90 27, 0.000000e+00 
78 79, 90 28, 0.000000e+00 
78 79, 90 29, 0.000000e+00 
78 79, 90 30, 0.000000e+00 
78 79, 90 31, 0.000000e+00 
78 79, 90 32, 0.000000e+00 
78 79, 90 33, 0.000000e+00 
78 79, 90 34, 0.000000e+00 
78 79, 90 35, 4.014500e-01 
78 79, 90 36, 4.376121e-01 
78 79, 90 37, 4.376121e-01 
78 79, 90 38, 4.376121e-01 
78 79, 90 39, 4.376121e-01 
78 79, 90 40, 4.376121e-01 
78 79, 90 41, 4.376121e-01 
78 79, 90 42, 4.376121e-01 
78 79, 90 43, 4.376121e-01 
78 79, 90 44, 4.376121e-01 
78 79, 90 45, 4.376121e-01 
78 79, 90 46, 4.376121e-01 
78 79, 90 47, 4.014500e-01 
78 79, 90 48, 4.014500e-01 
78 79, 90 49, 4.014500e-01 
78 79, 90 50, 4.376121e-01 
78 79, 90 51, 4.014500e-01 
