0.656644
12 30, 87 33, 0.000000e+00 
12 30, 87 34, 0.000000e+00 
12 30, 87 35, 3.176315e-01 
12 30, 87 36, 3.176315e-01 
12 30, 87 37, 3.176315e-01 
12 30, 87 38, 3.176315e-01 
12 30, 87 39, 3.176315e-01 
12 30, 87 40, 3.176315e-01 
12 30, 87 41, 2.935776e-01 
12 30, 87 42, 2.935776e-01 
12 30, 87 43, 2.935776e-01 
12 30, 87 44, 2.935776e-01 
12 30, 87 45, 2.935776e-01 
12 30, 87 46, 2.935776e-01 
12 30, 87 47, 3.176315e-01 
12 30, 87 48, 3.176315e-01 
12 30, 87 49, 2.935776e-01 
12 30, 87 50, 2.935776e-01 
12 30, 87 51, 2.935776e-01 
12 30, 87 52, 2.935776e-01 
12 30, 87 53, 2.533171e-01 
12 30, 87 54, 3.176315e-01 
12 30, 87 55, 3.176315e-01 
12 30, 87 56, 3.176315e-01 
12 30, 87 57, 3.176315e-01 
12 30, 87 58, 3.176315e-01 
12 30, 87 59, 3.176315e-01 
12 30, 87 60, 2.740723e-01 
12 30, 87 61, 2.740723e-01 
12 30, 87 62, 2.740723e-01 
12 30, 87 63, 2.740723e-01 
12 30, 87 64, 2.740723e-01 
12 30, 87 65, 2.740723e-01 
12 30, 87 66, 2.740723e-01 
12 30, 87 67, 2.740723e-01 
12 30, 87 68, 2.740723e-01 
12 30, 87 69, 2.740723e-01 
12 30, 87 70, 2.740723e-01 
12 30, 87 71, 2.740723e-01 
12 30, 87 72, 2.740723e-01 
12 30, 87 73, 2.740723e-01 
12 30, 87 74, 2.740723e-01 
12 30, 87 75, 2.740723e-01 
12 30, 87 76, 2.740723e-01 
12 30, 87 77, 2.740723e-01 
12 30, 87 78, 2.740723e-01 
12 30, 87 79, 2.740723e-01 
12 30, 87 80, 2.740723e-01 
12 30, 87 81, 2.740723e-01 
12 30, 87 82, 2.740723e-01 
12 30, 87 83, 2.740723e-01 
12 30, 87 84, 2.740723e-01 
12 30, 87 85, 2.533171e-01 
12 30, 87 86, 2.533171e-01 
12 30, 87 87, 2.533171e-01 
12 30, 87 88, 2.292107e-01 
12 30, 87 89, 2.292107e-01 
12 30, 87 90, 1.977773e-01 
12 30, 87 91, 1.977773e-01 
12 30, 87 92, 1.977773e-01 
12 30, 87 93, 1.977773e-01 
12 30, 87 94, 1.977773e-01 
12 30, 87 95, 2.479908e-01 
12 30, 87 96, 2.139820e-01 
12 30, 87 97, 2.139820e-01 
12 30, 87 98, 2.740723e-01 
12 30, 87 99, 2.479908e-01 
12 30, 87 100, 2.139820e-01 
12 30, 87 101, 2.139820e-01 
12 30, 87 102, 2.479908e-01 
12 30, 87 103, 2.479908e-01 
12 30, 87 104, 2.139820e-01 
12 30, 87 105, 2.139820e-01 
12 30, 87 106, 2.139820e-01 
12 30, 87 107, 2.479908e-01 
12 30, 87 108, 1.977773e-01 
12 30, 87 109, 2.479908e-01 
12 30, 87 110, 2.479908e-01 
12 30, 87 111, 2.479908e-01 
12 30, 87 112, 2.479908e-01 
12 30, 87 113, 1.936189e-01 
12 30, 87 114, 2.479908e-01 
12 30, 87 115, 1.936189e-01 
12 30, 87 116, 1.789563e-01 
12 30, 87 117, 1.936189e-01 
12 30, 87 118, 1.936189e-01 
12 30, 87 119, 1.936189e-01 
12 30, 87 120, 1.936189e-01 
12 30, 87 121, 1.936189e-01 
12 30, 87 122, 1.936189e-01 
12 30, 87 123, 1.936189e-01 
12 30, 87 124, 2.243914e-01 
12 30, 87 125, 1.789563e-01 
12 30, 87 126, 2.243914e-01 
12 30, 87 127, 1.936189e-01 
12 30, 87 128, 1.751937e-01 
12 30, 87 129, 1.751937e-01 
12 30, 87 130, 1.751937e-01 
12 30, 87 131, 1.751937e-01 
12 30, 87 132, 1.751937e-01 
12 30, 87 133, 1.751937e-01 
12 30, 87 134, 1.751937e-01 
12 30, 87 135, 1.751937e-01 
12 30, 87 136, 1.751937e-01 
12 30, 87 137, 1.751937e-01 
12 30, 87 138, 2.030377e-01 
12 30, 87 139, 2.243914e-01 
12 30, 87 140, 2.243914e-01 
12 30, 87 141, 2.030377e-01 
12 30, 87 142, 2.030377e-01 
12 30, 87 143, 2.030377e-01 
12 30, 87 144, 2.030377e-01 
12 30, 87 145, 2.030377e-01 
12 30, 87 146, 2.030377e-01 
12 30, 87 147, 0.000000e+00 
12 30, 87 148, 0.000000e+00 
12 30, 87 149, 0.000000e+00 
12 30, 87 150, 0.000000e+00 
12 30, 87 151, 0.000000e+00 
12 30, 87 152, 0.000000e+00 
12 30, 87 153, 0.000000e+00 
12 30, 87 154, 0.000000e+00 
12 30, 87 155, 0.000000e+00 
12 30, 87 156, 0.000000e+00 
12 30, 87 157, 0.000000e+00 
12 30, 87 158, 0.000000e+00 
12 30, 87 159, 0.000000e+00 
12 30, 87 160, 0.000000e+00 
12 30, 87 161, 0.000000e+00 
12 30, 87 162, 0.000000e+00 
12 30, 87 163, 0.000000e+00 
12 30, 87 164, 0.000000e+00 
12 30, 87 165, 0.000000e+00 
12 30, 87 166, 0.000000e+00 
12 30, 87 167, 0.000000e+00 
12 30, 87 168, 0.000000e+00 
12 30, 87 169, 0.000000e+00 
12 30, 87 170, 0.000000e+00 
12 30, 87 171, 0.000000e+00 
12 30, 87 172, 0.000000e+00 
12 30, 87 173, 0.000000e+00 
12 30, 87 174, 0.000000e+00 
12 30, 87 175, 0.000000e+00 
12 30, 87 176, 0.000000e+00 
12 30, 87 177, 0.000000e+00 
12 30, 87 178, 0.000000e+00 
12 30, 87 179, 0.000000e+00 
12 30, 87 180, 0.000000e+00 
12 30, 87 181, 0.000000e+00 
12 30, 87 182, 0.000000e+00 
12 30, 87 183, 0.000000e+00 
12 30, 87 184, 0.000000e+00 
12 30, 87 185, 0.000000e+00 
12 30, 87 186, 0.000000e+00 
12 30, 87 187, 0.000000e+00 
12 30, 87 188, 0.000000e+00 
12 30, 87 189, 0.000000e+00 
12 30, 87 190, 0.000000e+00 
12 30, 87 191, 0.000000e+00 
12 30, 87 192, 0.000000e+00 
12 30, 87 193, 0.000000e+00 
12 30, 87 194, 0.000000e+00 
12 30, 87 195, 0.000000e+00 
12 30, 87 196, 0.000000e+00 
12 30, 87 197, 0.000000e+00 
12 30, 87 198, 0.000000e+00 
12 30, 87 199, 0.000000e+00 
12 30, 88 0, 0.000000e+00 
12 30, 88 1, 0.000000e+00 
12 30, 88 2, 0.000000e+00 
12 30, 88 3, 0.000000e+00 
12 30, 88 4, 0.000000e+00 
12 30, 88 5, 0.000000e+00 
12 30, 88 6, 0.000000e+00 
12 30, 88 7, 0.000000e+00 
12 30, 88 8, 0.000000e+00 
12 30, 88 9, 0.000000e+00 
12 30, 88 10, 0.000000e+00 
12 30, 88 11, 0.000000e+00 
12 30, 88 12, 0.000000e+00 
12 30, 88 13, 0.000000e+00 
12 30, 88 14, 0.000000e+00 
12 30, 88 15, 0.000000e+00 
12 30, 88 16, 0.000000e+00 
12 30, 88 17, 0.000000e+00 
12 30, 88 18, 0.000000e+00 
12 30, 88 19, 0.000000e+00 
12 30, 88 20, 0.000000e+00 
12 30, 88 21, 0.000000e+00 
12 30, 88 22, 0.000000e+00 
12 30, 88 23, 0.000000e+00 
12 30, 88 24, 0.000000e+00 
12 30, 88 25, 0.000000e+00 
12 30, 88 26, 0.000000e+00 
12 30, 88 27, 0.000000e+00 
12 30, 88 28, 0.000000e+00 
12 30, 88 29, 0.000000e+00 
12 30, 88 30, 0.000000e+00 
12 30, 88 31, 0.000000e+00 
12 30, 88 32, 0.000000e+00 
12 30, 88 33, 0.000000e+00 
12 30, 88 34, 0.000000e+00 
12 30, 88 35, 3.176315e-01 
12 30, 88 36, 3.176315e-01 
12 30, 88 37, 2.935776e-01 
12 30, 88 38, 2.935776e-01 
12 30, 88 39, 2.935776e-01 
12 30, 88 40, 3.176315e-01 
12 30, 88 41, 2.935776e-01 
12 30, 88 42, 2.935776e-01 
12 30, 88 43, 2.935776e-01 
12 30, 88 44, 2.935776e-01 
12 30, 88 45, 2.935776e-01 
12 30, 88 46, 3.244534e-01 
12 30, 88 47, 3.510371e-01 
12 30, 88 48, 3.510371e-01 
12 30, 88 49, 3.510371e-01 
12 30, 88 50, 3.244534e-01 
12 30, 88 51, 3.510371e-01 
12 30, 88 52, 3.510371e-01 
12 30, 88 53, 3.510371e-01 
12 30, 88 54, 3.510371e-01 
12 30, 88 55, 3.510371e-01 
12 30, 88 56, 3.510371e-01 
12 30, 88 57, 3.510371e-01 
12 30, 88 58, 3.510371e-01 
12 30, 88 59, 3.510371e-01 
12 30, 88 60, 3.510371e-01 
12 30, 88 61, 2.740723e-01 
12 30, 88 62, 3.510371e-01 
12 30, 88 63, 3.510371e-01 
12 30, 88 64, 2.740723e-01 
12 30, 88 65, 2.740723e-01 
12 30, 88 66, 2.740723e-01 
12 30, 88 67, 2.740723e-01 
12 30, 88 68, 2.740723e-01 
12 30, 88 69, 2.740723e-01 
12 30, 88 70, 2.740723e-01 
12 30, 88 71, 2.740723e-01 
12 30, 88 72, 2.740723e-01 
12 30, 88 73, 2.740723e-01 
12 30, 88 74, 2.740723e-01 
12 30, 88 75, 2.740723e-01 
12 30, 88 76, 3.028967e-01 
12 30, 88 77, 2.740723e-01 
12 30, 88 78, 2.740723e-01 
12 30, 88 79, 2.740723e-01 
12 30, 88 80, 2.740723e-01 
12 30, 88 81, 2.740723e-01 
12 30, 88 82, 2.533171e-01 
12 30, 88 83, 2.740723e-01 
12 30, 88 84, 2.740723e-01 
12 30, 88 85, 2.740723e-01 
12 30, 88 86, 2.533171e-01 
12 30, 88 87, 2.533171e-01 
12 30, 88 88, 2.533171e-01 
12 30, 88 89, 2.533171e-01 
12 30, 88 90, 2.533171e-01 
12 30, 88 91, 2.533171e-01 
12 30, 88 92, 2.740723e-01 
12 30, 88 93, 2.533171e-01 
12 30, 88 94, 2.533171e-01 
12 30, 88 95, 2.740723e-01 
12 30, 88 96, 2.740723e-01 
12 30, 88 97, 2.740723e-01 
12 30, 88 98, 2.740723e-01 
12 30, 88 99, 2.740723e-01 
12 30, 88 100, 2.740723e-01 
12 30, 88 101, 2.740723e-01 
12 30, 88 102, 2.740723e-01 
12 30, 88 103, 2.740723e-01 
12 30, 88 104, 2.740723e-01 
12 30, 88 105, 2.139820e-01 
12 30, 88 106, 2.740723e-01 
12 30, 88 107, 2.139820e-01 
12 30, 88 108, 1.977773e-01 
12 30, 88 109, 1.977773e-01 
12 30, 88 110, 1.977773e-01 
12 30, 88 111, 1.977773e-01 
12 30, 88 112, 1.977773e-01 
12 30, 88 113, 2.139820e-01 
12 30, 88 114, 1.977773e-01 
12 30, 88 115, 2.139820e-01 
12 30, 88 116, 1.977773e-01 
12 30, 88 117, 1.977773e-01 
12 30, 88 118, 2.139820e-01 
12 30, 88 119, 2.479908e-01 
12 30, 88 120, 2.479908e-01 
12 30, 88 121, 2.479908e-01 
12 30, 88 122, 1.936189e-01 
12 30, 88 123, 1.936189e-01 
12 30, 88 124, 1.936189e-01 
12 30, 88 125, 1.789563e-01 
12 30, 88 126, 1.936189e-01 
12 30, 88 127, 1.936189e-01 
12 30, 88 128, 1.936189e-01 
12 30, 88 129, 1.936189e-01 
12 30, 88 130, 1.936189e-01 
12 30, 88 131, 1.936189e-01 
12 30, 88 132, 1.936189e-01 
12 30, 88 133, 1.751937e-01 
12 30, 88 134, 1.751937e-01 
12 30, 88 135, 1.936189e-01 
12 30, 88 136, 1.751937e-01 
12 30, 88 137, 1.751937e-01 
12 30, 88 138, 2.243914e-01 
12 30, 88 139, 2.243914e-01 
12 30, 88 140, 2.243914e-01 
12 30, 88 141, 2.243914e-01 
12 30, 88 142, 2.243914e-01 
12 30, 88 143, 2.243914e-01 
12 30, 88 144, 0.000000e+00 
12 30, 88 145, 0.000000e+00 
12 30, 88 146, 0.000000e+00 
12 30, 88 147, 0.000000e+00 
12 30, 88 148, 0.000000e+00 
12 30, 88 149, 0.000000e+00 
12 30, 88 150, 0.000000e+00 
12 30, 88 151, 0.000000e+00 
12 30, 88 152, 0.000000e+00 
12 30, 88 153, 0.000000e+00 
12 30, 88 154, 0.000000e+00 
12 30, 88 155, 0.000000e+00 
12 30, 88 156, 0.000000e+00 
12 30, 88 157, 0.000000e+00 
12 30, 88 158, 0.000000e+00 
12 30, 88 159, 0.000000e+00 
12 30, 88 160, 0.000000e+00 
12 30, 88 161, 0.000000e+00 
12 30, 88 162, 0.000000e+00 
12 30, 88 163, 0.000000e+00 
12 30, 88 164, 0.000000e+00 
12 30, 88 165, 0.000000e+00 
12 30, 88 166, 0.000000e+00 
12 30, 88 167, 0.000000e+00 
12 30, 88 168, 0.000000e+00 
12 30, 88 169, 0.000000e+00 
12 30, 88 170, 0.000000e+00 
12 30, 88 171, 0.000000e+00 
12 30, 88 172, 0.000000e+00 
12 30, 88 173, 0.000000e+00 
12 30, 88 174, 0.000000e+00 
12 30, 88 175, 0.000000e+00 
12 30, 88 176, 0.000000e+00 
12 30, 88 177, 0.000000e+00 
12 30, 88 178, 0.000000e+00 
12 30, 88 179, 0.000000e+00 
12 30, 88 180, 0.000000e+00 
12 30, 88 181, 0.000000e+00 
12 30, 88 182, 0.000000e+00 
12 30, 88 183, 0.000000e+00 
12 30, 88 184, 0.000000e+00 
12 30, 88 185, 0.000000e+00 
12 30, 88 186, 0.000000e+00 
12 30, 88 187, 0.000000e+00 
12 30, 88 188, 0.000000e+00 
12 30, 88 189, 0.000000e+00 
12 30, 88 190, 0.000000e+00 
12 30, 88 191, 0.000000e+00 
12 30, 88 192, 0.000000e+00 
12 30, 88 193, 0.000000e+00 
12 30, 88 194, 0.000000e+00 
12 30, 88 195, 0.000000e+00 
12 30, 88 196, 0.000000e+00 
12 30, 88 197, 0.000000e+00 
12 30, 88 198, 0.000000e+00 
12 30, 88 199, 0.000000e+00 
12 30, 89 0, 0.000000e+00 
12 30, 89 1, 0.000000e+00 
12 30, 89 2, 0.000000e+00 
12 30, 89 3, 0.000000e+00 
12 30, 89 4, 0.000000e+00 
12 30, 89 5, 0.000000e+00 
12 30, 89 6, 0.000000e+00 
12 30, 89 7, 0.000000e+00 
12 30, 89 8, 0.000000e+00 
12 30, 89 9, 0.000000e+00 
12 30, 89 10, 0.000000e+00 
12 30, 89 11, 0.000000e+00 
12 30, 89 12, 0.000000e+00 
12 30, 89 13, 0.000000e+00 
12 30, 89 14, 0.000000e+00 
12 30, 89 15, 0.000000e+00 
12 30, 89 16, 0.000000e+00 
12 30, 89 17, 0.000000e+00 
12 30, 89 18, 0.000000e+00 
12 30, 89 19, 0.000000e+00 
12 30, 89 20, 0.000000e+00 
12 30, 89 21, 0.000000e+00 
12 30, 89 22, 0.000000e+00 
12 30, 89 23, 0.000000e+00 
12 30, 89 24, 0.000000e+00 
12 30, 89 25, 0.000000e+00 
12 30, 89 26, 0.000000e+00 
12 30, 89 27, 0.000000e+00 
12 30, 89 28, 0.000000e+00 
12 30, 89 29, 0.000000e+00 
12 30, 89 30, 0.000000e+00 
12 30, 89 31, 0.000000e+00 
12 30, 89 32, 0.000000e+00 
12 30, 89 33, 0.000000e+00 
12 30, 89 34, 0.000000e+00 
12 30, 89 35, 3.510371e-01 
12 30, 89 36, 3.244534e-01 
12 30, 89 37, 3.244534e-01 
12 30, 89 38, 3.244534e-01 
12 30, 89 39, 3.510371e-01 
12 30, 89 40, 3.244534e-01 
12 30, 89 41, 3.244534e-01 
12 30, 89 42, 3.176315e-01 
12 30, 89 43, 2.935776e-01 
12 30, 89 44, 2.935776e-01 
12 30, 89 45, 3.244534e-01 
12 30, 89 46, 3.244534e-01 
12 30, 89 47, 3.510371e-01 
12 30, 89 48, 3.510371e-01 
12 30, 89 49, 3.510371e-01 
12 30, 89 50, 3.244534e-01 
12 30, 89 51, 3.510371e-01 
12 30, 89 52, 3.510371e-01 
12 30, 89 53, 3.510371e-01 
12 30, 89 54, 3.510371e-01 
12 30, 89 55, 3.510371e-01 
12 30, 89 56, 3.510371e-01 
12 30, 89 57, 3.510371e-01 
12 30, 89 58, 3.510371e-01 
12 30, 89 59, 3.510371e-01 
12 30, 89 60, 3.510371e-01 
12 30, 89 61, 3.510371e-01 
12 30, 89 62, 3.510371e-01 
12 30, 89 63, 3.510371e-01 
12 30, 89 64, 3.510371e-01 
12 30, 89 65, 3.510371e-01 
12 30, 89 66, 3.510371e-01 
12 30, 89 67, 3.510371e-01 
12 30, 89 68, 3.028967e-01 
12 30, 89 69, 3.028967e-01 
12 30, 89 70, 3.510371e-01 
12 30, 89 71, 3.510371e-01 
12 30, 89 72, 3.028967e-01 
12 30, 89 73, 3.028967e-01 
12 30, 89 74, 3.028967e-01 
12 30, 89 75, 3.028967e-01 
12 30, 89 76, 3.028967e-01 
12 30, 89 77, 3.028967e-01 
12 30, 89 78, 3.028967e-01 
12 30, 89 79, 2.740723e-01 
12 30, 89 80, 2.740723e-01 
12 30, 89 81, 2.740723e-01 
12 30, 89 82, 2.533171e-01 
12 30, 89 83, 2.740723e-01 
12 30, 89 84, 2.740723e-01 
12 30, 89 85, 2.740723e-01 
12 30, 89 86, 2.740723e-01 
12 30, 89 87, 2.740723e-01 
12 30, 89 88, 2.533171e-01 
12 30, 89 89, 2.740723e-01 
12 30, 89 90, 2.740723e-01 
12 30, 89 91, 2.740723e-01 
12 30, 89 92, 2.740723e-01 
12 30, 89 93, 2.740723e-01 
12 30, 89 94, 2.740723e-01 
12 30, 89 95, 2.740723e-01 
12 30, 89 96, 2.740723e-01 
12 30, 89 97, 2.740723e-01 
12 30, 89 98, 2.740723e-01 
12 30, 89 99, 2.740723e-01 
12 30, 89 100, 2.740723e-01 
12 30, 89 101, 2.740723e-01 
12 30, 89 102, 2.740723e-01 
12 30, 89 103, 2.740723e-01 
12 30, 89 104, 2.740723e-01 
12 30, 89 105, 2.740723e-01 
12 30, 89 106, 2.740723e-01 
12 30, 89 107, 2.740723e-01 
12 30, 89 108, 2.533171e-01 
12 30, 89 109, 1.977773e-01 
12 30, 89 110, 1.977773e-01 
12 30, 89 111, 1.977773e-01 
12 30, 89 112, 2.139820e-01 
12 30, 89 113, 2.139820e-01 
12 30, 89 114, 2.139820e-01 
12 30, 89 115, 2.139820e-01 
12 30, 89 116, 2.139820e-01 
12 30, 89 117, 2.139820e-01 
12 30, 89 118, 2.139820e-01 
12 30, 89 119, 2.139820e-01 
12 30, 89 120, 2.479908e-01 
12 30, 89 121, 2.139820e-01 
12 30, 89 122, 2.139820e-01 
12 30, 89 123, 2.479908e-01 
12 30, 89 124, 1.936189e-01 
12 30, 89 125, 1.936189e-01 
12 30, 89 126, 1.936189e-01 
12 30, 89 127, 1.936189e-01 
12 30, 89 128, 1.936189e-01 
12 30, 89 129, 1.936189e-01 
12 30, 89 130, 1.936189e-01 
12 30, 89 131, 1.936189e-01 
12 30, 89 132, 1.936189e-01 
12 30, 89 133, 1.936189e-01 
12 30, 89 134, 1.936189e-01 
12 30, 89 135, 1.936189e-01 
12 30, 89 136, 1.936189e-01 
12 30, 89 137, 1.936189e-01 
12 30, 89 138, 1.936189e-01 
12 30, 89 139, 1.936189e-01 
12 30, 89 140, 2.243914e-01 
12 30, 89 141, 0.000000e+00 
12 30, 89 142, 0.000000e+00 
12 30, 89 143, 0.000000e+00 
12 30, 89 144, 0.000000e+00 
12 30, 89 145, 0.000000e+00 
12 30, 89 146, 0.000000e+00 
12 30, 89 147, 0.000000e+00 
12 30, 89 148, 0.000000e+00 
12 30, 89 149, 0.000000e+00 
12 30, 89 150, 0.000000e+00 
12 30, 89 151, 0.000000e+00 
12 30, 89 152, 0.000000e+00 
12 30, 89 153, 0.000000e+00 
12 30, 89 154, 0.000000e+00 
12 30, 89 155, 0.000000e+00 
12 30, 89 156, 0.000000e+00 
12 30, 89 157, 0.000000e+00 
12 30, 89 158, 0.000000e+00 
12 30, 89 159, 0.000000e+00 
12 30, 89 160, 0.000000e+00 
12 30, 89 161, 0.000000e+00 
12 30, 89 162, 0.000000e+00 
12 30, 89 163, 0.000000e+00 
12 30, 89 164, 0.000000e+00 
12 30, 89 165, 0.000000e+00 
12 30, 89 166, 0.000000e+00 
12 30, 89 167, 0.000000e+00 
12 30, 89 168, 0.000000e+00 
12 30, 89 169, 0.000000e+00 
12 30, 89 170, 0.000000e+00 
12 30, 89 171, 0.000000e+00 
12 30, 89 172, 0.000000e+00 
12 30, 89 173, 0.000000e+00 
12 30, 89 174, 0.000000e+00 
12 30, 89 175, 0.000000e+00 
12 30, 89 176, 0.000000e+00 
12 30, 89 177, 0.000000e+00 
12 30, 89 178, 0.000000e+00 
12 30, 89 179, 0.000000e+00 
12 30, 89 180, 0.000000e+00 
12 30, 89 181, 0.000000e+00 
12 30, 89 182, 0.000000e+00 
12 30, 89 183, 0.000000e+00 
12 30, 89 184, 0.000000e+00 
12 30, 89 185, 0.000000e+00 
12 30, 89 186, 0.000000e+00 
12 30, 89 187, 0.000000e+00 
12 30, 89 188, 0.000000e+00 
12 30, 89 189, 0.000000e+00 
12 30, 89 190, 0.000000e+00 
12 30, 89 191, 0.000000e+00 
12 30, 89 192, 0.000000e+00 
12 30, 89 193, 0.000000e+00 
12 30, 89 194, 0.000000e+00 
12 30, 89 195, 0.000000e+00 
12 30, 89 196, 0.000000e+00 
12 30, 89 197, 0.000000e+00 
12 30, 89 198, 0.000000e+00 
12 30, 89 199, 0.000000e+00 
12 30, 90 0, 0.000000e+00 
12 30, 90 1, 0.000000e+00 
12 30, 90 2, 0.000000e+00 
12 30, 90 3, 0.000000e+00 
12 30, 90 4, 0.000000e+00 
12 30, 90 5, 0.000000e+00 
12 30, 90 6, 0.000000e+00 
12 30, 90 7, 0.000000e+00 
12 30, 90 8, 0.000000e+00 
12 30, 90 9, 0.000000e+00 
12 30, 90 10, 0.000000e+00 
12 30, 90 11, 0.000000e+00 
12 30, 90 12, 0.000000e+00 
12 30, 90 13, 0.000000e+00 
12 30, 90 14, 0.000000e+00 
12 30, 90 15, 0.000000e+00 
12 30, 90 16, 0.000000e+00 
12 30, 90 17, 0.000000e+00 
12 30, 90 18, 0.000000e+00 
12 30, 90 19, 0.000000e+00 
12 30, 90 20, 0.000000e+00 
12 30, 90 21, 0.000000e+00 
12 30, 90 22, 0.000000e+00 
12 30, 90 23, 0.000000e+00 
12 30, 90 24, 0.000000e+00 
12 30, 90 25, 0.000000e+00 
12 30, 90 26, 0.000000e+00 
12 30, 90 27, 0.000000e+00 
12 30, 90 28, 0.000000e+00 
12 30, 90 29, 0.000000e+00 
12 30, 90 30, 0.000000e+00 
12 30, 90 31, 0.000000e+00 
12 30, 90 32, 0.000000e+00 
12 30, 90 33, 0.000000e+00 
12 30, 90 34, 0.000000e+00 
12 30, 90 35, 3.510371e-01 
12 30, 90 36, 3.244534e-01 
12 30, 90 37, 3.244534e-01 
12 30, 90 38, 3.244534e-01 
12 30, 90 39, 3.244534e-01 
12 30, 90 40, 3.244534e-01 
12 30, 90 41, 3.244534e-01 
12 30, 90 42, 3.244534e-01 
12 30, 90 43, 3.244534e-01 
12 30, 90 44, 3.244534e-01 
12 30, 90 45, 3.244534e-01 
12 30, 90 46, 3.244534e-01 
12 30, 90 47, 3.510371e-01 
12 30, 90 48, 3.510371e-01 
12 30, 90 49, 3.510371e-01 
12 30, 90 50, 3.244534e-01 
12 30, 90 51, 3.510371e-01 
12 30, 90 52, 3.244534e-01 
12 30, 90 53, 3.510371e-01 
12 30, 90 54, 3.510371e-01 
12 30, 90 55, 3.510371e-01 
12 30, 90 56, 3.510371e-01 
12 30, 90 57, 3.510371e-01 
12 30, 90 58, 3.510371e-01 
12 30, 90 59, 3.510371e-01 
12 30, 90 60, 3.028967e-01 
12 30, 90 61, 3.510371e-01 
12 30, 90 62, 3.510371e-01 
12 30, 90 63, 3.510371e-01 
12 30, 90 64, 3.510371e-01 
12 30, 90 65, 3.510371e-01 
12 30, 90 66, 3.510371e-01 
12 30, 90 67, 3.510371e-01 
12 30, 90 68, 3.510371e-01 
12 30, 90 69, 3.510371e-01 
12 30, 90 70, 3.510371e-01 
12 30, 90 71, 3.510371e-01 
12 30, 90 72, 3.510371e-01 
12 30, 90 73, 3.028967e-01 
12 30, 90 74, 3.028967e-01 
12 30, 90 75, 3.028967e-01 
12 30, 90 76, 3.028967e-01 
12 30, 90 77, 3.028967e-01 
12 30, 90 78, 3.028967e-01 
12 30, 90 79, 3.028967e-01 
12 30, 90 80, 3.028967e-01 
12 30, 90 81, 3.028967e-01 
12 30, 90 82, 2.799587e-01 
12 30, 90 83, 2.799587e-01 
12 30, 90 84, 2.799587e-01 
12 30, 90 85, 2.799587e-01 
12 30, 90 86, 2.799587e-01 
12 30, 90 87, 2.799587e-01 
12 30, 90 88, 2.533171e-01 
12 30, 90 89, 2.740723e-01 
12 30, 90 90, 2.740723e-01 
12 30, 90 91, 2.740723e-01 
12 30, 90 92, 2.740723e-01 
12 30, 90 93, 2.740723e-01 
12 30, 90 94, 2.740723e-01 
12 30, 90 95, 2.740723e-01 
12 30, 90 96, 2.740723e-01 
12 30, 90 97, 2.740723e-01 
12 30, 90 98, 2.740723e-01 
12 30, 90 99, 2.740723e-01 
12 30, 90 100, 2.364868e-01 
12 30, 90 101, 2.740723e-01 
12 30, 90 102, 2.740723e-01 
12 30, 90 103, 2.740723e-01 
12 30, 90 104, 2.740723e-01 
12 30, 90 105, 2.740723e-01 
12 30, 90 106, 2.740723e-01 
12 30, 90 107, 2.533171e-01 
12 30, 90 108, 2.533171e-01 
12 30, 90 109, 2.533171e-01 
12 30, 90 110, 2.533171e-01 
12 30, 90 111, 1.977773e-01 
12 30, 90 112, 2.139820e-01 
12 30, 90 113, 2.139820e-01 
12 30, 90 114, 2.139820e-01 
12 30, 90 115, 2.139820e-01 
12 30, 90 116, 2.139820e-01 
12 30, 90 117, 2.139820e-01 
12 30, 90 118, 2.139820e-01 
12 30, 90 119, 2.139820e-01 
12 30, 90 120, 2.139820e-01 
12 30, 90 121, 2.139820e-01 
12 30, 90 122, 2.139820e-01 
12 30, 90 123, 2.139820e-01 
12 30, 90 124, 2.139820e-01 
12 30, 90 125, 2.139820e-01 
12 30, 90 126, 2.139820e-01 
12 30, 90 127, 2.139820e-01 
12 30, 90 128, 2.139820e-01 
12 30, 90 129, 2.139820e-01 
12 30, 90 130, 2.139820e-01 
12 30, 90 131, 2.139820e-01 
12 30, 90 132, 1.936189e-01 
12 30, 90 133, 1.936189e-01 
12 30, 90 134, 1.936189e-01 
12 30, 90 135, 1.936189e-01 
12 30, 90 136, 1.936189e-01 
12 30, 90 137, 1.936189e-01 
12 30, 90 138, 0.000000e+00 
12 30, 90 139, 0.000000e+00 
12 30, 90 140, 0.000000e+00 
12 30, 90 141, 0.000000e+00 
12 30, 90 142, 0.000000e+00 
12 30, 90 143, 0.000000e+00 
12 30, 90 144, 0.000000e+00 
12 30, 90 145, 0.000000e+00 
12 30, 90 146, 0.000000e+00 
12 30, 90 147, 0.000000e+00 
12 30, 90 148, 0.000000e+00 
12 30, 90 149, 0.000000e+00 
12 30, 90 150, 0.000000e+00 
12 30, 90 151, 0.000000e+00 
12 30, 90 152, 0.000000e+00 
12 30, 90 153, 0.000000e+00 
12 30, 90 154, 0.000000e+00 
12 30, 90 155, 0.000000e+00 
12 30, 90 156, 0.000000e+00 
12 30, 90 157, 0.000000e+00 
12 30, 90 158, 0.000000e+00 
12 30, 90 159, 0.000000e+00 
12 30, 90 160, 0.000000e+00 
12 30, 90 161, 0.000000e+00 
12 30, 90 162, 0.000000e+00 
12 30, 90 163, 0.000000e+00 
12 30, 90 164, 0.000000e+00 
12 30, 90 165, 0.000000e+00 
12 30, 90 166, 0.000000e+00 
12 30, 90 167, 0.000000e+00 
12 30, 90 168, 0.000000e+00 
