0.603296
94 4, 73 90, 1.445545e-01 
94 4, 73 91, 1.445545e-01 
94 4, 73 92, 1.274096e-01 
94 4, 73 93, 1.274096e-01 
94 4, 73 94, 1.274096e-01 
94 4, 73 95, 1.274096e-01 
94 4, 73 96, 1.274096e-01 
94 4, 73 97, 1.274096e-01 
94 4, 73 98, 1.274096e-01 
94 4, 73 99, 1.274096e-01 
94 4, 73 100, 1.274096e-01 
94 4, 73 101, 1.274096e-01 
94 4, 73 102, 1.274096e-01 
94 4, 73 103, 1.152850e-01 
94 4, 73 104, 1.152850e-01 
94 4, 73 105, 1.152850e-01 
94 4, 73 106, 1.152850e-01 
94 4, 73 107, 1.152850e-01 
94 4, 73 108, 1.152850e-01 
94 4, 73 109, 1.152850e-01 
94 4, 73 110, 1.152850e-01 
94 4, 73 111, 1.152850e-01 
94 4, 73 112, 1.152850e-01 
94 4, 73 113, 1.152850e-01 
94 4, 73 114, 1.152850e-01 
94 4, 73 115, 1.152850e-01 
94 4, 73 116, 1.152850e-01 
94 4, 73 117, 9.194189e-02 
94 4, 73 118, 9.194189e-02 
94 4, 73 119, 9.194189e-02 
94 4, 73 120, 9.194189e-02 
94 4, 73 121, 9.194189e-02 
94 4, 73 122, 9.194189e-02 
94 4, 73 123, 1.213473e-01 
94 4, 73 124, 1.213473e-01 
94 4, 73 125, 1.213473e-01 
94 4, 73 126, 1.213473e-01 
94 4, 73 127, 1.097996e-01 
94 4, 73 128, 1.097996e-01 
94 4, 73 129, 1.097996e-01 
94 4, 73 130, 1.449164e-01 
94 4, 73 131, 1.449164e-01 
94 4, 73 132, 1.311257e-01 
94 4, 73 133, 1.311257e-01 
94 4, 73 134, 1.311257e-01 
94 4, 73 135, 1.311257e-01 
94 4, 73 136, 1.186475e-01 
94 4, 73 137, 1.186475e-01 
94 4, 73 138, 1.186475e-01 
94 4, 73 139, 1.186475e-01 
94 4, 73 140, 1.186475e-01 
94 4, 73 141, 1.186475e-01 
94 4, 73 142, 1.186475e-01 
94 4, 73 143, 1.186475e-01 
94 4, 73 144, 1.416922e-01 
94 4, 73 145, 1.416922e-01 
94 4, 73 146, 1.416922e-01 
94 4, 73 147, 1.565941e-01 
94 4, 73 148, 1.416922e-01 
94 4, 73 149, 1.416922e-01 
94 4, 73 150, 1.416922e-01 
94 4, 73 151, 1.416922e-01 
94 4, 73 152, 1.416922e-01 
94 4, 73 153, 1.607591e-01 
94 4, 73 154, 1.416922e-01 
94 4, 73 155, 1.416922e-01 
94 4, 73 156, 1.416922e-01 
94 4, 73 157, 1.416922e-01 
94 4, 73 158, 1.416922e-01 
94 4, 73 159, 1.416922e-01 
94 4, 73 160, 1.416922e-01 
94 4, 73 161, 1.565941e-01 
94 4, 73 162, 1.565941e-01 
94 4, 73 163, 1.776663e-01 
94 4, 73 164, 1.776663e-01 
94 4, 73 165, 1.776663e-01 
94 4, 73 166, 1.776663e-01 
94 4, 73 167, 1.776663e-01 
94 4, 73 168, 1.776663e-01 
94 4, 73 169, 1.776663e-01 
94 4, 73 170, 1.776663e-01 
94 4, 73 171, 1.776663e-01 
94 4, 73 172, 1.776663e-01 
94 4, 73 173, 1.776663e-01 
94 4, 73 174, 1.776663e-01 
94 4, 73 175, 1.776663e-01 
94 4, 73 176, 1.776663e-01 
94 4, 73 177, 1.776663e-01 
94 4, 73 178, 1.963516e-01 
94 4, 73 179, 2.344885e-01 
94 4, 73 180, 2.344885e-01 
94 4, 73 181, 2.344885e-01 
94 4, 73 182, 2.591499e-01 
94 4, 73 183, 2.591499e-01 
94 4, 73 184, 0.000000e+00 
94 4, 73 185, 0.000000e+00 
94 4, 73 186, 0.000000e+00 
94 4, 73 187, 0.000000e+00 
94 4, 73 188, 0.000000e+00 
94 4, 73 189, 0.000000e+00 
94 4, 73 190, 0.000000e+00 
94 4, 73 191, 0.000000e+00 
94 4, 73 192, 0.000000e+00 
94 4, 73 193, 0.000000e+00 
94 4, 73 194, 0.000000e+00 
94 4, 73 195, 0.000000e+00 
94 4, 73 196, 0.000000e+00 
94 4, 73 197, 0.000000e+00 
94 4, 73 198, 0.000000e+00 
94 4, 73 199, 0.000000e+00 
94 4, 74 0, 0.000000e+00 
94 4, 74 1, 0.000000e+00 
94 4, 74 2, 0.000000e+00 
94 4, 74 3, 0.000000e+00 
94 4, 74 4, 0.000000e+00 
94 4, 74 5, 0.000000e+00 
94 4, 74 6, 0.000000e+00 
94 4, 74 7, 0.000000e+00 
94 4, 74 8, 0.000000e+00 
94 4, 74 9, 0.000000e+00 
94 4, 74 10, 0.000000e+00 
94 4, 74 11, 0.000000e+00 
94 4, 74 12, 0.000000e+00 
94 4, 74 13, 0.000000e+00 
94 4, 74 14, 0.000000e+00 
94 4, 74 15, 0.000000e+00 
94 4, 74 16, 0.000000e+00 
94 4, 74 17, 0.000000e+00 
94 4, 74 18, 0.000000e+00 
94 4, 74 19, 0.000000e+00 
94 4, 74 20, 0.000000e+00 
94 4, 74 21, 0.000000e+00 
94 4, 74 22, 0.000000e+00 
94 4, 74 23, 0.000000e+00 
94 4, 74 24, 0.000000e+00 
94 4, 74 25, 0.000000e+00 
94 4, 74 26, 0.000000e+00 
94 4, 74 27, 0.000000e+00 
94 4, 74 28, 0.000000e+00 
94 4, 74 29, 0.000000e+00 
94 4, 74 30, 0.000000e+00 
94 4, 74 31, 0.000000e+00 
94 4, 74 32, 0.000000e+00 
94 4, 74 33, 0.000000e+00 
94 4, 74 34, 0.000000e+00 
94 4, 74 35, 1.408093e-01 
94 4, 74 36, 1.408093e-01 
94 4, 74 37, 1.408093e-01 
94 4, 74 38, 1.408093e-01 
94 4, 74 39, 1.408093e-01 
94 4, 74 40, 1.408093e-01 
94 4, 74 41, 1.408093e-01 
94 4, 74 42, 1.408093e-01 
94 4, 74 43, 1.408093e-01 
94 4, 74 44, 1.408093e-01 
94 4, 74 45, 1.408093e-01 
94 4, 74 46, 1.408093e-01 
94 4, 74 47, 1.408093e-01 
94 4, 74 48, 1.408093e-01 
94 4, 74 49, 1.408093e-01 
94 4, 74 50, 1.408093e-01 
94 4, 74 51, 1.408093e-01 
94 4, 74 52, 1.408093e-01 
94 4, 74 53, 1.408093e-01 
94 4, 74 54, 1.408093e-01 
94 4, 74 55, 1.408093e-01 
94 4, 74 56, 1.408093e-01 
94 4, 74 57, 1.408093e-01 
94 4, 74 58, 1.408093e-01 
94 4, 74 59, 1.408093e-01 
94 4, 74 60, 1.408093e-01 
94 4, 74 61, 1.597575e-01 
94 4, 74 62, 1.597575e-01 
94 4, 74 63, 1.597575e-01 
94 4, 74 64, 1.408093e-01 
94 4, 74 65, 1.597575e-01 
94 4, 74 66, 1.408093e-01 
94 4, 74 67, 1.408093e-01 
94 4, 74 68, 1.597575e-01 
94 4, 74 69, 1.408093e-01 
94 4, 74 70, 1.274096e-01 
94 4, 74 71, 1.274096e-01 
94 4, 74 72, 1.274096e-01 
94 4, 74 73, 1.274096e-01 
94 4, 74 74, 1.274096e-01 
94 4, 74 75, 1.274096e-01 
94 4, 74 76, 1.274096e-01 
94 4, 74 77, 1.445545e-01 
94 4, 74 78, 1.095254e-01 
94 4, 74 79, 1.095254e-01 
94 4, 74 80, 1.597575e-01 
94 4, 74 81, 1.597575e-01 
94 4, 74 82, 1.597575e-01 
94 4, 74 83, 1.597575e-01 
94 4, 74 84, 1.597575e-01 
94 4, 74 85, 1.597575e-01 
94 4, 74 86, 1.597575e-01 
94 4, 74 87, 1.597575e-01 
94 4, 74 88, 1.597575e-01 
94 4, 74 89, 1.597575e-01 
94 4, 74 90, 1.445545e-01 
94 4, 74 91, 1.445545e-01 
94 4, 74 92, 1.445545e-01 
94 4, 74 93, 1.274096e-01 
94 4, 74 94, 1.274096e-01 
94 4, 74 95, 1.274096e-01 
94 4, 74 96, 1.274096e-01 
94 4, 74 97, 1.408093e-01 
94 4, 74 98, 1.274096e-01 
94 4, 74 99, 1.274096e-01 
94 4, 74 100, 1.274096e-01 
94 4, 74 101, 1.274096e-01 
94 4, 74 102, 1.274096e-01 
94 4, 74 103, 1.274096e-01 
94 4, 74 104, 1.274096e-01 
94 4, 74 105, 1.445545e-01 
94 4, 74 106, 1.445545e-01 
94 4, 74 107, 1.274096e-01 
94 4, 74 108, 1.445545e-01 
94 4, 74 109, 1.445545e-01 
94 4, 74 110, 1.152850e-01 
94 4, 74 111, 1.274096e-01 
94 4, 74 112, 1.152850e-01 
94 4, 74 113, 1.152850e-01 
94 4, 74 114, 1.152850e-01 
94 4, 74 115, 1.152850e-01 
94 4, 74 116, 1.152850e-01 
94 4, 74 117, 1.152850e-01 
94 4, 74 118, 1.016115e-01 
94 4, 74 119, 1.016115e-01 
94 4, 74 120, 1.016115e-01 
94 4, 74 121, 1.341095e-01 
94 4, 74 122, 9.194189e-02 
94 4, 74 123, 9.194189e-02 
94 4, 74 124, 9.194189e-02 
94 4, 74 125, 9.194189e-02 
94 4, 74 126, 1.213473e-01 
94 4, 74 127, 1.213473e-01 
94 4, 74 128, 1.213473e-01 
94 4, 74 129, 1.213473e-01 
94 4, 74 130, 1.097996e-01 
94 4, 74 131, 1.097996e-01 
94 4, 74 132, 1.449164e-01 
94 4, 74 133, 1.449164e-01 
94 4, 74 134, 1.311257e-01 
94 4, 74 135, 1.311257e-01 
94 4, 74 136, 1.311257e-01 
94 4, 74 137, 1.311257e-01 
94 4, 74 138, 1.311257e-01 
94 4, 74 139, 1.311257e-01 
94 4, 74 140, 1.311257e-01 
94 4, 74 141, 1.311257e-01 
94 4, 74 142, 1.186475e-01 
94 4, 74 143, 1.186475e-01 
94 4, 74 144, 1.186475e-01 
94 4, 74 145, 1.186475e-01 
94 4, 74 146, 1.565941e-01 
94 4, 74 147, 1.565941e-01 
94 4, 74 148, 1.565941e-01 
94 4, 74 149, 1.565941e-01 
94 4, 74 150, 1.565941e-01 
94 4, 74 151, 1.565941e-01 
94 4, 74 152, 1.565941e-01 
94 4, 74 153, 1.565941e-01 
94 4, 74 154, 1.565941e-01 
94 4, 74 155, 1.565941e-01 
94 4, 74 156, 1.416922e-01 
94 4, 74 157, 1.416922e-01 
94 4, 74 158, 1.565941e-01 
94 4, 74 159, 1.565941e-01 
94 4, 74 160, 1.565941e-01 
94 4, 74 161, 1.565941e-01 
94 4, 74 162, 1.565941e-01 
94 4, 74 163, 1.565941e-01 
94 4, 74 164, 1.963516e-01 
94 4, 74 165, 1.963516e-01 
94 4, 74 166, 1.963516e-01 
94 4, 74 167, 1.963516e-01 
94 4, 74 168, 1.963516e-01 
94 4, 74 169, 1.963516e-01 
94 4, 74 170, 1.963516e-01 
94 4, 74 171, 1.963516e-01 
94 4, 74 172, 1.963516e-01 
94 4, 74 173, 1.963516e-01 
94 4, 74 174, 1.963516e-01 
94 4, 74 175, 1.963516e-01 
94 4, 74 176, 1.963516e-01 
94 4, 74 177, 1.963516e-01 
94 4, 74 178, 1.963516e-01 
94 4, 74 179, 1.963516e-01 
94 4, 74 180, 1.963516e-01 
94 4, 74 181, 2.591499e-01 
94 4, 74 182, 2.591499e-01 
94 4, 74 183, 1.963516e-01 
94 4, 74 184, 0.000000e+00 
94 4, 74 185, 0.000000e+00 
94 4, 74 186, 0.000000e+00 
94 4, 74 187, 0.000000e+00 
94 4, 74 188, 0.000000e+00 
94 4, 74 189, 0.000000e+00 
94 4, 74 190, 0.000000e+00 
94 4, 74 191, 0.000000e+00 
94 4, 74 192, 0.000000e+00 
94 4, 74 193, 0.000000e+00 
94 4, 74 194, 0.000000e+00 
94 4, 74 195, 0.000000e+00 
94 4, 74 196, 0.000000e+00 
94 4, 74 197, 0.000000e+00 
94 4, 74 198, 0.000000e+00 
94 4, 74 199, 0.000000e+00 
94 4, 75 0, 0.000000e+00 
94 4, 75 1, 0.000000e+00 
94 4, 75 2, 0.000000e+00 
94 4, 75 3, 0.000000e+00 
94 4, 75 4, 0.000000e+00 
94 4, 75 5, 0.000000e+00 
94 4, 75 6, 0.000000e+00 
94 4, 75 7, 0.000000e+00 
94 4, 75 8, 0.000000e+00 
94 4, 75 9, 0.000000e+00 
94 4, 75 10, 0.000000e+00 
94 4, 75 11, 0.000000e+00 
94 4, 75 12, 0.000000e+00 
94 4, 75 13, 0.000000e+00 
94 4, 75 14, 0.000000e+00 
94 4, 75 15, 0.000000e+00 
94 4, 75 16, 0.000000e+00 
94 4, 75 17, 0.000000e+00 
94 4, 75 18, 0.000000e+00 
94 4, 75 19, 0.000000e+00 
94 4, 75 20, 0.000000e+00 
94 4, 75 21, 0.000000e+00 
94 4, 75 22, 0.000000e+00 
94 4, 75 23, 0.000000e+00 
94 4, 75 24, 0.000000e+00 
94 4, 75 25, 0.000000e+00 
94 4, 75 26, 0.000000e+00 
94 4, 75 27, 0.000000e+00 
94 4, 75 28, 0.000000e+00 
94 4, 75 29, 0.000000e+00 
94 4, 75 30, 0.000000e+00 
94 4, 75 31, 0.000000e+00 
94 4, 75 32, 0.000000e+00 
94 4, 75 33, 0.000000e+00 
94 4, 75 34, 0.000000e+00 
94 4, 75 35, 1.408093e-01 
94 4, 75 36, 1.408093e-01 
94 4, 75 37, 1.408093e-01 
94 4, 75 38, 1.408093e-01 
94 4, 75 39, 1.408093e-01 
94 4, 75 40, 1.408093e-01 
94 4, 75 41, 1.408093e-01 
94 4, 75 42, 1.408093e-01 
94 4, 75 43, 1.408093e-01 
94 4, 75 44, 1.408093e-01 
94 4, 75 45, 1.408093e-01 
94 4, 75 46, 1.408093e-01 
94 4, 75 47, 1.408093e-01 
94 4, 75 48, 1.408093e-01 
94 4, 75 49, 1.408093e-01 
94 4, 75 50, 1.408093e-01 
94 4, 75 51, 1.408093e-01 
94 4, 75 52, 1.408093e-01 
94 4, 75 53, 1.408093e-01 
94 4, 75 54, 1.408093e-01 
94 4, 75 55, 1.408093e-01 
94 4, 75 56, 1.408093e-01 
94 4, 75 57, 1.408093e-01 
94 4, 75 58, 1.408093e-01 
94 4, 75 59, 1.408093e-01 
94 4, 75 60, 1.597575e-01 
94 4, 75 61, 1.597575e-01 
94 4, 75 62, 1.597575e-01 
94 4, 75 63, 1.408093e-01 
94 4, 75 64, 1.408093e-01 
94 4, 75 65, 1.597575e-01 
94 4, 75 66, 1.408093e-01 
94 4, 75 67, 1.408093e-01 
94 4, 75 68, 1.408093e-01 
94 4, 75 69, 1.408093e-01 
94 4, 75 70, 1.408093e-01 
94 4, 75 71, 1.408093e-01 
94 4, 75 72, 1.408093e-01 
94 4, 75 73, 1.408093e-01 
94 4, 75 74, 9.653512e-02 
94 4, 75 75, 9.653512e-02 
94 4, 75 76, 1.408093e-01 
94 4, 75 77, 1.408093e-01 
94 4, 75 78, 1.408093e-01 
94 4, 75 79, 1.597575e-01 
94 4, 75 80, 1.597575e-01 
94 4, 75 81, 1.597575e-01 
94 4, 75 82, 1.597575e-01 
94 4, 75 83, 1.597575e-01 
94 4, 75 84, 1.597575e-01 
94 4, 75 85, 1.597575e-01 
94 4, 75 86, 1.597575e-01 
94 4, 75 87, 1.597575e-01 
94 4, 75 88, 1.597575e-01 
94 4, 75 89, 1.597575e-01 
94 4, 75 90, 1.597575e-01 
94 4, 75 91, 1.597575e-01 
94 4, 75 92, 1.597575e-01 
94 4, 75 93, 1.597575e-01 
94 4, 75 94, 1.408093e-01 
94 4, 75 95, 1.408093e-01 
94 4, 75 96, 1.408093e-01 
94 4, 75 97, 1.408093e-01 
94 4, 75 98, 1.408093e-01 
94 4, 75 99, 1.274096e-01 
94 4, 75 100, 1.408093e-01 
94 4, 75 101, 1.274096e-01 
94 4, 75 102, 1.274096e-01 
94 4, 75 103, 1.274096e-01 
94 4, 75 104, 1.274096e-01 
94 4, 75 105, 1.445545e-01 
94 4, 75 106, 1.445545e-01 
94 4, 75 107, 1.445545e-01 
94 4, 75 108, 1.445545e-01 
94 4, 75 109, 1.445545e-01 
94 4, 75 110, 1.445545e-01 
94 4, 75 111, 1.274096e-01 
94 4, 75 112, 1.274096e-01 
94 4, 75 113, 1.274096e-01 
94 4, 75 114, 1.274096e-01 
94 4, 75 115, 1.274096e-01 
94 4, 75 116, 1.274096e-01 
94 4, 75 117, 1.274096e-01 
94 4, 75 118, 1.274096e-01 
94 4, 75 119, 1.274096e-01 
94 4, 75 120, 1.274096e-01 
94 4, 75 121, 1.016115e-01 
94 4, 75 122, 1.152850e-01 
94 4, 75 123, 1.152850e-01 
94 4, 75 124, 1.152850e-01 
94 4, 75 125, 1.152850e-01 
94 4, 75 126, 1.341095e-01 
94 4, 75 127, 1.341095e-01 
94 4, 75 128, 1.213473e-01 
94 4, 75 129, 1.213473e-01 
94 4, 75 130, 1.213473e-01 
94 4, 75 131, 1.097996e-01 
94 4, 75 132, 1.097996e-01 
94 4, 75 133, 1.097996e-01 
94 4, 75 134, 1.449164e-01 
94 4, 75 135, 1.449164e-01 
94 4, 75 136, 9.935078e-02 
94 4, 75 137, 9.935078e-02 
94 4, 75 138, 9.935078e-02 
94 4, 75 139, 9.935078e-02 
94 4, 75 140, 1.449164e-01 
94 4, 75 141, 1.449164e-01 
94 4, 75 142, 1.311257e-01 
94 4, 75 143, 1.311257e-01 
94 4, 75 144, 1.311257e-01 
94 4, 75 145, 1.311257e-01 
94 4, 75 146, 1.311257e-01 
94 4, 75 147, 1.311257e-01 
94 4, 75 148, 1.311257e-01 
94 4, 75 149, 1.311257e-01 
94 4, 75 150, 1.186475e-01 
94 4, 75 151, 1.186475e-01 
94 4, 75 152, 1.186475e-01 
94 4, 75 153, 1.565941e-01 
94 4, 75 154, 1.565941e-01 
94 4, 75 155, 1.565941e-01 
94 4, 75 156, 1.565941e-01 
94 4, 75 157, 1.565941e-01 
94 4, 75 158, 1.565941e-01 
94 4, 75 159, 1.776663e-01 
94 4, 75 160, 1.565941e-01 
94 4, 75 161, 1.565941e-01 
94 4, 75 162, 1.565941e-01 
94 4, 75 163, 1.963516e-01 
94 4, 75 164, 1.963516e-01 
94 4, 75 165, 1.963516e-01 
94 4, 75 166, 1.963516e-01 
94 4, 75 167, 1.963516e-01 
94 4, 75 168, 1.963516e-01 
94 4, 75 169, 1.963516e-01 
94 4, 75 170, 1.963516e-01 
94 4, 75 171, 1.963516e-01 
94 4, 75 172, 1.963516e-01 
94 4, 75 173, 1.963516e-01 
94 4, 75 174, 1.963516e-01 
94 4, 75 175, 1.963516e-01 
94 4, 75 176, 1.963516e-01 
94 4, 75 177, 1.963516e-01 
94 4, 75 178, 1.963516e-01 
94 4, 75 179, 1.963516e-01 
94 4, 75 180, 1.963516e-01 
94 4, 75 181, 1.963516e-01 
94 4, 75 182, 1.963516e-01 
94 4, 75 183, 0.000000e+00 
94 4, 75 184, 0.000000e+00 
94 4, 75 185, 0.000000e+00 
94 4, 75 186, 0.000000e+00 
94 4, 75 187, 0.000000e+00 
94 4, 75 188, 0.000000e+00 
94 4, 75 189, 0.000000e+00 
94 4, 75 190, 0.000000e+00 
94 4, 75 191, 0.000000e+00 
94 4, 75 192, 0.000000e+00 
94 4, 75 193, 0.000000e+00 
94 4, 75 194, 0.000000e+00 
94 4, 75 195, 0.000000e+00 
94 4, 75 196, 0.000000e+00 
94 4, 75 197, 0.000000e+00 
94 4, 75 198, 0.000000e+00 
94 4, 75 199, 0.000000e+00 
94 4, 76 0, 0.000000e+00 
94 4, 76 1, 0.000000e+00 
94 4, 76 2, 0.000000e+00 
94 4, 76 3, 0.000000e+00 
94 4, 76 4, 0.000000e+00 
94 4, 76 5, 0.000000e+00 
94 4, 76 6, 0.000000e+00 
94 4, 76 7, 0.000000e+00 
94 4, 76 8, 0.000000e+00 
94 4, 76 9, 0.000000e+00 
94 4, 76 10, 0.000000e+00 
94 4, 76 11, 0.000000e+00 
94 4, 76 12, 0.000000e+00 
94 4, 76 13, 0.000000e+00 
94 4, 76 14, 0.000000e+00 
94 4, 76 15, 0.000000e+00 
94 4, 76 16, 0.000000e+00 
94 4, 76 17, 0.000000e+00 
94 4, 76 18, 0.000000e+00 
94 4, 76 19, 0.000000e+00 
94 4, 76 20, 0.000000e+00 
94 4, 76 21, 0.000000e+00 
94 4, 76 22, 0.000000e+00 
94 4, 76 23, 0.000000e+00 
94 4, 76 24, 0.000000e+00 
94 4, 76 25, 0.000000e+00 
94 4, 76 26, 0.000000e+00 
94 4, 76 27, 0.000000e+00 
94 4, 76 28, 0.000000e+00 
94 4, 76 29, 0.000000e+00 
94 4, 76 30, 0.000000e+00 
94 4, 76 31, 0.000000e+00 
94 4, 76 32, 0.000000e+00 
94 4, 76 33, 0.000000e+00 
94 4, 76 34, 0.000000e+00 
94 4, 76 35, 1.408093e-01 
94 4, 76 36, 1.408093e-01 
94 4, 76 37, 1.408093e-01 
94 4, 76 38, 1.556184e-01 
94 4, 76 39, 1.556184e-01 
94 4, 76 40, 1.556184e-01 
94 4, 76 41, 1.556184e-01 
94 4, 76 42, 1.556184e-01 
94 4, 76 43, 2.053892e-01 
94 4, 76 44, 2.053892e-01 
94 4, 76 45, 2.053892e-01 
94 4, 76 46, 2.053892e-01 
94 4, 76 47, 2.053892e-01 
94 4, 76 48, 2.053892e-01 
94 4, 76 49, 1.556184e-01 
94 4, 76 50, 1.556184e-01 
94 4, 76 51, 1.556184e-01 
94 4, 76 52, 1.556184e-01 
94 4, 76 53, 1.556184e-01 
94 4, 76 54, 1.556184e-01 
94 4, 76 55, 1.408093e-01 
94 4, 76 56, 1.408093e-01 
94 4, 76 57, 1.408093e-01 
94 4, 76 58, 1.408093e-01 
94 4, 76 59, 1.597575e-01 
94 4, 76 60, 1.597575e-01 
94 4, 76 61, 1.597575e-01 
94 4, 76 62, 1.597575e-01 
94 4, 76 63, 1.597575e-01 
94 4, 76 64, 1.408093e-01 
94 4, 76 65, 1.597575e-01 
94 4, 76 66, 1.408093e-01 
94 4, 76 67, 1.408093e-01 
94 4, 76 68, 1.408093e-01 
94 4, 76 69, 1.408093e-01 
94 4, 76 70, 1.408093e-01 
94 4, 76 71, 1.408093e-01 
94 4, 76 72, 1.408093e-01 
94 4, 76 73, 1.408093e-01 
94 4, 76 74, 1.408093e-01 
94 4, 76 75, 1.408093e-01 
94 4, 76 76, 1.408093e-01 
94 4, 76 77, 1.408093e-01 
94 4, 76 78, 1.408093e-01 
94 4, 76 79, 1.408093e-01 
94 4, 76 80, 1.597575e-01 
94 4, 76 81, 1.408093e-01 
94 4, 76 82, 1.765593e-01 
94 4, 76 83, 1.765593e-01 
94 4, 76 84, 1.765593e-01 
94 4, 76 85, 1.765593e-01 
94 4, 76 86, 1.597575e-01 
94 4, 76 87, 1.597575e-01 
94 4, 76 88, 1.597575e-01 
94 4, 76 89, 1.597575e-01 
94 4, 76 90, 1.597575e-01 
94 4, 76 91, 1.597575e-01 
94 4, 76 92, 1.597575e-01 
94 4, 76 93, 1.597575e-01 
94 4, 76 94, 1.597575e-01 
94 4, 76 95, 1.408093e-01 
94 4, 76 96, 1.408093e-01 
94 4, 76 97, 1.408093e-01 
94 4, 76 98, 1.408093e-01 
94 4, 76 99, 1.408093e-01 
94 4, 76 100, 1.408093e-01 
94 4, 76 101, 1.408093e-01 
94 4, 76 102, 1.408093e-01 
94 4, 76 103, 1.597575e-01 
94 4, 76 104, 1.597575e-01 
94 4, 76 105, 1.445545e-01 
94 4, 76 106, 1.597575e-01 
94 4, 76 107, 1.597575e-01 
94 4, 76 108, 1.597575e-01 
94 4, 76 109, 1.597575e-01 
94 4, 76 110, 1.445545e-01 
94 4, 76 111, 1.445545e-01 
94 4, 76 112, 1.274096e-01 
94 4, 76 113, 1.274096e-01 
94 4, 76 114, 1.274096e-01 
94 4, 76 115, 1.274096e-01 
94 4, 76 116, 1.274096e-01 
94 4, 76 117, 1.274096e-01 
94 4, 76 118, 1.274096e-01 
94 4, 76 119, 1.274096e-01 
94 4, 76 120, 1.274096e-01 
94 4, 76 121, 1.274096e-01 
94 4, 76 122, 1.274096e-01 
94 4, 76 123, 1.274096e-01 
94 4, 76 124, 1.152850e-01 
94 4, 76 125, 1.152850e-01 
94 4, 76 126, 1.152850e-01 
94 4, 76 127, 1.341095e-01 
94 4, 76 128, 1.341095e-01 
94 4, 76 129, 1.521560e-01 
94 4, 76 130, 1.213473e-01 
94 4, 76 131, 1.213473e-01 
94 4, 76 132, 1.213473e-01 
94 4, 76 133, 1.213473e-01 
94 4, 76 134, 1.213473e-01 
94 4, 76 135, 1.097996e-01 
94 4, 76 136, 1.097996e-01 
94 4, 76 137, 1.097996e-01 
94 4, 76 138, 1.097996e-01 
94 4, 76 139, 1.097996e-01 
94 4, 76 140, 1.449164e-01 
94 4, 76 141, 1.449164e-01 
94 4, 76 142, 1.449164e-01 
94 4, 76 143, 1.449164e-01 
94 4, 76 144, 1.449164e-01 
94 4, 76 145, 1.449164e-01 
94 4, 76 146, 1.449164e-01 
94 4, 76 147, 1.449164e-01 
94 4, 76 148, 1.311257e-01 
94 4, 76 149, 1.311257e-01 
94 4, 76 150, 1.311257e-01 
94 4, 76 151, 1.311257e-01 
94 4, 76 152, 1.311257e-01 
94 4, 76 153, 1.487708e-01 
94 4, 76 154, 1.311257e-01 
94 4, 76 155, 1.487708e-01 
94 4, 76 156, 1.565941e-01 
94 4, 76 157, 1.565941e-01 
94 4, 76 158, 1.730632e-01 
94 4, 76 159, 1.730632e-01 
94 4, 76 160, 1.730632e-01 
94 4, 76 161, 1.730632e-01 
94 4, 76 162, 1.730632e-01 
94 4, 76 163, 1.730632e-01 
94 4, 76 164, 1.963516e-01 
94 4, 76 165, 1.963516e-01 
94 4, 76 166, 1.963516e-01 
94 4, 76 167, 1.963516e-01 
94 4, 76 168, 1.963516e-01 
94 4, 76 169, 1.963516e-01 
94 4, 76 170, 1.963516e-01 
94 4, 76 171, 1.963516e-01 
94 4, 76 172, 1.963516e-01 
94 4, 76 173, 1.963516e-01 
94 4, 76 174, 1.963516e-01 
94 4, 76 175, 1.963516e-01 
94 4, 76 176, 1.963516e-01 
94 4, 76 177, 1.963516e-01 
94 4, 76 178, 1.963516e-01 
94 4, 76 179, 1.963516e-01 
94 4, 76 180, 0.000000e+00 
94 4, 76 181, 0.000000e+00 
94 4, 76 182, 0.000000e+00 
94 4, 76 183, 0.000000e+00 
94 4, 76 184, 0.000000e+00 
94 4, 76 185, 0.000000e+00 
94 4, 76 186, 0.000000e+00 
94 4, 76 187, 0.000000e+00 
94 4, 76 188, 0.000000e+00 
94 4, 76 189, 0.000000e+00 
94 4, 76 190, 0.000000e+00 
94 4, 76 191, 0.000000e+00 
94 4, 76 192, 0.000000e+00 
94 4, 76 193, 0.000000e+00 
94 4, 76 194, 0.000000e+00 
94 4, 76 195, 0.000000e+00 
94 4, 76 196, 0.000000e+00 
94 4, 76 197, 0.000000e+00 
94 4, 76 198, 0.000000e+00 
94 4, 76 199, 0.000000e+00 
94 4, 77 0, 0.000000e+00 
94 4, 77 1, 0.000000e+00 
94 4, 77 2, 0.000000e+00 
94 4, 77 3, 0.000000e+00 
94 4, 77 4, 0.000000e+00 
94 4, 77 5, 0.000000e+00 
94 4, 77 6, 0.000000e+00 
94 4, 77 7, 0.000000e+00 
94 4, 77 8, 0.000000e+00 
94 4, 77 9, 0.000000e+00 
94 4, 77 10, 0.000000e+00 
94 4, 77 11, 0.000000e+00 
94 4, 77 12, 0.000000e+00 
94 4, 77 13, 0.000000e+00 
94 4, 77 14, 0.000000e+00 
94 4, 77 15, 0.000000e+00 
94 4, 77 16, 0.000000e+00 
94 4, 77 17, 0.000000e+00 
94 4, 77 18, 0.000000e+00 
94 4, 77 19, 0.000000e+00 
94 4, 77 20, 0.000000e+00 
94 4, 77 21, 0.000000e+00 
94 4, 77 22, 0.000000e+00 
94 4, 77 23, 0.000000e+00 
94 4, 77 24, 0.000000e+00 
94 4, 77 25, 0.000000e+00 
