0.650387
16 24, 52 160, 1.387352e-01 
16 24, 52 161, 1.387352e-01 
16 24, 52 162, 1.387352e-01 
16 24, 52 163, 1.387352e-01 
16 24, 52 164, 1.533261e-01 
16 24, 52 165, 1.533261e-01 
16 24, 52 166, 1.533261e-01 
16 24, 52 167, 1.431392e-01 
16 24, 52 168, 1.581932e-01 
16 24, 52 169, 1.533261e-01 
16 24, 52 170, 1.694516e-01 
16 24, 52 171, 1.694516e-01 
16 24, 52 172, 1.694516e-01 
16 24, 52 173, 1.694516e-01 
16 24, 52 174, 2.023638e-01 
16 24, 52 175, 2.167658e-01 
16 24, 52 176, 1.872730e-01 
16 24, 52 177, 1.872730e-01 
16 24, 52 178, 1.872730e-01 
16 24, 52 179, 1.872730e-01 
16 24, 52 180, 2.069686e-01 
16 24, 52 181, 2.069686e-01 
16 24, 52 182, 2.069686e-01 
16 24, 52 183, 2.069686e-01 
16 24, 52 184, 0.000000e+00 
16 24, 52 185, 0.000000e+00 
16 24, 52 186, 0.000000e+00 
16 24, 52 187, 0.000000e+00 
16 24, 52 188, 0.000000e+00 
16 24, 52 189, 0.000000e+00 
16 24, 52 190, 0.000000e+00 
16 24, 52 191, 0.000000e+00 
16 24, 52 192, 0.000000e+00 
16 24, 52 193, 0.000000e+00 
16 24, 52 194, 0.000000e+00 
16 24, 52 195, 0.000000e+00 
16 24, 52 196, 0.000000e+00 
16 24, 52 197, 0.000000e+00 
16 24, 52 198, 0.000000e+00 
16 24, 52 199, 0.000000e+00 
16 24, 53 0, 0.000000e+00 
16 24, 53 1, 0.000000e+00 
16 24, 53 2, 0.000000e+00 
16 24, 53 3, 0.000000e+00 
16 24, 53 4, 0.000000e+00 
16 24, 53 5, 0.000000e+00 
16 24, 53 6, 0.000000e+00 
16 24, 53 7, 0.000000e+00 
16 24, 53 8, 0.000000e+00 
16 24, 53 9, 0.000000e+00 
16 24, 53 10, 0.000000e+00 
16 24, 53 11, 0.000000e+00 
16 24, 53 12, 0.000000e+00 
16 24, 53 13, 0.000000e+00 
16 24, 53 14, 0.000000e+00 
16 24, 53 15, 0.000000e+00 
16 24, 53 16, 0.000000e+00 
16 24, 53 17, 0.000000e+00 
16 24, 53 18, 0.000000e+00 
16 24, 53 19, 0.000000e+00 
16 24, 53 20, 0.000000e+00 
16 24, 53 21, 0.000000e+00 
16 24, 53 22, 0.000000e+00 
16 24, 53 23, 0.000000e+00 
16 24, 53 24, 0.000000e+00 
16 24, 53 25, 0.000000e+00 
16 24, 53 26, 0.000000e+00 
16 24, 53 27, 0.000000e+00 
16 24, 53 28, 0.000000e+00 
16 24, 53 29, 0.000000e+00 
16 24, 53 30, 0.000000e+00 
16 24, 53 31, 0.000000e+00 
16 24, 53 32, 0.000000e+00 
16 24, 53 33, 0.000000e+00 
16 24, 53 34, 0.000000e+00 
16 24, 53 35, 7.425962e-02 
16 24, 53 36, 7.425962e-02 
16 24, 53 37, 6.719289e-02 
16 24, 53 38, 6.719289e-02 
16 24, 53 39, 6.719289e-02 
16 24, 53 40, 7.425962e-02 
16 24, 53 41, 6.719289e-02 
16 24, 53 42, 7.425962e-02 
16 24, 53 43, 7.425962e-02 
16 24, 53 44, 7.425962e-02 
16 24, 53 45, 7.425962e-02 
16 24, 53 46, 7.425962e-02 
16 24, 53 47, 7.954457e-02 
16 24, 53 48, 7.954457e-02 
16 24, 53 49, 7.954457e-02 
16 24, 53 50, 7.954457e-02 
16 24, 53 51, 7.954457e-02 
16 24, 53 52, 7.954457e-02 
16 24, 53 53, 7.954457e-02 
16 24, 53 54, 7.425962e-02 
16 24, 53 55, 7.425962e-02 
16 24, 53 56, 1.049850e-01 
16 24, 53 57, 7.425962e-02 
16 24, 53 58, 7.425962e-02 
16 24, 53 59, 7.954457e-02 
16 24, 53 60, 7.954457e-02 
16 24, 53 61, 7.954457e-02 
16 24, 53 62, 7.954457e-02 
16 24, 53 63, 7.954457e-02 
16 24, 53 64, 7.954457e-02 
16 24, 53 65, 7.954457e-02 
16 24, 53 66, 7.954457e-02 
16 24, 53 67, 7.954457e-02 
16 24, 53 68, 9.499434e-02 
16 24, 53 69, 9.499434e-02 
16 24, 53 70, 9.499434e-02 
16 24, 53 71, 9.499434e-02 
16 24, 53 72, 9.499434e-02 
16 24, 53 73, 9.499434e-02 
16 24, 53 74, 9.499434e-02 
16 24, 53 75, 1.017549e-01 
16 24, 53 76, 9.499434e-02 
16 24, 53 77, 1.017549e-01 
16 24, 53 78, 1.017549e-01 
16 24, 53 79, 9.499434e-02 
16 24, 53 80, 1.017549e-01 
16 24, 53 81, 9.207167e-02 
16 24, 53 82, 9.207167e-02 
16 24, 53 83, 9.207167e-02 
16 24, 53 84, 9.207167e-02 
16 24, 53 85, 1.177799e-01 
16 24, 53 86, 1.177799e-01 
16 24, 53 87, 1.177799e-01 
16 24, 53 88, 1.177799e-01 
16 24, 53 89, 1.177799e-01 
16 24, 53 90, 1.065716e-01 
16 24, 53 91, 1.065716e-01 
16 24, 53 92, 1.065716e-01 
16 24, 53 93, 1.272708e-01 
16 24, 53 94, 1.272708e-01 
16 24, 53 95, 1.151594e-01 
16 24, 53 96, 1.151594e-01 
16 24, 53 97, 1.151594e-01 
16 24, 53 98, 1.151594e-01 
16 24, 53 99, 1.244392e-01 
16 24, 53 100, 1.161715e-01 
16 24, 53 101, 1.161715e-01 
16 24, 53 102, 1.161715e-01 
16 24, 53 103, 1.125972e-01 
16 24, 53 104, 1.125972e-01 
16 24, 53 105, 1.125972e-01 
16 24, 53 106, 1.125972e-01 
16 24, 53 107, 1.018822e-01 
16 24, 53 108, 1.018822e-01 
16 24, 53 109, 1.216706e-01 
16 24, 53 110, 1.216706e-01 
16 24, 53 111, 1.216706e-01 
16 24, 53 112, 1.216706e-01 
16 24, 53 113, 1.216706e-01 
16 24, 53 114, 1.216706e-01 
16 24, 53 115, 1.216706e-01 
16 24, 53 116, 1.216706e-01 
16 24, 53 117, 1.216706e-01 
16 24, 53 118, 1.135868e-01 
16 24, 53 119, 1.135868e-01 
16 24, 53 120, 1.135868e-01 
16 24, 53 121, 1.135868e-01 
16 24, 53 122, 1.453024e-01 
16 24, 53 123, 1.356485e-01 
16 24, 53 124, 1.356485e-01 
16 24, 53 125, 1.356485e-01 
16 24, 53 126, 1.227399e-01 
16 24, 53 127, 1.227399e-01 
16 24, 53 128, 1.227399e-01 
16 24, 53 129, 1.227399e-01 
16 24, 53 130, 1.227399e-01 
16 24, 53 131, 1.145850e-01 
16 24, 53 132, 1.145850e-01 
16 24, 53 133, 1.227399e-01 
16 24, 53 134, 1.227399e-01 
16 24, 53 135, 1.135868e-01 
16 24, 53 136, 1.135868e-01 
16 24, 53 137, 1.227399e-01 
16 24, 53 138, 1.314751e-01 
16 24, 53 139, 1.227399e-01 
16 24, 53 140, 1.314751e-01 
16 24, 53 141, 1.135868e-01 
16 24, 53 142, 1.314751e-01 
16 24, 53 143, 1.356485e-01 
16 24, 53 144, 1.356485e-01 
16 24, 53 145, 1.227399e-01 
16 24, 53 146, 1.356485e-01 
16 24, 53 147, 1.356485e-01 
16 24, 53 148, 1.266361e-01 
16 24, 53 149, 1.356485e-01 
16 24, 53 150, 1.356485e-01 
16 24, 53 151, 1.356485e-01 
16 24, 53 152, 1.171924e-01 
16 24, 53 153, 1.171924e-01 
16 24, 53 154, 1.171924e-01 
16 24, 53 155, 1.171924e-01 
16 24, 53 156, 1.255328e-01 
16 24, 53 157, 1.255328e-01 
16 24, 53 158, 1.255328e-01 
16 24, 53 159, 1.387352e-01 
16 24, 53 160, 1.387352e-01 
16 24, 53 161, 1.387352e-01 
16 24, 53 162, 1.387352e-01 
16 24, 53 163, 1.387352e-01 
16 24, 53 164, 1.431392e-01 
16 24, 53 165, 1.431392e-01 
16 24, 53 166, 1.431392e-01 
16 24, 53 167, 1.431392e-01 
16 24, 53 168, 1.431392e-01 
16 24, 53 169, 1.431392e-01 
16 24, 53 170, 1.694516e-01 
16 24, 53 171, 1.694516e-01 
16 24, 53 172, 1.694516e-01 
16 24, 53 173, 2.023638e-01 
16 24, 53 174, 2.023638e-01 
16 24, 53 175, 2.023638e-01 
16 24, 53 176, 2.167658e-01 
16 24, 53 177, 2.167658e-01 
16 24, 53 178, 2.167658e-01 
16 24, 53 179, 1.872730e-01 
16 24, 53 180, 1.872730e-01 
16 24, 53 181, 2.069686e-01 
16 24, 53 182, 2.069686e-01 
16 24, 53 183, 2.069686e-01 
16 24, 53 184, 0.000000e+00 
16 24, 53 185, 0.000000e+00 
16 24, 53 186, 0.000000e+00 
16 24, 53 187, 0.000000e+00 
16 24, 53 188, 0.000000e+00 
16 24, 53 189, 0.000000e+00 
16 24, 53 190, 0.000000e+00 
16 24, 53 191, 0.000000e+00 
16 24, 53 192, 0.000000e+00 
16 24, 53 193, 0.000000e+00 
16 24, 53 194, 0.000000e+00 
16 24, 53 195, 0.000000e+00 
16 24, 53 196, 0.000000e+00 
16 24, 53 197, 0.000000e+00 
16 24, 53 198, 0.000000e+00 
16 24, 53 199, 0.000000e+00 
16 24, 54 0, 0.000000e+00 
16 24, 54 1, 0.000000e+00 
16 24, 54 2, 0.000000e+00 
16 24, 54 3, 0.000000e+00 
16 24, 54 4, 0.000000e+00 
16 24, 54 5, 0.000000e+00 
16 24, 54 6, 0.000000e+00 
16 24, 54 7, 0.000000e+00 
16 24, 54 8, 0.000000e+00 
16 24, 54 9, 0.000000e+00 
16 24, 54 10, 0.000000e+00 
16 24, 54 11, 0.000000e+00 
16 24, 54 12, 0.000000e+00 
16 24, 54 13, 0.000000e+00 
16 24, 54 14, 0.000000e+00 
16 24, 54 15, 0.000000e+00 
16 24, 54 16, 0.000000e+00 
16 24, 54 17, 0.000000e+00 
16 24, 54 18, 0.000000e+00 
16 24, 54 19, 0.000000e+00 
16 24, 54 20, 0.000000e+00 
16 24, 54 21, 0.000000e+00 
16 24, 54 22, 0.000000e+00 
16 24, 54 23, 0.000000e+00 
16 24, 54 24, 0.000000e+00 
16 24, 54 25, 0.000000e+00 
16 24, 54 26, 0.000000e+00 
16 24, 54 27, 0.000000e+00 
16 24, 54 28, 0.000000e+00 
16 24, 54 29, 0.000000e+00 
16 24, 54 30, 0.000000e+00 
16 24, 54 31, 0.000000e+00 
16 24, 54 32, 0.000000e+00 
16 24, 54 33, 0.000000e+00 
16 24, 54 34, 0.000000e+00 
16 24, 54 35, 7.425962e-02 
16 24, 54 36, 7.425962e-02 
16 24, 54 37, 8.868293e-02 
16 24, 54 38, 8.868293e-02 
16 24, 54 39, 7.425962e-02 
16 24, 54 40, 8.868293e-02 
16 24, 54 41, 8.868293e-02 
16 24, 54 42, 7.425962e-02 
16 24, 54 43, 7.425962e-02 
16 24, 54 44, 7.425962e-02 
16 24, 54 45, 7.425962e-02 
16 24, 54 46, 7.425962e-02 
16 24, 54 47, 7.954457e-02 
16 24, 54 48, 7.954457e-02 
16 24, 54 49, 7.954457e-02 
16 24, 54 50, 7.954457e-02 
16 24, 54 51, 7.954457e-02 
16 24, 54 52, 7.954457e-02 
16 24, 54 53, 7.954457e-02 
16 24, 54 54, 7.954457e-02 
16 24, 54 55, 7.954457e-02 
16 24, 54 56, 7.954457e-02 
16 24, 54 57, 1.049850e-01 
16 24, 54 58, 7.954457e-02 
16 24, 54 59, 7.954457e-02 
16 24, 54 60, 7.954457e-02 
16 24, 54 61, 7.954457e-02 
16 24, 54 62, 1.049850e-01 
16 24, 54 63, 1.049850e-01 
16 24, 54 64, 1.049850e-01 
16 24, 54 65, 1.049850e-01 
16 24, 54 66, 1.049850e-01 
16 24, 54 67, 1.049850e-01 
16 24, 54 68, 9.499434e-02 
16 24, 54 69, 9.499434e-02 
16 24, 54 70, 9.499434e-02 
16 24, 54 71, 9.499434e-02 
16 24, 54 72, 9.499434e-02 
16 24, 54 73, 9.499434e-02 
16 24, 54 74, 1.017549e-01 
16 24, 54 75, 1.017549e-01 
16 24, 54 76, 1.017549e-01 
16 24, 54 77, 1.017549e-01 
16 24, 54 78, 1.017549e-01 
16 24, 54 79, 1.017549e-01 
16 24, 54 80, 1.017549e-01 
16 24, 54 81, 1.017549e-01 
16 24, 54 82, 9.207167e-02 
16 24, 54 83, 9.207167e-02 
16 24, 54 84, 1.017549e-01 
16 24, 54 85, 9.862427e-02 
16 24, 54 86, 1.177799e-01 
16 24, 54 87, 1.177799e-01 
16 24, 54 88, 1.177799e-01 
16 24, 54 89, 1.177799e-01 
16 24, 54 90, 1.177799e-01 
16 24, 54 91, 1.177799e-01 
16 24, 54 92, 1.065716e-01 
16 24, 54 93, 1.065716e-01 
16 24, 54 94, 1.272708e-01 
16 24, 54 95, 1.272708e-01 
16 24, 54 96, 1.272708e-01 
16 24, 54 97, 1.151594e-01 
16 24, 54 98, 1.151594e-01 
16 24, 54 99, 1.042005e-01 
16 24, 54 100, 1.244392e-01 
16 24, 54 101, 1.244392e-01 
16 24, 54 102, 1.244392e-01 
16 24, 54 103, 1.125972e-01 
16 24, 54 104, 1.125972e-01 
16 24, 54 105, 1.125972e-01 
16 24, 54 106, 1.125972e-01 
16 24, 54 107, 1.125972e-01 
16 24, 54 108, 1.125972e-01 
16 24, 54 109, 1.125972e-01 
16 24, 54 110, 1.125972e-01 
16 24, 54 111, 1.216706e-01 
16 24, 54 112, 1.216706e-01 
16 24, 54 113, 1.216706e-01 
16 24, 54 114, 1.216706e-01 
16 24, 54 115, 1.216706e-01 
16 24, 54 116, 1.216706e-01 
16 24, 54 117, 1.216706e-01 
16 24, 54 118, 1.216706e-01 
16 24, 54 119, 1.135868e-01 
16 24, 54 120, 1.135868e-01 
16 24, 54 121, 1.255328e-01 
16 24, 54 122, 1.453024e-01 
16 24, 54 123, 1.356485e-01 
16 24, 54 124, 1.356485e-01 
16 24, 54 125, 1.356485e-01 
16 24, 54 126, 1.356485e-01 
16 24, 54 127, 1.266361e-01 
16 24, 54 128, 1.060401e-01 
16 24, 54 129, 1.060401e-01 
16 24, 54 130, 1.145850e-01 
16 24, 54 131, 1.145850e-01 
16 24, 54 132, 1.145850e-01 
16 24, 54 133, 1.145850e-01 
16 24, 54 134, 1.227399e-01 
16 24, 54 135, 1.227399e-01 
16 24, 54 136, 1.227399e-01 
16 24, 54 137, 1.227399e-01 
16 24, 54 138, 1.227399e-01 
16 24, 54 139, 1.356485e-01 
16 24, 54 140, 1.453024e-01 
16 24, 54 141, 1.356485e-01 
16 24, 54 142, 1.356485e-01 
16 24, 54 143, 1.356485e-01 
16 24, 54 144, 1.356485e-01 
16 24, 54 145, 1.356485e-01 
16 24, 54 146, 1.356485e-01 
16 24, 54 147, 1.356485e-01 
16 24, 54 148, 1.356485e-01 
16 24, 54 149, 1.356485e-01 
16 24, 54 150, 1.356485e-01 
16 24, 54 151, 1.171924e-01 
16 24, 54 152, 1.171924e-01 
16 24, 54 153, 1.171924e-01 
16 24, 54 154, 1.171924e-01 
16 24, 54 155, 1.171924e-01 
16 24, 54 156, 1.255328e-01 
16 24, 54 157, 1.171924e-01 
16 24, 54 158, 1.255328e-01 
16 24, 54 159, 1.295177e-01 
16 24, 54 160, 1.295177e-01 
16 24, 54 161, 1.295177e-01 
16 24, 54 162, 1.295177e-01 
16 24, 54 163, 1.295177e-01 
16 24, 54 164, 1.431392e-01 
16 24, 54 165, 1.431392e-01 
16 24, 54 166, 1.431392e-01 
16 24, 54 167, 1.431392e-01 
16 24, 54 168, 1.431392e-01 
16 24, 54 169, 1.431392e-01 
16 24, 54 170, 1.431392e-01 
16 24, 54 171, 1.581932e-01 
16 24, 54 172, 1.694516e-01 
16 24, 54 173, 1.694516e-01 
16 24, 54 174, 2.023638e-01 
16 24, 54 175, 2.023638e-01 
16 24, 54 176, 2.023638e-01 
16 24, 54 177, 1.872730e-01 
16 24, 54 178, 1.872730e-01 
16 24, 54 179, 1.872730e-01 
16 24, 54 180, 1.872730e-01 
16 24, 54 181, 1.932177e-01 
16 24, 54 182, 1.932177e-01 
16 24, 54 183, 2.069686e-01 
16 24, 54 184, 0.000000e+00 
16 24, 54 185, 0.000000e+00 
16 24, 54 186, 0.000000e+00 
16 24, 54 187, 0.000000e+00 
16 24, 54 188, 0.000000e+00 
16 24, 54 189, 0.000000e+00 
16 24, 54 190, 0.000000e+00 
16 24, 54 191, 0.000000e+00 
16 24, 54 192, 0.000000e+00 
16 24, 54 193, 0.000000e+00 
16 24, 54 194, 0.000000e+00 
16 24, 54 195, 0.000000e+00 
16 24, 54 196, 0.000000e+00 
16 24, 54 197, 0.000000e+00 
16 24, 54 198, 0.000000e+00 
16 24, 54 199, 0.000000e+00 
16 24, 55 0, 0.000000e+00 
16 24, 55 1, 0.000000e+00 
16 24, 55 2, 0.000000e+00 
16 24, 55 3, 0.000000e+00 
16 24, 55 4, 0.000000e+00 
16 24, 55 5, 0.000000e+00 
16 24, 55 6, 0.000000e+00 
16 24, 55 7, 0.000000e+00 
16 24, 55 8, 0.000000e+00 
16 24, 55 9, 0.000000e+00 
16 24, 55 10, 0.000000e+00 
16 24, 55 11, 0.000000e+00 
16 24, 55 12, 0.000000e+00 
16 24, 55 13, 0.000000e+00 
16 24, 55 14, 0.000000e+00 
16 24, 55 15, 0.000000e+00 
16 24, 55 16, 0.000000e+00 
16 24, 55 17, 0.000000e+00 
16 24, 55 18, 0.000000e+00 
16 24, 55 19, 0.000000e+00 
16 24, 55 20, 0.000000e+00 
16 24, 55 21, 0.000000e+00 
16 24, 55 22, 0.000000e+00 
16 24, 55 23, 0.000000e+00 
16 24, 55 24, 0.000000e+00 
16 24, 55 25, 0.000000e+00 
16 24, 55 26, 0.000000e+00 
16 24, 55 27, 0.000000e+00 
16 24, 55 28, 0.000000e+00 
16 24, 55 29, 0.000000e+00 
16 24, 55 30, 0.000000e+00 
16 24, 55 31, 0.000000e+00 
16 24, 55 32, 0.000000e+00 
16 24, 55 33, 0.000000e+00 
16 24, 55 34, 0.000000e+00 
16 24, 55 35, 7.425962e-02 
16 24, 55 36, 7.425962e-02 
16 24, 55 37, 8.868293e-02 
16 24, 55 38, 7.425962e-02 
16 24, 55 39, 7.425962e-02 
16 24, 55 40, 7.425962e-02 
16 24, 55 41, 7.425962e-02 
16 24, 55 42, 7.425962e-02 
16 24, 55 43, 7.425962e-02 
16 24, 55 44, 7.425962e-02 
16 24, 55 45, 7.425962e-02 
16 24, 55 46, 8.206958e-02 
16 24, 55 47, 8.791034e-02 
16 24, 55 48, 8.791034e-02 
16 24, 55 49, 7.954457e-02 
16 24, 55 50, 7.954457e-02 
16 24, 55 51, 7.954457e-02 
16 24, 55 52, 7.954457e-02 
16 24, 55 53, 7.954457e-02 
16 24, 55 54, 1.049850e-01 
16 24, 55 55, 1.049850e-01 
16 24, 55 56, 1.049850e-01 
16 24, 55 57, 1.049850e-01 
16 24, 55 58, 1.049850e-01 
16 24, 55 59, 1.049850e-01 
16 24, 55 60, 1.049850e-01 
16 24, 55 61, 1.049850e-01 
16 24, 55 62, 1.049850e-01 
16 24, 55 63, 1.049850e-01 
16 24, 55 64, 1.049850e-01 
16 24, 55 65, 1.049850e-01 
16 24, 55 66, 1.049850e-01 
16 24, 55 67, 1.049850e-01 
16 24, 55 68, 1.049850e-01 
16 24, 55 69, 9.499434e-02 
16 24, 55 70, 1.049850e-01 
16 24, 55 71, 1.049850e-01 
16 24, 55 72, 1.049850e-01 
16 24, 55 73, 9.499434e-02 
16 24, 55 74, 9.499434e-02 
16 24, 55 75, 9.499434e-02 
16 24, 55 76, 9.499434e-02 
16 24, 55 77, 9.499434e-02 
16 24, 55 78, 1.017549e-01 
16 24, 55 79, 9.499434e-02 
16 24, 55 80, 9.499434e-02 
16 24, 55 81, 1.017549e-01 
16 24, 55 82, 1.017549e-01 
16 24, 55 83, 1.017549e-01 
16 24, 55 84, 1.017549e-01 
16 24, 55 85, 1.017549e-01 
16 24, 55 86, 9.862427e-02 
16 24, 55 87, 9.862427e-02 
16 24, 55 88, 9.862427e-02 
16 24, 55 89, 1.301669e-01 
16 24, 55 90, 1.177799e-01 
16 24, 55 91, 1.177799e-01 
16 24, 55 92, 1.177799e-01 
16 24, 55 93, 1.406560e-01 
16 24, 55 94, 1.272708e-01 
16 24, 55 95, 1.272708e-01 
16 24, 55 96, 1.272708e-01 
16 24, 55 97, 1.272708e-01 
16 24, 55 98, 1.151594e-01 
16 24, 55 99, 1.075082e-01 
16 24, 55 100, 1.244392e-01 
16 24, 55 101, 1.244392e-01 
16 24, 55 102, 1.244392e-01 
16 24, 55 103, 1.244392e-01 
16 24, 55 104, 1.244392e-01 
16 24, 55 105, 1.244392e-01 
16 24, 55 106, 1.125972e-01 
16 24, 55 107, 1.125972e-01 
16 24, 55 108, 1.125972e-01 
16 24, 55 109, 1.125972e-01 
16 24, 55 110, 1.125972e-01 
16 24, 55 111, 1.125972e-01 
16 24, 55 112, 1.125972e-01 
16 24, 55 113, 1.125972e-01 
16 24, 55 114, 1.344668e-01 
16 24, 55 115, 1.344668e-01 
16 24, 55 116, 1.344668e-01 
16 24, 55 117, 1.344668e-01 
16 24, 55 118, 1.344668e-01 
16 24, 55 119, 1.344668e-01 
16 24, 55 120, 1.255328e-01 
16 24, 55 121, 1.255328e-01 
16 24, 55 122, 1.255328e-01 
16 24, 55 123, 1.356485e-01 
16 24, 55 124, 1.356485e-01 
16 24, 55 125, 1.356485e-01 
16 24, 55 126, 1.266361e-01 
16 24, 55 127, 1.266361e-01 
16 24, 55 128, 1.060401e-01 
16 24, 55 129, 1.060401e-01 
16 24, 55 130, 1.145850e-01 
16 24, 55 131, 1.145850e-01 
16 24, 55 132, 1.060401e-01 
16 24, 55 133, 1.227399e-01 
16 24, 55 134, 1.060401e-01 
16 24, 55 135, 1.135868e-01 
16 24, 55 136, 1.227399e-01 
16 24, 55 137, 1.227399e-01 
16 24, 55 138, 1.227399e-01 
16 24, 55 139, 1.356485e-01 
16 24, 55 140, 1.453024e-01 
16 24, 55 141, 1.453024e-01 
16 24, 55 142, 1.356485e-01 
16 24, 55 143, 1.356485e-01 
16 24, 55 144, 1.356485e-01 
16 24, 55 145, 1.356485e-01 
16 24, 55 146, 1.356485e-01 
16 24, 55 147, 1.356485e-01 
16 24, 55 148, 1.356485e-01 
16 24, 55 149, 1.356485e-01 
16 24, 55 150, 1.171924e-01 
16 24, 55 151, 1.171924e-01 
16 24, 55 152, 1.171924e-01 
16 24, 55 153, 1.171924e-01 
16 24, 55 154, 1.171924e-01 
16 24, 55 155, 1.171924e-01 
16 24, 55 156, 1.171924e-01 
16 24, 55 157, 1.171924e-01 
16 24, 55 158, 1.255328e-01 
16 24, 55 159, 1.295177e-01 
16 24, 55 160, 1.295177e-01 
16 24, 55 161, 1.295177e-01 
16 24, 55 162, 1.295177e-01 
16 24, 55 163, 1.295177e-01 
16 24, 55 164, 1.295177e-01 
16 24, 55 165, 1.431392e-01 
16 24, 55 166, 1.431392e-01 
16 24, 55 167, 1.431392e-01 
16 24, 55 168, 1.431392e-01 
16 24, 55 169, 1.431392e-01 
16 24, 55 170, 1.431392e-01 
16 24, 55 171, 1.431392e-01 
16 24, 55 172, 1.694516e-01 
16 24, 55 173, 1.694516e-01 
16 24, 55 174, 1.581932e-01 
16 24, 55 175, 1.581932e-01 
16 24, 55 176, 1.694516e-01 
16 24, 55 177, 1.872730e-01 
16 24, 55 178, 1.872730e-01 
16 24, 55 179, 1.748306e-01 
16 24, 55 180, 1.748306e-01 
16 24, 55 181, 1.932177e-01 
16 24, 55 182, 1.932177e-01 
16 24, 55 183, 1.932177e-01 
16 24, 55 184, 0.000000e+00 
16 24, 55 185, 0.000000e+00 
16 24, 55 186, 0.000000e+00 
16 24, 55 187, 0.000000e+00 
16 24, 55 188, 0.000000e+00 
16 24, 55 189, 0.000000e+00 
16 24, 55 190, 0.000000e+00 
16 24, 55 191, 0.000000e+00 
16 24, 55 192, 0.000000e+00 
16 24, 55 193, 0.000000e+00 
16 24, 55 194, 0.000000e+00 
16 24, 55 195, 0.000000e+00 
16 24, 55 196, 0.000000e+00 
16 24, 55 197, 0.000000e+00 
16 24, 55 198, 0.000000e+00 
16 24, 55 199, 0.000000e+00 
16 24, 56 0, 0.000000e+00 
16 24, 56 1, 0.000000e+00 
16 24, 56 2, 0.000000e+00 
16 24, 56 3, 0.000000e+00 
16 24, 56 4, 0.000000e+00 
16 24, 56 5, 0.000000e+00 
16 24, 56 6, 0.000000e+00 
16 24, 56 7, 0.000000e+00 
16 24, 56 8, 0.000000e+00 
16 24, 56 9, 0.000000e+00 
16 24, 56 10, 0.000000e+00 
16 24, 56 11, 0.000000e+00 
16 24, 56 12, 0.000000e+00 
16 24, 56 13, 0.000000e+00 
16 24, 56 14, 0.000000e+00 
16 24, 56 15, 0.000000e+00 
16 24, 56 16, 0.000000e+00 
16 24, 56 17, 0.000000e+00 
16 24, 56 18, 0.000000e+00 
16 24, 56 19, 0.000000e+00 
16 24, 56 20, 0.000000e+00 
16 24, 56 21, 0.000000e+00 
16 24, 56 22, 0.000000e+00 
16 24, 56 23, 0.000000e+00 
16 24, 56 24, 0.000000e+00 
16 24, 56 25, 0.000000e+00 
16 24, 56 26, 0.000000e+00 
16 24, 56 27, 0.000000e+00 
16 24, 56 28, 0.000000e+00 
16 24, 56 29, 0.000000e+00 
16 24, 56 30, 0.000000e+00 
16 24, 56 31, 0.000000e+00 
16 24, 56 32, 0.000000e+00 
16 24, 56 33, 0.000000e+00 
16 24, 56 34, 0.000000e+00 
16 24, 56 35, 7.425962e-02 
16 24, 56 36, 7.425962e-02 
16 24, 56 37, 7.425962e-02 
16 24, 56 38, 7.425962e-02 
16 24, 56 39, 7.425962e-02 
16 24, 56 40, 7.425962e-02 
16 24, 56 41, 7.425962e-02 
16 24, 56 42, 8.206958e-02 
16 24, 56 43, 8.206958e-02 
16 24, 56 44, 8.206958e-02 
16 24, 56 45, 8.206958e-02 
16 24, 56 46, 8.206958e-02 
16 24, 56 47, 8.206958e-02 
16 24, 56 48, 8.791034e-02 
16 24, 56 49, 8.791034e-02 
16 24, 56 50, 8.791034e-02 
16 24, 56 51, 8.791034e-02 
16 24, 56 52, 7.954457e-02 
16 24, 56 53, 7.954457e-02 
16 24, 56 54, 7.954457e-02 
16 24, 56 55, 7.954457e-02 
16 24, 56 56, 1.049850e-01 
16 24, 56 57, 1.049850e-01 
16 24, 56 58, 1.049850e-01 
16 24, 56 59, 1.049850e-01 
16 24, 56 60, 1.049850e-01 
16 24, 56 61, 1.049850e-01 
16 24, 56 62, 1.049850e-01 
16 24, 56 63, 1.049850e-01 
16 24, 56 64, 1.049850e-01 
16 24, 56 65, 1.049850e-01 
16 24, 56 66, 1.049850e-01 
16 24, 56 67, 1.049850e-01 
16 24, 56 68, 1.049850e-01 
16 24, 56 69, 1.049850e-01 
16 24, 56 70, 1.049850e-01 
16 24, 56 71, 1.049850e-01 
16 24, 56 72, 1.049850e-01 
16 24, 56 73, 1.049850e-01 
16 24, 56 74, 1.049850e-01 
16 24, 56 75, 1.049850e-01 
16 24, 56 76, 9.499434e-02 
16 24, 56 77, 9.499434e-02 
16 24, 56 78, 1.017549e-01 
16 24, 56 79, 9.499434e-02 
16 24, 56 80, 1.017549e-01 
16 24, 56 81, 1.017549e-01 
16 24, 56 82, 1.017549e-01 
16 24, 56 83, 1.017549e-01 
16 24, 56 84, 1.017549e-01 
16 24, 56 85, 1.017549e-01 
16 24, 56 86, 1.017549e-01 
16 24, 56 87, 1.301669e-01 
16 24, 56 88, 1.301669e-01 
16 24, 56 89, 1.301669e-01 
16 24, 56 90, 1.301669e-01 
16 24, 56 91, 1.177799e-01 
16 24, 56 92, 1.177799e-01 
16 24, 56 93, 1.177799e-01 
16 24, 56 94, 1.406560e-01 
16 24, 56 95, 1.406560e-01 
