0.611249
25 59, 58 48, 1.363882e-01 
25 59, 58 49, 1.363882e-01 
25 59, 58 50, 1.363882e-01 
25 59, 58 51, 1.363882e-01 
25 59, 58 52, 1.363882e-01 
25 59, 58 53, 1.363882e-01 
25 59, 58 54, 1.367296e-01 
25 59, 58 55, 1.363882e-01 
25 59, 58 56, 1.367296e-01 
25 59, 58 57, 1.363882e-01 
25 59, 58 58, 1.367296e-01 
25 59, 58 59, 1.432019e-01 
25 59, 58 60, 1.367296e-01 
25 59, 58 61, 1.432019e-01 
25 59, 58 62, 1.432019e-01 
25 59, 58 63, 1.432019e-01 
25 59, 58 64, 1.367296e-01 
25 59, 58 65, 1.367296e-01 
25 59, 58 66, 1.432019e-01 
25 59, 58 67, 1.432019e-01 
25 59, 58 68, 1.432019e-01 
25 59, 58 69, 1.432019e-01 
25 59, 58 70, 1.432019e-01 
25 59, 58 71, 1.432019e-01 
25 59, 58 72, 1.432019e-01 
25 59, 58 73, 1.432019e-01 
25 59, 58 74, 1.432019e-01 
25 59, 58 75, 1.432019e-01 
25 59, 58 76, 1.432019e-01 
25 59, 58 77, 1.432019e-01 
25 59, 58 78, 1.432019e-01 
25 59, 58 79, 1.432019e-01 
25 59, 58 80, 1.432019e-01 
25 59, 58 81, 1.432019e-01 
25 59, 58 82, 1.432019e-01 
25 59, 58 83, 1.432019e-01 
25 59, 58 84, 1.499805e-01 
25 59, 58 85, 1.499805e-01 
25 59, 58 86, 1.499805e-01 
25 59, 58 87, 1.499805e-01 
25 59, 58 88, 1.499805e-01 
25 59, 58 89, 1.499805e-01 
25 59, 58 90, 1.503559e-01 
25 59, 58 91, 1.503559e-01 
25 59, 58 92, 1.424876e-01 
25 59, 58 93, 1.424876e-01 
25 59, 58 94, 1.424876e-01 
25 59, 58 95, 1.289282e-01 
25 59, 58 96, 1.289282e-01 
25 59, 58 97, 1.231010e-01 
25 59, 58 98, 1.292509e-01 
25 59, 58 99, 1.166590e-01 
25 59, 58 100, 1.169510e-01 
25 59, 58 101, 1.169510e-01 
25 59, 58 102, 1.169510e-01 
25 59, 58 103, 1.169510e-01 
25 59, 58 104, 1.058217e-01 
25 59, 58 105, 1.058217e-01 
25 59, 58 106, 1.058217e-01 
25 59, 58 107, 1.060865e-01 
25 59, 58 108, 1.060865e-01 
25 59, 58 109, 1.060865e-01 
25 59, 58 110, 1.060865e-01 
25 59, 58 111, 1.060865e-01 
25 59, 58 112, 9.599108e-02 
25 59, 58 113, 9.599108e-02 
25 59, 58 114, 9.599108e-02 
25 59, 58 115, 9.165261e-02 
25 59, 58 116, 9.165261e-02 
25 59, 58 117, 9.165261e-02 
25 59, 58 118, 8.707373e-02 
25 59, 58 119, 8.313828e-02 
25 59, 58 120, 8.313828e-02 
25 59, 58 121, 8.313828e-02 
25 59, 58 122, 8.313828e-02 
25 59, 58 123, 8.313828e-02 
25 59, 58 124, 8.313828e-02 
25 59, 58 125, 8.313828e-02 
25 59, 58 126, 7.938069e-02 
25 59, 58 127, 7.938069e-02 
25 59, 58 128, 7.938069e-02 
25 59, 58 129, 7.182663e-02 
25 59, 58 130, 7.182663e-02 
25 59, 58 131, 7.182663e-02 
25 59, 58 132, 7.182663e-02 
25 59, 58 133, 7.182663e-02 
25 59, 58 134, 7.182663e-02 
25 59, 58 135, 7.182663e-02 
25 59, 58 136, 7.182663e-02 
25 59, 58 137, 7.182663e-02 
25 59, 58 138, 8.313828e-02 
25 59, 58 139, 8.313828e-02 
25 59, 58 140, 8.313828e-02 
25 59, 58 141, 7.541493e-02 
25 59, 58 142, 7.541493e-02 
25 59, 58 143, 7.541493e-02 
25 59, 58 144, 7.541493e-02 
25 59, 58 145, 7.541493e-02 
25 59, 58 146, 7.541493e-02 
25 59, 58 147, 7.541493e-02 
25 59, 58 148, 7.541493e-02 
25 59, 58 149, 7.541493e-02 
25 59, 58 150, 7.938069e-02 
25 59, 58 151, 7.938069e-02 
25 59, 58 152, 7.938069e-02 
25 59, 58 153, 7.938069e-02 
25 59, 58 154, 7.938069e-02 
25 59, 58 155, 7.938069e-02 
25 59, 58 156, 7.938069e-02 
25 59, 58 157, 7.938069e-02 
25 59, 58 158, 7.938069e-02 
25 59, 58 159, 8.772925e-02 
25 59, 58 160, 8.772925e-02 
25 59, 58 161, 8.772925e-02 
25 59, 58 162, 8.334638e-02 
25 59, 58 163, 8.772925e-02 
25 59, 58 164, 8.772925e-02 
25 59, 58 165, 8.772925e-02 
25 59, 58 166, 8.376417e-02 
25 59, 58 167, 9.695581e-02 
25 59, 58 168, 9.695581e-02 
25 59, 58 169, 9.695581e-02 
25 59, 58 170, 9.695581e-02 
25 59, 58 171, 9.695581e-02 
25 59, 58 172, 1.071527e-01 
25 59, 58 173, 1.071527e-01 
25 59, 58 174, 1.071527e-01 
25 59, 58 175, 1.071527e-01 
25 59, 58 176, 1.071527e-01 
25 59, 58 177, 1.184221e-01 
25 59, 58 178, 1.184221e-01 
25 59, 58 179, 1.184221e-01 
25 59, 58 180, 1.184221e-01 
25 59, 58 181, 1.184221e-01 
25 59, 58 182, 1.184221e-01 
25 59, 58 183, 1.308766e-01 
25 59, 58 184, 0.000000e+00 
25 59, 58 185, 0.000000e+00 
25 59, 58 186, 0.000000e+00 
25 59, 58 187, 0.000000e+00 
25 59, 58 188, 0.000000e+00 
25 59, 58 189, 0.000000e+00 
25 59, 58 190, 0.000000e+00 
25 59, 58 191, 0.000000e+00 
25 59, 58 192, 0.000000e+00 
25 59, 58 193, 0.000000e+00 
25 59, 58 194, 0.000000e+00 
25 59, 58 195, 0.000000e+00 
25 59, 58 196, 0.000000e+00 
25 59, 58 197, 0.000000e+00 
25 59, 58 198, 0.000000e+00 
25 59, 58 199, 0.000000e+00 
25 59, 59 0, 0.000000e+00 
25 59, 59 1, 0.000000e+00 
25 59, 59 2, 0.000000e+00 
25 59, 59 3, 0.000000e+00 
25 59, 59 4, 0.000000e+00 
25 59, 59 5, 0.000000e+00 
25 59, 59 6, 0.000000e+00 
25 59, 59 7, 0.000000e+00 
25 59, 59 8, 0.000000e+00 
25 59, 59 9, 0.000000e+00 
25 59, 59 10, 0.000000e+00 
25 59, 59 11, 0.000000e+00 
25 59, 59 12, 0.000000e+00 
25 59, 59 13, 0.000000e+00 
25 59, 59 14, 0.000000e+00 
25 59, 59 15, 0.000000e+00 
25 59, 59 16, 0.000000e+00 
25 59, 59 17, 0.000000e+00 
25 59, 59 18, 0.000000e+00 
25 59, 59 19, 0.000000e+00 
25 59, 59 20, 0.000000e+00 
25 59, 59 21, 0.000000e+00 
25 59, 59 22, 0.000000e+00 
25 59, 59 23, 0.000000e+00 
25 59, 59 24, 0.000000e+00 
25 59, 59 25, 0.000000e+00 
25 59, 59 26, 0.000000e+00 
25 59, 59 27, 0.000000e+00 
25 59, 59 28, 0.000000e+00 
25 59, 59 29, 0.000000e+00 
25 59, 59 30, 0.000000e+00 
25 59, 59 31, 0.000000e+00 
25 59, 59 32, 0.000000e+00 
25 59, 59 33, 0.000000e+00 
25 59, 59 34, 0.000000e+00 
25 59, 59 35, 1.363882e-01 
25 59, 59 36, 1.367296e-01 
25 59, 59 37, 1.367296e-01 
25 59, 59 38, 1.367296e-01 
25 59, 59 39, 1.367296e-01 
25 59, 59 40, 1.367296e-01 
25 59, 59 41, 1.367296e-01 
25 59, 59 42, 1.363882e-01 
25 59, 59 43, 1.363882e-01 
25 59, 59 44, 1.363882e-01 
25 59, 59 45, 1.363882e-01 
25 59, 59 46, 1.363882e-01 
25 59, 59 47, 1.363882e-01 
25 59, 59 48, 1.363882e-01 
25 59, 59 49, 1.363882e-01 
25 59, 59 50, 1.363882e-01 
25 59, 59 51, 1.363882e-01 
25 59, 59 52, 1.363882e-01 
25 59, 59 53, 1.363882e-01 
25 59, 59 54, 1.363882e-01 
25 59, 59 55, 1.363882e-01 
25 59, 59 56, 1.363882e-01 
25 59, 59 57, 1.363882e-01 
25 59, 59 58, 1.367296e-01 
25 59, 59 59, 1.432019e-01 
25 59, 59 60, 1.432019e-01 
25 59, 59 61, 1.432019e-01 
25 59, 59 62, 1.432019e-01 
25 59, 59 63, 1.432019e-01 
25 59, 59 64, 1.511096e-01 
25 59, 59 65, 1.432019e-01 
25 59, 59 66, 1.367296e-01 
25 59, 59 67, 1.432019e-01 
25 59, 59 68, 1.432019e-01 
25 59, 59 69, 1.432019e-01 
25 59, 59 70, 1.432019e-01 
25 59, 59 71, 1.432019e-01 
25 59, 59 72, 1.432019e-01 
25 59, 59 73, 1.432019e-01 
25 59, 59 74, 1.432019e-01 
25 59, 59 75, 1.432019e-01 
25 59, 59 76, 1.432019e-01 
25 59, 59 77, 1.432019e-01 
25 59, 59 78, 1.432019e-01 
25 59, 59 79, 1.432019e-01 
25 59, 59 80, 1.432019e-01 
25 59, 59 81, 1.432019e-01 
25 59, 59 82, 1.432019e-01 
25 59, 59 83, 1.432019e-01 
25 59, 59 84, 1.432019e-01 
25 59, 59 85, 1.499805e-01 
25 59, 59 86, 1.432019e-01 
25 59, 59 87, 1.499805e-01 
25 59, 59 88, 1.499805e-01 
25 59, 59 89, 1.499805e-01 
25 59, 59 90, 1.503559e-01 
25 59, 59 91, 1.503559e-01 
25 59, 59 92, 1.574732e-01 
25 59, 59 93, 1.424876e-01 
25 59, 59 94, 1.424876e-01 
25 59, 59 95, 1.424876e-01 
25 59, 59 96, 1.424876e-01 
25 59, 59 97, 1.424876e-01 
25 59, 59 98, 1.289282e-01 
25 59, 59 99, 1.289282e-01 
25 59, 59 100, 1.292509e-01 
25 59, 59 101, 1.166590e-01 
25 59, 59 102, 1.169510e-01 
25 59, 59 103, 1.169510e-01 
25 59, 59 104, 1.169510e-01 
25 59, 59 105, 1.169510e-01 
25 59, 59 106, 1.169510e-01 
25 59, 59 107, 1.169510e-01 
25 59, 59 108, 1.058217e-01 
25 59, 59 109, 1.058217e-01 
25 59, 59 110, 1.060865e-01 
25 59, 59 111, 1.060865e-01 
25 59, 59 112, 1.060865e-01 
25 59, 59 113, 9.599108e-02 
25 59, 59 114, 9.599108e-02 
25 59, 59 115, 9.165261e-02 
25 59, 59 116, 9.599108e-02 
25 59, 59 117, 9.165261e-02 
25 59, 59 118, 9.165261e-02 
25 59, 59 119, 9.165261e-02 
25 59, 59 120, 9.165261e-02 
25 59, 59 121, 8.751020e-02 
25 59, 59 122, 9.188201e-02 
25 59, 59 123, 8.313828e-02 
25 59, 59 124, 8.313828e-02 
25 59, 59 125, 7.938069e-02 
25 59, 59 126, 7.938069e-02 
25 59, 59 127, 7.938069e-02 
25 59, 59 128, 7.938069e-02 
25 59, 59 129, 7.182663e-02 
25 59, 59 130, 7.182663e-02 
25 59, 59 131, 7.182663e-02 
25 59, 59 132, 7.182663e-02 
25 59, 59 133, 7.182663e-02 
25 59, 59 134, 7.182663e-02 
25 59, 59 135, 8.313828e-02 
25 59, 59 136, 7.182663e-02 
25 59, 59 137, 7.938069e-02 
25 59, 59 138, 8.313828e-02 
25 59, 59 139, 7.938069e-02 
25 59, 59 140, 7.541493e-02 
25 59, 59 141, 7.541493e-02 
25 59, 59 142, 7.541493e-02 
25 59, 59 143, 7.541493e-02 
25 59, 59 144, 7.541493e-02 
25 59, 59 145, 7.541493e-02 
25 59, 59 146, 7.541493e-02 
25 59, 59 147, 7.541493e-02 
25 59, 59 148, 7.541493e-02 
25 59, 59 149, 7.541493e-02 
25 59, 59 150, 7.938069e-02 
25 59, 59 151, 7.938069e-02 
25 59, 59 152, 7.938069e-02 
25 59, 59 153, 7.938069e-02 
25 59, 59 154, 7.938069e-02 
25 59, 59 155, 7.938069e-02 
25 59, 59 156, 7.938069e-02 
25 59, 59 157, 7.938069e-02 
25 59, 59 158, 8.772925e-02 
25 59, 59 159, 8.334638e-02 
25 59, 59 160, 8.334638e-02 
25 59, 59 161, 8.772925e-02 
25 59, 59 162, 7.957940e-02 
25 59, 59 163, 8.794885e-02 
25 59, 59 164, 8.772925e-02 
25 59, 59 165, 8.772925e-02 
25 59, 59 166, 8.376417e-02 
25 59, 59 167, 9.695581e-02 
25 59, 59 168, 9.695581e-02 
25 59, 59 169, 9.695581e-02 
25 59, 59 170, 9.695581e-02 
25 59, 59 171, 9.695581e-02 
25 59, 59 172, 1.071527e-01 
25 59, 59 173, 1.071527e-01 
25 59, 59 174, 1.071527e-01 
25 59, 59 175, 1.071527e-01 
25 59, 59 176, 1.071527e-01 
25 59, 59 177, 1.184221e-01 
25 59, 59 178, 1.184221e-01 
25 59, 59 179, 1.184221e-01 
25 59, 59 180, 1.184221e-01 
25 59, 59 181, 1.184221e-01 
25 59, 59 182, 1.184221e-01 
25 59, 59 183, 1.308766e-01 
25 59, 59 184, 0.000000e+00 
25 59, 59 185, 0.000000e+00 
25 59, 59 186, 0.000000e+00 
25 59, 59 187, 0.000000e+00 
25 59, 59 188, 0.000000e+00 
25 59, 59 189, 0.000000e+00 
25 59, 59 190, 0.000000e+00 
25 59, 59 191, 0.000000e+00 
25 59, 59 192, 0.000000e+00 
25 59, 59 193, 0.000000e+00 
25 59, 59 194, 0.000000e+00 
25 59, 59 195, 0.000000e+00 
25 59, 59 196, 0.000000e+00 
25 59, 59 197, 0.000000e+00 
25 59, 59 198, 0.000000e+00 
25 59, 59 199, 0.000000e+00 
25 59, 60 0, 0.000000e+00 
25 59, 60 1, 0.000000e+00 
25 59, 60 2, 0.000000e+00 
25 59, 60 3, 0.000000e+00 
25 59, 60 4, 0.000000e+00 
25 59, 60 5, 0.000000e+00 
25 59, 60 6, 0.000000e+00 
25 59, 60 7, 0.000000e+00 
25 59, 60 8, 0.000000e+00 
25 59, 60 9, 0.000000e+00 
25 59, 60 10, 0.000000e+00 
25 59, 60 11, 0.000000e+00 
25 59, 60 12, 0.000000e+00 
25 59, 60 13, 0.000000e+00 
25 59, 60 14, 0.000000e+00 
25 59, 60 15, 0.000000e+00 
25 59, 60 16, 0.000000e+00 
25 59, 60 17, 0.000000e+00 
25 59, 60 18, 0.000000e+00 
25 59, 60 19, 0.000000e+00 
25 59, 60 20, 0.000000e+00 
25 59, 60 21, 0.000000e+00 
25 59, 60 22, 0.000000e+00 
25 59, 60 23, 0.000000e+00 
25 59, 60 24, 0.000000e+00 
25 59, 60 25, 0.000000e+00 
25 59, 60 26, 0.000000e+00 
25 59, 60 27, 0.000000e+00 
25 59, 60 28, 0.000000e+00 
25 59, 60 29, 0.000000e+00 
25 59, 60 30, 0.000000e+00 
25 59, 60 31, 0.000000e+00 
25 59, 60 32, 0.000000e+00 
25 59, 60 33, 0.000000e+00 
25 59, 60 34, 0.000000e+00 
25 59, 60 35, 1.363882e-01 
25 59, 60 36, 1.363882e-01 
25 59, 60 37, 1.367296e-01 
25 59, 60 38, 1.363882e-01 
25 59, 60 39, 1.363882e-01 
25 59, 60 40, 1.363882e-01 
25 59, 60 41, 1.363882e-01 
25 59, 60 42, 1.363882e-01 
25 59, 60 43, 1.363882e-01 
25 59, 60 44, 1.363882e-01 
25 59, 60 45, 1.363882e-01 
25 59, 60 46, 1.363882e-01 
25 59, 60 47, 1.363882e-01 
25 59, 60 48, 1.363882e-01 
25 59, 60 49, 1.363882e-01 
25 59, 60 50, 1.363882e-01 
25 59, 60 51, 1.363882e-01 
25 59, 60 52, 1.428443e-01 
25 59, 60 53, 1.363882e-01 
25 59, 60 54, 1.428443e-01 
25 59, 60 55, 1.428443e-01 
25 59, 60 56, 1.428443e-01 
25 59, 60 57, 1.428443e-01 
25 59, 60 58, 1.428443e-01 
25 59, 60 59, 1.582625e-01 
25 59, 60 60, 1.432019e-01 
25 59, 60 61, 1.432019e-01 
25 59, 60 62, 1.432019e-01 
25 59, 60 63, 1.582625e-01 
25 59, 60 64, 1.582625e-01 
25 59, 60 65, 1.582625e-01 
25 59, 60 66, 1.432019e-01 
25 59, 60 67, 1.432019e-01 
25 59, 60 68, 1.432019e-01 
25 59, 60 69, 1.432019e-01 
25 59, 60 70, 1.432019e-01 
25 59, 60 71, 1.432019e-01 
25 59, 60 72, 1.432019e-01 
25 59, 60 73, 1.432019e-01 
25 59, 60 74, 1.432019e-01 
25 59, 60 75, 1.582625e-01 
25 59, 60 76, 1.432019e-01 
25 59, 60 77, 1.432019e-01 
25 59, 60 78, 1.432019e-01 
25 59, 60 79, 1.432019e-01 
25 59, 60 80, 1.432019e-01 
25 59, 60 81, 1.432019e-01 
25 59, 60 82, 1.432019e-01 
25 59, 60 83, 1.432019e-01 
25 59, 60 84, 1.432019e-01 
25 59, 60 85, 1.499805e-01 
25 59, 60 86, 1.432019e-01 
25 59, 60 87, 1.499805e-01 
25 59, 60 88, 1.499805e-01 
25 59, 60 89, 1.499805e-01 
25 59, 60 90, 1.499805e-01 
25 59, 60 91, 1.503559e-01 
25 59, 60 92, 1.574732e-01 
25 59, 60 93, 1.503559e-01 
25 59, 60 94, 1.503559e-01 
25 59, 60 95, 1.503559e-01 
25 59, 60 96, 1.424876e-01 
25 59, 60 97, 1.360476e-01 
25 59, 60 98, 1.424876e-01 
25 59, 60 99, 1.289282e-01 
25 59, 60 100, 1.289282e-01 
25 59, 60 101, 1.289282e-01 
25 59, 60 102, 1.292509e-01 
25 59, 60 103, 1.292509e-01 
25 59, 60 104, 1.169510e-01 
25 59, 60 105, 1.169510e-01 
25 59, 60 106, 1.169510e-01 
25 59, 60 107, 1.169510e-01 
25 59, 60 108, 1.169510e-01 
25 59, 60 109, 1.169510e-01 
25 59, 60 110, 1.169510e-01 
25 59, 60 111, 1.058217e-01 
25 59, 60 112, 1.060865e-01 
25 59, 60 113, 1.060865e-01 
25 59, 60 114, 1.012918e-01 
25 59, 60 115, 9.165261e-02 
25 59, 60 116, 9.165261e-02 
25 59, 60 117, 9.165261e-02 
25 59, 60 118, 9.165261e-02 
25 59, 60 119, 9.165261e-02 
25 59, 60 120, 9.188201e-02 
25 59, 60 121, 9.165261e-02 
25 59, 60 122, 9.188201e-02 
25 59, 60 123, 9.188201e-02 
25 59, 60 124, 8.313828e-02 
25 59, 60 125, 8.313828e-02 
25 59, 60 126, 8.313828e-02 
25 59, 60 127, 8.313828e-02 
25 59, 60 128, 8.313828e-02 
25 59, 60 129, 8.313828e-02 
25 59, 60 130, 8.313828e-02 
25 59, 60 131, 7.938069e-02 
25 59, 60 132, 7.938069e-02 
25 59, 60 133, 7.182663e-02 
25 59, 60 134, 7.938069e-02 
25 59, 60 135, 7.938069e-02 
25 59, 60 136, 7.182663e-02 
25 59, 60 137, 7.182663e-02 
25 59, 60 138, 7.938069e-02 
25 59, 60 139, 7.938069e-02 
25 59, 60 140, 7.938069e-02 
25 59, 60 141, 7.541493e-02 
25 59, 60 142, 7.541493e-02 
25 59, 60 143, 7.541493e-02 
25 59, 60 144, 7.541493e-02 
25 59, 60 145, 7.541493e-02 
25 59, 60 146, 7.541493e-02 
25 59, 60 147, 8.334638e-02 
25 59, 60 148, 8.334638e-02 
25 59, 60 149, 7.938069e-02 
25 59, 60 150, 7.938069e-02 
25 59, 60 151, 7.938069e-02 
25 59, 60 152, 7.938069e-02 
25 59, 60 153, 7.938069e-02 
25 59, 60 154, 7.938069e-02 
25 59, 60 155, 7.938069e-02 
25 59, 60 156, 8.772925e-02 
25 59, 60 157, 8.772925e-02 
25 59, 60 158, 8.772925e-02 
25 59, 60 159, 8.772925e-02 
25 59, 60 160, 9.211200e-02 
25 59, 60 161, 9.211200e-02 
25 59, 60 162, 8.794885e-02 
25 59, 60 163, 8.794885e-02 
25 59, 60 164, 8.794885e-02 
25 59, 60 165, 8.772925e-02 
25 59, 60 166, 8.376417e-02 
25 59, 60 167, 8.772925e-02 
25 59, 60 168, 9.695581e-02 
25 59, 60 169, 9.695581e-02 
25 59, 60 170, 9.695581e-02 
25 59, 60 171, 9.695581e-02 
25 59, 60 172, 1.071527e-01 
25 59, 60 173, 1.071527e-01 
25 59, 60 174, 1.071527e-01 
25 59, 60 175, 1.071527e-01 
25 59, 60 176, 1.071527e-01 
25 59, 60 177, 1.240278e-01 
25 59, 60 178, 1.184221e-01 
25 59, 60 179, 1.184221e-01 
25 59, 60 180, 1.184221e-01 
25 59, 60 181, 1.240278e-01 
25 59, 60 182, 1.305498e-01 
25 59, 60 183, 1.305498e-01 
25 59, 60 184, 0.000000e+00 
25 59, 60 185, 0.000000e+00 
25 59, 60 186, 0.000000e+00 
25 59, 60 187, 0.000000e+00 
25 59, 60 188, 0.000000e+00 
25 59, 60 189, 0.000000e+00 
25 59, 60 190, 0.000000e+00 
25 59, 60 191, 0.000000e+00 
25 59, 60 192, 0.000000e+00 
25 59, 60 193, 0.000000e+00 
25 59, 60 194, 0.000000e+00 
25 59, 60 195, 0.000000e+00 
25 59, 60 196, 0.000000e+00 
25 59, 60 197, 0.000000e+00 
25 59, 60 198, 0.000000e+00 
25 59, 60 199, 0.000000e+00 
25 59, 61 0, 0.000000e+00 
25 59, 61 1, 0.000000e+00 
25 59, 61 2, 0.000000e+00 
25 59, 61 3, 0.000000e+00 
25 59, 61 4, 0.000000e+00 
25 59, 61 5, 0.000000e+00 
25 59, 61 6, 0.000000e+00 
25 59, 61 7, 0.000000e+00 
25 59, 61 8, 0.000000e+00 
25 59, 61 9, 0.000000e+00 
25 59, 61 10, 0.000000e+00 
25 59, 61 11, 0.000000e+00 
25 59, 61 12, 0.000000e+00 
25 59, 61 13, 0.000000e+00 
25 59, 61 14, 0.000000e+00 
25 59, 61 15, 0.000000e+00 
25 59, 61 16, 0.000000e+00 
25 59, 61 17, 0.000000e+00 
25 59, 61 18, 0.000000e+00 
25 59, 61 19, 0.000000e+00 
25 59, 61 20, 0.000000e+00 
25 59, 61 21, 0.000000e+00 
25 59, 61 22, 0.000000e+00 
25 59, 61 23, 0.000000e+00 
25 59, 61 24, 0.000000e+00 
25 59, 61 25, 0.000000e+00 
25 59, 61 26, 0.000000e+00 
25 59, 61 27, 0.000000e+00 
25 59, 61 28, 0.000000e+00 
25 59, 61 29, 0.000000e+00 
25 59, 61 30, 0.000000e+00 
25 59, 61 31, 0.000000e+00 
25 59, 61 32, 0.000000e+00 
25 59, 61 33, 0.000000e+00 
25 59, 61 34, 0.000000e+00 
25 59, 61 35, 1.511096e-01 
25 59, 61 36, 1.511096e-01 
25 59, 61 37, 1.367296e-01 
25 59, 61 38, 1.511096e-01 
25 59, 61 39, 1.363882e-01 
25 59, 61 40, 1.363882e-01 
25 59, 61 41, 1.363882e-01 
25 59, 61 42, 1.363882e-01 
25 59, 61 43, 1.363882e-01 
25 59, 61 44, 1.363882e-01 
25 59, 61 45, 1.363882e-01 
25 59, 61 46, 1.363882e-01 
25 59, 61 47, 1.363882e-01 
25 59, 61 48, 1.363882e-01 
25 59, 61 49, 1.363882e-01 
25 59, 61 50, 1.507323e-01 
25 59, 61 51, 1.507323e-01 
25 59, 61 52, 1.507323e-01 
25 59, 61 53, 1.363882e-01 
25 59, 61 54, 1.428443e-01 
25 59, 61 55, 1.363882e-01 
25 59, 61 56, 1.363882e-01 
25 59, 61 57, 1.363882e-01 
25 59, 61 58, 1.363882e-01 
25 59, 61 59, 1.582625e-01 
25 59, 61 60, 1.428443e-01 
25 59, 61 61, 1.363882e-01 
25 59, 61 62, 1.432019e-01 
25 59, 61 63, 1.582625e-01 
25 59, 61 64, 1.511096e-01 
25 59, 61 65, 1.511096e-01 
25 59, 61 66, 1.511096e-01 
25 59, 61 67, 1.582625e-01 
25 59, 61 68, 1.582625e-01 
25 59, 61 69, 1.511096e-01 
25 59, 61 70, 1.511096e-01 
25 59, 61 71, 1.582625e-01 
25 59, 61 72, 1.582625e-01 
25 59, 61 73, 1.582625e-01 
25 59, 61 74, 1.432019e-01 
25 59, 61 75, 1.582625e-01 
25 59, 61 76, 1.582625e-01 
25 59, 61 77, 1.582625e-01 
25 59, 61 78, 1.432019e-01 
25 59, 61 79, 1.432019e-01 
25 59, 61 80, 1.582625e-01 
25 59, 61 81, 1.582625e-01 
25 59, 61 82, 1.582625e-01 
25 59, 61 83, 1.582625e-01 
25 59, 61 84, 1.582625e-01 
25 59, 61 85, 1.499805e-01 
25 59, 61 86, 1.432019e-01 
25 59, 61 87, 1.499805e-01 
25 59, 61 88, 1.499805e-01 
25 59, 61 89, 1.499805e-01 
25 59, 61 90, 1.499805e-01 
25 59, 61 91, 1.661690e-01 
25 59, 61 92, 1.503559e-01 
25 59, 61 93, 1.503559e-01 
25 59, 61 94, 1.503559e-01 
25 59, 61 95, 1.503559e-01 
25 59, 61 96, 1.503559e-01 
25 59, 61 97, 1.503559e-01 
25 59, 61 98, 1.424876e-01 
25 59, 61 99, 1.424876e-01 
25 59, 61 100, 1.289282e-01 
25 59, 61 101, 1.289282e-01 
25 59, 61 102, 1.289282e-01 
25 59, 61 103, 1.289282e-01 
25 59, 61 104, 1.289282e-01 
25 59, 61 105, 1.292509e-01 
25 59, 61 106, 1.292509e-01 
25 59, 61 107, 1.292509e-01 
25 59, 61 108, 1.292509e-01 
25 59, 61 109, 1.169510e-01 
25 59, 61 110, 1.169510e-01 
25 59, 61 111, 1.169510e-01 
25 59, 61 112, 1.169510e-01 
25 59, 61 113, 1.058217e-01 
25 59, 61 114, 1.010389e-01 
25 59, 61 115, 1.060865e-01 
25 59, 61 116, 1.060865e-01 
25 59, 61 117, 1.012918e-01 
25 59, 61 118, 1.012918e-01 
25 59, 61 119, 1.012918e-01 
25 59, 61 120, 9.165261e-02 
25 59, 61 121, 9.165261e-02 
25 59, 61 122, 9.188201e-02 
25 59, 61 123, 9.165261e-02 
25 59, 61 124, 9.165261e-02 
25 59, 61 125, 9.165261e-02 
25 59, 61 126, 8.751020e-02 
25 59, 61 127, 8.751020e-02 
25 59, 61 128, 7.918249e-02 
25 59, 61 129, 7.918249e-02 
25 59, 61 130, 8.313828e-02 
25 59, 61 131, 7.938069e-02 
25 59, 61 132, 7.938069e-02 
25 59, 61 133, 7.938069e-02 
25 59, 61 134, 7.938069e-02 
25 59, 61 135, 7.938069e-02 
25 59, 61 136, 7.938069e-02 
25 59, 61 137, 7.938069e-02 
25 59, 61 138, 7.938069e-02 
25 59, 61 139, 7.938069e-02 
25 59, 61 140, 7.938069e-02 
25 59, 61 141, 8.313828e-02 
25 59, 61 142, 8.313828e-02 
25 59, 61 143, 7.541493e-02 
25 59, 61 144, 7.541493e-02 
25 59, 61 145, 7.541493e-02 
25 59, 61 146, 7.541493e-02 
25 59, 61 147, 8.334638e-02 
25 59, 61 148, 8.334638e-02 
25 59, 61 149, 7.938069e-02 
25 59, 61 150, 7.938069e-02 
25 59, 61 151, 7.938069e-02 
25 59, 61 152, 7.938069e-02 
25 59, 61 153, 8.772925e-02 
25 59, 61 154, 8.772925e-02 
25 59, 61 155, 8.772925e-02 
25 59, 61 156, 8.334638e-02 
25 59, 61 157, 8.334638e-02 
25 59, 61 158, 8.334638e-02 
25 59, 61 159, 8.334638e-02 
25 59, 61 160, 9.211200e-02 
25 59, 61 161, 9.211200e-02 
25 59, 61 162, 7.957940e-02 
25 59, 61 163, 8.794885e-02 
25 59, 61 164, 8.794885e-02 
25 59, 61 165, 8.794885e-02 
25 59, 61 166, 8.376417e-02 
25 59, 61 167, 8.376417e-02 
25 59, 61 168, 9.695581e-02 
25 59, 61 169, 9.695581e-02 
25 59, 61 170, 9.695581e-02 
25 59, 61 171, 9.695581e-02 
25 59, 61 172, 1.071527e-01 
25 59, 61 173, 1.071527e-01 
25 59, 61 174, 1.071527e-01 
25 59, 61 175, 1.071527e-01 
25 59, 61 176, 1.240278e-01 
25 59, 61 177, 1.240278e-01 
25 59, 61 178, 1.240278e-01 
25 59, 61 179, 1.240278e-01 
25 59, 61 180, 1.240278e-01 
25 59, 61 181, 1.240278e-01 
25 59, 61 182, 1.305498e-01 
25 59, 61 183, 1.305498e-01 
