0.624689
34 22, 81 140, 1.905194e-01 
34 22, 81 141, 1.905194e-01 
34 22, 81 142, 1.860479e-01 
34 22, 81 143, 1.905194e-01 
34 22, 81 144, 1.860479e-01 
34 22, 81 145, 1.395614e-01 
34 22, 81 146, 1.860479e-01 
34 22, 81 147, 1.860479e-01 
34 22, 81 148, 1.723891e-01 
34 22, 81 149, 1.683431e-01 
34 22, 81 150, 1.683431e-01 
34 22, 81 151, 1.683431e-01 
34 22, 81 152, 1.683431e-01 
34 22, 81 153, 1.683431e-01 
34 22, 81 154, 1.683431e-01 
34 22, 81 155, 1.683431e-01 
34 22, 81 156, 1.523231e-01 
34 22, 81 157, 1.523231e-01 
34 22, 81 158, 1.523231e-01 
34 22, 81 159, 1.523231e-01 
34 22, 81 160, 1.523231e-01 
34 22, 81 161, 1.523231e-01 
34 22, 81 162, 1.523231e-01 
34 22, 81 163, 1.523231e-01 
34 22, 81 164, 1.523231e-01 
34 22, 81 165, 0.000000e+00 
34 22, 81 166, 0.000000e+00 
34 22, 81 167, 0.000000e+00 
34 22, 81 168, 0.000000e+00 
34 22, 81 169, 0.000000e+00 
34 22, 81 170, 0.000000e+00 
34 22, 81 171, 0.000000e+00 
34 22, 81 172, 0.000000e+00 
34 22, 81 173, 0.000000e+00 
34 22, 81 174, 0.000000e+00 
34 22, 81 175, 0.000000e+00 
34 22, 81 176, 0.000000e+00 
34 22, 81 177, 0.000000e+00 
34 22, 81 178, 0.000000e+00 
34 22, 81 179, 0.000000e+00 
34 22, 81 180, 0.000000e+00 
34 22, 81 181, 0.000000e+00 
34 22, 81 182, 0.000000e+00 
34 22, 81 183, 0.000000e+00 
34 22, 81 184, 0.000000e+00 
34 22, 81 185, 0.000000e+00 
34 22, 81 186, 0.000000e+00 
34 22, 81 187, 0.000000e+00 
34 22, 81 188, 0.000000e+00 
34 22, 81 189, 0.000000e+00 
34 22, 81 190, 0.000000e+00 
34 22, 81 191, 0.000000e+00 
34 22, 81 192, 0.000000e+00 
34 22, 81 193, 0.000000e+00 
34 22, 81 194, 0.000000e+00 
34 22, 81 195, 0.000000e+00 
34 22, 81 196, 0.000000e+00 
34 22, 81 197, 0.000000e+00 
34 22, 81 198, 0.000000e+00 
34 22, 81 199, 0.000000e+00 
34 22, 82 0, 0.000000e+00 
34 22, 82 1, 0.000000e+00 
34 22, 82 2, 0.000000e+00 
34 22, 82 3, 0.000000e+00 
34 22, 82 4, 0.000000e+00 
34 22, 82 5, 0.000000e+00 
34 22, 82 6, 0.000000e+00 
34 22, 82 7, 0.000000e+00 
34 22, 82 8, 0.000000e+00 
34 22, 82 9, 0.000000e+00 
34 22, 82 10, 0.000000e+00 
34 22, 82 11, 0.000000e+00 
34 22, 82 12, 0.000000e+00 
34 22, 82 13, 0.000000e+00 
34 22, 82 14, 0.000000e+00 
34 22, 82 15, 0.000000e+00 
34 22, 82 16, 0.000000e+00 
34 22, 82 17, 0.000000e+00 
34 22, 82 18, 0.000000e+00 
34 22, 82 19, 0.000000e+00 
34 22, 82 20, 0.000000e+00 
34 22, 82 21, 0.000000e+00 
34 22, 82 22, 0.000000e+00 
34 22, 82 23, 0.000000e+00 
34 22, 82 24, 0.000000e+00 
34 22, 82 25, 0.000000e+00 
34 22, 82 26, 0.000000e+00 
34 22, 82 27, 0.000000e+00 
34 22, 82 28, 0.000000e+00 
34 22, 82 29, 0.000000e+00 
34 22, 82 30, 0.000000e+00 
34 22, 82 31, 0.000000e+00 
34 22, 82 32, 0.000000e+00 
34 22, 82 33, 0.000000e+00 
34 22, 82 34, 0.000000e+00 
34 22, 82 35, 2.775508e-01 
34 22, 82 36, 2.710367e-01 
34 22, 82 37, 2.775508e-01 
34 22, 82 38, 2.775508e-01 
34 22, 82 39, 2.775508e-01 
34 22, 82 40, 2.775508e-01 
34 22, 82 41, 2.775508e-01 
34 22, 82 42, 2.775508e-01 
34 22, 82 43, 2.775508e-01 
34 22, 82 44, 2.775508e-01 
34 22, 82 45, 2.775508e-01 
34 22, 82 46, 2.775508e-01 
34 22, 82 47, 2.775508e-01 
34 22, 82 48, 2.775508e-01 
34 22, 82 49, 2.775508e-01 
34 22, 82 50, 2.246973e-01 
34 22, 82 51, 2.246973e-01 
34 22, 82 52, 2.033145e-01 
34 22, 82 53, 2.082010e-01 
34 22, 82 54, 2.082010e-01 
34 22, 82 55, 2.082010e-01 
34 22, 82 56, 2.082010e-01 
34 22, 82 57, 2.082010e-01 
34 22, 82 58, 2.082010e-01 
34 22, 82 59, 2.082010e-01 
34 22, 82 60, 2.082010e-01 
34 22, 82 61, 2.082010e-01 
34 22, 82 62, 2.082010e-01 
34 22, 82 63, 2.082010e-01 
34 22, 82 64, 2.082010e-01 
34 22, 82 65, 2.082010e-01 
34 22, 82 66, 2.082010e-01 
34 22, 82 67, 2.082010e-01 
34 22, 82 68, 2.082010e-01 
34 22, 82 69, 2.082010e-01 
34 22, 82 70, 2.082010e-01 
34 22, 82 71, 2.082010e-01 
34 22, 82 72, 2.082010e-01 
34 22, 82 73, 2.082010e-01 
34 22, 82 74, 2.082010e-01 
34 22, 82 75, 2.082010e-01 
34 22, 82 76, 2.082010e-01 
34 22, 82 77, 2.082010e-01 
34 22, 82 78, 2.082010e-01 
34 22, 82 79, 2.082010e-01 
34 22, 82 80, 2.082010e-01 
34 22, 82 81, 2.082010e-01 
34 22, 82 82, 2.082010e-01 
34 22, 82 83, 2.082010e-01 
34 22, 82 84, 2.082010e-01 
34 22, 82 85, 2.033145e-01 
34 22, 82 86, 2.033145e-01 
34 22, 82 87, 2.033145e-01 
34 22, 82 88, 2.033145e-01 
34 22, 82 89, 2.033145e-01 
34 22, 82 90, 2.033145e-01 
34 22, 82 91, 2.033145e-01 
34 22, 82 92, 2.033145e-01 
34 22, 82 93, 2.033145e-01 
34 22, 82 94, 2.033145e-01 
34 22, 82 95, 2.082010e-01 
34 22, 82 96, 2.082010e-01 
34 22, 82 97, 2.082010e-01 
34 22, 82 98, 2.082010e-01 
34 22, 82 99, 2.082010e-01 
34 22, 82 100, 2.082010e-01 
34 22, 82 101, 2.082010e-01 
34 22, 82 102, 2.082010e-01 
34 22, 82 103, 2.082010e-01 
34 22, 82 104, 2.082010e-01 
34 22, 82 105, 2.082010e-01 
34 22, 82 106, 2.082010e-01 
34 22, 82 107, 2.082010e-01 
34 22, 82 108, 2.033145e-01 
34 22, 82 109, 2.033145e-01 
34 22, 82 110, 2.033145e-01 
34 22, 82 111, 1.839666e-01 
34 22, 82 112, 1.839666e-01 
34 22, 82 113, 1.839666e-01 
34 22, 82 114, 1.839666e-01 
34 22, 82 115, 1.839666e-01 
34 22, 82 116, 1.839666e-01 
34 22, 82 117, 1.839666e-01 
34 22, 82 118, 1.839666e-01 
34 22, 82 119, 1.839666e-01 
34 22, 82 120, 1.839666e-01 
34 22, 82 121, 1.839666e-01 
34 22, 82 122, 1.839666e-01 
34 22, 82 123, 1.839666e-01 
34 22, 82 124, 1.664599e-01 
34 22, 82 125, 1.704606e-01 
34 22, 82 126, 1.704606e-01 
34 22, 82 127, 1.704606e-01 
34 22, 82 128, 1.704606e-01 
34 22, 82 129, 1.704606e-01 
34 22, 82 130, 1.704606e-01 
34 22, 82 131, 1.704606e-01 
34 22, 82 132, 1.542391e-01 
34 22, 82 133, 1.542391e-01 
34 22, 82 134, 1.579461e-01 
34 22, 82 135, 1.579461e-01 
34 22, 82 136, 1.542391e-01 
34 22, 82 137, 1.542391e-01 
34 22, 82 138, 1.542391e-01 
34 22, 82 139, 1.542391e-01 
34 22, 82 140, 1.579461e-01 
34 22, 82 141, 1.542391e-01 
34 22, 82 142, 1.860479e-01 
34 22, 82 143, 1.905194e-01 
34 22, 82 144, 1.542391e-01 
34 22, 82 145, 1.542391e-01 
34 22, 82 146, 1.860479e-01 
34 22, 82 147, 1.860479e-01 
34 22, 82 148, 1.860479e-01 
34 22, 82 149, 1.395614e-01 
34 22, 82 150, 1.395614e-01 
34 22, 82 151, 1.395614e-01 
34 22, 82 152, 1.395614e-01 
34 22, 82 153, 1.395614e-01 
34 22, 82 154, 1.683431e-01 
34 22, 82 155, 1.683431e-01 
34 22, 82 156, 1.683431e-01 
34 22, 82 157, 1.683431e-01 
34 22, 82 158, 1.683431e-01 
34 22, 82 159, 1.683431e-01 
34 22, 82 160, 1.683431e-01 
34 22, 82 161, 1.683431e-01 
34 22, 82 162, 0.000000e+00 
34 22, 82 163, 0.000000e+00 
34 22, 82 164, 0.000000e+00 
34 22, 82 165, 0.000000e+00 
34 22, 82 166, 0.000000e+00 
34 22, 82 167, 0.000000e+00 
34 22, 82 168, 0.000000e+00 
34 22, 82 169, 0.000000e+00 
34 22, 82 170, 0.000000e+00 
34 22, 82 171, 0.000000e+00 
34 22, 82 172, 0.000000e+00 
34 22, 82 173, 0.000000e+00 
34 22, 82 174, 0.000000e+00 
34 22, 82 175, 0.000000e+00 
34 22, 82 176, 0.000000e+00 
34 22, 82 177, 0.000000e+00 
34 22, 82 178, 0.000000e+00 
34 22, 82 179, 0.000000e+00 
34 22, 82 180, 0.000000e+00 
34 22, 82 181, 0.000000e+00 
34 22, 82 182, 0.000000e+00 
34 22, 82 183, 0.000000e+00 
34 22, 82 184, 0.000000e+00 
34 22, 82 185, 0.000000e+00 
34 22, 82 186, 0.000000e+00 
34 22, 82 187, 0.000000e+00 
34 22, 82 188, 0.000000e+00 
34 22, 82 189, 0.000000e+00 
34 22, 82 190, 0.000000e+00 
34 22, 82 191, 0.000000e+00 
34 22, 82 192, 0.000000e+00 
34 22, 82 193, 0.000000e+00 
34 22, 82 194, 0.000000e+00 
34 22, 82 195, 0.000000e+00 
34 22, 82 196, 0.000000e+00 
34 22, 82 197, 0.000000e+00 
34 22, 82 198, 0.000000e+00 
34 22, 82 199, 0.000000e+00 
34 22, 83 0, 0.000000e+00 
34 22, 83 1, 0.000000e+00 
34 22, 83 2, 0.000000e+00 
34 22, 83 3, 0.000000e+00 
34 22, 83 4, 0.000000e+00 
34 22, 83 5, 0.000000e+00 
34 22, 83 6, 0.000000e+00 
34 22, 83 7, 0.000000e+00 
34 22, 83 8, 0.000000e+00 
34 22, 83 9, 0.000000e+00 
34 22, 83 10, 0.000000e+00 
34 22, 83 11, 0.000000e+00 
34 22, 83 12, 0.000000e+00 
34 22, 83 13, 0.000000e+00 
34 22, 83 14, 0.000000e+00 
34 22, 83 15, 0.000000e+00 
34 22, 83 16, 0.000000e+00 
34 22, 83 17, 0.000000e+00 
34 22, 83 18, 0.000000e+00 
34 22, 83 19, 0.000000e+00 
34 22, 83 20, 0.000000e+00 
34 22, 83 21, 0.000000e+00 
34 22, 83 22, 0.000000e+00 
34 22, 83 23, 0.000000e+00 
34 22, 83 24, 0.000000e+00 
34 22, 83 25, 0.000000e+00 
34 22, 83 26, 0.000000e+00 
34 22, 83 27, 0.000000e+00 
34 22, 83 28, 0.000000e+00 
34 22, 83 29, 0.000000e+00 
34 22, 83 30, 0.000000e+00 
34 22, 83 31, 0.000000e+00 
34 22, 83 32, 0.000000e+00 
34 22, 83 33, 0.000000e+00 
34 22, 83 34, 0.000000e+00 
34 22, 83 35, 2.775508e-01 
34 22, 83 36, 2.775508e-01 
34 22, 83 37, 2.775508e-01 
34 22, 83 38, 2.775508e-01 
34 22, 83 39, 2.775508e-01 
34 22, 83 40, 2.775508e-01 
34 22, 83 41, 2.775508e-01 
34 22, 83 42, 2.775508e-01 
34 22, 83 43, 2.775508e-01 
34 22, 83 44, 2.775508e-01 
34 22, 83 45, 2.775508e-01 
34 22, 83 46, 2.775508e-01 
34 22, 83 47, 2.775508e-01 
34 22, 83 48, 2.775508e-01 
34 22, 83 49, 2.246973e-01 
34 22, 83 50, 2.246973e-01 
34 22, 83 51, 2.246973e-01 
34 22, 83 52, 2.246973e-01 
34 22, 83 53, 2.246973e-01 
34 22, 83 54, 2.775508e-01 
34 22, 83 55, 2.775508e-01 
34 22, 83 56, 2.775508e-01 
34 22, 83 57, 2.775508e-01 
34 22, 83 58, 2.082010e-01 
34 22, 83 59, 2.082010e-01 
34 22, 83 60, 2.082010e-01 
34 22, 83 61, 2.082010e-01 
34 22, 83 62, 2.082010e-01 
34 22, 83 63, 2.082010e-01 
34 22, 83 64, 2.082010e-01 
34 22, 83 65, 2.300977e-01 
34 22, 83 66, 2.300977e-01 
34 22, 83 67, 2.300977e-01 
34 22, 83 68, 2.300977e-01 
34 22, 83 69, 2.300977e-01 
34 22, 83 70, 2.300977e-01 
34 22, 83 71, 2.300977e-01 
34 22, 83 72, 2.300977e-01 
34 22, 83 73, 2.300977e-01 
34 22, 83 74, 2.300977e-01 
34 22, 83 75, 2.300977e-01 
34 22, 83 76, 2.300977e-01 
34 22, 83 77, 2.300977e-01 
34 22, 83 78, 2.300977e-01 
34 22, 83 79, 2.300977e-01 
34 22, 83 80, 2.300977e-01 
34 22, 83 81, 2.300977e-01 
34 22, 83 82, 2.300977e-01 
34 22, 83 83, 2.300977e-01 
34 22, 83 84, 2.300977e-01 
34 22, 83 85, 2.246973e-01 
34 22, 83 86, 2.033145e-01 
34 22, 83 87, 2.033145e-01 
34 22, 83 88, 2.033145e-01 
34 22, 83 89, 2.033145e-01 
34 22, 83 90, 2.033145e-01 
34 22, 83 91, 2.033145e-01 
34 22, 83 92, 2.033145e-01 
34 22, 83 93, 2.033145e-01 
34 22, 83 94, 2.033145e-01 
34 22, 83 95, 2.082010e-01 
34 22, 83 96, 2.082010e-01 
34 22, 83 97, 2.082010e-01 
34 22, 83 98, 2.082010e-01 
34 22, 83 99, 2.082010e-01 
34 22, 83 100, 2.082010e-01 
34 22, 83 101, 2.082010e-01 
34 22, 83 102, 2.082010e-01 
34 22, 83 103, 2.082010e-01 
34 22, 83 104, 2.082010e-01 
34 22, 83 105, 2.082010e-01 
34 22, 83 106, 2.082010e-01 
34 22, 83 107, 2.082010e-01 
34 22, 83 108, 2.082010e-01 
34 22, 83 109, 2.082010e-01 
34 22, 83 110, 2.082010e-01 
34 22, 83 111, 2.033145e-01 
34 22, 83 112, 2.033145e-01 
34 22, 83 113, 2.033145e-01 
34 22, 83 114, 2.033145e-01 
34 22, 83 115, 2.033145e-01 
34 22, 83 116, 2.033145e-01 
34 22, 83 117, 1.839666e-01 
34 22, 83 118, 2.033145e-01 
34 22, 83 119, 1.839666e-01 
34 22, 83 120, 1.839666e-01 
34 22, 83 121, 1.839666e-01 
34 22, 83 122, 1.839666e-01 
34 22, 83 123, 1.839666e-01 
34 22, 83 124, 1.839666e-01 
34 22, 83 125, 1.883881e-01 
34 22, 83 126, 1.704606e-01 
34 22, 83 127, 1.704606e-01 
34 22, 83 128, 1.704606e-01 
34 22, 83 129, 1.704606e-01 
34 22, 83 130, 1.704606e-01 
34 22, 83 131, 1.704606e-01 
34 22, 83 132, 1.704606e-01 
34 22, 83 133, 1.704606e-01 
34 22, 83 134, 1.704606e-01 
34 22, 83 135, 1.704606e-01 
34 22, 83 136, 1.704606e-01 
34 22, 83 137, 1.704606e-01 
34 22, 83 138, 1.704606e-01 
34 22, 83 139, 1.704606e-01 
34 22, 83 140, 1.704606e-01 
34 22, 83 141, 2.105566e-01 
34 22, 83 142, 2.056147e-01 
34 22, 83 143, 2.105566e-01 
34 22, 83 144, 1.542391e-01 
34 22, 83 145, 1.542391e-01 
34 22, 83 146, 1.542391e-01 
34 22, 83 147, 1.542391e-01 
34 22, 83 148, 1.542391e-01 
34 22, 83 149, 1.542391e-01 
34 22, 83 150, 1.395614e-01 
34 22, 83 151, 1.542391e-01 
34 22, 83 152, 1.395614e-01 
34 22, 83 153, 1.395614e-01 
34 22, 83 154, 1.395614e-01 
34 22, 83 155, 1.395614e-01 
34 22, 83 156, 1.395614e-01 
34 22, 83 157, 1.395614e-01 
34 22, 83 158, 1.723891e-01 
34 22, 83 159, 0.000000e+00 
34 22, 83 160, 0.000000e+00 
34 22, 83 161, 0.000000e+00 
34 22, 83 162, 0.000000e+00 
34 22, 83 163, 0.000000e+00 
34 22, 83 164, 0.000000e+00 
34 22, 83 165, 0.000000e+00 
34 22, 83 166, 0.000000e+00 
34 22, 83 167, 0.000000e+00 
34 22, 83 168, 0.000000e+00 
34 22, 83 169, 0.000000e+00 
34 22, 83 170, 0.000000e+00 
34 22, 83 171, 0.000000e+00 
34 22, 83 172, 0.000000e+00 
34 22, 83 173, 0.000000e+00 
34 22, 83 174, 0.000000e+00 
34 22, 83 175, 0.000000e+00 
34 22, 83 176, 0.000000e+00 
34 22, 83 177, 0.000000e+00 
34 22, 83 178, 0.000000e+00 
34 22, 83 179, 0.000000e+00 
34 22, 83 180, 0.000000e+00 
34 22, 83 181, 0.000000e+00 
34 22, 83 182, 0.000000e+00 
34 22, 83 183, 0.000000e+00 
34 22, 83 184, 0.000000e+00 
34 22, 83 185, 0.000000e+00 
34 22, 83 186, 0.000000e+00 
34 22, 83 187, 0.000000e+00 
34 22, 83 188, 0.000000e+00 
34 22, 83 189, 0.000000e+00 
34 22, 83 190, 0.000000e+00 
34 22, 83 191, 0.000000e+00 
34 22, 83 192, 0.000000e+00 
34 22, 83 193, 0.000000e+00 
34 22, 83 194, 0.000000e+00 
34 22, 83 195, 0.000000e+00 
34 22, 83 196, 0.000000e+00 
34 22, 83 197, 0.000000e+00 
34 22, 83 198, 0.000000e+00 
34 22, 83 199, 0.000000e+00 
34 22, 84 0, 0.000000e+00 
34 22, 84 1, 0.000000e+00 
34 22, 84 2, 0.000000e+00 
34 22, 84 3, 0.000000e+00 
34 22, 84 4, 0.000000e+00 
34 22, 84 5, 0.000000e+00 
34 22, 84 6, 0.000000e+00 
34 22, 84 7, 0.000000e+00 
34 22, 84 8, 0.000000e+00 
34 22, 84 9, 0.000000e+00 
34 22, 84 10, 0.000000e+00 
34 22, 84 11, 0.000000e+00 
34 22, 84 12, 0.000000e+00 
34 22, 84 13, 0.000000e+00 
34 22, 84 14, 0.000000e+00 
34 22, 84 15, 0.000000e+00 
34 22, 84 16, 0.000000e+00 
34 22, 84 17, 0.000000e+00 
34 22, 84 18, 0.000000e+00 
34 22, 84 19, 0.000000e+00 
34 22, 84 20, 0.000000e+00 
34 22, 84 21, 0.000000e+00 
34 22, 84 22, 0.000000e+00 
34 22, 84 23, 0.000000e+00 
34 22, 84 24, 0.000000e+00 
34 22, 84 25, 0.000000e+00 
34 22, 84 26, 0.000000e+00 
34 22, 84 27, 0.000000e+00 
34 22, 84 28, 0.000000e+00 
34 22, 84 29, 0.000000e+00 
34 22, 84 30, 0.000000e+00 
34 22, 84 31, 0.000000e+00 
34 22, 84 32, 0.000000e+00 
34 22, 84 33, 0.000000e+00 
34 22, 84 34, 0.000000e+00 
34 22, 84 35, 2.775508e-01 
34 22, 84 36, 2.775508e-01 
34 22, 84 37, 2.775508e-01 
34 22, 84 38, 2.775508e-01 
34 22, 84 39, 2.775508e-01 
34 22, 84 40, 2.775508e-01 
34 22, 84 41, 2.775508e-01 
34 22, 84 42, 2.775508e-01 
34 22, 84 43, 2.775508e-01 
34 22, 84 44, 2.775508e-01 
34 22, 84 45, 2.710367e-01 
34 22, 84 46, 2.775508e-01 
34 22, 84 47, 2.775508e-01 
34 22, 84 48, 2.710367e-01 
34 22, 84 49, 2.246973e-01 
34 22, 84 50, 2.246973e-01 
34 22, 84 51, 2.246973e-01 
34 22, 84 52, 2.246973e-01 
34 22, 84 53, 2.246973e-01 
34 22, 84 54, 2.246973e-01 
34 22, 84 55, 2.775508e-01 
34 22, 84 56, 2.775508e-01 
34 22, 84 57, 2.775508e-01 
34 22, 84 58, 2.300977e-01 
34 22, 84 59, 2.300977e-01 
34 22, 84 60, 2.300977e-01 
34 22, 84 61, 2.300977e-01 
34 22, 84 62, 2.300977e-01 
34 22, 84 63, 2.300977e-01 
34 22, 84 64, 2.300977e-01 
34 22, 84 65, 2.246973e-01 
34 22, 84 66, 2.300977e-01 
34 22, 84 67, 2.300977e-01 
34 22, 84 68, 2.300977e-01 
34 22, 84 69, 2.300977e-01 
34 22, 84 70, 2.300977e-01 
34 22, 84 71, 2.300977e-01 
34 22, 84 72, 2.300977e-01 
34 22, 84 73, 2.300977e-01 
34 22, 84 74, 2.300977e-01 
34 22, 84 75, 2.300977e-01 
34 22, 84 76, 2.300977e-01 
34 22, 84 77, 2.300977e-01 
34 22, 84 78, 2.300977e-01 
34 22, 84 79, 2.300977e-01 
34 22, 84 80, 2.300977e-01 
34 22, 84 81, 2.300977e-01 
34 22, 84 82, 2.300977e-01 
34 22, 84 83, 2.300977e-01 
34 22, 84 84, 2.300977e-01 
34 22, 84 85, 2.300977e-01 
34 22, 84 86, 2.033145e-01 
34 22, 84 87, 2.246973e-01 
34 22, 84 88, 2.033145e-01 
34 22, 84 89, 2.246973e-01 
34 22, 84 90, 2.033145e-01 
34 22, 84 91, 2.033145e-01 
34 22, 84 92, 2.033145e-01 
34 22, 84 93, 2.033145e-01 
34 22, 84 94, 2.082010e-01 
34 22, 84 95, 2.082010e-01 
34 22, 84 96, 2.300977e-01 
34 22, 84 97, 2.300977e-01 
34 22, 84 98, 2.300977e-01 
34 22, 84 99, 2.300977e-01 
34 22, 84 100, 2.300977e-01 
34 22, 84 101, 2.300977e-01 
34 22, 84 102, 2.300977e-01 
34 22, 84 103, 2.300977e-01 
34 22, 84 104, 2.300977e-01 
34 22, 84 105, 2.300977e-01 
34 22, 84 106, 2.300977e-01 
34 22, 84 107, 2.082010e-01 
34 22, 84 108, 2.082010e-01 
34 22, 84 109, 2.082010e-01 
34 22, 84 110, 2.082010e-01 
34 22, 84 111, 2.033145e-01 
34 22, 84 112, 2.033145e-01 
34 22, 84 113, 2.033145e-01 
34 22, 84 114, 2.033145e-01 
34 22, 84 115, 2.033145e-01 
34 22, 84 116, 2.033145e-01 
34 22, 84 117, 2.033145e-01 
34 22, 84 118, 2.033145e-01 
34 22, 84 119, 2.033145e-01 
34 22, 84 120, 2.033145e-01 
34 22, 84 121, 1.525137e-01 
34 22, 84 122, 1.525137e-01 
34 22, 84 123, 1.883881e-01 
34 22, 84 124, 1.839666e-01 
34 22, 84 125, 1.883881e-01 
34 22, 84 126, 1.883881e-01 
34 22, 84 127, 1.883881e-01 
34 22, 84 128, 1.883881e-01 
34 22, 84 129, 1.883881e-01 
34 22, 84 130, 1.883881e-01 
34 22, 84 131, 1.883881e-01 
34 22, 84 132, 1.883881e-01 
34 22, 84 133, 1.704606e-01 
34 22, 84 134, 1.883881e-01 
34 22, 84 135, 1.883881e-01 
34 22, 84 136, 1.704606e-01 
34 22, 84 137, 1.704606e-01 
34 22, 84 138, 1.704606e-01 
34 22, 84 139, 1.704606e-01 
34 22, 84 140, 1.704606e-01 
34 22, 84 141, 1.704606e-01 
34 22, 84 142, 1.704606e-01 
34 22, 84 143, 1.704606e-01 
34 22, 84 144, 1.704606e-01 
34 22, 84 145, 1.704606e-01 
34 22, 84 146, 1.704606e-01 
34 22, 84 147, 1.704606e-01 
34 22, 84 148, 1.542391e-01 
34 22, 84 149, 1.542391e-01 
34 22, 84 150, 1.542391e-01 
34 22, 84 151, 1.542391e-01 
34 22, 84 152, 1.542391e-01 
34 22, 84 153, 1.542391e-01 
34 22, 84 154, 1.542391e-01 
34 22, 84 155, 1.542391e-01 
34 22, 84 156, 0.000000e+00 
34 22, 84 157, 0.000000e+00 
34 22, 84 158, 0.000000e+00 
34 22, 84 159, 0.000000e+00 
34 22, 84 160, 0.000000e+00 
34 22, 84 161, 0.000000e+00 
34 22, 84 162, 0.000000e+00 
34 22, 84 163, 0.000000e+00 
34 22, 84 164, 0.000000e+00 
34 22, 84 165, 0.000000e+00 
34 22, 84 166, 0.000000e+00 
34 22, 84 167, 0.000000e+00 
34 22, 84 168, 0.000000e+00 
34 22, 84 169, 0.000000e+00 
34 22, 84 170, 0.000000e+00 
34 22, 84 171, 0.000000e+00 
34 22, 84 172, 0.000000e+00 
34 22, 84 173, 0.000000e+00 
34 22, 84 174, 0.000000e+00 
34 22, 84 175, 0.000000e+00 
34 22, 84 176, 0.000000e+00 
34 22, 84 177, 0.000000e+00 
34 22, 84 178, 0.000000e+00 
34 22, 84 179, 0.000000e+00 
34 22, 84 180, 0.000000e+00 
34 22, 84 181, 0.000000e+00 
34 22, 84 182, 0.000000e+00 
34 22, 84 183, 0.000000e+00 
34 22, 84 184, 0.000000e+00 
34 22, 84 185, 0.000000e+00 
34 22, 84 186, 0.000000e+00 
34 22, 84 187, 0.000000e+00 
34 22, 84 188, 0.000000e+00 
34 22, 84 189, 0.000000e+00 
34 22, 84 190, 0.000000e+00 
34 22, 84 191, 0.000000e+00 
34 22, 84 192, 0.000000e+00 
34 22, 84 193, 0.000000e+00 
34 22, 84 194, 0.000000e+00 
34 22, 84 195, 0.000000e+00 
34 22, 84 196, 0.000000e+00 
34 22, 84 197, 0.000000e+00 
34 22, 84 198, 0.000000e+00 
34 22, 84 199, 0.000000e+00 
34 22, 85 0, 0.000000e+00 
34 22, 85 1, 0.000000e+00 
34 22, 85 2, 0.000000e+00 
34 22, 85 3, 0.000000e+00 
34 22, 85 4, 0.000000e+00 
34 22, 85 5, 0.000000e+00 
34 22, 85 6, 0.000000e+00 
34 22, 85 7, 0.000000e+00 
34 22, 85 8, 0.000000e+00 
34 22, 85 9, 0.000000e+00 
34 22, 85 10, 0.000000e+00 
34 22, 85 11, 0.000000e+00 
34 22, 85 12, 0.000000e+00 
34 22, 85 13, 0.000000e+00 
34 22, 85 14, 0.000000e+00 
34 22, 85 15, 0.000000e+00 
34 22, 85 16, 0.000000e+00 
34 22, 85 17, 0.000000e+00 
34 22, 85 18, 0.000000e+00 
34 22, 85 19, 0.000000e+00 
34 22, 85 20, 0.000000e+00 
34 22, 85 21, 0.000000e+00 
34 22, 85 22, 0.000000e+00 
34 22, 85 23, 0.000000e+00 
34 22, 85 24, 0.000000e+00 
34 22, 85 25, 0.000000e+00 
34 22, 85 26, 0.000000e+00 
34 22, 85 27, 0.000000e+00 
34 22, 85 28, 0.000000e+00 
34 22, 85 29, 0.000000e+00 
34 22, 85 30, 0.000000e+00 
34 22, 85 31, 0.000000e+00 
34 22, 85 32, 0.000000e+00 
34 22, 85 33, 0.000000e+00 
34 22, 85 34, 0.000000e+00 
34 22, 85 35, 3.067412e-01 
34 22, 85 36, 2.775508e-01 
34 22, 85 37, 2.775508e-01 
34 22, 85 38, 2.775508e-01 
34 22, 85 39, 2.775508e-01 
34 22, 85 40, 2.775508e-01 
34 22, 85 41, 2.775508e-01 
34 22, 85 42, 2.775508e-01 
34 22, 85 43, 2.710367e-01 
34 22, 85 44, 2.775508e-01 
34 22, 85 45, 2.710367e-01 
34 22, 85 46, 3.067412e-01 
34 22, 85 47, 3.067412e-01 
34 22, 85 48, 3.067412e-01 
34 22, 85 49, 2.995420e-01 
34 22, 85 50, 2.995420e-01 
34 22, 85 51, 2.995420e-01 
34 22, 85 52, 2.246973e-01 
34 22, 85 53, 2.246973e-01 
34 22, 85 54, 2.300977e-01 
34 22, 85 55, 2.300977e-01 
34 22, 85 56, 2.300977e-01 
34 22, 85 57, 2.300977e-01 
34 22, 85 58, 2.300977e-01 
34 22, 85 59, 2.300977e-01 
34 22, 85 60, 2.300977e-01 
34 22, 85 61, 2.300977e-01 
34 22, 85 62, 2.300977e-01 
34 22, 85 63, 2.300977e-01 
34 22, 85 64, 2.300977e-01 
34 22, 85 65, 2.300977e-01 
34 22, 85 66, 2.300977e-01 
34 22, 85 67, 2.300977e-01 
34 22, 85 68, 2.300977e-01 
34 22, 85 69, 2.300977e-01 
34 22, 85 70, 2.300977e-01 
34 22, 85 71, 2.300977e-01 
34 22, 85 72, 2.300977e-01 
34 22, 85 73, 2.300977e-01 
34 22, 85 74, 2.300977e-01 
34 22, 85 75, 2.300977e-01 
