0.658761
3 48, 78 171, 1.622456e-01 
3 48, 78 172, 1.622456e-01 
3 48, 78 173, 1.718481e-01 
3 48, 78 174, 0.000000e+00 
3 48, 78 175, 0.000000e+00 
3 48, 78 176, 0.000000e+00 
3 48, 78 177, 0.000000e+00 
3 48, 78 178, 0.000000e+00 
3 48, 78 179, 0.000000e+00 
3 48, 78 180, 0.000000e+00 
3 48, 78 181, 0.000000e+00 
3 48, 78 182, 0.000000e+00 
3 48, 78 183, 0.000000e+00 
3 48, 78 184, 0.000000e+00 
3 48, 78 185, 0.000000e+00 
3 48, 78 186, 0.000000e+00 
3 48, 78 187, 0.000000e+00 
3 48, 78 188, 0.000000e+00 
3 48, 78 189, 0.000000e+00 
3 48, 78 190, 0.000000e+00 
3 48, 78 191, 0.000000e+00 
3 48, 78 192, 0.000000e+00 
3 48, 78 193, 0.000000e+00 
3 48, 78 194, 0.000000e+00 
3 48, 78 195, 0.000000e+00 
3 48, 78 196, 0.000000e+00 
3 48, 78 197, 0.000000e+00 
3 48, 78 198, 0.000000e+00 
3 48, 78 199, 0.000000e+00 
3 48, 79 0, 0.000000e+00 
3 48, 79 1, 0.000000e+00 
3 48, 79 2, 0.000000e+00 
3 48, 79 3, 0.000000e+00 
3 48, 79 4, 0.000000e+00 
3 48, 79 5, 0.000000e+00 
3 48, 79 6, 0.000000e+00 
3 48, 79 7, 0.000000e+00 
3 48, 79 8, 0.000000e+00 
3 48, 79 9, 0.000000e+00 
3 48, 79 10, 0.000000e+00 
3 48, 79 11, 0.000000e+00 
3 48, 79 12, 0.000000e+00 
3 48, 79 13, 0.000000e+00 
3 48, 79 14, 0.000000e+00 
3 48, 79 15, 0.000000e+00 
3 48, 79 16, 0.000000e+00 
3 48, 79 17, 0.000000e+00 
3 48, 79 18, 0.000000e+00 
3 48, 79 19, 0.000000e+00 
3 48, 79 20, 0.000000e+00 
3 48, 79 21, 0.000000e+00 
3 48, 79 22, 0.000000e+00 
3 48, 79 23, 0.000000e+00 
3 48, 79 24, 0.000000e+00 
3 48, 79 25, 0.000000e+00 
3 48, 79 26, 0.000000e+00 
3 48, 79 27, 0.000000e+00 
3 48, 79 28, 0.000000e+00 
3 48, 79 29, 0.000000e+00 
3 48, 79 30, 0.000000e+00 
3 48, 79 31, 0.000000e+00 
3 48, 79 32, 0.000000e+00 
3 48, 79 33, 0.000000e+00 
3 48, 79 34, 0.000000e+00 
3 48, 79 35, 2.791113e-01 
3 48, 79 36, 2.791113e-01 
3 48, 79 37, 2.791113e-01 
3 48, 79 38, 2.791113e-01 
3 48, 79 39, 2.791113e-01 
3 48, 79 40, 2.791113e-01 
3 48, 79 41, 2.791113e-01 
3 48, 79 42, 2.791113e-01 
3 48, 79 43, 2.791113e-01 
3 48, 79 44, 2.791113e-01 
3 48, 79 45, 2.791113e-01 
3 48, 79 46, 2.791113e-01 
3 48, 79 47, 2.791113e-01 
3 48, 79 48, 2.791113e-01 
3 48, 79 49, 2.635151e-01 
3 48, 79 50, 2.635151e-01 
3 48, 79 51, 2.635151e-01 
3 48, 79 52, 2.635151e-01 
3 48, 79 53, 2.635151e-01 
3 48, 79 54, 2.384384e-01 
3 48, 79 55, 2.384384e-01 
3 48, 79 56, 2.384384e-01 
3 48, 79 57, 2.384384e-01 
3 48, 79 58, 2.384384e-01 
3 48, 79 59, 2.384384e-01 
3 48, 79 60, 2.384384e-01 
3 48, 79 61, 2.384384e-01 
3 48, 79 62, 2.384384e-01 
3 48, 79 63, 2.384384e-01 
3 48, 79 64, 2.384384e-01 
3 48, 79 65, 2.384384e-01 
3 48, 79 66, 2.384384e-01 
3 48, 79 67, 2.384384e-01 
3 48, 79 68, 2.384384e-01 
3 48, 79 69, 2.384384e-01 
3 48, 79 70, 2.384384e-01 
3 48, 79 71, 2.384384e-01 
3 48, 79 72, 2.384384e-01 
3 48, 79 73, 2.384384e-01 
3 48, 79 74, 2.384384e-01 
3 48, 79 75, 2.384384e-01 
3 48, 79 76, 2.384384e-01 
3 48, 79 77, 2.384384e-01 
3 48, 79 78, 2.384384e-01 
3 48, 79 79, 2.384384e-01 
3 48, 79 80, 2.384384e-01 
3 48, 79 81, 2.635151e-01 
3 48, 79 82, 2.635151e-01 
3 48, 79 83, 2.384384e-01 
3 48, 79 84, 2.381404e-01 
3 48, 79 85, 2.154784e-01 
3 48, 79 86, 2.154784e-01 
3 48, 79 87, 2.154784e-01 
3 48, 79 88, 2.154784e-01 
3 48, 79 89, 2.154784e-01 
3 48, 79 90, 2.154784e-01 
3 48, 79 91, 2.154784e-01 
3 48, 79 92, 2.154784e-01 
3 48, 79 93, 2.154784e-01 
3 48, 79 94, 2.154784e-01 
3 48, 79 95, 2.154784e-01 
3 48, 79 96, 2.154784e-01 
3 48, 79 97, 2.384384e-01 
3 48, 79 98, 2.384384e-01 
3 48, 79 99, 2.384384e-01 
3 48, 79 100, 2.384384e-01 
3 48, 79 101, 2.154784e-01 
3 48, 79 102, 2.154784e-01 
3 48, 79 103, 2.154784e-01 
3 48, 79 104, 2.154784e-01 
3 48, 79 105, 2.154784e-01 
3 48, 79 106, 2.154784e-01 
3 48, 79 107, 2.154784e-01 
3 48, 79 108, 2.154784e-01 
3 48, 79 109, 2.154784e-01 
3 48, 79 110, 2.154784e-01 
3 48, 79 111, 1.949729e-01 
3 48, 79 112, 2.154784e-01 
3 48, 79 113, 1.949729e-01 
3 48, 79 114, 2.154784e-01 
3 48, 79 115, 2.157480e-01 
3 48, 79 116, 1.949729e-01 
3 48, 79 117, 2.157480e-01 
3 48, 79 118, 2.157480e-01 
3 48, 79 119, 2.157480e-01 
3 48, 79 120, 2.157480e-01 
3 48, 79 121, 2.157480e-01 
3 48, 79 122, 2.157480e-01 
3 48, 79 123, 1.949729e-01 
3 48, 79 124, 1.952168e-01 
3 48, 79 125, 1.952168e-01 
3 48, 79 126, 1.952168e-01 
3 48, 79 127, 1.952168e-01 
3 48, 79 128, 1.952168e-01 
3 48, 79 129, 1.766395e-01 
3 48, 79 130, 1.766395e-01 
3 48, 79 131, 1.766395e-01 
3 48, 79 132, 1.954610e-01 
3 48, 79 133, 1.954610e-01 
3 48, 79 134, 2.070294e-01 
3 48, 79 135, 2.070294e-01 
3 48, 79 136, 2.070294e-01 
3 48, 79 137, 2.070294e-01 
3 48, 79 138, 1.870939e-01 
3 48, 79 139, 2.070294e-01 
3 48, 79 140, 2.070294e-01 
3 48, 79 141, 2.070294e-01 
3 48, 79 142, 2.070294e-01 
3 48, 79 143, 1.873279e-01 
3 48, 79 144, 1.873279e-01 
3 48, 79 145, 1.873279e-01 
3 48, 79 146, 1.873279e-01 
3 48, 79 147, 1.873279e-01 
3 48, 79 148, 1.873279e-01 
3 48, 79 149, 1.692896e-01 
3 48, 79 150, 1.692896e-01 
3 48, 79 151, 1.692896e-01 
3 48, 79 152, 1.692896e-01 
3 48, 79 153, 1.692896e-01 
3 48, 79 154, 1.531796e-01 
3 48, 79 155, 1.531796e-01 
3 48, 79 156, 1.622456e-01 
3 48, 79 157, 1.622456e-01 
3 48, 79 158, 1.795333e-01 
3 48, 79 159, 1.622456e-01 
3 48, 79 160, 1.795333e-01 
3 48, 79 161, 1.622456e-01 
3 48, 79 162, 1.622456e-01 
3 48, 79 163, 1.795333e-01 
3 48, 79 164, 1.793090e-01 
3 48, 79 165, 1.622456e-01 
3 48, 79 166, 1.622456e-01 
3 48, 79 167, 1.622456e-01 
3 48, 79 168, 1.793090e-01 
3 48, 79 169, 1.622456e-01 
3 48, 79 170, 1.622456e-01 
3 48, 79 171, 0.000000e+00 
3 48, 79 172, 0.000000e+00 
3 48, 79 173, 0.000000e+00 
3 48, 79 174, 0.000000e+00 
3 48, 79 175, 0.000000e+00 
3 48, 79 176, 0.000000e+00 
3 48, 79 177, 0.000000e+00 
3 48, 79 178, 0.000000e+00 
3 48, 79 179, 0.000000e+00 
3 48, 79 180, 0.000000e+00 
3 48, 79 181, 0.000000e+00 
3 48, 79 182, 0.000000e+00 
3 48, 79 183, 0.000000e+00 
3 48, 79 184, 0.000000e+00 
3 48, 79 185, 0.000000e+00 
3 48, 79 186, 0.000000e+00 
3 48, 79 187, 0.000000e+00 
3 48, 79 188, 0.000000e+00 
3 48, 79 189, 0.000000e+00 
3 48, 79 190, 0.000000e+00 
3 48, 79 191, 0.000000e+00 
3 48, 79 192, 0.000000e+00 
3 48, 79 193, 0.000000e+00 
3 48, 79 194, 0.000000e+00 
3 48, 79 195, 0.000000e+00 
3 48, 79 196, 0.000000e+00 
3 48, 79 197, 0.000000e+00 
3 48, 79 198, 0.000000e+00 
3 48, 79 199, 0.000000e+00 
3 48, 80 0, 0.000000e+00 
3 48, 80 1, 0.000000e+00 
3 48, 80 2, 0.000000e+00 
3 48, 80 3, 0.000000e+00 
3 48, 80 4, 0.000000e+00 
3 48, 80 5, 0.000000e+00 
3 48, 80 6, 0.000000e+00 
3 48, 80 7, 0.000000e+00 
3 48, 80 8, 0.000000e+00 
3 48, 80 9, 0.000000e+00 
3 48, 80 10, 0.000000e+00 
3 48, 80 11, 0.000000e+00 
3 48, 80 12, 0.000000e+00 
3 48, 80 13, 0.000000e+00 
3 48, 80 14, 0.000000e+00 
3 48, 80 15, 0.000000e+00 
3 48, 80 16, 0.000000e+00 
3 48, 80 17, 0.000000e+00 
3 48, 80 18, 0.000000e+00 
3 48, 80 19, 0.000000e+00 
3 48, 80 20, 0.000000e+00 
3 48, 80 21, 0.000000e+00 
3 48, 80 22, 0.000000e+00 
3 48, 80 23, 0.000000e+00 
3 48, 80 24, 0.000000e+00 
3 48, 80 25, 0.000000e+00 
3 48, 80 26, 0.000000e+00 
3 48, 80 27, 0.000000e+00 
3 48, 80 28, 0.000000e+00 
3 48, 80 29, 0.000000e+00 
3 48, 80 30, 0.000000e+00 
3 48, 80 31, 0.000000e+00 
3 48, 80 32, 0.000000e+00 
3 48, 80 33, 0.000000e+00 
3 48, 80 34, 0.000000e+00 
3 48, 80 35, 2.381404e-01 
3 48, 80 36, 2.791113e-01 
3 48, 80 37, 2.381404e-01 
3 48, 80 38, 2.791113e-01 
3 48, 80 39, 2.791113e-01 
3 48, 80 40, 2.791113e-01 
3 48, 80 41, 2.791113e-01 
3 48, 80 42, 2.791113e-01 
3 48, 80 43, 2.791113e-01 
3 48, 80 44, 2.791113e-01 
3 48, 80 45, 2.791113e-01 
3 48, 80 46, 2.635151e-01 
3 48, 80 47, 2.791113e-01 
3 48, 80 48, 2.635151e-01 
3 48, 80 49, 2.635151e-01 
3 48, 80 50, 2.635151e-01 
3 48, 80 51, 2.635151e-01 
3 48, 80 52, 2.635151e-01 
3 48, 80 53, 2.635151e-01 
3 48, 80 54, 2.635151e-01 
3 48, 80 55, 2.635151e-01 
3 48, 80 56, 2.635151e-01 
3 48, 80 57, 2.635151e-01 
3 48, 80 58, 2.635151e-01 
3 48, 80 59, 2.791113e-01 
3 48, 80 60, 2.635151e-01 
3 48, 80 61, 2.384384e-01 
3 48, 80 62, 2.384384e-01 
3 48, 80 63, 2.635151e-01 
3 48, 80 64, 2.635151e-01 
3 48, 80 65, 2.635151e-01 
3 48, 80 66, 2.635151e-01 
3 48, 80 67, 2.635151e-01 
3 48, 80 68, 2.635151e-01 
3 48, 80 69, 2.635151e-01 
3 48, 80 70, 2.635151e-01 
3 48, 80 71, 2.635151e-01 
3 48, 80 72, 2.251149e-01 
3 48, 80 73, 2.635151e-01 
3 48, 80 74, 2.635151e-01 
3 48, 80 75, 2.384384e-01 
3 48, 80 76, 2.635151e-01 
3 48, 80 77, 2.635151e-01 
3 48, 80 78, 2.635151e-01 
3 48, 80 79, 2.384384e-01 
3 48, 80 80, 2.635151e-01 
3 48, 80 81, 2.635151e-01 
3 48, 80 82, 2.635151e-01 
3 48, 80 83, 2.635151e-01 
3 48, 80 84, 2.635151e-01 
3 48, 80 85, 2.381404e-01 
3 48, 80 86, 2.154784e-01 
3 48, 80 87, 2.154784e-01 
3 48, 80 88, 2.154784e-01 
3 48, 80 89, 2.154784e-01 
3 48, 80 90, 2.154784e-01 
3 48, 80 91, 2.154784e-01 
3 48, 80 92, 2.154784e-01 
3 48, 80 93, 2.154784e-01 
3 48, 80 94, 2.154784e-01 
3 48, 80 95, 2.384384e-01 
3 48, 80 96, 2.384384e-01 
3 48, 80 97, 2.384384e-01 
3 48, 80 98, 2.384384e-01 
3 48, 80 99, 2.384384e-01 
3 48, 80 100, 2.384384e-01 
3 48, 80 101, 2.384384e-01 
3 48, 80 102, 2.384384e-01 
3 48, 80 103, 2.384384e-01 
3 48, 80 104, 2.384384e-01 
3 48, 80 105, 2.154784e-01 
3 48, 80 106, 2.154784e-01 
3 48, 80 107, 2.154784e-01 
3 48, 80 108, 2.154784e-01 
3 48, 80 109, 2.154784e-01 
3 48, 80 110, 2.154784e-01 
3 48, 80 111, 2.154784e-01 
3 48, 80 112, 2.154784e-01 
3 48, 80 113, 2.154784e-01 
3 48, 80 114, 2.154784e-01 
3 48, 80 115, 2.154784e-01 
3 48, 80 116, 2.154784e-01 
3 48, 80 117, 2.157480e-01 
3 48, 80 118, 2.384384e-01 
3 48, 80 119, 2.154784e-01 
3 48, 80 120, 1.949729e-01 
3 48, 80 121, 1.949729e-01 
3 48, 80 122, 1.949729e-01 
3 48, 80 123, 1.949729e-01 
3 48, 80 124, 1.949729e-01 
3 48, 80 125, 2.157480e-01 
3 48, 80 126, 1.952168e-01 
3 48, 80 127, 1.952168e-01 
3 48, 80 128, 1.952168e-01 
3 48, 80 129, 1.952168e-01 
3 48, 80 130, 1.952168e-01 
3 48, 80 131, 1.952168e-01 
3 48, 80 132, 1.954610e-01 
3 48, 80 133, 1.954610e-01 
3 48, 80 134, 1.954610e-01 
3 48, 80 135, 1.954610e-01 
3 48, 80 136, 1.954610e-01 
3 48, 80 137, 2.070294e-01 
3 48, 80 138, 1.766395e-01 
3 48, 80 139, 2.067708e-01 
3 48, 80 140, 2.288028e-01 
3 48, 80 141, 2.070294e-01 
3 48, 80 142, 1.870939e-01 
3 48, 80 143, 2.070294e-01 
3 48, 80 144, 1.870939e-01 
3 48, 80 145, 1.870939e-01 
3 48, 80 146, 1.870939e-01 
3 48, 80 147, 1.870939e-01 
3 48, 80 148, 1.870939e-01 
3 48, 80 149, 1.870939e-01 
3 48, 80 150, 1.692896e-01 
3 48, 80 151, 1.692896e-01 
3 48, 80 152, 1.692896e-01 
3 48, 80 153, 1.692896e-01 
3 48, 80 154, 1.692896e-01 
3 48, 80 155, 1.692896e-01 
3 48, 80 156, 1.692896e-01 
3 48, 80 157, 1.692896e-01 
3 48, 80 158, 1.692896e-01 
3 48, 80 159, 1.793090e-01 
3 48, 80 160, 1.793090e-01 
3 48, 80 161, 1.793090e-01 
3 48, 80 162, 1.793090e-01 
3 48, 80 163, 1.984150e-01 
3 48, 80 164, 1.793090e-01 
3 48, 80 165, 1.793090e-01 
3 48, 80 166, 1.793090e-01 
3 48, 80 167, 1.793090e-01 
3 48, 80 168, 0.000000e+00 
3 48, 80 169, 0.000000e+00 
3 48, 80 170, 0.000000e+00 
3 48, 80 171, 0.000000e+00 
3 48, 80 172, 0.000000e+00 
3 48, 80 173, 0.000000e+00 
3 48, 80 174, 0.000000e+00 
3 48, 80 175, 0.000000e+00 
3 48, 80 176, 0.000000e+00 
3 48, 80 177, 0.000000e+00 
3 48, 80 178, 0.000000e+00 
3 48, 80 179, 0.000000e+00 
3 48, 80 180, 0.000000e+00 
3 48, 80 181, 0.000000e+00 
3 48, 80 182, 0.000000e+00 
3 48, 80 183, 0.000000e+00 
3 48, 80 184, 0.000000e+00 
3 48, 80 185, 0.000000e+00 
3 48, 80 186, 0.000000e+00 
3 48, 80 187, 0.000000e+00 
3 48, 80 188, 0.000000e+00 
3 48, 80 189, 0.000000e+00 
3 48, 80 190, 0.000000e+00 
3 48, 80 191, 0.000000e+00 
3 48, 80 192, 0.000000e+00 
3 48, 80 193, 0.000000e+00 
3 48, 80 194, 0.000000e+00 
3 48, 80 195, 0.000000e+00 
3 48, 80 196, 0.000000e+00 
3 48, 80 197, 0.000000e+00 
3 48, 80 198, 0.000000e+00 
3 48, 80 199, 0.000000e+00 
3 48, 81 0, 0.000000e+00 
3 48, 81 1, 0.000000e+00 
3 48, 81 2, 0.000000e+00 
3 48, 81 3, 0.000000e+00 
3 48, 81 4, 0.000000e+00 
3 48, 81 5, 0.000000e+00 
3 48, 81 6, 0.000000e+00 
3 48, 81 7, 0.000000e+00 
3 48, 81 8, 0.000000e+00 
3 48, 81 9, 0.000000e+00 
3 48, 81 10, 0.000000e+00 
3 48, 81 11, 0.000000e+00 
3 48, 81 12, 0.000000e+00 
3 48, 81 13, 0.000000e+00 
3 48, 81 14, 0.000000e+00 
3 48, 81 15, 0.000000e+00 
3 48, 81 16, 0.000000e+00 
3 48, 81 17, 0.000000e+00 
3 48, 81 18, 0.000000e+00 
3 48, 81 19, 0.000000e+00 
3 48, 81 20, 0.000000e+00 
3 48, 81 21, 0.000000e+00 
3 48, 81 22, 0.000000e+00 
3 48, 81 23, 0.000000e+00 
3 48, 81 24, 0.000000e+00 
3 48, 81 25, 0.000000e+00 
3 48, 81 26, 0.000000e+00 
3 48, 81 27, 0.000000e+00 
3 48, 81 28, 0.000000e+00 
3 48, 81 29, 0.000000e+00 
3 48, 81 30, 0.000000e+00 
3 48, 81 31, 0.000000e+00 
3 48, 81 32, 0.000000e+00 
3 48, 81 33, 0.000000e+00 
3 48, 81 34, 0.000000e+00 
3 48, 81 35, 2.791113e-01 
3 48, 81 36, 2.791113e-01 
3 48, 81 37, 2.791113e-01 
3 48, 81 38, 2.381404e-01 
3 48, 81 39, 3.084656e-01 
3 48, 81 40, 2.791113e-01 
3 48, 81 41, 2.791113e-01 
3 48, 81 42, 2.791113e-01 
3 48, 81 43, 2.791113e-01 
3 48, 81 44, 2.791113e-01 
3 48, 81 45, 2.381404e-01 
3 48, 81 46, 2.635151e-01 
3 48, 81 47, 2.635151e-01 
3 48, 81 48, 2.635151e-01 
3 48, 81 49, 2.381404e-01 
3 48, 81 50, 2.635151e-01 
3 48, 81 51, 2.381404e-01 
3 48, 81 52, 2.635151e-01 
3 48, 81 53, 2.635151e-01 
3 48, 81 54, 2.635151e-01 
3 48, 81 55, 2.635151e-01 
3 48, 81 56, 2.635151e-01 
3 48, 81 57, 2.635151e-01 
3 48, 81 58, 2.635151e-01 
3 48, 81 59, 2.635151e-01 
3 48, 81 60, 2.635151e-01 
3 48, 81 61, 2.635151e-01 
3 48, 81 62, 2.635151e-01 
3 48, 81 63, 2.635151e-01 
3 48, 81 64, 2.635151e-01 
3 48, 81 65, 2.635151e-01 
3 48, 81 66, 2.635151e-01 
3 48, 81 67, 2.635151e-01 
3 48, 81 68, 2.635151e-01 
3 48, 81 69, 2.635151e-01 
3 48, 81 70, 2.635151e-01 
3 48, 81 71, 2.635151e-01 
3 48, 81 72, 2.635151e-01 
3 48, 81 73, 2.635151e-01 
3 48, 81 74, 2.635151e-01 
3 48, 81 75, 2.635151e-01 
3 48, 81 76, 2.635151e-01 
3 48, 81 77, 2.635151e-01 
3 48, 81 78, 2.635151e-01 
3 48, 81 79, 2.635151e-01 
3 48, 81 80, 2.635151e-01 
3 48, 81 81, 2.635151e-01 
3 48, 81 82, 2.635151e-01 
3 48, 81 83, 2.635151e-01 
3 48, 81 84, 2.635151e-01 
3 48, 81 85, 2.635151e-01 
3 48, 81 86, 2.381404e-01 
3 48, 81 87, 2.381404e-01 
3 48, 81 88, 2.381404e-01 
3 48, 81 89, 2.381404e-01 
3 48, 81 90, 2.381404e-01 
3 48, 81 91, 2.154784e-01 
3 48, 81 92, 2.154784e-01 
3 48, 81 93, 2.154784e-01 
3 48, 81 94, 2.154784e-01 
3 48, 81 95, 2.384384e-01 
3 48, 81 96, 2.384384e-01 
3 48, 81 97, 2.635151e-01 
3 48, 81 98, 2.635151e-01 
3 48, 81 99, 2.635151e-01 
3 48, 81 100, 2.635151e-01 
3 48, 81 101, 2.635151e-01 
3 48, 81 102, 2.635151e-01 
3 48, 81 103, 2.635151e-01 
3 48, 81 104, 2.384384e-01 
3 48, 81 105, 2.635151e-01 
3 48, 81 106, 2.034379e-01 
3 48, 81 107, 2.381404e-01 
3 48, 81 108, 2.154784e-01 
3 48, 81 109, 2.154784e-01 
3 48, 81 110, 2.154784e-01 
3 48, 81 111, 2.154784e-01 
3 48, 81 112, 2.154784e-01 
3 48, 81 113, 2.154784e-01 
3 48, 81 114, 2.154784e-01 
3 48, 81 115, 2.154784e-01 
3 48, 81 116, 2.154784e-01 
3 48, 81 117, 2.154784e-01 
3 48, 81 118, 2.154784e-01 
3 48, 81 119, 2.154784e-01 
3 48, 81 120, 2.154784e-01 
3 48, 81 121, 1.949729e-01 
3 48, 81 122, 1.949729e-01 
3 48, 81 123, 1.949729e-01 
3 48, 81 124, 2.157480e-01 
3 48, 81 125, 2.157480e-01 
3 48, 81 126, 2.157480e-01 
3 48, 81 127, 1.952168e-01 
3 48, 81 128, 1.952168e-01 
3 48, 81 129, 1.952168e-01 
3 48, 81 130, 1.952168e-01 
3 48, 81 131, 1.952168e-01 
3 48, 81 132, 1.952168e-01 
3 48, 81 133, 1.952168e-01 
3 48, 81 134, 1.952168e-01 
3 48, 81 135, 1.952168e-01 
3 48, 81 136, 1.952168e-01 
3 48, 81 137, 1.952168e-01 
3 48, 81 138, 2.067708e-01 
3 48, 81 139, 2.288028e-01 
3 48, 81 140, 2.288028e-01 
3 48, 81 141, 2.288028e-01 
3 48, 81 142, 2.067708e-01 
3 48, 81 143, 2.288028e-01 
3 48, 81 144, 2.067708e-01 
3 48, 81 145, 1.766395e-01 
3 48, 81 146, 2.067708e-01 
3 48, 81 147, 2.067708e-01 
3 48, 81 148, 2.070294e-01 
3 48, 81 149, 1.870939e-01 
3 48, 81 150, 1.870939e-01 
3 48, 81 151, 1.870939e-01 
3 48, 81 152, 1.870939e-01 
3 48, 81 153, 1.870939e-01 
3 48, 81 154, 1.870939e-01 
3 48, 81 155, 1.870939e-01 
3 48, 81 156, 1.692896e-01 
3 48, 81 157, 1.692896e-01 
3 48, 81 158, 1.692896e-01 
3 48, 81 159, 1.692896e-01 
3 48, 81 160, 1.692896e-01 
3 48, 81 161, 1.692896e-01 
3 48, 81 162, 1.692896e-01 
3 48, 81 163, 1.692896e-01 
3 48, 81 164, 1.692896e-01 
3 48, 81 165, 0.000000e+00 
3 48, 81 166, 0.000000e+00 
3 48, 81 167, 0.000000e+00 
3 48, 81 168, 0.000000e+00 
3 48, 81 169, 0.000000e+00 
3 48, 81 170, 0.000000e+00 
3 48, 81 171, 0.000000e+00 
3 48, 81 172, 0.000000e+00 
3 48, 81 173, 0.000000e+00 
3 48, 81 174, 0.000000e+00 
3 48, 81 175, 0.000000e+00 
3 48, 81 176, 0.000000e+00 
3 48, 81 177, 0.000000e+00 
3 48, 81 178, 0.000000e+00 
3 48, 81 179, 0.000000e+00 
3 48, 81 180, 0.000000e+00 
3 48, 81 181, 0.000000e+00 
3 48, 81 182, 0.000000e+00 
3 48, 81 183, 0.000000e+00 
3 48, 81 184, 0.000000e+00 
3 48, 81 185, 0.000000e+00 
3 48, 81 186, 0.000000e+00 
3 48, 81 187, 0.000000e+00 
3 48, 81 188, 0.000000e+00 
3 48, 81 189, 0.000000e+00 
3 48, 81 190, 0.000000e+00 
3 48, 81 191, 0.000000e+00 
3 48, 81 192, 0.000000e+00 
3 48, 81 193, 0.000000e+00 
3 48, 81 194, 0.000000e+00 
3 48, 81 195, 0.000000e+00 
3 48, 81 196, 0.000000e+00 
3 48, 81 197, 0.000000e+00 
3 48, 81 198, 0.000000e+00 
3 48, 81 199, 0.000000e+00 
3 48, 82 0, 0.000000e+00 
3 48, 82 1, 0.000000e+00 
3 48, 82 2, 0.000000e+00 
3 48, 82 3, 0.000000e+00 
3 48, 82 4, 0.000000e+00 
3 48, 82 5, 0.000000e+00 
3 48, 82 6, 0.000000e+00 
3 48, 82 7, 0.000000e+00 
3 48, 82 8, 0.000000e+00 
3 48, 82 9, 0.000000e+00 
3 48, 82 10, 0.000000e+00 
3 48, 82 11, 0.000000e+00 
3 48, 82 12, 0.000000e+00 
3 48, 82 13, 0.000000e+00 
3 48, 82 14, 0.000000e+00 
3 48, 82 15, 0.000000e+00 
3 48, 82 16, 0.000000e+00 
3 48, 82 17, 0.000000e+00 
3 48, 82 18, 0.000000e+00 
3 48, 82 19, 0.000000e+00 
3 48, 82 20, 0.000000e+00 
3 48, 82 21, 0.000000e+00 
3 48, 82 22, 0.000000e+00 
3 48, 82 23, 0.000000e+00 
3 48, 82 24, 0.000000e+00 
3 48, 82 25, 0.000000e+00 
3 48, 82 26, 0.000000e+00 
3 48, 82 27, 0.000000e+00 
3 48, 82 28, 0.000000e+00 
3 48, 82 29, 0.000000e+00 
3 48, 82 30, 0.000000e+00 
3 48, 82 31, 0.000000e+00 
3 48, 82 32, 0.000000e+00 
3 48, 82 33, 0.000000e+00 
3 48, 82 34, 0.000000e+00 
3 48, 82 35, 3.084656e-01 
3 48, 82 36, 2.787626e-01 
3 48, 82 37, 3.084656e-01 
3 48, 82 38, 3.084656e-01 
3 48, 82 39, 3.084656e-01 
3 48, 82 40, 3.084656e-01 
3 48, 82 41, 3.084656e-01 
3 48, 82 42, 3.084656e-01 
3 48, 82 43, 3.084656e-01 
3 48, 82 44, 3.084656e-01 
3 48, 82 45, 3.084656e-01 
3 48, 82 46, 3.084656e-01 
3 48, 82 47, 3.084656e-01 
3 48, 82 48, 3.084656e-01 
3 48, 82 49, 3.084656e-01 
3 48, 82 50, 2.631859e-01 
3 48, 82 51, 2.631859e-01 
3 48, 82 52, 2.381404e-01 
3 48, 82 53, 2.635151e-01 
3 48, 82 54, 2.635151e-01 
3 48, 82 55, 2.635151e-01 
3 48, 82 56, 2.635151e-01 
3 48, 82 57, 2.635151e-01 
3 48, 82 58, 2.635151e-01 
3 48, 82 59, 2.635151e-01 
3 48, 82 60, 2.635151e-01 
3 48, 82 61, 2.635151e-01 
3 48, 82 62, 2.635151e-01 
3 48, 82 63, 2.635151e-01 
3 48, 82 64, 2.635151e-01 
3 48, 82 65, 2.635151e-01 
3 48, 82 66, 2.635151e-01 
3 48, 82 67, 2.635151e-01 
3 48, 82 68, 2.635151e-01 
3 48, 82 69, 2.635151e-01 
3 48, 82 70, 2.635151e-01 
3 48, 82 71, 2.635151e-01 
3 48, 82 72, 2.635151e-01 
3 48, 82 73, 2.635151e-01 
3 48, 82 74, 2.635151e-01 
3 48, 82 75, 2.635151e-01 
3 48, 82 76, 2.635151e-01 
3 48, 82 77, 2.635151e-01 
3 48, 82 78, 2.635151e-01 
3 48, 82 79, 2.635151e-01 
3 48, 82 80, 2.635151e-01 
3 48, 82 81, 2.635151e-01 
3 48, 82 82, 2.635151e-01 
3 48, 82 83, 2.635151e-01 
3 48, 82 84, 2.635151e-01 
3 48, 82 85, 2.381404e-01 
3 48, 82 86, 2.381404e-01 
3 48, 82 87, 2.381404e-01 
3 48, 82 88, 2.381404e-01 
3 48, 82 89, 2.381404e-01 
3 48, 82 90, 2.381404e-01 
3 48, 82 91, 2.381404e-01 
3 48, 82 92, 2.381404e-01 
3 48, 82 93, 2.381404e-01 
3 48, 82 94, 2.381404e-01 
3 48, 82 95, 2.635151e-01 
3 48, 82 96, 2.635151e-01 
3 48, 82 97, 2.635151e-01 
3 48, 82 98, 2.635151e-01 
3 48, 82 99, 2.635151e-01 
3 48, 82 100, 2.635151e-01 
3 48, 82 101, 2.635151e-01 
3 48, 82 102, 2.635151e-01 
3 48, 82 103, 2.635151e-01 
3 48, 82 104, 2.635151e-01 
3 48, 82 105, 2.635151e-01 
3 48, 82 106, 2.635151e-01 
