0.632079
16 54, 81 157, 1.729088e-01 
16 54, 81 158, 1.729088e-01 
16 54, 81 159, 1.729088e-01 
16 54, 81 160, 1.729088e-01 
16 54, 81 161, 1.729088e-01 
16 54, 81 162, 1.729088e-01 
16 54, 81 163, 1.729088e-01 
16 54, 81 164, 1.729088e-01 
16 54, 81 165, 0.000000e+00 
16 54, 81 166, 0.000000e+00 
16 54, 81 167, 0.000000e+00 
16 54, 81 168, 0.000000e+00 
16 54, 81 169, 0.000000e+00 
16 54, 81 170, 0.000000e+00 
16 54, 81 171, 0.000000e+00 
16 54, 81 172, 0.000000e+00 
16 54, 81 173, 0.000000e+00 
16 54, 81 174, 0.000000e+00 
16 54, 81 175, 0.000000e+00 
16 54, 81 176, 0.000000e+00 
16 54, 81 177, 0.000000e+00 
16 54, 81 178, 0.000000e+00 
16 54, 81 179, 0.000000e+00 
16 54, 81 180, 0.000000e+00 
16 54, 81 181, 0.000000e+00 
16 54, 81 182, 0.000000e+00 
16 54, 81 183, 0.000000e+00 
16 54, 81 184, 0.000000e+00 
16 54, 81 185, 0.000000e+00 
16 54, 81 186, 0.000000e+00 
16 54, 81 187, 0.000000e+00 
16 54, 81 188, 0.000000e+00 
16 54, 81 189, 0.000000e+00 
16 54, 81 190, 0.000000e+00 
16 54, 81 191, 0.000000e+00 
16 54, 81 192, 0.000000e+00 
16 54, 81 193, 0.000000e+00 
16 54, 81 194, 0.000000e+00 
16 54, 81 195, 0.000000e+00 
16 54, 81 196, 0.000000e+00 
16 54, 81 197, 0.000000e+00 
16 54, 81 198, 0.000000e+00 
16 54, 81 199, 0.000000e+00 
16 54, 82 0, 0.000000e+00 
16 54, 82 1, 0.000000e+00 
16 54, 82 2, 0.000000e+00 
16 54, 82 3, 0.000000e+00 
16 54, 82 4, 0.000000e+00 
16 54, 82 5, 0.000000e+00 
16 54, 82 6, 0.000000e+00 
16 54, 82 7, 0.000000e+00 
16 54, 82 8, 0.000000e+00 
16 54, 82 9, 0.000000e+00 
16 54, 82 10, 0.000000e+00 
16 54, 82 11, 0.000000e+00 
16 54, 82 12, 0.000000e+00 
16 54, 82 13, 0.000000e+00 
16 54, 82 14, 0.000000e+00 
16 54, 82 15, 0.000000e+00 
16 54, 82 16, 0.000000e+00 
16 54, 82 17, 0.000000e+00 
16 54, 82 18, 0.000000e+00 
16 54, 82 19, 0.000000e+00 
16 54, 82 20, 0.000000e+00 
16 54, 82 21, 0.000000e+00 
16 54, 82 22, 0.000000e+00 
16 54, 82 23, 0.000000e+00 
16 54, 82 24, 0.000000e+00 
16 54, 82 25, 0.000000e+00 
16 54, 82 26, 0.000000e+00 
16 54, 82 27, 0.000000e+00 
16 54, 82 28, 0.000000e+00 
16 54, 82 29, 0.000000e+00 
16 54, 82 30, 0.000000e+00 
16 54, 82 31, 0.000000e+00 
16 54, 82 32, 0.000000e+00 
16 54, 82 33, 0.000000e+00 
16 54, 82 34, 0.000000e+00 
16 54, 82 35, 3.150604e-01 
16 54, 82 36, 2.941277e-01 
16 54, 82 37, 3.150604e-01 
16 54, 82 38, 3.150604e-01 
16 54, 82 39, 3.150604e-01 
16 54, 82 40, 3.150604e-01 
16 54, 82 41, 3.150604e-01 
16 54, 82 42, 3.150604e-01 
16 54, 82 43, 3.150604e-01 
16 54, 82 44, 3.150604e-01 
16 54, 82 45, 3.150604e-01 
16 54, 82 46, 3.150604e-01 
16 54, 82 47, 3.150604e-01 
16 54, 82 48, 3.150604e-01 
16 54, 82 49, 3.150604e-01 
16 54, 82 50, 2.861495e-01 
16 54, 82 51, 2.861495e-01 
16 54, 82 52, 2.589188e-01 
16 54, 82 53, 2.773456e-01 
16 54, 82 54, 2.773456e-01 
16 54, 82 55, 2.773456e-01 
16 54, 82 56, 2.773456e-01 
16 54, 82 57, 2.773456e-01 
16 54, 82 58, 2.773456e-01 
16 54, 82 59, 2.773456e-01 
16 54, 82 60, 2.773456e-01 
16 54, 82 61, 2.773456e-01 
16 54, 82 62, 2.773456e-01 
16 54, 82 63, 2.773456e-01 
16 54, 82 64, 2.773456e-01 
16 54, 82 65, 2.773456e-01 
16 54, 82 66, 2.773456e-01 
16 54, 82 67, 2.773456e-01 
16 54, 82 68, 2.773456e-01 
16 54, 82 69, 2.773456e-01 
16 54, 82 70, 2.773456e-01 
16 54, 82 71, 2.773456e-01 
16 54, 82 72, 2.773456e-01 
16 54, 82 73, 2.773456e-01 
16 54, 82 74, 2.773456e-01 
16 54, 82 75, 2.773456e-01 
16 54, 82 76, 2.773456e-01 
16 54, 82 77, 2.773456e-01 
16 54, 82 78, 2.773456e-01 
16 54, 82 79, 2.773456e-01 
16 54, 82 80, 2.773456e-01 
16 54, 82 81, 2.773456e-01 
16 54, 82 82, 2.773456e-01 
16 54, 82 83, 2.773456e-01 
16 54, 82 84, 2.773456e-01 
16 54, 82 85, 2.589188e-01 
16 54, 82 86, 2.589188e-01 
16 54, 82 87, 2.589188e-01 
16 54, 82 88, 2.589188e-01 
16 54, 82 89, 2.589188e-01 
16 54, 82 90, 2.589188e-01 
16 54, 82 91, 2.589188e-01 
16 54, 82 92, 2.589188e-01 
16 54, 82 93, 2.589188e-01 
16 54, 82 94, 2.589188e-01 
16 54, 82 95, 2.773456e-01 
16 54, 82 96, 2.773456e-01 
16 54, 82 97, 2.773456e-01 
16 54, 82 98, 2.773456e-01 
16 54, 82 99, 2.773456e-01 
16 54, 82 100, 2.773456e-01 
16 54, 82 101, 2.773456e-01 
16 54, 82 102, 2.773456e-01 
16 54, 82 103, 2.773456e-01 
16 54, 82 104, 2.773456e-01 
16 54, 82 105, 2.773456e-01 
16 54, 82 106, 2.773456e-01 
16 54, 82 107, 2.773456e-01 
16 54, 82 108, 2.589188e-01 
16 54, 82 109, 2.589188e-01 
16 54, 82 110, 2.589188e-01 
16 54, 82 111, 2.342795e-01 
16 54, 82 112, 2.342795e-01 
16 54, 82 113, 2.342795e-01 
16 54, 82 114, 2.342795e-01 
16 54, 82 115, 2.342795e-01 
16 54, 82 116, 2.342795e-01 
16 54, 82 117, 2.342795e-01 
16 54, 82 118, 2.342795e-01 
16 54, 82 119, 2.342795e-01 
16 54, 82 120, 2.342795e-01 
16 54, 82 121, 2.342795e-01 
16 54, 82 122, 2.342795e-01 
16 54, 82 123, 2.342795e-01 
16 54, 82 124, 2.119848e-01 
16 54, 82 125, 2.270714e-01 
16 54, 82 126, 2.270714e-01 
16 54, 82 127, 2.270714e-01 
16 54, 82 128, 2.270714e-01 
16 54, 82 129, 2.270714e-01 
16 54, 82 130, 2.270714e-01 
16 54, 82 131, 2.270714e-01 
16 54, 82 132, 2.054627e-01 
16 54, 82 133, 2.054627e-01 
16 54, 82 134, 2.200851e-01 
16 54, 82 135, 2.200851e-01 
16 54, 82 136, 2.054627e-01 
16 54, 82 137, 2.054627e-01 
16 54, 82 138, 2.054627e-01 
16 54, 82 139, 2.054627e-01 
16 54, 82 140, 2.200851e-01 
16 54, 82 141, 2.054627e-01 
16 54, 82 142, 2.111913e-01 
16 54, 82 143, 2.262215e-01 
16 54, 82 144, 2.054627e-01 
16 54, 82 145, 2.054627e-01 
16 54, 82 146, 2.111913e-01 
16 54, 82 147, 2.111913e-01 
16 54, 82 148, 2.111913e-01 
16 54, 82 149, 1.859103e-01 
16 54, 82 150, 1.859103e-01 
16 54, 82 151, 1.859103e-01 
16 54, 82 152, 1.859103e-01 
16 54, 82 153, 1.859103e-01 
16 54, 82 154, 1.910938e-01 
16 54, 82 155, 1.910938e-01 
16 54, 82 156, 1.910938e-01 
16 54, 82 157, 1.910938e-01 
16 54, 82 158, 1.910938e-01 
16 54, 82 159, 1.910938e-01 
16 54, 82 160, 1.910938e-01 
16 54, 82 161, 1.910938e-01 
16 54, 82 162, 0.000000e+00 
16 54, 82 163, 0.000000e+00 
16 54, 82 164, 0.000000e+00 
16 54, 82 165, 0.000000e+00 
16 54, 82 166, 0.000000e+00 
16 54, 82 167, 0.000000e+00 
16 54, 82 168, 0.000000e+00 
16 54, 82 169, 0.000000e+00 
16 54, 82 170, 0.000000e+00 
16 54, 82 171, 0.000000e+00 
16 54, 82 172, 0.000000e+00 
16 54, 82 173, 0.000000e+00 
16 54, 82 174, 0.000000e+00 
16 54, 82 175, 0.000000e+00 
16 54, 82 176, 0.000000e+00 
16 54, 82 177, 0.000000e+00 
16 54, 82 178, 0.000000e+00 
16 54, 82 179, 0.000000e+00 
16 54, 82 180, 0.000000e+00 
16 54, 82 181, 0.000000e+00 
16 54, 82 182, 0.000000e+00 
16 54, 82 183, 0.000000e+00 
16 54, 82 184, 0.000000e+00 
16 54, 82 185, 0.000000e+00 
16 54, 82 186, 0.000000e+00 
16 54, 82 187, 0.000000e+00 
16 54, 82 188, 0.000000e+00 
16 54, 82 189, 0.000000e+00 
16 54, 82 190, 0.000000e+00 
16 54, 82 191, 0.000000e+00 
16 54, 82 192, 0.000000e+00 
16 54, 82 193, 0.000000e+00 
16 54, 82 194, 0.000000e+00 
16 54, 82 195, 0.000000e+00 
16 54, 82 196, 0.000000e+00 
16 54, 82 197, 0.000000e+00 
16 54, 82 198, 0.000000e+00 
16 54, 82 199, 0.000000e+00 
16 54, 83 0, 0.000000e+00 
16 54, 83 1, 0.000000e+00 
16 54, 83 2, 0.000000e+00 
16 54, 83 3, 0.000000e+00 
16 54, 83 4, 0.000000e+00 
16 54, 83 5, 0.000000e+00 
16 54, 83 6, 0.000000e+00 
16 54, 83 7, 0.000000e+00 
16 54, 83 8, 0.000000e+00 
16 54, 83 9, 0.000000e+00 
16 54, 83 10, 0.000000e+00 
16 54, 83 11, 0.000000e+00 
16 54, 83 12, 0.000000e+00 
16 54, 83 13, 0.000000e+00 
16 54, 83 14, 0.000000e+00 
16 54, 83 15, 0.000000e+00 
16 54, 83 16, 0.000000e+00 
16 54, 83 17, 0.000000e+00 
16 54, 83 18, 0.000000e+00 
16 54, 83 19, 0.000000e+00 
16 54, 83 20, 0.000000e+00 
16 54, 83 21, 0.000000e+00 
16 54, 83 22, 0.000000e+00 
16 54, 83 23, 0.000000e+00 
16 54, 83 24, 0.000000e+00 
16 54, 83 25, 0.000000e+00 
16 54, 83 26, 0.000000e+00 
16 54, 83 27, 0.000000e+00 
16 54, 83 28, 0.000000e+00 
16 54, 83 29, 0.000000e+00 
16 54, 83 30, 0.000000e+00 
16 54, 83 31, 0.000000e+00 
16 54, 83 32, 0.000000e+00 
16 54, 83 33, 0.000000e+00 
16 54, 83 34, 0.000000e+00 
16 54, 83 35, 3.150604e-01 
16 54, 83 36, 3.150604e-01 
16 54, 83 37, 3.150604e-01 
16 54, 83 38, 3.150604e-01 
16 54, 83 39, 3.150604e-01 
16 54, 83 40, 3.150604e-01 
16 54, 83 41, 3.150604e-01 
16 54, 83 42, 3.150604e-01 
16 54, 83 43, 3.150604e-01 
16 54, 83 44, 3.150604e-01 
16 54, 83 45, 3.150604e-01 
16 54, 83 46, 3.150604e-01 
16 54, 83 47, 3.150604e-01 
16 54, 83 48, 3.150604e-01 
16 54, 83 49, 2.861495e-01 
16 54, 83 50, 2.861495e-01 
16 54, 83 51, 2.861495e-01 
16 54, 83 52, 2.861495e-01 
16 54, 83 53, 2.861495e-01 
16 54, 83 54, 3.150604e-01 
16 54, 83 55, 3.150604e-01 
16 54, 83 56, 3.150604e-01 
16 54, 83 57, 3.150604e-01 
16 54, 83 58, 2.773456e-01 
16 54, 83 59, 2.773456e-01 
16 54, 83 60, 2.773456e-01 
16 54, 83 61, 2.773456e-01 
16 54, 83 62, 2.773456e-01 
16 54, 83 63, 2.773456e-01 
16 54, 83 64, 2.773456e-01 
16 54, 83 65, 3.065143e-01 
16 54, 83 66, 3.065143e-01 
16 54, 83 67, 3.065143e-01 
16 54, 83 68, 3.065143e-01 
16 54, 83 69, 3.065143e-01 
16 54, 83 70, 3.065143e-01 
16 54, 83 71, 3.065143e-01 
16 54, 83 72, 3.065143e-01 
16 54, 83 73, 3.065143e-01 
16 54, 83 74, 3.065143e-01 
16 54, 83 75, 3.065143e-01 
16 54, 83 76, 3.065143e-01 
16 54, 83 77, 3.065143e-01 
16 54, 83 78, 3.065143e-01 
16 54, 83 79, 3.065143e-01 
16 54, 83 80, 3.065143e-01 
16 54, 83 81, 3.065143e-01 
16 54, 83 82, 3.065143e-01 
16 54, 83 83, 3.065143e-01 
16 54, 83 84, 3.065143e-01 
16 54, 83 85, 2.861495e-01 
16 54, 83 86, 2.589188e-01 
16 54, 83 87, 2.589188e-01 
16 54, 83 88, 2.589188e-01 
16 54, 83 89, 2.589188e-01 
16 54, 83 90, 2.589188e-01 
16 54, 83 91, 2.589188e-01 
16 54, 83 92, 2.589188e-01 
16 54, 83 93, 2.589188e-01 
16 54, 83 94, 2.589188e-01 
16 54, 83 95, 2.773456e-01 
16 54, 83 96, 2.773456e-01 
16 54, 83 97, 2.773456e-01 
16 54, 83 98, 2.773456e-01 
16 54, 83 99, 2.773456e-01 
16 54, 83 100, 2.773456e-01 
16 54, 83 101, 2.773456e-01 
16 54, 83 102, 2.773456e-01 
16 54, 83 103, 2.773456e-01 
16 54, 83 104, 2.773456e-01 
16 54, 83 105, 2.773456e-01 
16 54, 83 106, 2.773456e-01 
16 54, 83 107, 2.773456e-01 
16 54, 83 108, 2.773456e-01 
16 54, 83 109, 2.773456e-01 
16 54, 83 110, 2.773456e-01 
16 54, 83 111, 2.589188e-01 
16 54, 83 112, 2.589188e-01 
16 54, 83 113, 2.589188e-01 
16 54, 83 114, 2.589188e-01 
16 54, 83 115, 2.589188e-01 
16 54, 83 116, 2.589188e-01 
16 54, 83 117, 2.342795e-01 
16 54, 83 118, 2.589188e-01 
16 54, 83 119, 2.342795e-01 
16 54, 83 120, 2.342795e-01 
16 54, 83 121, 2.342795e-01 
16 54, 83 122, 2.342795e-01 
16 54, 83 123, 2.342795e-01 
16 54, 83 124, 2.342795e-01 
16 54, 83 125, 2.509527e-01 
16 54, 83 126, 2.270714e-01 
16 54, 83 127, 2.270714e-01 
16 54, 83 128, 2.270714e-01 
16 54, 83 129, 2.270714e-01 
16 54, 83 130, 2.270714e-01 
16 54, 83 131, 2.270714e-01 
16 54, 83 132, 2.270714e-01 
16 54, 83 133, 2.270714e-01 
16 54, 83 134, 2.270714e-01 
16 54, 83 135, 2.270714e-01 
16 54, 83 136, 2.270714e-01 
16 54, 83 137, 2.270714e-01 
16 54, 83 138, 2.270714e-01 
16 54, 83 139, 2.270714e-01 
16 54, 83 140, 2.270714e-01 
16 54, 83 141, 2.500134e-01 
16 54, 83 142, 2.334025e-01 
16 54, 83 143, 2.500134e-01 
16 54, 83 144, 2.054627e-01 
16 54, 83 145, 2.054627e-01 
16 54, 83 146, 2.054627e-01 
16 54, 83 147, 2.054627e-01 
16 54, 83 148, 2.054627e-01 
16 54, 83 149, 2.054627e-01 
16 54, 83 150, 1.859103e-01 
16 54, 83 151, 2.054627e-01 
16 54, 83 152, 1.859103e-01 
16 54, 83 153, 1.859103e-01 
16 54, 83 154, 1.859103e-01 
16 54, 83 155, 1.859103e-01 
16 54, 83 156, 1.859103e-01 
16 54, 83 157, 1.859103e-01 
16 54, 83 158, 2.046937e-01 
16 54, 83 159, 0.000000e+00 
16 54, 83 160, 0.000000e+00 
16 54, 83 161, 0.000000e+00 
16 54, 83 162, 0.000000e+00 
16 54, 83 163, 0.000000e+00 
16 54, 83 164, 0.000000e+00 
16 54, 83 165, 0.000000e+00 
16 54, 83 166, 0.000000e+00 
16 54, 83 167, 0.000000e+00 
16 54, 83 168, 0.000000e+00 
16 54, 83 169, 0.000000e+00 
16 54, 83 170, 0.000000e+00 
16 54, 83 171, 0.000000e+00 
16 54, 83 172, 0.000000e+00 
16 54, 83 173, 0.000000e+00 
16 54, 83 174, 0.000000e+00 
16 54, 83 175, 0.000000e+00 
16 54, 83 176, 0.000000e+00 
16 54, 83 177, 0.000000e+00 
16 54, 83 178, 0.000000e+00 
16 54, 83 179, 0.000000e+00 
16 54, 83 180, 0.000000e+00 
16 54, 83 181, 0.000000e+00 
16 54, 83 182, 0.000000e+00 
16 54, 83 183, 0.000000e+00 
16 54, 83 184, 0.000000e+00 
16 54, 83 185, 0.000000e+00 
16 54, 83 186, 0.000000e+00 
16 54, 83 187, 0.000000e+00 
16 54, 83 188, 0.000000e+00 
16 54, 83 189, 0.000000e+00 
16 54, 83 190, 0.000000e+00 
16 54, 83 191, 0.000000e+00 
16 54, 83 192, 0.000000e+00 
16 54, 83 193, 0.000000e+00 
16 54, 83 194, 0.000000e+00 
16 54, 83 195, 0.000000e+00 
16 54, 83 196, 0.000000e+00 
16 54, 83 197, 0.000000e+00 
16 54, 83 198, 0.000000e+00 
16 54, 83 199, 0.000000e+00 
16 54, 84 0, 0.000000e+00 
16 54, 84 1, 0.000000e+00 
16 54, 84 2, 0.000000e+00 
16 54, 84 3, 0.000000e+00 
16 54, 84 4, 0.000000e+00 
16 54, 84 5, 0.000000e+00 
16 54, 84 6, 0.000000e+00 
16 54, 84 7, 0.000000e+00 
16 54, 84 8, 0.000000e+00 
16 54, 84 9, 0.000000e+00 
16 54, 84 10, 0.000000e+00 
16 54, 84 11, 0.000000e+00 
16 54, 84 12, 0.000000e+00 
16 54, 84 13, 0.000000e+00 
16 54, 84 14, 0.000000e+00 
16 54, 84 15, 0.000000e+00 
16 54, 84 16, 0.000000e+00 
16 54, 84 17, 0.000000e+00 
16 54, 84 18, 0.000000e+00 
16 54, 84 19, 0.000000e+00 
16 54, 84 20, 0.000000e+00 
16 54, 84 21, 0.000000e+00 
16 54, 84 22, 0.000000e+00 
16 54, 84 23, 0.000000e+00 
16 54, 84 24, 0.000000e+00 
16 54, 84 25, 0.000000e+00 
16 54, 84 26, 0.000000e+00 
16 54, 84 27, 0.000000e+00 
16 54, 84 28, 0.000000e+00 
16 54, 84 29, 0.000000e+00 
16 54, 84 30, 0.000000e+00 
16 54, 84 31, 0.000000e+00 
16 54, 84 32, 0.000000e+00 
16 54, 84 33, 0.000000e+00 
16 54, 84 34, 0.000000e+00 
16 54, 84 35, 3.150604e-01 
16 54, 84 36, 3.150604e-01 
16 54, 84 37, 3.150604e-01 
16 54, 84 38, 3.150604e-01 
16 54, 84 39, 3.150604e-01 
16 54, 84 40, 3.150604e-01 
16 54, 84 41, 3.150604e-01 
16 54, 84 42, 3.150604e-01 
16 54, 84 43, 3.150604e-01 
16 54, 84 44, 3.150604e-01 
16 54, 84 45, 2.941277e-01 
16 54, 84 46, 3.150604e-01 
16 54, 84 47, 3.150604e-01 
16 54, 84 48, 2.941277e-01 
16 54, 84 49, 2.861495e-01 
16 54, 84 50, 2.861495e-01 
16 54, 84 51, 2.861495e-01 
16 54, 84 52, 2.861495e-01 
16 54, 84 53, 2.861495e-01 
16 54, 84 54, 2.861495e-01 
16 54, 84 55, 3.150604e-01 
16 54, 84 56, 3.150604e-01 
16 54, 84 57, 3.150604e-01 
16 54, 84 58, 3.065143e-01 
16 54, 84 59, 3.065143e-01 
16 54, 84 60, 3.065143e-01 
16 54, 84 61, 3.065143e-01 
16 54, 84 62, 3.065143e-01 
16 54, 84 63, 3.065143e-01 
16 54, 84 64, 3.065143e-01 
16 54, 84 65, 2.861495e-01 
16 54, 84 66, 3.065143e-01 
16 54, 84 67, 3.065143e-01 
16 54, 84 68, 3.065143e-01 
16 54, 84 69, 3.065143e-01 
16 54, 84 70, 3.065143e-01 
16 54, 84 71, 3.065143e-01 
16 54, 84 72, 3.065143e-01 
16 54, 84 73, 3.065143e-01 
16 54, 84 74, 3.065143e-01 
16 54, 84 75, 3.065143e-01 
16 54, 84 76, 3.065143e-01 
16 54, 84 77, 3.065143e-01 
16 54, 84 78, 3.065143e-01 
16 54, 84 79, 3.065143e-01 
16 54, 84 80, 3.065143e-01 
16 54, 84 81, 3.065143e-01 
16 54, 84 82, 3.065143e-01 
16 54, 84 83, 3.065143e-01 
16 54, 84 84, 3.065143e-01 
16 54, 84 85, 3.065143e-01 
16 54, 84 86, 2.589188e-01 
16 54, 84 87, 2.861495e-01 
16 54, 84 88, 2.589188e-01 
16 54, 84 89, 2.861495e-01 
16 54, 84 90, 2.589188e-01 
16 54, 84 91, 2.589188e-01 
16 54, 84 92, 2.589188e-01 
16 54, 84 93, 2.589188e-01 
16 54, 84 94, 2.773456e-01 
16 54, 84 95, 2.773456e-01 
16 54, 84 96, 3.065143e-01 
16 54, 84 97, 3.065143e-01 
16 54, 84 98, 3.065143e-01 
16 54, 84 99, 3.065143e-01 
16 54, 84 100, 3.065143e-01 
16 54, 84 101, 3.065143e-01 
16 54, 84 102, 3.065143e-01 
16 54, 84 103, 3.065143e-01 
16 54, 84 104, 3.065143e-01 
16 54, 84 105, 3.065143e-01 
16 54, 84 106, 3.065143e-01 
16 54, 84 107, 2.773456e-01 
16 54, 84 108, 2.773456e-01 
16 54, 84 109, 2.773456e-01 
16 54, 84 110, 2.773456e-01 
16 54, 84 111, 2.589188e-01 
16 54, 84 112, 2.589188e-01 
16 54, 84 113, 2.589188e-01 
16 54, 84 114, 2.589188e-01 
16 54, 84 115, 2.589188e-01 
16 54, 84 116, 2.589188e-01 
16 54, 84 117, 2.589188e-01 
16 54, 84 118, 2.589188e-01 
16 54, 84 119, 2.589188e-01 
16 54, 84 120, 2.589188e-01 
16 54, 84 121, 2.279245e-01 
16 54, 84 122, 2.279245e-01 
16 54, 84 123, 2.509527e-01 
16 54, 84 124, 2.342795e-01 
16 54, 84 125, 2.509527e-01 
16 54, 84 126, 2.509527e-01 
16 54, 84 127, 2.509527e-01 
16 54, 84 128, 2.509527e-01 
16 54, 84 129, 2.509527e-01 
16 54, 84 130, 2.509527e-01 
16 54, 84 131, 2.509527e-01 
16 54, 84 132, 2.509527e-01 
16 54, 84 133, 2.270714e-01 
16 54, 84 134, 2.509527e-01 
16 54, 84 135, 2.509527e-01 
16 54, 84 136, 2.270714e-01 
16 54, 84 137, 2.270714e-01 
16 54, 84 138, 2.270714e-01 
16 54, 84 139, 2.270714e-01 
16 54, 84 140, 2.270714e-01 
16 54, 84 141, 2.270714e-01 
16 54, 84 142, 2.270714e-01 
16 54, 84 143, 2.270714e-01 
16 54, 84 144, 2.270714e-01 
16 54, 84 145, 2.270714e-01 
16 54, 84 146, 2.270714e-01 
16 54, 84 147, 2.270714e-01 
16 54, 84 148, 2.054627e-01 
16 54, 84 149, 2.054627e-01 
16 54, 84 150, 2.054627e-01 
16 54, 84 151, 2.054627e-01 
16 54, 84 152, 2.054627e-01 
16 54, 84 153, 2.054627e-01 
16 54, 84 154, 2.054627e-01 
16 54, 84 155, 2.054627e-01 
16 54, 84 156, 0.000000e+00 
16 54, 84 157, 0.000000e+00 
16 54, 84 158, 0.000000e+00 
16 54, 84 159, 0.000000e+00 
16 54, 84 160, 0.000000e+00 
16 54, 84 161, 0.000000e+00 
16 54, 84 162, 0.000000e+00 
16 54, 84 163, 0.000000e+00 
16 54, 84 164, 0.000000e+00 
16 54, 84 165, 0.000000e+00 
16 54, 84 166, 0.000000e+00 
16 54, 84 167, 0.000000e+00 
16 54, 84 168, 0.000000e+00 
16 54, 84 169, 0.000000e+00 
16 54, 84 170, 0.000000e+00 
16 54, 84 171, 0.000000e+00 
16 54, 84 172, 0.000000e+00 
16 54, 84 173, 0.000000e+00 
16 54, 84 174, 0.000000e+00 
16 54, 84 175, 0.000000e+00 
16 54, 84 176, 0.000000e+00 
16 54, 84 177, 0.000000e+00 
16 54, 84 178, 0.000000e+00 
16 54, 84 179, 0.000000e+00 
16 54, 84 180, 0.000000e+00 
16 54, 84 181, 0.000000e+00 
16 54, 84 182, 0.000000e+00 
16 54, 84 183, 0.000000e+00 
16 54, 84 184, 0.000000e+00 
16 54, 84 185, 0.000000e+00 
16 54, 84 186, 0.000000e+00 
16 54, 84 187, 0.000000e+00 
16 54, 84 188, 0.000000e+00 
16 54, 84 189, 0.000000e+00 
16 54, 84 190, 0.000000e+00 
16 54, 84 191, 0.000000e+00 
16 54, 84 192, 0.000000e+00 
16 54, 84 193, 0.000000e+00 
16 54, 84 194, 0.000000e+00 
16 54, 84 195, 0.000000e+00 
16 54, 84 196, 0.000000e+00 
16 54, 84 197, 0.000000e+00 
16 54, 84 198, 0.000000e+00 
16 54, 84 199, 0.000000e+00 
16 54, 85 0, 0.000000e+00 
16 54, 85 1, 0.000000e+00 
16 54, 85 2, 0.000000e+00 
16 54, 85 3, 0.000000e+00 
16 54, 85 4, 0.000000e+00 
16 54, 85 5, 0.000000e+00 
16 54, 85 6, 0.000000e+00 
16 54, 85 7, 0.000000e+00 
16 54, 85 8, 0.000000e+00 
16 54, 85 9, 0.000000e+00 
16 54, 85 10, 0.000000e+00 
16 54, 85 11, 0.000000e+00 
16 54, 85 12, 0.000000e+00 
16 54, 85 13, 0.000000e+00 
16 54, 85 14, 0.000000e+00 
16 54, 85 15, 0.000000e+00 
16 54, 85 16, 0.000000e+00 
16 54, 85 17, 0.000000e+00 
16 54, 85 18, 0.000000e+00 
16 54, 85 19, 0.000000e+00 
16 54, 85 20, 0.000000e+00 
16 54, 85 21, 0.000000e+00 
16 54, 85 22, 0.000000e+00 
16 54, 85 23, 0.000000e+00 
16 54, 85 24, 0.000000e+00 
16 54, 85 25, 0.000000e+00 
16 54, 85 26, 0.000000e+00 
16 54, 85 27, 0.000000e+00 
16 54, 85 28, 0.000000e+00 
16 54, 85 29, 0.000000e+00 
16 54, 85 30, 0.000000e+00 
16 54, 85 31, 0.000000e+00 
16 54, 85 32, 0.000000e+00 
16 54, 85 33, 0.000000e+00 
16 54, 85 34, 0.000000e+00 
16 54, 85 35, 3.481958e-01 
16 54, 85 36, 3.150604e-01 
16 54, 85 37, 3.150604e-01 
16 54, 85 38, 3.150604e-01 
16 54, 85 39, 3.150604e-01 
16 54, 85 40, 3.150604e-01 
16 54, 85 41, 3.150604e-01 
16 54, 85 42, 3.150604e-01 
16 54, 85 43, 2.941277e-01 
16 54, 85 44, 3.150604e-01 
16 54, 85 45, 2.941277e-01 
16 54, 85 46, 3.481958e-01 
16 54, 85 47, 3.481958e-01 
16 54, 85 48, 3.481958e-01 
16 54, 85 49, 3.250615e-01 
16 54, 85 50, 3.250615e-01 
16 54, 85 51, 3.250615e-01 
16 54, 85 52, 2.861495e-01 
16 54, 85 53, 2.861495e-01 
16 54, 85 54, 3.065143e-01 
16 54, 85 55, 3.065143e-01 
16 54, 85 56, 3.065143e-01 
16 54, 85 57, 3.065143e-01 
16 54, 85 58, 3.065143e-01 
16 54, 85 59, 3.065143e-01 
16 54, 85 60, 3.065143e-01 
16 54, 85 61, 3.065143e-01 
16 54, 85 62, 3.065143e-01 
16 54, 85 63, 3.065143e-01 
16 54, 85 64, 3.065143e-01 
16 54, 85 65, 3.065143e-01 
16 54, 85 66, 3.065143e-01 
16 54, 85 67, 3.065143e-01 
16 54, 85 68, 3.065143e-01 
16 54, 85 69, 3.065143e-01 
16 54, 85 70, 3.065143e-01 
16 54, 85 71, 3.065143e-01 
16 54, 85 72, 3.065143e-01 
16 54, 85 73, 3.065143e-01 
16 54, 85 74, 3.065143e-01 
16 54, 85 75, 3.065143e-01 
16 54, 85 76, 3.065143e-01 
16 54, 85 77, 3.065143e-01 
16 54, 85 78, 3.065143e-01 
16 54, 85 79, 3.065143e-01 
16 54, 85 80, 3.065143e-01 
16 54, 85 81, 3.065143e-01 
16 54, 85 82, 3.065143e-01 
16 54, 85 83, 3.065143e-01 
16 54, 85 84, 3.065143e-01 
16 54, 85 85, 3.065143e-01 
16 54, 85 86, 2.861495e-01 
16 54, 85 87, 2.861495e-01 
16 54, 85 88, 2.861495e-01 
16 54, 85 89, 2.861495e-01 
16 54, 85 90, 2.861495e-01 
16 54, 85 91, 2.861495e-01 
16 54, 85 92, 2.861495e-01 
