0.597691
40 74, 66 154, 6.747945e-02 
40 74, 66 155, 6.747945e-02 
40 74, 66 156, 7.457633e-02 
40 74, 66 157, 6.747945e-02 
40 74, 66 158, 7.948538e-02 
40 74, 66 159, 6.747945e-02 
40 74, 66 160, 7.948538e-02 
40 74, 66 161, 7.948538e-02 
40 74, 66 162, 7.948538e-02 
40 74, 66 163, 7.948538e-02 
40 74, 66 164, 7.948538e-02 
40 74, 66 165, 7.948538e-02 
40 74, 66 166, 7.948538e-02 
40 74, 66 167, 7.948538e-02 
40 74, 66 168, 8.784492e-02 
40 74, 66 169, 8.784492e-02 
40 74, 66 170, 8.784492e-02 
40 74, 66 171, 8.784492e-02 
40 74, 66 172, 8.784492e-02 
40 74, 66 173, 9.708367e-02 
40 74, 66 174, 8.861694e-02 
40 74, 66 175, 9.793687e-02 
40 74, 66 176, 9.793687e-02 
40 74, 66 177, 9.793687e-02 
40 74, 66 178, 9.793687e-02 
40 74, 66 179, 9.793687e-02 
40 74, 66 180, 9.708367e-02 
40 74, 66 181, 1.072940e-01 
40 74, 66 182, 1.082370e-01 
40 74, 66 183, 1.072940e-01 
40 74, 66 184, 0.000000e+00 
40 74, 66 185, 0.000000e+00 
40 74, 66 186, 0.000000e+00 
40 74, 66 187, 0.000000e+00 
40 74, 66 188, 0.000000e+00 
40 74, 66 189, 0.000000e+00 
40 74, 66 190, 0.000000e+00 
40 74, 66 191, 0.000000e+00 
40 74, 66 192, 0.000000e+00 
40 74, 66 193, 0.000000e+00 
40 74, 66 194, 0.000000e+00 
40 74, 66 195, 0.000000e+00 
40 74, 66 196, 0.000000e+00 
40 74, 66 197, 0.000000e+00 
40 74, 66 198, 0.000000e+00 
40 74, 66 199, 0.000000e+00 
40 74, 67 0, 0.000000e+00 
40 74, 67 1, 0.000000e+00 
40 74, 67 2, 0.000000e+00 
40 74, 67 3, 0.000000e+00 
40 74, 67 4, 0.000000e+00 
40 74, 67 5, 0.000000e+00 
40 74, 67 6, 0.000000e+00 
40 74, 67 7, 0.000000e+00 
40 74, 67 8, 0.000000e+00 
40 74, 67 9, 0.000000e+00 
40 74, 67 10, 0.000000e+00 
40 74, 67 11, 0.000000e+00 
40 74, 67 12, 0.000000e+00 
40 74, 67 13, 0.000000e+00 
40 74, 67 14, 0.000000e+00 
40 74, 67 15, 0.000000e+00 
40 74, 67 16, 0.000000e+00 
40 74, 67 17, 0.000000e+00 
40 74, 67 18, 0.000000e+00 
40 74, 67 19, 0.000000e+00 
40 74, 67 20, 0.000000e+00 
40 74, 67 21, 0.000000e+00 
40 74, 67 22, 0.000000e+00 
40 74, 67 23, 0.000000e+00 
40 74, 67 24, 0.000000e+00 
40 74, 67 25, 0.000000e+00 
40 74, 67 26, 0.000000e+00 
40 74, 67 27, 0.000000e+00 
40 74, 67 28, 0.000000e+00 
40 74, 67 29, 0.000000e+00 
40 74, 67 30, 0.000000e+00 
40 74, 67 31, 0.000000e+00 
40 74, 67 32, 0.000000e+00 
40 74, 67 33, 0.000000e+00 
40 74, 67 34, 0.000000e+00 
40 74, 67 35, 2.139138e-01 
40 74, 67 36, 2.139138e-01 
40 74, 67 37, 2.139138e-01 
40 74, 67 38, 2.139138e-01 
40 74, 67 39, 2.081113e-01 
40 74, 67 40, 1.935571e-01 
40 74, 67 41, 1.935571e-01 
40 74, 67 42, 1.935571e-01 
40 74, 67 43, 1.935571e-01 
40 74, 67 44, 1.935571e-01 
40 74, 67 45, 1.935571e-01 
40 74, 67 46, 1.935571e-01 
40 74, 67 47, 1.935571e-01 
40 74, 67 48, 1.935571e-01 
40 74, 67 49, 1.935571e-01 
40 74, 67 50, 1.918709e-01 
40 74, 67 51, 1.918709e-01 
40 74, 67 52, 2.120502e-01 
40 74, 67 53, 1.918709e-01 
40 74, 67 54, 2.120502e-01 
40 74, 67 55, 2.120502e-01 
40 74, 67 56, 2.120502e-01 
40 74, 67 57, 2.120502e-01 
40 74, 67 58, 1.918709e-01 
40 74, 67 59, 2.062983e-01 
40 74, 67 60, 2.081113e-01 
40 74, 67 61, 2.062983e-01 
40 74, 67 62, 2.062983e-01 
40 74, 67 63, 2.062983e-01 
40 74, 67 64, 2.062983e-01 
40 74, 67 65, 2.062983e-01 
40 74, 67 66, 2.062983e-01 
40 74, 67 67, 1.918709e-01 
40 74, 67 68, 1.918709e-01 
40 74, 67 69, 2.062983e-01 
40 74, 67 70, 1.918709e-01 
40 74, 67 71, 1.918709e-01 
40 74, 67 72, 1.918709e-01 
40 74, 67 73, 1.918709e-01 
40 74, 67 74, 2.062983e-01 
40 74, 67 75, 2.062983e-01 
40 74, 67 76, 2.062983e-01 
40 74, 67 77, 2.062983e-01 
40 74, 67 78, 1.918709e-01 
40 74, 67 79, 2.062983e-01 
40 74, 67 80, 2.062983e-01 
40 74, 67 81, 2.062983e-01 
40 74, 67 82, 2.139138e-01 
40 74, 67 83, 2.139138e-01 
40 74, 67 84, 2.139138e-01 
40 74, 67 85, 2.120502e-01 
40 74, 67 86, 2.120502e-01 
40 74, 67 87, 1.935571e-01 
40 74, 67 88, 1.935571e-01 
40 74, 67 89, 1.935571e-01 
40 74, 67 90, 1.935571e-01 
40 74, 67 91, 1.935571e-01 
40 74, 67 92, 1.935571e-01 
40 74, 67 93, 1.935571e-01 
40 74, 67 94, 1.935571e-01 
40 74, 67 95, 1.935571e-01 
40 74, 67 96, 1.952583e-01 
40 74, 67 97, 1.952583e-01 
40 74, 67 98, 1.952583e-01 
40 74, 67 99, 1.952583e-01 
40 74, 67 100, 1.766770e-01 
40 74, 67 101, 1.766770e-01 
40 74, 67 102, 1.766770e-01 
40 74, 67 103, 1.766770e-01 
40 74, 67 104, 1.766770e-01 
40 74, 67 105, 1.766770e-01 
40 74, 67 106, 1.766770e-01 
40 74, 67 107, 1.643212e-01 
40 74, 67 108, 1.643212e-01 
40 74, 67 109, 1.643212e-01 
40 74, 67 110, 1.643212e-01 
40 74, 67 111, 1.486840e-01 
40 74, 67 112, 1.499907e-01 
40 74, 67 113, 1.499907e-01 
40 74, 67 114, 1.486840e-01 
40 74, 67 115, 1.357172e-01 
40 74, 67 116, 1.345348e-01 
40 74, 67 117, 1.262259e-01 
40 74, 67 118, 1.251262e-01 
40 74, 67 119, 1.251262e-01 
40 74, 67 120, 1.251262e-01 
40 74, 67 121, 1.142139e-01 
40 74, 67 122, 1.142139e-01 
40 74, 67 123, 1.142139e-01 
40 74, 67 124, 1.142139e-01 
40 74, 67 125, 1.142139e-01 
40 74, 67 126, 1.142139e-01 
40 74, 67 127, 1.142139e-01 
40 74, 67 128, 1.033450e-01 
40 74, 67 129, 1.033450e-01 
40 74, 67 130, 9.611765e-02 
40 74, 67 131, 9.611765e-02 
40 74, 67 132, 9.528029e-02 
40 74, 67 133, 8.088861e-02 
40 74, 67 134, 8.018392e-02 
40 74, 67 135, 8.018392e-02 
40 74, 67 136, 8.018392e-02 
40 74, 67 137, 7.255343e-02 
40 74, 67 138, 7.255343e-02 
40 74, 67 139, 7.255343e-02 
40 74, 67 140, 7.255343e-02 
40 74, 67 141, 7.255343e-02 
40 74, 67 142, 7.255343e-02 
40 74, 67 143, 7.255343e-02 
40 74, 67 144, 7.255343e-02 
40 74, 67 145, 7.255343e-02 
40 74, 67 146, 8.018392e-02 
40 74, 67 147, 8.018392e-02 
40 74, 67 148, 8.018392e-02 
40 74, 67 149, 8.018392e-02 
40 74, 67 150, 8.018392e-02 
40 74, 67 151, 8.018392e-02 
40 74, 67 152, 8.018392e-02 
40 74, 67 153, 8.018392e-02 
40 74, 67 154, 7.457633e-02 
40 74, 67 155, 7.457633e-02 
40 74, 67 156, 7.457633e-02 
40 74, 67 157, 8.018392e-02 
40 74, 67 158, 8.018392e-02 
40 74, 67 159, 7.457633e-02 
40 74, 67 160, 8.018392e-02 
40 74, 67 161, 8.861694e-02 
40 74, 67 162, 8.018392e-02 
40 74, 67 163, 7.948538e-02 
40 74, 67 164, 7.948538e-02 
40 74, 67 165, 8.784492e-02 
40 74, 67 166, 8.784492e-02 
40 74, 67 167, 8.784492e-02 
40 74, 67 168, 8.784492e-02 
40 74, 67 169, 8.784492e-02 
40 74, 67 170, 8.784492e-02 
40 74, 67 171, 8.784492e-02 
40 74, 67 172, 9.708367e-02 
40 74, 67 173, 9.793687e-02 
40 74, 67 174, 9.793687e-02 
40 74, 67 175, 9.793687e-02 
40 74, 67 176, 9.793687e-02 
40 74, 67 177, 9.793687e-02 
40 74, 67 178, 9.793687e-02 
40 74, 67 179, 9.708367e-02 
40 74, 67 180, 1.072940e-01 
40 74, 67 181, 1.072940e-01 
40 74, 67 182, 1.072940e-01 
40 74, 67 183, 1.072940e-01 
40 74, 67 184, 0.000000e+00 
40 74, 67 185, 0.000000e+00 
40 74, 67 186, 0.000000e+00 
40 74, 67 187, 0.000000e+00 
40 74, 67 188, 0.000000e+00 
40 74, 67 189, 0.000000e+00 
40 74, 67 190, 0.000000e+00 
40 74, 67 191, 0.000000e+00 
40 74, 67 192, 0.000000e+00 
40 74, 67 193, 0.000000e+00 
40 74, 67 194, 0.000000e+00 
40 74, 67 195, 0.000000e+00 
40 74, 67 196, 0.000000e+00 
40 74, 67 197, 0.000000e+00 
40 74, 67 198, 0.000000e+00 
40 74, 67 199, 0.000000e+00 
40 74, 68 0, 0.000000e+00 
40 74, 68 1, 0.000000e+00 
40 74, 68 2, 0.000000e+00 
40 74, 68 3, 0.000000e+00 
40 74, 68 4, 0.000000e+00 
40 74, 68 5, 0.000000e+00 
40 74, 68 6, 0.000000e+00 
40 74, 68 7, 0.000000e+00 
40 74, 68 8, 0.000000e+00 
40 74, 68 9, 0.000000e+00 
40 74, 68 10, 0.000000e+00 
40 74, 68 11, 0.000000e+00 
40 74, 68 12, 0.000000e+00 
40 74, 68 13, 0.000000e+00 
40 74, 68 14, 0.000000e+00 
40 74, 68 15, 0.000000e+00 
40 74, 68 16, 0.000000e+00 
40 74, 68 17, 0.000000e+00 
40 74, 68 18, 0.000000e+00 
40 74, 68 19, 0.000000e+00 
40 74, 68 20, 0.000000e+00 
40 74, 68 21, 0.000000e+00 
40 74, 68 22, 0.000000e+00 
40 74, 68 23, 0.000000e+00 
40 74, 68 24, 0.000000e+00 
40 74, 68 25, 0.000000e+00 
40 74, 68 26, 0.000000e+00 
40 74, 68 27, 0.000000e+00 
40 74, 68 28, 0.000000e+00 
40 74, 68 29, 0.000000e+00 
40 74, 68 30, 0.000000e+00 
40 74, 68 31, 0.000000e+00 
40 74, 68 32, 0.000000e+00 
40 74, 68 33, 0.000000e+00 
40 74, 68 34, 0.000000e+00 
40 74, 68 35, 2.139138e-01 
40 74, 68 36, 2.139138e-01 
40 74, 68 37, 2.139138e-01 
40 74, 68 38, 2.139138e-01 
40 74, 68 39, 2.139138e-01 
40 74, 68 40, 2.139138e-01 
40 74, 68 41, 2.139138e-01 
40 74, 68 42, 2.139138e-01 
40 74, 68 43, 2.139138e-01 
40 74, 68 44, 2.139138e-01 
40 74, 68 45, 2.081113e-01 
40 74, 68 46, 2.081113e-01 
40 74, 68 47, 2.081113e-01 
40 74, 68 48, 2.081113e-01 
40 74, 68 49, 2.139138e-01 
40 74, 68 50, 2.120502e-01 
40 74, 68 51, 2.139138e-01 
40 74, 68 52, 2.120502e-01 
40 74, 68 53, 1.935571e-01 
40 74, 68 54, 2.120502e-01 
40 74, 68 55, 2.139138e-01 
40 74, 68 56, 2.120502e-01 
40 74, 68 57, 2.120502e-01 
40 74, 68 58, 2.120502e-01 
40 74, 68 59, 2.120502e-01 
40 74, 68 60, 2.139138e-01 
40 74, 68 61, 2.062983e-01 
40 74, 68 62, 2.062983e-01 
40 74, 68 63, 2.279948e-01 
40 74, 68 64, 2.062983e-01 
40 74, 68 65, 2.062983e-01 
40 74, 68 66, 2.062983e-01 
40 74, 68 67, 2.062983e-01 
40 74, 68 68, 2.120502e-01 
40 74, 68 69, 2.120502e-01 
40 74, 68 70, 1.918709e-01 
40 74, 68 71, 1.918709e-01 
40 74, 68 72, 1.918709e-01 
40 74, 68 73, 1.918709e-01 
40 74, 68 74, 2.062983e-01 
40 74, 68 75, 2.062983e-01 
40 74, 68 76, 2.062983e-01 
40 74, 68 77, 2.062983e-01 
40 74, 68 78, 2.062983e-01 
40 74, 68 79, 2.062983e-01 
40 74, 68 80, 2.120502e-01 
40 74, 68 81, 2.120502e-01 
40 74, 68 82, 2.139138e-01 
40 74, 68 83, 2.139138e-01 
40 74, 68 84, 2.120502e-01 
40 74, 68 85, 2.120502e-01 
40 74, 68 86, 2.120502e-01 
40 74, 68 87, 2.120502e-01 
40 74, 68 88, 2.120502e-01 
40 74, 68 89, 2.120502e-01 
40 74, 68 90, 1.935571e-01 
40 74, 68 91, 1.935571e-01 
40 74, 68 92, 1.935571e-01 
40 74, 68 93, 1.935571e-01 
40 74, 68 94, 1.935571e-01 
40 74, 68 95, 1.952583e-01 
40 74, 68 96, 1.952583e-01 
40 74, 68 97, 1.952583e-01 
40 74, 68 98, 1.952583e-01 
40 74, 68 99, 1.952583e-01 
40 74, 68 100, 1.952583e-01 
40 74, 68 101, 1.952583e-01 
40 74, 68 102, 1.766770e-01 
40 74, 68 103, 1.766770e-01 
40 74, 68 104, 1.766770e-01 
40 74, 68 105, 1.766770e-01 
40 74, 68 106, 1.766770e-01 
40 74, 68 107, 1.643212e-01 
40 74, 68 108, 1.643212e-01 
40 74, 68 109, 1.643212e-01 
40 74, 68 110, 1.643212e-01 
40 74, 68 111, 1.643212e-01 
40 74, 68 112, 1.643212e-01 
40 74, 68 113, 1.499907e-01 
40 74, 68 114, 1.486840e-01 
40 74, 68 115, 1.486840e-01 
40 74, 68 116, 1.486840e-01 
40 74, 68 117, 1.486840e-01 
40 74, 68 118, 1.395012e-01 
40 74, 68 119, 1.262259e-01 
40 74, 68 120, 1.262259e-01 
40 74, 68 121, 1.262259e-01 
40 74, 68 122, 1.262259e-01 
40 74, 68 123, 1.262259e-01 
40 74, 68 124, 1.262259e-01 
40 74, 68 125, 1.142139e-01 
40 74, 68 126, 1.142139e-01 
40 74, 68 127, 1.142139e-01 
40 74, 68 128, 1.142139e-01 
40 74, 68 129, 1.142139e-01 
40 74, 68 130, 1.062264e-01 
40 74, 68 131, 9.611765e-02 
40 74, 68 132, 9.528029e-02 
40 74, 68 133, 9.528029e-02 
40 74, 68 134, 9.528029e-02 
40 74, 68 135, 8.018392e-02 
40 74, 68 136, 8.018392e-02 
40 74, 68 137, 8.018392e-02 
40 74, 68 138, 8.018392e-02 
40 74, 68 139, 8.018392e-02 
40 74, 68 140, 8.018392e-02 
40 74, 68 141, 8.018392e-02 
40 74, 68 142, 8.018392e-02 
40 74, 68 143, 8.018392e-02 
40 74, 68 144, 8.018392e-02 
40 74, 68 145, 8.018392e-02 
40 74, 68 146, 8.018392e-02 
40 74, 68 147, 8.018392e-02 
40 74, 68 148, 8.018392e-02 
40 74, 68 149, 8.018392e-02 
40 74, 68 150, 8.018392e-02 
40 74, 68 151, 8.018392e-02 
40 74, 68 152, 8.018392e-02 
40 74, 68 153, 7.457633e-02 
40 74, 68 154, 8.861694e-02 
40 74, 68 155, 8.861694e-02 
40 74, 68 156, 8.861694e-02 
40 74, 68 157, 7.457633e-02 
40 74, 68 158, 8.861694e-02 
40 74, 68 159, 7.523173e-02 
40 74, 68 160, 8.861694e-02 
40 74, 68 161, 8.861694e-02 
40 74, 68 162, 8.861694e-02 
40 74, 68 163, 8.861694e-02 
40 74, 68 164, 8.784492e-02 
40 74, 68 165, 8.784492e-02 
40 74, 68 166, 8.784492e-02 
40 74, 68 167, 8.784492e-02 
40 74, 68 168, 8.784492e-02 
40 74, 68 169, 1.043837e-01 
40 74, 68 170, 1.043837e-01 
40 74, 68 171, 9.708367e-02 
40 74, 68 172, 9.708367e-02 
40 74, 68 173, 9.793687e-02 
40 74, 68 174, 9.793687e-02 
40 74, 68 175, 9.708367e-02 
40 74, 68 176, 9.708367e-02 
40 74, 68 177, 9.793687e-02 
40 74, 68 178, 9.793687e-02 
40 74, 68 179, 9.708367e-02 
40 74, 68 180, 1.072940e-01 
40 74, 68 181, 1.072940e-01 
40 74, 68 182, 1.072940e-01 
40 74, 68 183, 1.072940e-01 
40 74, 68 184, 0.000000e+00 
40 74, 68 185, 0.000000e+00 
40 74, 68 186, 0.000000e+00 
40 74, 68 187, 0.000000e+00 
40 74, 68 188, 0.000000e+00 
40 74, 68 189, 0.000000e+00 
40 74, 68 190, 0.000000e+00 
40 74, 68 191, 0.000000e+00 
40 74, 68 192, 0.000000e+00 
40 74, 68 193, 0.000000e+00 
40 74, 68 194, 0.000000e+00 
40 74, 68 195, 0.000000e+00 
40 74, 68 196, 0.000000e+00 
40 74, 68 197, 0.000000e+00 
40 74, 68 198, 0.000000e+00 
40 74, 68 199, 0.000000e+00 
40 74, 69 0, 0.000000e+00 
40 74, 69 1, 0.000000e+00 
40 74, 69 2, 0.000000e+00 
40 74, 69 3, 0.000000e+00 
40 74, 69 4, 0.000000e+00 
40 74, 69 5, 0.000000e+00 
40 74, 69 6, 0.000000e+00 
40 74, 69 7, 0.000000e+00 
40 74, 69 8, 0.000000e+00 
40 74, 69 9, 0.000000e+00 
40 74, 69 10, 0.000000e+00 
40 74, 69 11, 0.000000e+00 
40 74, 69 12, 0.000000e+00 
40 74, 69 13, 0.000000e+00 
40 74, 69 14, 0.000000e+00 
40 74, 69 15, 0.000000e+00 
40 74, 69 16, 0.000000e+00 
40 74, 69 17, 0.000000e+00 
40 74, 69 18, 0.000000e+00 
40 74, 69 19, 0.000000e+00 
40 74, 69 20, 0.000000e+00 
40 74, 69 21, 0.000000e+00 
40 74, 69 22, 0.000000e+00 
40 74, 69 23, 0.000000e+00 
40 74, 69 24, 0.000000e+00 
40 74, 69 25, 0.000000e+00 
40 74, 69 26, 0.000000e+00 
40 74, 69 27, 0.000000e+00 
40 74, 69 28, 0.000000e+00 
40 74, 69 29, 0.000000e+00 
40 74, 69 30, 0.000000e+00 
40 74, 69 31, 0.000000e+00 
40 74, 69 32, 0.000000e+00 
40 74, 69 33, 0.000000e+00 
40 74, 69 34, 0.000000e+00 
40 74, 69 35, 2.139138e-01 
40 74, 69 36, 2.139138e-01 
40 74, 69 37, 2.139138e-01 
40 74, 69 38, 2.139138e-01 
40 74, 69 39, 2.139138e-01 
40 74, 69 40, 2.139138e-01 
40 74, 69 41, 2.139138e-01 
40 74, 69 42, 2.139138e-01 
40 74, 69 43, 2.139138e-01 
40 74, 69 44, 2.139138e-01 
40 74, 69 45, 2.139138e-01 
40 74, 69 46, 2.139138e-01 
40 74, 69 47, 2.139138e-01 
40 74, 69 48, 2.139138e-01 
40 74, 69 49, 2.139138e-01 
40 74, 69 50, 2.139138e-01 
40 74, 69 51, 2.139138e-01 
40 74, 69 52, 2.139138e-01 
40 74, 69 53, 2.139138e-01 
40 74, 69 54, 2.139138e-01 
40 74, 69 55, 2.139138e-01 
40 74, 69 56, 2.120502e-01 
40 74, 69 57, 2.120502e-01 
40 74, 69 58, 2.120502e-01 
40 74, 69 59, 2.120502e-01 
40 74, 69 60, 2.279948e-01 
40 74, 69 61, 2.279948e-01 
40 74, 69 62, 2.279948e-01 
40 74, 69 63, 2.279948e-01 
40 74, 69 64, 2.279948e-01 
40 74, 69 65, 2.279948e-01 
40 74, 69 66, 2.120502e-01 
40 74, 69 67, 2.120502e-01 
40 74, 69 68, 2.120502e-01 
40 74, 69 69, 2.120502e-01 
40 74, 69 70, 2.120502e-01 
40 74, 69 71, 2.120502e-01 
40 74, 69 72, 2.120502e-01 
40 74, 69 73, 2.120502e-01 
40 74, 69 74, 2.120502e-01 
40 74, 69 75, 2.120502e-01 
40 74, 69 76, 2.120502e-01 
40 74, 69 77, 2.120502e-01 
40 74, 69 78, 2.120502e-01 
40 74, 69 79, 2.120502e-01 
40 74, 69 80, 2.120502e-01 
40 74, 69 81, 2.139138e-01 
40 74, 69 82, 2.139138e-01 
40 74, 69 83, 2.139138e-01 
40 74, 69 84, 2.139138e-01 
40 74, 69 85, 2.139138e-01 
40 74, 69 86, 2.120502e-01 
40 74, 69 87, 2.139138e-01 
40 74, 69 88, 2.139138e-01 
40 74, 69 89, 2.139138e-01 
40 74, 69 90, 2.139138e-01 
40 74, 69 91, 2.139138e-01 
40 74, 69 92, 2.139138e-01 
40 74, 69 93, 2.139138e-01 
40 74, 69 94, 2.139138e-01 
40 74, 69 95, 2.139138e-01 
40 74, 69 96, 2.139138e-01 
40 74, 69 97, 2.139138e-01 
40 74, 69 98, 2.139138e-01 
40 74, 69 99, 2.139138e-01 
40 74, 69 100, 1.952583e-01 
40 74, 69 101, 1.952583e-01 
40 74, 69 102, 1.935571e-01 
40 74, 69 103, 1.952583e-01 
40 74, 69 104, 1.952583e-01 
40 74, 69 105, 1.952583e-01 
40 74, 69 106, 1.952583e-01 
40 74, 69 107, 1.816030e-01 
40 74, 69 108, 1.766770e-01 
40 74, 69 109, 1.766770e-01 
40 74, 69 110, 1.766770e-01 
40 74, 69 111, 1.766770e-01 
40 74, 69 112, 1.643212e-01 
40 74, 69 113, 1.643212e-01 
40 74, 69 114, 1.643212e-01 
40 74, 69 115, 1.486840e-01 
40 74, 69 116, 1.486840e-01 
40 74, 69 117, 1.486840e-01 
40 74, 69 118, 1.486840e-01 
40 74, 69 119, 1.486840e-01 
40 74, 69 120, 1.395012e-01 
40 74, 69 121, 1.357172e-01 
40 74, 69 122, 1.395012e-01 
40 74, 69 123, 1.357172e-01 
40 74, 69 124, 1.357172e-01 
40 74, 69 125, 1.357172e-01 
40 74, 69 126, 1.262259e-01 
40 74, 69 127, 1.262259e-01 
40 74, 69 128, 1.262259e-01 
40 74, 69 129, 1.262259e-01 
40 74, 69 130, 1.142139e-01 
40 74, 69 131, 1.062264e-01 
40 74, 69 132, 1.053010e-01 
40 74, 69 133, 1.053010e-01 
40 74, 69 134, 9.528029e-02 
40 74, 69 135, 8.861694e-02 
40 74, 69 136, 8.861694e-02 
40 74, 69 137, 8.018392e-02 
40 74, 69 138, 8.018392e-02 
40 74, 69 139, 8.018392e-02 
40 74, 69 140, 9.528029e-02 
40 74, 69 141, 9.528029e-02 
40 74, 69 142, 9.528029e-02 
40 74, 69 143, 9.528029e-02 
40 74, 69 144, 8.018392e-02 
40 74, 69 145, 8.018392e-02 
40 74, 69 146, 8.018392e-02 
40 74, 69 147, 8.861694e-02 
40 74, 69 148, 8.861694e-02 
40 74, 69 149, 8.861694e-02 
40 74, 69 150, 8.861694e-02 
40 74, 69 151, 8.861694e-02 
40 74, 69 152, 8.861694e-02 
40 74, 69 153, 8.861694e-02 
40 74, 69 154, 8.861694e-02 
40 74, 69 155, 8.861694e-02 
40 74, 69 156, 8.861694e-02 
40 74, 69 157, 8.861694e-02 
40 74, 69 158, 8.861694e-02 
40 74, 69 159, 8.861694e-02 
40 74, 69 160, 8.861694e-02 
40 74, 69 161, 8.861694e-02 
40 74, 69 162, 8.861694e-02 
40 74, 69 163, 8.861694e-02 
40 74, 69 164, 8.784492e-02 
40 74, 69 165, 8.861694e-02 
40 74, 69 166, 8.784492e-02 
40 74, 69 167, 8.784492e-02 
40 74, 69 168, 8.784492e-02 
40 74, 69 169, 1.043837e-01 
40 74, 69 170, 1.043837e-01 
40 74, 69 171, 9.708367e-02 
40 74, 69 172, 9.708367e-02 
40 74, 69 173, 9.793687e-02 
40 74, 69 174, 9.708367e-02 
40 74, 69 175, 9.708367e-02 
40 74, 69 176, 9.708367e-02 
40 74, 69 177, 9.793687e-02 
40 74, 69 178, 9.708367e-02 
40 74, 69 179, 9.708367e-02 
40 74, 69 180, 1.072940e-01 
40 74, 69 181, 1.072940e-01 
40 74, 69 182, 1.072940e-01 
40 74, 69 183, 1.072940e-01 
40 74, 69 184, 0.000000e+00 
40 74, 69 185, 0.000000e+00 
40 74, 69 186, 0.000000e+00 
40 74, 69 187, 0.000000e+00 
40 74, 69 188, 0.000000e+00 
40 74, 69 189, 0.000000e+00 
40 74, 69 190, 0.000000e+00 
40 74, 69 191, 0.000000e+00 
40 74, 69 192, 0.000000e+00 
40 74, 69 193, 0.000000e+00 
40 74, 69 194, 0.000000e+00 
40 74, 69 195, 0.000000e+00 
40 74, 69 196, 0.000000e+00 
40 74, 69 197, 0.000000e+00 
40 74, 69 198, 0.000000e+00 
40 74, 69 199, 0.000000e+00 
40 74, 70 0, 0.000000e+00 
40 74, 70 1, 0.000000e+00 
40 74, 70 2, 0.000000e+00 
40 74, 70 3, 0.000000e+00 
40 74, 70 4, 0.000000e+00 
40 74, 70 5, 0.000000e+00 
40 74, 70 6, 0.000000e+00 
40 74, 70 7, 0.000000e+00 
40 74, 70 8, 0.000000e+00 
40 74, 70 9, 0.000000e+00 
40 74, 70 10, 0.000000e+00 
40 74, 70 11, 0.000000e+00 
40 74, 70 12, 0.000000e+00 
40 74, 70 13, 0.000000e+00 
40 74, 70 14, 0.000000e+00 
40 74, 70 15, 0.000000e+00 
40 74, 70 16, 0.000000e+00 
40 74, 70 17, 0.000000e+00 
40 74, 70 18, 0.000000e+00 
40 74, 70 19, 0.000000e+00 
40 74, 70 20, 0.000000e+00 
40 74, 70 21, 0.000000e+00 
40 74, 70 22, 0.000000e+00 
40 74, 70 23, 0.000000e+00 
40 74, 70 24, 0.000000e+00 
40 74, 70 25, 0.000000e+00 
40 74, 70 26, 0.000000e+00 
40 74, 70 27, 0.000000e+00 
40 74, 70 28, 0.000000e+00 
40 74, 70 29, 0.000000e+00 
40 74, 70 30, 0.000000e+00 
40 74, 70 31, 0.000000e+00 
40 74, 70 32, 0.000000e+00 
40 74, 70 33, 0.000000e+00 
40 74, 70 34, 0.000000e+00 
40 74, 70 35, 2.364113e-01 
40 74, 70 36, 2.139138e-01 
40 74, 70 37, 2.139138e-01 
40 74, 70 38, 2.139138e-01 
40 74, 70 39, 2.139138e-01 
40 74, 70 40, 2.139138e-01 
40 74, 70 41, 2.139138e-01 
40 74, 70 42, 2.139138e-01 
40 74, 70 43, 2.139138e-01 
40 74, 70 44, 2.139138e-01 
40 74, 70 45, 2.139138e-01 
40 74, 70 46, 2.139138e-01 
40 74, 70 47, 2.139138e-01 
40 74, 70 48, 2.139138e-01 
40 74, 70 49, 2.139138e-01 
40 74, 70 50, 2.139138e-01 
40 74, 70 51, 2.139138e-01 
40 74, 70 52, 2.120502e-01 
40 74, 70 53, 2.120502e-01 
40 74, 70 54, 2.120502e-01 
40 74, 70 55, 2.120502e-01 
40 74, 70 56, 2.120502e-01 
40 74, 70 57, 2.120502e-01 
40 74, 70 58, 2.120502e-01 
40 74, 70 59, 2.120502e-01 
40 74, 70 60, 2.279948e-01 
40 74, 70 61, 2.279948e-01 
40 74, 70 62, 2.279948e-01 
40 74, 70 63, 2.279948e-01 
40 74, 70 64, 2.279948e-01 
40 74, 70 65, 2.279948e-01 
40 74, 70 66, 2.279948e-01 
40 74, 70 67, 2.120502e-01 
40 74, 70 68, 2.120502e-01 
40 74, 70 69, 2.120502e-01 
40 74, 70 70, 2.120502e-01 
40 74, 70 71, 2.120502e-01 
40 74, 70 72, 2.120502e-01 
40 74, 70 73, 2.120502e-01 
40 74, 70 74, 2.120502e-01 
40 74, 70 75, 2.120502e-01 
40 74, 70 76, 2.120502e-01 
40 74, 70 77, 2.120502e-01 
40 74, 70 78, 2.120502e-01 
40 74, 70 79, 2.120502e-01 
40 74, 70 80, 2.120502e-01 
40 74, 70 81, 2.120502e-01 
40 74, 70 82, 2.120502e-01 
40 74, 70 83, 2.343517e-01 
40 74, 70 84, 2.120502e-01 
40 74, 70 85, 2.120502e-01 
40 74, 70 86, 2.120502e-01 
40 74, 70 87, 2.120502e-01 
40 74, 70 88, 2.139138e-01 
40 74, 70 89, 2.139138e-01 
