0.613664
59 23, 86 0, 0.000000e+00 
59 23, 86 1, 0.000000e+00 
59 23, 86 2, 0.000000e+00 
59 23, 86 3, 0.000000e+00 
59 23, 86 4, 0.000000e+00 
59 23, 86 5, 0.000000e+00 
59 23, 86 6, 0.000000e+00 
59 23, 86 7, 0.000000e+00 
59 23, 86 8, 0.000000e+00 
59 23, 86 9, 0.000000e+00 
59 23, 86 10, 0.000000e+00 
59 23, 86 11, 0.000000e+00 
59 23, 86 12, 0.000000e+00 
59 23, 86 13, 0.000000e+00 
59 23, 86 14, 0.000000e+00 
59 23, 86 15, 0.000000e+00 
59 23, 86 16, 0.000000e+00 
59 23, 86 17, 0.000000e+00 
59 23, 86 18, 0.000000e+00 
59 23, 86 19, 0.000000e+00 
59 23, 86 20, 0.000000e+00 
59 23, 86 21, 0.000000e+00 
59 23, 86 22, 0.000000e+00 
59 23, 86 23, 0.000000e+00 
59 23, 86 24, 0.000000e+00 
59 23, 86 25, 0.000000e+00 
59 23, 86 26, 0.000000e+00 
59 23, 86 27, 0.000000e+00 
59 23, 86 28, 0.000000e+00 
59 23, 86 29, 0.000000e+00 
59 23, 86 30, 0.000000e+00 
59 23, 86 31, 0.000000e+00 
59 23, 86 32, 0.000000e+00 
59 23, 86 33, 0.000000e+00 
59 23, 86 34, 0.000000e+00 
59 23, 86 35, 3.101161e-01 
59 23, 86 36, 3.101161e-01 
59 23, 86 37, 3.101161e-01 
59 23, 86 38, 3.101161e-01 
59 23, 86 39, 3.101161e-01 
59 23, 86 40, 3.101161e-01 
59 23, 86 41, 3.101161e-01 
59 23, 86 42, 2.806045e-01 
59 23, 86 43, 3.223690e-01 
59 23, 86 44, 2.806045e-01 
59 23, 86 45, 3.223690e-01 
59 23, 86 46, 3.223690e-01 
59 23, 86 47, 3.101161e-01 
59 23, 86 48, 3.101161e-01 
59 23, 86 49, 3.223690e-01 
59 23, 86 50, 3.223690e-01 
59 23, 86 51, 3.101161e-01 
59 23, 86 52, 3.101161e-01 
59 23, 86 53, 2.685929e-01 
59 23, 86 54, 3.101161e-01 
59 23, 86 55, 3.101161e-01 
59 23, 86 56, 3.101161e-01 
59 23, 86 57, 3.101161e-01 
59 23, 86 58, 3.101161e-01 
59 23, 86 59, 2.583840e-01 
59 23, 86 60, 2.583840e-01 
59 23, 86 61, 2.583840e-01 
59 23, 86 62, 2.583840e-01 
59 23, 86 63, 2.583840e-01 
59 23, 86 64, 2.337954e-01 
59 23, 86 65, 2.583840e-01 
59 23, 86 66, 2.583840e-01 
59 23, 86 67, 2.583840e-01 
59 23, 86 68, 2.583840e-01 
59 23, 86 69, 2.583840e-01 
59 23, 86 70, 2.583840e-01 
59 23, 86 71, 2.583840e-01 
59 23, 86 72, 2.583840e-01 
59 23, 86 73, 2.583840e-01 
59 23, 86 74, 2.583840e-01 
59 23, 86 75, 2.583840e-01 
59 23, 86 76, 2.583840e-01 
59 23, 86 77, 2.583840e-01 
59 23, 86 78, 2.583840e-01 
59 23, 86 79, 2.583840e-01 
59 23, 86 80, 2.583840e-01 
59 23, 86 81, 2.583840e-01 
59 23, 86 82, 2.337954e-01 
59 23, 86 83, 2.337954e-01 
59 23, 86 84, 2.337954e-01 
59 23, 86 85, 2.337954e-01 
59 23, 86 86, 2.430328e-01 
59 23, 86 87, 2.430328e-01 
59 23, 86 88, 2.430328e-01 
59 23, 86 89, 2.430328e-01 
59 23, 86 90, 2.430328e-01 
59 23, 86 91, 2.337954e-01 
59 23, 86 92, 2.337954e-01 
59 23, 86 93, 2.430328e-01 
59 23, 86 94, 2.337954e-01 
59 23, 86 95, 2.337954e-01 
59 23, 86 96, 2.337954e-01 
59 23, 86 97, 2.337954e-01 
59 23, 86 98, 2.337954e-01 
59 23, 86 99, 2.337954e-01 
59 23, 86 100, 2.337954e-01 
59 23, 86 101, 2.337954e-01 
59 23, 86 102, 2.337954e-01 
59 23, 86 103, 2.337954e-01 
59 23, 86 104, 2.337954e-01 
59 23, 86 105, 2.337954e-01 
59 23, 86 106, 2.337954e-01 
59 23, 86 107, 2.337954e-01 
59 23, 86 108, 2.337954e-01 
59 23, 86 109, 2.337954e-01 
59 23, 86 110, 2.337954e-01 
59 23, 86 111, 2.337954e-01 
59 23, 86 112, 1.762576e-01 
59 23, 86 113, 1.762576e-01 
59 23, 86 114, 1.762576e-01 
59 23, 86 115, 1.762576e-01 
59 23, 86 116, 1.832216e-01 
59 23, 86 117, 1.762576e-01 
59 23, 86 118, 1.762576e-01 
59 23, 86 119, 2.115468e-01 
59 23, 86 120, 2.115468e-01 
59 23, 86 121, 2.115468e-01 
59 23, 86 122, 2.115468e-01 
59 23, 86 123, 2.115468e-01 
59 23, 86 124, 2.115468e-01 
59 23, 86 125, 2.115468e-01 
59 23, 86 126, 2.115468e-01 
59 23, 86 127, 1.594845e-01 
59 23, 86 128, 1.594845e-01 
59 23, 86 129, 1.594845e-01 
59 23, 86 130, 1.594845e-01 
59 23, 86 131, 1.594845e-01 
59 23, 86 132, 1.914155e-01 
59 23, 86 133, 1.914155e-01 
59 23, 86 134, 1.914155e-01 
59 23, 86 135, 1.914155e-01 
59 23, 86 136, 1.914155e-01 
59 23, 86 137, 1.914155e-01 
59 23, 86 138, 1.914155e-01 
59 23, 86 139, 1.914155e-01 
59 23, 86 140, 1.914155e-01 
59 23, 86 141, 1.914155e-01 
59 23, 86 142, 1.914155e-01 
59 23, 86 143, 1.914155e-01 
59 23, 86 144, 1.914155e-01 
59 23, 86 145, 1.731999e-01 
59 23, 86 146, 1.731999e-01 
59 23, 86 147, 1.731999e-01 
59 23, 86 148, 1.731999e-01 
59 23, 86 149, 1.731999e-01 
59 23, 86 150, 0.000000e+00 
59 23, 86 151, 0.000000e+00 
59 23, 86 152, 0.000000e+00 
59 23, 86 153, 0.000000e+00 
59 23, 86 154, 0.000000e+00 
59 23, 86 155, 0.000000e+00 
59 23, 86 156, 0.000000e+00 
59 23, 86 157, 0.000000e+00 
59 23, 86 158, 0.000000e+00 
59 23, 86 159, 0.000000e+00 
59 23, 86 160, 0.000000e+00 
59 23, 86 161, 0.000000e+00 
59 23, 86 162, 0.000000e+00 
59 23, 86 163, 0.000000e+00 
59 23, 86 164, 0.000000e+00 
59 23, 86 165, 0.000000e+00 
59 23, 86 166, 0.000000e+00 
59 23, 86 167, 0.000000e+00 
59 23, 86 168, 0.000000e+00 
59 23, 86 169, 0.000000e+00 
59 23, 86 170, 0.000000e+00 
59 23, 86 171, 0.000000e+00 
59 23, 86 172, 0.000000e+00 
59 23, 86 173, 0.000000e+00 
59 23, 86 174, 0.000000e+00 
59 23, 86 175, 0.000000e+00 
59 23, 86 176, 0.000000e+00 
59 23, 86 177, 0.000000e+00 
59 23, 86 178, 0.000000e+00 
59 23, 86 179, 0.000000e+00 
59 23, 86 180, 0.000000e+00 
59 23, 86 181, 0.000000e+00 
59 23, 86 182, 0.000000e+00 
59 23, 86 183, 0.000000e+00 
59 23, 86 184, 0.000000e+00 
59 23, 86 185, 0.000000e+00 
59 23, 86 186, 0.000000e+00 
59 23, 86 187, 0.000000e+00 
59 23, 86 188, 0.000000e+00 
59 23, 86 189, 0.000000e+00 
59 23, 86 190, 0.000000e+00 
59 23, 86 191, 0.000000e+00 
59 23, 86 192, 0.000000e+00 
59 23, 86 193, 0.000000e+00 
59 23, 86 194, 0.000000e+00 
59 23, 86 195, 0.000000e+00 
59 23, 86 196, 0.000000e+00 
59 23, 86 197, 0.000000e+00 
59 23, 86 198, 0.000000e+00 
59 23, 86 199, 0.000000e+00 
59 23, 87 0, 0.000000e+00 
59 23, 87 1, 0.000000e+00 
59 23, 87 2, 0.000000e+00 
59 23, 87 3, 0.000000e+00 
59 23, 87 4, 0.000000e+00 
59 23, 87 5, 0.000000e+00 
59 23, 87 6, 0.000000e+00 
59 23, 87 7, 0.000000e+00 
59 23, 87 8, 0.000000e+00 
59 23, 87 9, 0.000000e+00 
59 23, 87 10, 0.000000e+00 
59 23, 87 11, 0.000000e+00 
59 23, 87 12, 0.000000e+00 
59 23, 87 13, 0.000000e+00 
59 23, 87 14, 0.000000e+00 
59 23, 87 15, 0.000000e+00 
59 23, 87 16, 0.000000e+00 
59 23, 87 17, 0.000000e+00 
59 23, 87 18, 0.000000e+00 
59 23, 87 19, 0.000000e+00 
59 23, 87 20, 0.000000e+00 
59 23, 87 21, 0.000000e+00 
59 23, 87 22, 0.000000e+00 
59 23, 87 23, 0.000000e+00 
59 23, 87 24, 0.000000e+00 
59 23, 87 25, 0.000000e+00 
59 23, 87 26, 0.000000e+00 
59 23, 87 27, 0.000000e+00 
59 23, 87 28, 0.000000e+00 
59 23, 87 29, 0.000000e+00 
59 23, 87 30, 0.000000e+00 
59 23, 87 31, 0.000000e+00 
59 23, 87 32, 0.000000e+00 
59 23, 87 33, 0.000000e+00 
59 23, 87 34, 0.000000e+00 
59 23, 87 35, 3.101161e-01 
59 23, 87 36, 3.101161e-01 
59 23, 87 37, 3.101161e-01 
59 23, 87 38, 3.101161e-01 
59 23, 87 39, 3.101161e-01 
59 23, 87 40, 3.101161e-01 
59 23, 87 41, 3.223690e-01 
59 23, 87 42, 3.223690e-01 
59 23, 87 43, 3.223690e-01 
59 23, 87 44, 3.223690e-01 
59 23, 87 45, 3.223690e-01 
59 23, 87 46, 3.223690e-01 
59 23, 87 47, 3.101161e-01 
59 23, 87 48, 3.101161e-01 
59 23, 87 49, 3.223690e-01 
59 23, 87 50, 3.223690e-01 
59 23, 87 51, 3.223690e-01 
59 23, 87 52, 3.223690e-01 
59 23, 87 53, 2.685929e-01 
59 23, 87 54, 3.101161e-01 
59 23, 87 55, 3.101161e-01 
59 23, 87 56, 3.101161e-01 
59 23, 87 57, 3.101161e-01 
59 23, 87 58, 3.101161e-01 
59 23, 87 59, 3.101161e-01 
59 23, 87 60, 2.583840e-01 
59 23, 87 61, 2.583840e-01 
59 23, 87 62, 2.583840e-01 
59 23, 87 63, 2.583840e-01 
59 23, 87 64, 2.583840e-01 
59 23, 87 65, 2.583840e-01 
59 23, 87 66, 2.583840e-01 
59 23, 87 67, 2.583840e-01 
59 23, 87 68, 2.583840e-01 
59 23, 87 69, 2.583840e-01 
59 23, 87 70, 2.583840e-01 
59 23, 87 71, 2.583840e-01 
59 23, 87 72, 2.583840e-01 
59 23, 87 73, 2.583840e-01 
59 23, 87 74, 2.583840e-01 
59 23, 87 75, 2.583840e-01 
59 23, 87 76, 2.583840e-01 
59 23, 87 77, 2.583840e-01 
59 23, 87 78, 2.583840e-01 
59 23, 87 79, 2.583840e-01 
59 23, 87 80, 2.583840e-01 
59 23, 87 81, 2.583840e-01 
59 23, 87 82, 2.583840e-01 
59 23, 87 83, 2.583840e-01 
59 23, 87 84, 2.583840e-01 
59 23, 87 85, 2.685929e-01 
59 23, 87 86, 2.685929e-01 
59 23, 87 87, 2.685929e-01 
59 23, 87 88, 2.430328e-01 
59 23, 87 89, 2.430328e-01 
59 23, 87 90, 2.024912e-01 
59 23, 87 91, 2.024912e-01 
59 23, 87 92, 2.024912e-01 
59 23, 87 93, 2.024912e-01 
59 23, 87 94, 2.024912e-01 
59 23, 87 95, 2.337954e-01 
59 23, 87 96, 1.947947e-01 
59 23, 87 97, 1.947947e-01 
59 23, 87 98, 2.583840e-01 
59 23, 87 99, 2.337954e-01 
59 23, 87 100, 1.947947e-01 
59 23, 87 101, 1.947947e-01 
59 23, 87 102, 2.337954e-01 
59 23, 87 103, 2.337954e-01 
59 23, 87 104, 1.947947e-01 
59 23, 87 105, 1.947947e-01 
59 23, 87 106, 1.947947e-01 
59 23, 87 107, 2.337954e-01 
59 23, 87 108, 2.024912e-01 
59 23, 87 109, 2.337954e-01 
59 23, 87 110, 2.337954e-01 
59 23, 87 111, 2.337954e-01 
59 23, 87 112, 2.337954e-01 
59 23, 87 113, 1.762576e-01 
59 23, 87 114, 2.337954e-01 
59 23, 87 115, 1.762576e-01 
59 23, 87 116, 1.832216e-01 
59 23, 87 117, 1.762576e-01 
59 23, 87 118, 1.762576e-01 
59 23, 87 119, 1.762576e-01 
59 23, 87 120, 1.762576e-01 
59 23, 87 121, 1.762576e-01 
59 23, 87 122, 1.762576e-01 
59 23, 87 123, 1.762576e-01 
59 23, 87 124, 2.115468e-01 
59 23, 87 125, 1.832216e-01 
59 23, 87 126, 2.115468e-01 
59 23, 87 127, 1.762576e-01 
59 23, 87 128, 1.594845e-01 
59 23, 87 129, 1.594845e-01 
59 23, 87 130, 1.594845e-01 
59 23, 87 131, 1.594845e-01 
59 23, 87 132, 1.594845e-01 
59 23, 87 133, 1.594845e-01 
59 23, 87 134, 1.594845e-01 
59 23, 87 135, 1.594845e-01 
59 23, 87 136, 1.594845e-01 
59 23, 87 137, 1.594845e-01 
59 23, 87 138, 1.914155e-01 
59 23, 87 139, 2.115468e-01 
59 23, 87 140, 2.115468e-01 
59 23, 87 141, 1.914155e-01 
59 23, 87 142, 1.914155e-01 
59 23, 87 143, 1.914155e-01 
59 23, 87 144, 1.914155e-01 
59 23, 87 145, 1.914155e-01 
59 23, 87 146, 1.914155e-01 
59 23, 87 147, 0.000000e+00 
59 23, 87 148, 0.000000e+00 
59 23, 87 149, 0.000000e+00 
59 23, 87 150, 0.000000e+00 
59 23, 87 151, 0.000000e+00 
59 23, 87 152, 0.000000e+00 
59 23, 87 153, 0.000000e+00 
59 23, 87 154, 0.000000e+00 
59 23, 87 155, 0.000000e+00 
59 23, 87 156, 0.000000e+00 
59 23, 87 157, 0.000000e+00 
59 23, 87 158, 0.000000e+00 
59 23, 87 159, 0.000000e+00 
59 23, 87 160, 0.000000e+00 
59 23, 87 161, 0.000000e+00 
59 23, 87 162, 0.000000e+00 
59 23, 87 163, 0.000000e+00 
59 23, 87 164, 0.000000e+00 
59 23, 87 165, 0.000000e+00 
59 23, 87 166, 0.000000e+00 
59 23, 87 167, 0.000000e+00 
59 23, 87 168, 0.000000e+00 
59 23, 87 169, 0.000000e+00 
59 23, 87 170, 0.000000e+00 
59 23, 87 171, 0.000000e+00 
59 23, 87 172, 0.000000e+00 
59 23, 87 173, 0.000000e+00 
59 23, 87 174, 0.000000e+00 
59 23, 87 175, 0.000000e+00 
59 23, 87 176, 0.000000e+00 
59 23, 87 177, 0.000000e+00 
59 23, 87 178, 0.000000e+00 
59 23, 87 179, 0.000000e+00 
59 23, 87 180, 0.000000e+00 
59 23, 87 181, 0.000000e+00 
59 23, 87 182, 0.000000e+00 
59 23, 87 183, 0.000000e+00 
59 23, 87 184, 0.000000e+00 
59 23, 87 185, 0.000000e+00 
59 23, 87 186, 0.000000e+00 
59 23, 87 187, 0.000000e+00 
59 23, 87 188, 0.000000e+00 
59 23, 87 189, 0.000000e+00 
59 23, 87 190, 0.000000e+00 
59 23, 87 191, 0.000000e+00 
59 23, 87 192, 0.000000e+00 
59 23, 87 193, 0.000000e+00 
59 23, 87 194, 0.000000e+00 
59 23, 87 195, 0.000000e+00 
59 23, 87 196, 0.000000e+00 
59 23, 87 197, 0.000000e+00 
59 23, 87 198, 0.000000e+00 
59 23, 87 199, 0.000000e+00 
59 23, 88 0, 0.000000e+00 
59 23, 88 1, 0.000000e+00 
59 23, 88 2, 0.000000e+00 
59 23, 88 3, 0.000000e+00 
59 23, 88 4, 0.000000e+00 
59 23, 88 5, 0.000000e+00 
59 23, 88 6, 0.000000e+00 
59 23, 88 7, 0.000000e+00 
59 23, 88 8, 0.000000e+00 
59 23, 88 9, 0.000000e+00 
59 23, 88 10, 0.000000e+00 
59 23, 88 11, 0.000000e+00 
59 23, 88 12, 0.000000e+00 
59 23, 88 13, 0.000000e+00 
59 23, 88 14, 0.000000e+00 
59 23, 88 15, 0.000000e+00 
59 23, 88 16, 0.000000e+00 
59 23, 88 17, 0.000000e+00 
59 23, 88 18, 0.000000e+00 
59 23, 88 19, 0.000000e+00 
59 23, 88 20, 0.000000e+00 
59 23, 88 21, 0.000000e+00 
59 23, 88 22, 0.000000e+00 
59 23, 88 23, 0.000000e+00 
59 23, 88 24, 0.000000e+00 
59 23, 88 25, 0.000000e+00 
59 23, 88 26, 0.000000e+00 
59 23, 88 27, 0.000000e+00 
59 23, 88 28, 0.000000e+00 
59 23, 88 29, 0.000000e+00 
59 23, 88 30, 0.000000e+00 
59 23, 88 31, 0.000000e+00 
59 23, 88 32, 0.000000e+00 
59 23, 88 33, 0.000000e+00 
59 23, 88 34, 0.000000e+00 
59 23, 88 35, 3.101161e-01 
59 23, 88 36, 3.101161e-01 
59 23, 88 37, 3.223690e-01 
59 23, 88 38, 3.223690e-01 
59 23, 88 39, 3.223690e-01 
59 23, 88 40, 3.101161e-01 
59 23, 88 41, 3.223690e-01 
59 23, 88 42, 3.223690e-01 
59 23, 88 43, 3.223690e-01 
59 23, 88 44, 3.223690e-01 
59 23, 88 45, 3.223690e-01 
59 23, 88 46, 3.562728e-01 
59 23, 88 47, 3.427312e-01 
59 23, 88 48, 3.427312e-01 
59 23, 88 49, 3.427312e-01 
59 23, 88 50, 3.562728e-01 
59 23, 88 51, 3.427312e-01 
59 23, 88 52, 3.427312e-01 
59 23, 88 53, 3.427312e-01 
59 23, 88 54, 3.427312e-01 
59 23, 88 55, 3.427312e-01 
59 23, 88 56, 3.427312e-01 
59 23, 88 57, 3.427312e-01 
59 23, 88 58, 3.427312e-01 
59 23, 88 59, 3.427312e-01 
59 23, 88 60, 3.427312e-01 
59 23, 88 61, 2.583840e-01 
59 23, 88 62, 3.427312e-01 
59 23, 88 63, 3.427312e-01 
59 23, 88 64, 2.583840e-01 
59 23, 88 65, 2.583840e-01 
59 23, 88 66, 2.583840e-01 
59 23, 88 67, 2.583840e-01 
59 23, 88 68, 2.583840e-01 
59 23, 88 69, 2.583840e-01 
59 23, 88 70, 2.583840e-01 
59 23, 88 71, 2.583840e-01 
59 23, 88 72, 2.583840e-01 
59 23, 88 73, 2.583840e-01 
59 23, 88 74, 2.583840e-01 
59 23, 88 75, 2.583840e-01 
59 23, 88 76, 2.855584e-01 
59 23, 88 77, 2.583840e-01 
59 23, 88 78, 2.583840e-01 
59 23, 88 79, 2.583840e-01 
59 23, 88 80, 2.583840e-01 
59 23, 88 81, 2.583840e-01 
59 23, 88 82, 2.685929e-01 
59 23, 88 83, 2.583840e-01 
59 23, 88 84, 2.583840e-01 
59 23, 88 85, 2.583840e-01 
59 23, 88 86, 2.685929e-01 
59 23, 88 87, 2.685929e-01 
59 23, 88 88, 2.685929e-01 
59 23, 88 89, 2.685929e-01 
59 23, 88 90, 2.685929e-01 
59 23, 88 91, 2.685929e-01 
59 23, 88 92, 2.583840e-01 
59 23, 88 93, 2.685929e-01 
59 23, 88 94, 2.685929e-01 
59 23, 88 95, 2.583840e-01 
59 23, 88 96, 2.583840e-01 
59 23, 88 97, 2.583840e-01 
59 23, 88 98, 2.583840e-01 
59 23, 88 99, 2.583840e-01 
59 23, 88 100, 2.583840e-01 
59 23, 88 101, 2.583840e-01 
59 23, 88 102, 2.583840e-01 
59 23, 88 103, 2.583840e-01 
59 23, 88 104, 2.583840e-01 
59 23, 88 105, 1.947947e-01 
59 23, 88 106, 2.583840e-01 
59 23, 88 107, 1.947947e-01 
59 23, 88 108, 2.024912e-01 
59 23, 88 109, 2.024912e-01 
59 23, 88 110, 2.024912e-01 
59 23, 88 111, 2.024912e-01 
59 23, 88 112, 2.024912e-01 
59 23, 88 113, 1.947947e-01 
59 23, 88 114, 2.024912e-01 
59 23, 88 115, 1.947947e-01 
59 23, 88 116, 2.024912e-01 
59 23, 88 117, 2.024912e-01 
59 23, 88 118, 1.947947e-01 
59 23, 88 119, 2.337954e-01 
59 23, 88 120, 2.337954e-01 
59 23, 88 121, 2.337954e-01 
59 23, 88 122, 1.762576e-01 
59 23, 88 123, 1.762576e-01 
59 23, 88 124, 1.762576e-01 
59 23, 88 125, 1.832216e-01 
59 23, 88 126, 1.762576e-01 
59 23, 88 127, 1.762576e-01 
59 23, 88 128, 1.762576e-01 
59 23, 88 129, 1.762576e-01 
59 23, 88 130, 1.762576e-01 
59 23, 88 131, 1.762576e-01 
59 23, 88 132, 1.762576e-01 
59 23, 88 133, 1.594845e-01 
59 23, 88 134, 1.594845e-01 
59 23, 88 135, 1.762576e-01 
59 23, 88 136, 1.594845e-01 
59 23, 88 137, 1.594845e-01 
59 23, 88 138, 2.115468e-01 
59 23, 88 139, 2.115468e-01 
59 23, 88 140, 2.115468e-01 
59 23, 88 141, 2.115468e-01 
59 23, 88 142, 2.115468e-01 
59 23, 88 143, 2.115468e-01 
59 23, 88 144, 0.000000e+00 
59 23, 88 145, 0.000000e+00 
59 23, 88 146, 0.000000e+00 
59 23, 88 147, 0.000000e+00 
59 23, 88 148, 0.000000e+00 
59 23, 88 149, 0.000000e+00 
59 23, 88 150, 0.000000e+00 
59 23, 88 151, 0.000000e+00 
59 23, 88 152, 0.000000e+00 
59 23, 88 153, 0.000000e+00 
59 23, 88 154, 0.000000e+00 
59 23, 88 155, 0.000000e+00 
59 23, 88 156, 0.000000e+00 
59 23, 88 157, 0.000000e+00 
59 23, 88 158, 0.000000e+00 
59 23, 88 159, 0.000000e+00 
59 23, 88 160, 0.000000e+00 
59 23, 88 161, 0.000000e+00 
59 23, 88 162, 0.000000e+00 
59 23, 88 163, 0.000000e+00 
59 23, 88 164, 0.000000e+00 
59 23, 88 165, 0.000000e+00 
59 23, 88 166, 0.000000e+00 
59 23, 88 167, 0.000000e+00 
59 23, 88 168, 0.000000e+00 
59 23, 88 169, 0.000000e+00 
59 23, 88 170, 0.000000e+00 
59 23, 88 171, 0.000000e+00 
59 23, 88 172, 0.000000e+00 
59 23, 88 173, 0.000000e+00 
59 23, 88 174, 0.000000e+00 
59 23, 88 175, 0.000000e+00 
59 23, 88 176, 0.000000e+00 
59 23, 88 177, 0.000000e+00 
59 23, 88 178, 0.000000e+00 
59 23, 88 179, 0.000000e+00 
59 23, 88 180, 0.000000e+00 
59 23, 88 181, 0.000000e+00 
59 23, 88 182, 0.000000e+00 
59 23, 88 183, 0.000000e+00 
59 23, 88 184, 0.000000e+00 
59 23, 88 185, 0.000000e+00 
59 23, 88 186, 0.000000e+00 
59 23, 88 187, 0.000000e+00 
59 23, 88 188, 0.000000e+00 
59 23, 88 189, 0.000000e+00 
59 23, 88 190, 0.000000e+00 
59 23, 88 191, 0.000000e+00 
59 23, 88 192, 0.000000e+00 
59 23, 88 193, 0.000000e+00 
59 23, 88 194, 0.000000e+00 
59 23, 88 195, 0.000000e+00 
59 23, 88 196, 0.000000e+00 
59 23, 88 197, 0.000000e+00 
59 23, 88 198, 0.000000e+00 
59 23, 88 199, 0.000000e+00 
59 23, 89 0, 0.000000e+00 
59 23, 89 1, 0.000000e+00 
59 23, 89 2, 0.000000e+00 
59 23, 89 3, 0.000000e+00 
59 23, 89 4, 0.000000e+00 
59 23, 89 5, 0.000000e+00 
59 23, 89 6, 0.000000e+00 
59 23, 89 7, 0.000000e+00 
59 23, 89 8, 0.000000e+00 
59 23, 89 9, 0.000000e+00 
59 23, 89 10, 0.000000e+00 
59 23, 89 11, 0.000000e+00 
59 23, 89 12, 0.000000e+00 
59 23, 89 13, 0.000000e+00 
59 23, 89 14, 0.000000e+00 
59 23, 89 15, 0.000000e+00 
59 23, 89 16, 0.000000e+00 
59 23, 89 17, 0.000000e+00 
59 23, 89 18, 0.000000e+00 
59 23, 89 19, 0.000000e+00 
59 23, 89 20, 0.000000e+00 
59 23, 89 21, 0.000000e+00 
59 23, 89 22, 0.000000e+00 
59 23, 89 23, 0.000000e+00 
59 23, 89 24, 0.000000e+00 
59 23, 89 25, 0.000000e+00 
59 23, 89 26, 0.000000e+00 
59 23, 89 27, 0.000000e+00 
59 23, 89 28, 0.000000e+00 
59 23, 89 29, 0.000000e+00 
59 23, 89 30, 0.000000e+00 
59 23, 89 31, 0.000000e+00 
59 23, 89 32, 0.000000e+00 
59 23, 89 33, 0.000000e+00 
59 23, 89 34, 0.000000e+00 
59 23, 89 35, 3.427312e-01 
59 23, 89 36, 3.562728e-01 
59 23, 89 37, 3.562728e-01 
59 23, 89 38, 3.562728e-01 
59 23, 89 39, 3.427312e-01 
59 23, 89 40, 3.562728e-01 
59 23, 89 41, 3.562728e-01 
59 23, 89 42, 3.101161e-01 
59 23, 89 43, 3.223690e-01 
59 23, 89 44, 3.223690e-01 
59 23, 89 45, 3.562728e-01 
59 23, 89 46, 3.562728e-01 
59 23, 89 47, 3.427312e-01 
59 23, 89 48, 3.427312e-01 
59 23, 89 49, 3.427312e-01 
59 23, 89 50, 3.562728e-01 
59 23, 89 51, 3.427312e-01 
59 23, 89 52, 3.427312e-01 
59 23, 89 53, 3.427312e-01 
59 23, 89 54, 3.427312e-01 
59 23, 89 55, 3.427312e-01 
59 23, 89 56, 3.427312e-01 
59 23, 89 57, 3.427312e-01 
59 23, 89 58, 3.427312e-01 
59 23, 89 59, 3.427312e-01 
59 23, 89 60, 3.427312e-01 
59 23, 89 61, 3.427312e-01 
59 23, 89 62, 3.427312e-01 
59 23, 89 63, 3.427312e-01 
59 23, 89 64, 3.427312e-01 
59 23, 89 65, 3.427312e-01 
59 23, 89 66, 3.427312e-01 
59 23, 89 67, 3.427312e-01 
59 23, 89 68, 2.855584e-01 
59 23, 89 69, 2.855584e-01 
59 23, 89 70, 3.427312e-01 
59 23, 89 71, 3.427312e-01 
59 23, 89 72, 2.855584e-01 
59 23, 89 73, 2.855584e-01 
59 23, 89 74, 2.855584e-01 
59 23, 89 75, 2.855584e-01 
59 23, 89 76, 2.855584e-01 
59 23, 89 77, 2.855584e-01 
59 23, 89 78, 2.855584e-01 
59 23, 89 79, 2.583840e-01 
59 23, 89 80, 2.583840e-01 
59 23, 89 81, 2.583840e-01 
59 23, 89 82, 2.685929e-01 
59 23, 89 83, 2.583840e-01 
59 23, 89 84, 2.583840e-01 
59 23, 89 85, 2.583840e-01 
59 23, 89 86, 2.583840e-01 
59 23, 89 87, 2.583840e-01 
59 23, 89 88, 2.685929e-01 
59 23, 89 89, 2.583840e-01 
59 23, 89 90, 2.583840e-01 
59 23, 89 91, 2.583840e-01 
59 23, 89 92, 2.583840e-01 
59 23, 89 93, 2.583840e-01 
59 23, 89 94, 2.583840e-01 
59 23, 89 95, 2.583840e-01 
59 23, 89 96, 2.583840e-01 
59 23, 89 97, 2.583840e-01 
59 23, 89 98, 2.583840e-01 
59 23, 89 99, 2.583840e-01 
59 23, 89 100, 2.583840e-01 
59 23, 89 101, 2.583840e-01 
59 23, 89 102, 2.583840e-01 
59 23, 89 103, 2.583840e-01 
59 23, 89 104, 2.583840e-01 
59 23, 89 105, 2.583840e-01 
59 23, 89 106, 2.583840e-01 
59 23, 89 107, 2.583840e-01 
59 23, 89 108, 2.685929e-01 
59 23, 89 109, 2.024912e-01 
59 23, 89 110, 2.024912e-01 
59 23, 89 111, 2.024912e-01 
59 23, 89 112, 1.947947e-01 
59 23, 89 113, 1.947947e-01 
59 23, 89 114, 1.947947e-01 
59 23, 89 115, 1.947947e-01 
59 23, 89 116, 1.947947e-01 
59 23, 89 117, 1.947947e-01 
59 23, 89 118, 1.947947e-01 
59 23, 89 119, 1.947947e-01 
59 23, 89 120, 2.337954e-01 
59 23, 89 121, 1.947947e-01 
59 23, 89 122, 1.947947e-01 
59 23, 89 123, 2.337954e-01 
59 23, 89 124, 1.762576e-01 
59 23, 89 125, 1.762576e-01 
59 23, 89 126, 1.762576e-01 
59 23, 89 127, 1.762576e-01 
59 23, 89 128, 1.762576e-01 
59 23, 89 129, 1.762576e-01 
59 23, 89 130, 1.762576e-01 
59 23, 89 131, 1.762576e-01 
59 23, 89 132, 1.762576e-01 
59 23, 89 133, 1.762576e-01 
59 23, 89 134, 1.762576e-01 
59 23, 89 135, 1.762576e-01 
