0.600113
71 81, 54 158, 5.491944e-02 
71 81, 54 159, 6.501497e-02 
71 81, 54 160, 6.501497e-02 
71 81, 54 161, 6.501497e-02 
71 81, 54 162, 6.501497e-02 
71 81, 54 163, 6.501497e-02 
71 81, 54 164, 7.185265e-02 
71 81, 54 165, 7.185265e-02 
71 81, 54 166, 7.185265e-02 
71 81, 54 167, 7.185265e-02 
71 81, 54 168, 7.185265e-02 
71 81, 54 169, 7.185265e-02 
71 81, 54 170, 7.185265e-02 
71 81, 54 171, 7.940945e-02 
71 81, 54 172, 7.413349e-02 
71 81, 54 173, 7.413349e-02 
71 81, 54 174, 6.657754e-02 
71 81, 54 175, 6.657754e-02 
71 81, 54 176, 6.657754e-02 
71 81, 54 177, 8.193019e-02 
71 81, 54 178, 8.193019e-02 
71 81, 54 179, 8.193019e-02 
71 81, 54 180, 8.193019e-02 
71 81, 54 181, 9.699092e-02 
71 81, 54 182, 9.699092e-02 
71 81, 54 183, 9.054685e-02 
71 81, 54 184, 0.000000e+00 
71 81, 54 185, 0.000000e+00 
71 81, 54 186, 0.000000e+00 
71 81, 54 187, 0.000000e+00 
71 81, 54 188, 0.000000e+00 
71 81, 54 189, 0.000000e+00 
71 81, 54 190, 0.000000e+00 
71 81, 54 191, 0.000000e+00 
71 81, 54 192, 0.000000e+00 
71 81, 54 193, 0.000000e+00 
71 81, 54 194, 0.000000e+00 
71 81, 54 195, 0.000000e+00 
71 81, 54 196, 0.000000e+00 
71 81, 54 197, 0.000000e+00 
71 81, 54 198, 0.000000e+00 
71 81, 54 199, 0.000000e+00 
71 81, 55 0, 0.000000e+00 
71 81, 55 1, 0.000000e+00 
71 81, 55 2, 0.000000e+00 
71 81, 55 3, 0.000000e+00 
71 81, 55 4, 0.000000e+00 
71 81, 55 5, 0.000000e+00 
71 81, 55 6, 0.000000e+00 
71 81, 55 7, 0.000000e+00 
71 81, 55 8, 0.000000e+00 
71 81, 55 9, 0.000000e+00 
71 81, 55 10, 0.000000e+00 
71 81, 55 11, 0.000000e+00 
71 81, 55 12, 0.000000e+00 
71 81, 55 13, 0.000000e+00 
71 81, 55 14, 0.000000e+00 
71 81, 55 15, 0.000000e+00 
71 81, 55 16, 0.000000e+00 
71 81, 55 17, 0.000000e+00 
71 81, 55 18, 0.000000e+00 
71 81, 55 19, 0.000000e+00 
71 81, 55 20, 0.000000e+00 
71 81, 55 21, 0.000000e+00 
71 81, 55 22, 0.000000e+00 
71 81, 55 23, 0.000000e+00 
71 81, 55 24, 0.000000e+00 
71 81, 55 25, 0.000000e+00 
71 81, 55 26, 0.000000e+00 
71 81, 55 27, 0.000000e+00 
71 81, 55 28, 0.000000e+00 
71 81, 55 29, 0.000000e+00 
71 81, 55 30, 0.000000e+00 
71 81, 55 31, 0.000000e+00 
71 81, 55 32, 0.000000e+00 
71 81, 55 33, 0.000000e+00 
71 81, 55 34, 0.000000e+00 
71 81, 55 35, 1.778370e-01 
71 81, 55 36, 1.778370e-01 
71 81, 55 37, 1.597112e-01 
71 81, 55 38, 1.778370e-01 
71 81, 55 39, 1.778370e-01 
71 81, 55 40, 1.778370e-01 
71 81, 55 41, 1.778370e-01 
71 81, 55 42, 1.778370e-01 
71 81, 55 43, 1.778370e-01 
71 81, 55 44, 1.778370e-01 
71 81, 55 45, 1.778370e-01 
71 81, 55 46, 1.965403e-01 
71 81, 55 47, 1.834822e-01 
71 81, 55 48, 1.834822e-01 
71 81, 55 49, 1.660215e-01 
71 81, 55 50, 1.660215e-01 
71 81, 55 51, 1.660215e-01 
71 81, 55 52, 1.660215e-01 
71 81, 55 53, 1.660215e-01 
71 81, 55 54, 1.647810e-01 
71 81, 55 55, 1.647810e-01 
71 81, 55 56, 1.647810e-01 
71 81, 55 57, 1.647810e-01 
71 81, 55 58, 1.647810e-01 
71 81, 55 59, 1.647810e-01 
71 81, 55 60, 1.647810e-01 
71 81, 55 61, 1.647810e-01 
71 81, 55 62, 1.647810e-01 
71 81, 55 63, 1.647810e-01 
71 81, 55 64, 1.647810e-01 
71 81, 55 65, 1.647810e-01 
71 81, 55 66, 1.647810e-01 
71 81, 55 67, 1.647810e-01 
71 81, 55 68, 1.647810e-01 
71 81, 55 69, 1.491000e-01 
71 81, 55 70, 1.647810e-01 
71 81, 55 71, 1.647810e-01 
71 81, 55 72, 1.647810e-01 
71 81, 55 73, 1.491000e-01 
71 81, 55 74, 1.491000e-01 
71 81, 55 75, 1.491000e-01 
71 81, 55 76, 1.491000e-01 
71 81, 55 77, 1.491000e-01 
71 81, 55 78, 1.391938e-01 
71 81, 55 79, 1.491000e-01 
71 81, 55 80, 1.491000e-01 
71 81, 55 81, 1.391938e-01 
71 81, 55 82, 1.391938e-01 
71 81, 55 83, 1.391938e-01 
71 81, 55 84, 1.391938e-01 
71 81, 55 85, 1.391938e-01 
71 81, 55 86, 1.175798e-01 
71 81, 55 87, 1.175798e-01 
71 81, 55 88, 1.175798e-01 
71 81, 55 89, 1.167013e-01 
71 81, 55 90, 1.055957e-01 
71 81, 55 91, 1.055957e-01 
71 81, 55 92, 1.055957e-01 
71 81, 55 93, 9.483301e-02 
71 81, 55 94, 8.580844e-02 
71 81, 55 95, 8.580844e-02 
71 81, 55 96, 8.580844e-02 
71 81, 55 97, 8.580844e-02 
71 81, 55 98, 7.764269e-02 
71 81, 55 99, 8.316839e-02 
71 81, 55 100, 6.309348e-02 
71 81, 55 101, 6.309348e-02 
71 81, 55 102, 6.309348e-02 
71 81, 55 103, 6.309348e-02 
71 81, 55 104, 6.309348e-02 
71 81, 55 105, 6.309348e-02 
71 81, 55 106, 5.708934e-02 
71 81, 55 107, 5.708934e-02 
71 81, 55 108, 5.708934e-02 
71 81, 55 109, 5.708934e-02 
71 81, 55 110, 5.708934e-02 
71 81, 55 111, 5.708934e-02 
71 81, 55 112, 5.708934e-02 
71 81, 55 113, 5.708934e-02 
71 81, 55 114, 5.127059e-02 
71 81, 55 115, 5.127059e-02 
71 81, 55 116, 5.127059e-02 
71 81, 55 117, 5.127059e-02 
71 81, 55 118, 5.127059e-02 
71 81, 55 119, 5.127059e-02 
71 81, 55 120, 5.491944e-02 
71 81, 55 121, 5.491944e-02 
71 81, 55 122, 5.491944e-02 
71 81, 55 123, 4.462827e-02 
71 81, 55 124, 4.462827e-02 
71 81, 55 125, 4.462827e-02 
71 81, 55 126, 4.780439e-02 
71 81, 55 127, 4.780439e-02 
71 81, 55 128, 5.322975e-02 
71 81, 55 129, 5.322975e-02 
71 81, 55 130, 4.325519e-02 
71 81, 55 131, 4.325519e-02 
71 81, 55 132, 5.322975e-02 
71 81, 55 133, 4.038132e-02 
71 81, 55 134, 5.322975e-02 
71 81, 55 135, 4.969317e-02 
71 81, 55 136, 4.038132e-02 
71 81, 55 137, 4.038132e-02 
71 81, 55 138, 4.038132e-02 
71 81, 55 139, 4.462827e-02 
71 81, 55 140, 4.166317e-02 
71 81, 55 141, 4.166317e-02 
71 81, 55 142, 4.462827e-02 
71 81, 55 143, 4.462827e-02 
71 81, 55 144, 4.462827e-02 
71 81, 55 145, 4.462827e-02 
71 81, 55 146, 4.462827e-02 
71 81, 55 147, 4.462827e-02 
71 81, 55 148, 4.462827e-02 
71 81, 55 149, 4.462827e-02 
71 81, 55 150, 5.882796e-02 
71 81, 55 151, 5.882796e-02 
71 81, 55 152, 5.882796e-02 
71 81, 55 153, 5.882796e-02 
71 81, 55 154, 5.882796e-02 
71 81, 55 155, 5.882796e-02 
71 81, 55 156, 5.882796e-02 
71 81, 55 157, 5.882796e-02 
71 81, 55 158, 5.491944e-02 
71 81, 55 159, 6.501497e-02 
71 81, 55 160, 6.501497e-02 
71 81, 55 161, 6.501497e-02 
71 81, 55 162, 6.501497e-02 
71 81, 55 163, 6.501497e-02 
71 81, 55 164, 6.501497e-02 
71 81, 55 165, 7.185265e-02 
71 81, 55 166, 7.185265e-02 
71 81, 55 167, 7.185265e-02 
71 81, 55 168, 7.185265e-02 
71 81, 55 169, 7.185265e-02 
71 81, 55 170, 7.185265e-02 
71 81, 55 171, 7.185265e-02 
71 81, 55 172, 7.413349e-02 
71 81, 55 173, 7.413349e-02 
71 81, 55 174, 7.940945e-02 
71 81, 55 175, 7.940945e-02 
71 81, 55 176, 7.413349e-02 
71 81, 55 177, 8.193019e-02 
71 81, 55 178, 8.193019e-02 
71 81, 55 179, 8.776102e-02 
71 81, 55 180, 8.776102e-02 
71 81, 55 181, 9.699092e-02 
71 81, 55 182, 9.699092e-02 
71 81, 55 183, 9.699092e-02 
71 81, 55 184, 0.000000e+00 
71 81, 55 185, 0.000000e+00 
71 81, 55 186, 0.000000e+00 
71 81, 55 187, 0.000000e+00 
71 81, 55 188, 0.000000e+00 
71 81, 55 189, 0.000000e+00 
71 81, 55 190, 0.000000e+00 
71 81, 55 191, 0.000000e+00 
71 81, 55 192, 0.000000e+00 
71 81, 55 193, 0.000000e+00 
71 81, 55 194, 0.000000e+00 
71 81, 55 195, 0.000000e+00 
71 81, 55 196, 0.000000e+00 
71 81, 55 197, 0.000000e+00 
71 81, 55 198, 0.000000e+00 
71 81, 55 199, 0.000000e+00 
71 81, 56 0, 0.000000e+00 
71 81, 56 1, 0.000000e+00 
71 81, 56 2, 0.000000e+00 
71 81, 56 3, 0.000000e+00 
71 81, 56 4, 0.000000e+00 
71 81, 56 5, 0.000000e+00 
71 81, 56 6, 0.000000e+00 
71 81, 56 7, 0.000000e+00 
71 81, 56 8, 0.000000e+00 
71 81, 56 9, 0.000000e+00 
71 81, 56 10, 0.000000e+00 
71 81, 56 11, 0.000000e+00 
71 81, 56 12, 0.000000e+00 
71 81, 56 13, 0.000000e+00 
71 81, 56 14, 0.000000e+00 
71 81, 56 15, 0.000000e+00 
71 81, 56 16, 0.000000e+00 
71 81, 56 17, 0.000000e+00 
71 81, 56 18, 0.000000e+00 
71 81, 56 19, 0.000000e+00 
71 81, 56 20, 0.000000e+00 
71 81, 56 21, 0.000000e+00 
71 81, 56 22, 0.000000e+00 
71 81, 56 23, 0.000000e+00 
71 81, 56 24, 0.000000e+00 
71 81, 56 25, 0.000000e+00 
71 81, 56 26, 0.000000e+00 
71 81, 56 27, 0.000000e+00 
71 81, 56 28, 0.000000e+00 
71 81, 56 29, 0.000000e+00 
71 81, 56 30, 0.000000e+00 
71 81, 56 31, 0.000000e+00 
71 81, 56 32, 0.000000e+00 
71 81, 56 33, 0.000000e+00 
71 81, 56 34, 0.000000e+00 
71 81, 56 35, 1.778370e-01 
71 81, 56 36, 1.778370e-01 
71 81, 56 37, 1.778370e-01 
71 81, 56 38, 1.778370e-01 
71 81, 56 39, 1.778370e-01 
71 81, 56 40, 1.778370e-01 
71 81, 56 41, 1.778370e-01 
71 81, 56 42, 1.965403e-01 
71 81, 56 43, 1.965403e-01 
71 81, 56 44, 1.965403e-01 
71 81, 56 45, 1.965403e-01 
71 81, 56 46, 1.965403e-01 
71 81, 56 47, 1.965403e-01 
71 81, 56 48, 1.834822e-01 
71 81, 56 49, 1.834822e-01 
71 81, 56 50, 1.834822e-01 
71 81, 56 51, 1.834822e-01 
71 81, 56 52, 1.660215e-01 
71 81, 56 53, 1.660215e-01 
71 81, 56 54, 1.660215e-01 
71 81, 56 55, 1.660215e-01 
71 81, 56 56, 1.647810e-01 
71 81, 56 57, 1.647810e-01 
71 81, 56 58, 1.647810e-01 
71 81, 56 59, 1.647810e-01 
71 81, 56 60, 1.647810e-01 
71 81, 56 61, 1.647810e-01 
71 81, 56 62, 1.647810e-01 
71 81, 56 63, 1.647810e-01 
71 81, 56 64, 1.647810e-01 
71 81, 56 65, 1.647810e-01 
71 81, 56 66, 1.647810e-01 
71 81, 56 67, 1.647810e-01 
71 81, 56 68, 1.647810e-01 
71 81, 56 69, 1.647810e-01 
71 81, 56 70, 1.647810e-01 
71 81, 56 71, 1.647810e-01 
71 81, 56 72, 1.647810e-01 
71 81, 56 73, 1.647810e-01 
71 81, 56 74, 1.647810e-01 
71 81, 56 75, 1.647810e-01 
71 81, 56 76, 1.491000e-01 
71 81, 56 77, 1.491000e-01 
71 81, 56 78, 1.391938e-01 
71 81, 56 79, 1.491000e-01 
71 81, 56 80, 1.391938e-01 
71 81, 56 81, 1.391938e-01 
71 81, 56 82, 1.391938e-01 
71 81, 56 83, 1.391938e-01 
71 81, 56 84, 1.391938e-01 
71 81, 56 85, 1.391938e-01 
71 81, 56 86, 1.391938e-01 
71 81, 56 87, 1.167013e-01 
71 81, 56 88, 1.167013e-01 
71 81, 56 89, 1.167013e-01 
71 81, 56 90, 1.167013e-01 
71 81, 56 91, 1.055957e-01 
71 81, 56 92, 1.055957e-01 
71 81, 56 93, 1.055957e-01 
71 81, 56 94, 9.483301e-02 
71 81, 56 95, 9.483301e-02 
71 81, 56 96, 9.483301e-02 
71 81, 56 97, 8.580844e-02 
71 81, 56 98, 8.580844e-02 
71 81, 56 99, 7.764269e-02 
71 81, 56 100, 7.764269e-02 
71 81, 56 101, 7.764269e-02 
71 81, 56 102, 7.764269e-02 
71 81, 56 103, 7.025403e-02 
71 81, 56 104, 7.025403e-02 
71 81, 56 105, 7.025403e-02 
71 81, 56 106, 6.309348e-02 
71 81, 56 107, 6.309348e-02 
71 81, 56 108, 5.708934e-02 
71 81, 56 109, 6.309348e-02 
71 81, 56 110, 6.309348e-02 
71 81, 56 111, 6.309348e-02 
71 81, 56 112, 5.708934e-02 
71 81, 56 113, 5.708934e-02 
71 81, 56 114, 5.708934e-02 
71 81, 56 115, 5.127059e-02 
71 81, 56 116, 5.127059e-02 
71 81, 56 117, 5.127059e-02 
71 81, 56 118, 5.127059e-02 
71 81, 56 119, 5.491944e-02 
71 81, 56 120, 5.491944e-02 
71 81, 56 121, 5.491944e-02 
71 81, 56 122, 5.491944e-02 
71 81, 56 123, 5.491944e-02 
71 81, 56 124, 4.462827e-02 
71 81, 56 125, 4.462827e-02 
71 81, 56 126, 5.322975e-02 
71 81, 56 127, 5.322975e-02 
71 81, 56 128, 5.322975e-02 
71 81, 56 129, 5.322975e-02 
71 81, 56 130, 4.325519e-02 
71 81, 56 131, 4.325519e-02 
71 81, 56 132, 4.816426e-02 
71 81, 56 133, 4.038132e-02 
71 81, 56 134, 5.322975e-02 
71 81, 56 135, 4.969317e-02 
71 81, 56 136, 4.969317e-02 
71 81, 56 137, 4.969317e-02 
71 81, 56 138, 4.969317e-02 
71 81, 56 139, 4.462827e-02 
71 81, 56 140, 3.769839e-02 
71 81, 56 141, 4.166317e-02 
71 81, 56 142, 4.462827e-02 
71 81, 56 143, 4.462827e-02 
71 81, 56 144, 4.462827e-02 
71 81, 56 145, 4.462827e-02 
71 81, 56 146, 4.462827e-02 
71 81, 56 147, 4.462827e-02 
71 81, 56 148, 4.462827e-02 
71 81, 56 149, 4.462827e-02 
71 81, 56 150, 5.882796e-02 
71 81, 56 151, 5.882796e-02 
71 81, 56 152, 5.882796e-02 
71 81, 56 153, 5.882796e-02 
71 81, 56 154, 5.882796e-02 
71 81, 56 155, 5.882796e-02 
71 81, 56 156, 5.882796e-02 
71 81, 56 157, 5.882796e-02 
71 81, 56 158, 6.501497e-02 
71 81, 56 159, 6.501497e-02 
71 81, 56 160, 6.501497e-02 
71 81, 56 161, 6.501497e-02 
71 81, 56 162, 6.501497e-02 
71 81, 56 163, 6.501497e-02 
71 81, 56 164, 6.501497e-02 
71 81, 56 165, 6.501497e-02 
71 81, 56 166, 7.185265e-02 
71 81, 56 167, 7.185265e-02 
71 81, 56 168, 7.185265e-02 
71 81, 56 169, 7.185265e-02 
71 81, 56 170, 7.185265e-02 
71 81, 56 171, 7.185265e-02 
71 81, 56 172, 7.940945e-02 
71 81, 56 173, 7.940945e-02 
71 81, 56 174, 7.940945e-02 
71 81, 56 175, 7.940945e-02 
71 81, 56 176, 7.940945e-02 
71 81, 56 177, 7.413349e-02 
71 81, 56 178, 8.193019e-02 
71 81, 56 179, 8.776102e-02 
71 81, 56 180, 8.776102e-02 
71 81, 56 181, 8.776102e-02 
71 81, 56 182, 8.776102e-02 
71 81, 56 183, 9.699092e-02 
71 81, 56 184, 0.000000e+00 
71 81, 56 185, 0.000000e+00 
71 81, 56 186, 0.000000e+00 
71 81, 56 187, 0.000000e+00 
71 81, 56 188, 0.000000e+00 
71 81, 56 189, 0.000000e+00 
71 81, 56 190, 0.000000e+00 
71 81, 56 191, 0.000000e+00 
71 81, 56 192, 0.000000e+00 
71 81, 56 193, 0.000000e+00 
71 81, 56 194, 0.000000e+00 
71 81, 56 195, 0.000000e+00 
71 81, 56 196, 0.000000e+00 
71 81, 56 197, 0.000000e+00 
71 81, 56 198, 0.000000e+00 
71 81, 56 199, 0.000000e+00 
71 81, 57 0, 0.000000e+00 
71 81, 57 1, 0.000000e+00 
71 81, 57 2, 0.000000e+00 
71 81, 57 3, 0.000000e+00 
71 81, 57 4, 0.000000e+00 
71 81, 57 5, 0.000000e+00 
71 81, 57 6, 0.000000e+00 
71 81, 57 7, 0.000000e+00 
71 81, 57 8, 0.000000e+00 
71 81, 57 9, 0.000000e+00 
71 81, 57 10, 0.000000e+00 
71 81, 57 11, 0.000000e+00 
71 81, 57 12, 0.000000e+00 
71 81, 57 13, 0.000000e+00 
71 81, 57 14, 0.000000e+00 
71 81, 57 15, 0.000000e+00 
71 81, 57 16, 0.000000e+00 
71 81, 57 17, 0.000000e+00 
71 81, 57 18, 0.000000e+00 
71 81, 57 19, 0.000000e+00 
71 81, 57 20, 0.000000e+00 
71 81, 57 21, 0.000000e+00 
71 81, 57 22, 0.000000e+00 
71 81, 57 23, 0.000000e+00 
71 81, 57 24, 0.000000e+00 
71 81, 57 25, 0.000000e+00 
71 81, 57 26, 0.000000e+00 
71 81, 57 27, 0.000000e+00 
71 81, 57 28, 0.000000e+00 
71 81, 57 29, 0.000000e+00 
71 81, 57 30, 0.000000e+00 
71 81, 57 31, 0.000000e+00 
71 81, 57 32, 0.000000e+00 
71 81, 57 33, 0.000000e+00 
71 81, 57 34, 0.000000e+00 
71 81, 57 35, 1.778370e-01 
71 81, 57 36, 1.778370e-01 
71 81, 57 37, 1.778370e-01 
71 81, 57 38, 1.778370e-01 
71 81, 57 39, 1.778370e-01 
71 81, 57 40, 1.778370e-01 
71 81, 57 41, 1.778370e-01 
71 81, 57 42, 1.965403e-01 
71 81, 57 43, 1.965403e-01 
71 81, 57 44, 1.965403e-01 
71 81, 57 45, 1.965403e-01 
71 81, 57 46, 1.965403e-01 
71 81, 57 47, 1.965403e-01 
71 81, 57 48, 1.965403e-01 
71 81, 57 49, 1.834822e-01 
71 81, 57 50, 1.834822e-01 
71 81, 57 51, 1.834822e-01 
71 81, 57 52, 1.660215e-01 
71 81, 57 53, 1.660215e-01 
71 81, 57 54, 1.660215e-01 
71 81, 57 55, 1.660215e-01 
71 81, 57 56, 1.647810e-01 
71 81, 57 57, 1.647810e-01 
71 81, 57 58, 1.647810e-01 
71 81, 57 59, 1.647810e-01 
71 81, 57 60, 1.647810e-01 
71 81, 57 61, 1.647810e-01 
71 81, 57 62, 1.647810e-01 
71 81, 57 63, 1.647810e-01 
71 81, 57 64, 1.647810e-01 
71 81, 57 65, 1.647810e-01 
71 81, 57 66, 1.647810e-01 
71 81, 57 67, 1.647810e-01 
71 81, 57 68, 1.647810e-01 
71 81, 57 69, 1.647810e-01 
71 81, 57 70, 1.647810e-01 
71 81, 57 71, 1.647810e-01 
71 81, 57 72, 1.647810e-01 
71 81, 57 73, 1.647810e-01 
71 81, 57 74, 1.647810e-01 
71 81, 57 75, 1.647810e-01 
71 81, 57 76, 1.647810e-01 
71 81, 57 77, 1.647810e-01 
71 81, 57 78, 1.391938e-01 
71 81, 57 79, 1.479860e-01 
71 81, 57 80, 1.391938e-01 
71 81, 57 81, 1.391938e-01 
71 81, 57 82, 1.391938e-01 
71 81, 57 83, 1.391938e-01 
71 81, 57 84, 1.391938e-01 
71 81, 57 85, 1.391938e-01 
71 81, 57 86, 1.391938e-01 
71 81, 57 87, 1.299458e-01 
71 81, 57 88, 1.299458e-01 
71 81, 57 89, 1.167013e-01 
71 81, 57 90, 1.167013e-01 
71 81, 57 91, 1.167013e-01 
71 81, 57 92, 1.167013e-01 
71 81, 57 93, 1.167013e-01 
71 81, 57 94, 1.055957e-01 
71 81, 57 95, 9.483301e-02 
71 81, 57 96, 9.483301e-02 
71 81, 57 97, 1.015821e-01 
71 81, 57 98, 8.580844e-02 
71 81, 57 99, 8.580844e-02 
71 81, 57 100, 7.764269e-02 
71 81, 57 101, 7.764269e-02 
71 81, 57 102, 7.764269e-02 
71 81, 57 103, 7.764269e-02 
71 81, 57 104, 7.764269e-02 
71 81, 57 105, 7.764269e-02 
71 81, 57 106, 7.025403e-02 
71 81, 57 107, 6.309348e-02 
71 81, 57 108, 6.309348e-02 
71 81, 57 109, 6.309348e-02 
71 81, 57 110, 6.309348e-02 
71 81, 57 111, 6.309348e-02 
71 81, 57 112, 6.309348e-02 
71 81, 57 113, 6.758374e-02 
71 81, 57 114, 5.708934e-02 
71 81, 57 115, 6.115229e-02 
71 81, 57 116, 5.708934e-02 
71 81, 57 117, 5.127059e-02 
71 81, 57 118, 5.127059e-02 
71 81, 57 119, 5.491944e-02 
71 81, 57 120, 5.491944e-02 
71 81, 57 121, 5.491944e-02 
71 81, 57 122, 5.491944e-02 
71 81, 57 123, 5.491944e-02 
71 81, 57 124, 5.491944e-02 
71 81, 57 125, 5.882796e-02 
71 81, 57 126, 5.322975e-02 
71 81, 57 127, 5.322975e-02 
71 81, 57 128, 5.322975e-02 
71 81, 57 129, 5.322975e-02 
71 81, 57 130, 5.322975e-02 
71 81, 57 131, 5.322975e-02 
71 81, 57 132, 5.322975e-02 
71 81, 57 133, 5.322975e-02 
71 81, 57 134, 5.322975e-02 
71 81, 57 135, 5.322975e-02 
71 81, 57 136, 4.969317e-02 
71 81, 57 137, 4.969317e-02 
71 81, 57 138, 4.969317e-02 
71 81, 57 139, 4.969317e-02 
71 81, 57 140, 4.969317e-02 
71 81, 57 141, 4.462827e-02 
71 81, 57 142, 4.462827e-02 
71 81, 57 143, 4.462827e-02 
71 81, 57 144, 4.462827e-02 
71 81, 57 145, 4.462827e-02 
71 81, 57 146, 4.462827e-02 
71 81, 57 147, 4.780439e-02 
71 81, 57 148, 4.780439e-02 
71 81, 57 149, 4.462827e-02 
71 81, 57 150, 5.882796e-02 
71 81, 57 151, 5.882796e-02 
71 81, 57 152, 5.882796e-02 
71 81, 57 153, 5.882796e-02 
71 81, 57 154, 5.882796e-02 
71 81, 57 155, 5.882796e-02 
71 81, 57 156, 5.882796e-02 
71 81, 57 157, 5.882796e-02 
71 81, 57 158, 5.882796e-02 
71 81, 57 159, 6.501497e-02 
71 81, 57 160, 6.501497e-02 
71 81, 57 161, 6.501497e-02 
71 81, 57 162, 6.501497e-02 
71 81, 57 163, 6.501497e-02 
71 81, 57 164, 6.501497e-02 
71 81, 57 165, 6.501497e-02 
71 81, 57 166, 6.501497e-02 
71 81, 57 167, 7.185265e-02 
71 81, 57 168, 7.185265e-02 
71 81, 57 169, 7.185265e-02 
71 81, 57 170, 7.185265e-02 
71 81, 57 171, 7.185265e-02 
71 81, 57 172, 7.940945e-02 
71 81, 57 173, 7.940945e-02 
71 81, 57 174, 7.940945e-02 
71 81, 57 175, 7.940945e-02 
71 81, 57 176, 7.413349e-02 
71 81, 57 177, 7.413349e-02 
71 81, 57 178, 8.193019e-02 
71 81, 57 179, 8.193019e-02 
71 81, 57 180, 8.776102e-02 
71 81, 57 181, 8.776102e-02 
71 81, 57 182, 8.776102e-02 
71 81, 57 183, 9.699092e-02 
71 81, 57 184, 0.000000e+00 
71 81, 57 185, 0.000000e+00 
71 81, 57 186, 0.000000e+00 
71 81, 57 187, 0.000000e+00 
71 81, 57 188, 0.000000e+00 
71 81, 57 189, 0.000000e+00 
71 81, 57 190, 0.000000e+00 
71 81, 57 191, 0.000000e+00 
71 81, 57 192, 0.000000e+00 
71 81, 57 193, 0.000000e+00 
71 81, 57 194, 0.000000e+00 
71 81, 57 195, 0.000000e+00 
71 81, 57 196, 0.000000e+00 
71 81, 57 197, 0.000000e+00 
71 81, 57 198, 0.000000e+00 
71 81, 57 199, 0.000000e+00 
71 81, 58 0, 0.000000e+00 
71 81, 58 1, 0.000000e+00 
71 81, 58 2, 0.000000e+00 
71 81, 58 3, 0.000000e+00 
71 81, 58 4, 0.000000e+00 
71 81, 58 5, 0.000000e+00 
71 81, 58 6, 0.000000e+00 
71 81, 58 7, 0.000000e+00 
71 81, 58 8, 0.000000e+00 
71 81, 58 9, 0.000000e+00 
71 81, 58 10, 0.000000e+00 
71 81, 58 11, 0.000000e+00 
71 81, 58 12, 0.000000e+00 
71 81, 58 13, 0.000000e+00 
71 81, 58 14, 0.000000e+00 
71 81, 58 15, 0.000000e+00 
71 81, 58 16, 0.000000e+00 
71 81, 58 17, 0.000000e+00 
71 81, 58 18, 0.000000e+00 
71 81, 58 19, 0.000000e+00 
71 81, 58 20, 0.000000e+00 
71 81, 58 21, 0.000000e+00 
71 81, 58 22, 0.000000e+00 
71 81, 58 23, 0.000000e+00 
71 81, 58 24, 0.000000e+00 
71 81, 58 25, 0.000000e+00 
71 81, 58 26, 0.000000e+00 
71 81, 58 27, 0.000000e+00 
71 81, 58 28, 0.000000e+00 
71 81, 58 29, 0.000000e+00 
71 81, 58 30, 0.000000e+00 
71 81, 58 31, 0.000000e+00 
71 81, 58 32, 0.000000e+00 
71 81, 58 33, 0.000000e+00 
71 81, 58 34, 0.000000e+00 
71 81, 58 35, 1.965403e-01 
71 81, 58 36, 1.778370e-01 
71 81, 58 37, 1.765082e-01 
71 81, 58 38, 1.765082e-01 
71 81, 58 39, 1.778370e-01 
71 81, 58 40, 1.765082e-01 
71 81, 58 41, 1.765082e-01 
71 81, 58 42, 1.965403e-01 
71 81, 58 43, 1.965403e-01 
71 81, 58 44, 1.965403e-01 
71 81, 58 45, 1.965403e-01 
71 81, 58 46, 1.965403e-01 
71 81, 58 47, 1.965403e-01 
71 81, 58 48, 1.965403e-01 
71 81, 58 49, 1.965403e-01 
71 81, 58 50, 1.965403e-01 
71 81, 58 51, 1.965403e-01 
71 81, 58 52, 1.965403e-01 
71 81, 58 53, 1.965403e-01 
71 81, 58 54, 1.765082e-01 
71 81, 58 55, 1.965403e-01 
71 81, 58 56, 1.765082e-01 
71 81, 58 57, 1.965403e-01 
71 81, 58 58, 1.765082e-01 
71 81, 58 59, 1.647810e-01 
71 81, 58 60, 1.765082e-01 
71 81, 58 61, 1.647810e-01 
71 81, 58 62, 1.647810e-01 
71 81, 58 63, 1.647810e-01 
71 81, 58 64, 1.765082e-01 
71 81, 58 65, 1.765082e-01 
71 81, 58 66, 1.647810e-01 
71 81, 58 67, 1.647810e-01 
71 81, 58 68, 1.647810e-01 
71 81, 58 69, 1.647810e-01 
71 81, 58 70, 1.647810e-01 
71 81, 58 71, 1.647810e-01 
71 81, 58 72, 1.647810e-01 
71 81, 58 73, 1.647810e-01 
71 81, 58 74, 1.647810e-01 
71 81, 58 75, 1.647810e-01 
71 81, 58 76, 1.647810e-01 
71 81, 58 77, 1.647810e-01 
71 81, 58 78, 1.647810e-01 
71 81, 58 79, 1.647810e-01 
71 81, 58 80, 1.647810e-01 
71 81, 58 81, 1.647810e-01 
71 81, 58 82, 1.647810e-01 
71 81, 58 83, 1.647810e-01 
71 81, 58 84, 1.538330e-01 
71 81, 58 85, 1.538330e-01 
71 81, 58 86, 1.538330e-01 
71 81, 58 87, 1.538330e-01 
71 81, 58 88, 1.538330e-01 
71 81, 58 89, 1.538330e-01 
71 81, 58 90, 1.381538e-01 
71 81, 58 91, 1.381538e-01 
71 81, 58 92, 1.167013e-01 
71 81, 58 93, 1.167013e-01 
