0.598894
37 76, 56 99, 9.416845e-02 
37 76, 56 100, 9.416845e-02 
37 76, 56 101, 9.416845e-02 
37 76, 56 102, 9.416845e-02 
37 76, 56 103, 8.520714e-02 
37 76, 56 104, 8.520714e-02 
37 76, 56 105, 8.520714e-02 
37 76, 56 106, 7.845971e-02 
37 76, 56 107, 7.845971e-02 
37 76, 56 108, 7.099326e-02 
37 76, 56 109, 7.845971e-02 
37 76, 56 110, 7.845971e-02 
37 76, 56 111, 7.845971e-02 
37 76, 56 112, 7.099326e-02 
37 76, 56 113, 7.099326e-02 
37 76, 56 114, 7.099326e-02 
37 76, 56 115, 6.537140e-02 
37 76, 56 116, 6.537140e-02 
37 76, 56 117, 6.537140e-02 
37 76, 56 118, 6.537140e-02 
37 76, 56 119, 6.431771e-02 
37 76, 56 120, 6.431771e-02 
37 76, 56 121, 6.431771e-02 
37 76, 56 122, 6.431771e-02 
37 76, 56 123, 6.431771e-02 
37 76, 56 124, 5.358854e-02 
37 76, 56 125, 5.358854e-02 
37 76, 56 126, 5.725902e-02 
37 76, 56 127, 5.725902e-02 
37 76, 56 128, 5.725902e-02 
37 76, 56 129, 5.725902e-02 
37 76, 56 130, 4.770732e-02 
37 76, 56 131, 4.770732e-02 
37 76, 56 132, 5.181009e-02 
37 76, 56 133, 4.848890e-02 
37 76, 56 134, 5.725902e-02 
37 76, 56 135, 5.819708e-02 
37 76, 56 136, 5.819708e-02 
37 76, 56 137, 5.819708e-02 
37 76, 56 138, 5.819708e-02 
37 76, 56 139, 5.358854e-02 
37 76, 56 140, 4.928328e-02 
37 76, 56 141, 5.446646e-02 
37 76, 56 142, 5.358854e-02 
37 76, 56 143, 5.358854e-02 
37 76, 56 144, 5.358854e-02 
37 76, 56 145, 5.358854e-02 
37 76, 56 146, 5.358854e-02 
37 76, 56 147, 5.358854e-02 
37 76, 56 148, 5.358854e-02 
37 76, 56 149, 5.358854e-02 
37 76, 56 150, 6.328100e-02 
37 76, 56 151, 6.328100e-02 
37 76, 56 152, 6.328100e-02 
37 76, 56 153, 6.328100e-02 
37 76, 56 154, 6.328100e-02 
37 76, 56 155, 6.328100e-02 
37 76, 56 156, 6.328100e-02 
37 76, 56 157, 6.328100e-02 
37 76, 56 158, 6.993631e-02 
37 76, 56 159, 6.993631e-02 
37 76, 56 160, 6.993631e-02 
37 76, 56 161, 6.993631e-02 
37 76, 56 162, 6.993631e-02 
37 76, 56 163, 6.993631e-02 
37 76, 56 164, 6.993631e-02 
37 76, 56 165, 6.993631e-02 
37 76, 56 166, 7.729158e-02 
37 76, 56 167, 7.729158e-02 
37 76, 56 168, 7.729158e-02 
37 76, 56 169, 7.729158e-02 
37 76, 56 170, 7.729158e-02 
37 76, 56 171, 7.729158e-02 
37 76, 56 172, 8.542039e-02 
37 76, 56 173, 8.542039e-02 
37 76, 56 174, 8.542039e-02 
37 76, 56 175, 8.542039e-02 
37 76, 56 176, 8.542039e-02 
37 76, 56 177, 8.681983e-02 
37 76, 56 178, 9.595076e-02 
37 76, 56 179, 9.440417e-02 
37 76, 56 180, 9.440417e-02 
37 76, 56 181, 9.440417e-02 
37 76, 56 182, 9.440417e-02 
37 76, 56 183, 1.043327e-01 
37 76, 56 184, 0.000000e+00 
37 76, 56 185, 0.000000e+00 
37 76, 56 186, 0.000000e+00 
37 76, 56 187, 0.000000e+00 
37 76, 56 188, 0.000000e+00 
37 76, 56 189, 0.000000e+00 
37 76, 56 190, 0.000000e+00 
37 76, 56 191, 0.000000e+00 
37 76, 56 192, 0.000000e+00 
37 76, 56 193, 0.000000e+00 
37 76, 56 194, 0.000000e+00 
37 76, 56 195, 0.000000e+00 
37 76, 56 196, 0.000000e+00 
37 76, 56 197, 0.000000e+00 
37 76, 56 198, 0.000000e+00 
37 76, 56 199, 0.000000e+00 
37 76, 57 0, 0.000000e+00 
37 76, 57 1, 0.000000e+00 
37 76, 57 2, 0.000000e+00 
37 76, 57 3, 0.000000e+00 
37 76, 57 4, 0.000000e+00 
37 76, 57 5, 0.000000e+00 
37 76, 57 6, 0.000000e+00 
37 76, 57 7, 0.000000e+00 
37 76, 57 8, 0.000000e+00 
37 76, 57 9, 0.000000e+00 
37 76, 57 10, 0.000000e+00 
37 76, 57 11, 0.000000e+00 
37 76, 57 12, 0.000000e+00 
37 76, 57 13, 0.000000e+00 
37 76, 57 14, 0.000000e+00 
37 76, 57 15, 0.000000e+00 
37 76, 57 16, 0.000000e+00 
37 76, 57 17, 0.000000e+00 
37 76, 57 18, 0.000000e+00 
37 76, 57 19, 0.000000e+00 
37 76, 57 20, 0.000000e+00 
37 76, 57 21, 0.000000e+00 
37 76, 57 22, 0.000000e+00 
37 76, 57 23, 0.000000e+00 
37 76, 57 24, 0.000000e+00 
37 76, 57 25, 0.000000e+00 
37 76, 57 26, 0.000000e+00 
37 76, 57 27, 0.000000e+00 
37 76, 57 28, 0.000000e+00 
37 76, 57 29, 0.000000e+00 
37 76, 57 30, 0.000000e+00 
37 76, 57 31, 0.000000e+00 
37 76, 57 32, 0.000000e+00 
37 76, 57 33, 0.000000e+00 
37 76, 57 34, 0.000000e+00 
37 76, 57 35, 1.550635e-01 
37 76, 57 36, 1.550635e-01 
37 76, 57 37, 1.550635e-01 
37 76, 57 38, 1.550635e-01 
37 76, 57 39, 1.550635e-01 
37 76, 57 40, 1.550635e-01 
37 76, 57 41, 1.550635e-01 
37 76, 57 42, 1.713718e-01 
37 76, 57 43, 1.713718e-01 
37 76, 57 44, 1.713718e-01 
37 76, 57 45, 1.713718e-01 
37 76, 57 46, 1.713718e-01 
37 76, 57 47, 1.713718e-01 
37 76, 57 48, 1.713718e-01 
37 76, 57 49, 1.741793e-01 
37 76, 57 50, 1.741793e-01 
37 76, 57 51, 1.741793e-01 
37 76, 57 52, 1.576039e-01 
37 76, 57 53, 1.576039e-01 
37 76, 57 54, 1.576039e-01 
37 76, 57 55, 1.576039e-01 
37 76, 57 56, 1.603863e-01 
37 76, 57 57, 1.603863e-01 
37 76, 57 58, 1.603863e-01 
37 76, 57 59, 1.603863e-01 
37 76, 57 60, 1.603863e-01 
37 76, 57 61, 1.603863e-01 
37 76, 57 62, 1.603863e-01 
37 76, 57 63, 1.603863e-01 
37 76, 57 64, 1.603863e-01 
37 76, 57 65, 1.603863e-01 
37 76, 57 66, 1.603863e-01 
37 76, 57 67, 1.603863e-01 
37 76, 57 68, 1.603863e-01 
37 76, 57 69, 1.603863e-01 
37 76, 57 70, 1.603863e-01 
37 76, 57 71, 1.603863e-01 
37 76, 57 72, 1.603863e-01 
37 76, 57 73, 1.603863e-01 
37 76, 57 74, 1.603863e-01 
37 76, 57 75, 1.603863e-01 
37 76, 57 76, 1.603863e-01 
37 76, 57 77, 1.603863e-01 
37 76, 57 78, 1.475010e-01 
37 76, 57 79, 1.476855e-01 
37 76, 57 80, 1.475010e-01 
37 76, 57 81, 1.475010e-01 
37 76, 57 82, 1.475010e-01 
37 76, 57 83, 1.475010e-01 
37 76, 57 84, 1.475010e-01 
37 76, 57 85, 1.475010e-01 
37 76, 57 86, 1.475010e-01 
37 76, 57 87, 1.499175e-01 
37 76, 57 88, 1.499175e-01 
37 76, 57 89, 1.380457e-01 
37 76, 57 90, 1.380457e-01 
37 76, 57 91, 1.380457e-01 
37 76, 57 92, 1.380457e-01 
37 76, 57 93, 1.380457e-01 
37 76, 57 94, 1.249090e-01 
37 76, 57 95, 1.150176e-01 
37 76, 57 96, 1.150176e-01 
37 76, 57 97, 1.131637e-01 
37 76, 57 98, 1.040722e-01 
37 76, 57 99, 1.040722e-01 
37 76, 57 100, 9.416845e-02 
37 76, 57 101, 9.416845e-02 
37 76, 57 102, 9.416845e-02 
37 76, 57 103, 9.416845e-02 
37 76, 57 104, 9.416845e-02 
37 76, 57 105, 9.416845e-02 
37 76, 57 106, 8.520714e-02 
37 76, 57 107, 7.845971e-02 
37 76, 57 108, 7.845971e-02 
37 76, 57 109, 7.845971e-02 
37 76, 57 110, 7.845971e-02 
37 76, 57 111, 7.845971e-02 
37 76, 57 112, 7.845971e-02 
37 76, 57 113, 7.719503e-02 
37 76, 57 114, 7.099326e-02 
37 76, 57 115, 6.984895e-02 
37 76, 57 116, 7.099326e-02 
37 76, 57 117, 6.537140e-02 
37 76, 57 118, 6.537140e-02 
37 76, 57 119, 6.431771e-02 
37 76, 57 120, 6.431771e-02 
37 76, 57 121, 6.431771e-02 
37 76, 57 122, 6.431771e-02 
37 76, 57 123, 6.431771e-02 
37 76, 57 124, 6.431771e-02 
37 76, 57 125, 6.328100e-02 
37 76, 57 126, 5.725902e-02 
37 76, 57 127, 5.725902e-02 
37 76, 57 128, 5.725902e-02 
37 76, 57 129, 5.725902e-02 
37 76, 57 130, 5.725902e-02 
37 76, 57 131, 5.725902e-02 
37 76, 57 132, 5.725902e-02 
37 76, 57 133, 5.725902e-02 
37 76, 57 134, 5.725902e-02 
37 76, 57 135, 5.725902e-02 
37 76, 57 136, 5.819708e-02 
37 76, 57 137, 5.819708e-02 
37 76, 57 138, 5.819708e-02 
37 76, 57 139, 5.819708e-02 
37 76, 57 140, 5.819708e-02 
37 76, 57 141, 5.358854e-02 
37 76, 57 142, 5.358854e-02 
37 76, 57 143, 5.358854e-02 
37 76, 57 144, 5.358854e-02 
37 76, 57 145, 5.358854e-02 
37 76, 57 146, 5.358854e-02 
37 76, 57 147, 5.272475e-02 
37 76, 57 148, 5.272475e-02 
37 76, 57 149, 5.358854e-02 
37 76, 57 150, 6.328100e-02 
37 76, 57 151, 6.328100e-02 
37 76, 57 152, 6.328100e-02 
37 76, 57 153, 6.328100e-02 
37 76, 57 154, 6.328100e-02 
37 76, 57 155, 6.328100e-02 
37 76, 57 156, 6.328100e-02 
37 76, 57 157, 6.328100e-02 
37 76, 57 158, 6.328100e-02 
37 76, 57 159, 6.993631e-02 
37 76, 57 160, 6.993631e-02 
37 76, 57 161, 6.993631e-02 
37 76, 57 162, 6.993631e-02 
37 76, 57 163, 6.993631e-02 
37 76, 57 164, 6.993631e-02 
37 76, 57 165, 6.993631e-02 
37 76, 57 166, 6.993631e-02 
37 76, 57 167, 7.729158e-02 
37 76, 57 168, 7.729158e-02 
37 76, 57 169, 7.729158e-02 
37 76, 57 170, 7.729158e-02 
37 76, 57 171, 7.729158e-02 
37 76, 57 172, 8.542039e-02 
37 76, 57 173, 8.542039e-02 
37 76, 57 174, 8.542039e-02 
37 76, 57 175, 8.542039e-02 
37 76, 57 176, 8.681983e-02 
37 76, 57 177, 8.681983e-02 
37 76, 57 178, 9.595076e-02 
37 76, 57 179, 9.595076e-02 
37 76, 57 180, 9.440417e-02 
37 76, 57 181, 9.440417e-02 
37 76, 57 182, 9.440417e-02 
37 76, 57 183, 1.043327e-01 
37 76, 57 184, 0.000000e+00 
37 76, 57 185, 0.000000e+00 
37 76, 57 186, 0.000000e+00 
37 76, 57 187, 0.000000e+00 
37 76, 57 188, 0.000000e+00 
37 76, 57 189, 0.000000e+00 
37 76, 57 190, 0.000000e+00 
37 76, 57 191, 0.000000e+00 
37 76, 57 192, 0.000000e+00 
37 76, 57 193, 0.000000e+00 
37 76, 57 194, 0.000000e+00 
37 76, 57 195, 0.000000e+00 
37 76, 57 196, 0.000000e+00 
37 76, 57 197, 0.000000e+00 
37 76, 57 198, 0.000000e+00 
37 76, 57 199, 0.000000e+00 
37 76, 58 0, 0.000000e+00 
37 76, 58 1, 0.000000e+00 
37 76, 58 2, 0.000000e+00 
37 76, 58 3, 0.000000e+00 
37 76, 58 4, 0.000000e+00 
37 76, 58 5, 0.000000e+00 
37 76, 58 6, 0.000000e+00 
37 76, 58 7, 0.000000e+00 
37 76, 58 8, 0.000000e+00 
37 76, 58 9, 0.000000e+00 
37 76, 58 10, 0.000000e+00 
37 76, 58 11, 0.000000e+00 
37 76, 58 12, 0.000000e+00 
37 76, 58 13, 0.000000e+00 
37 76, 58 14, 0.000000e+00 
37 76, 58 15, 0.000000e+00 
37 76, 58 16, 0.000000e+00 
37 76, 58 17, 0.000000e+00 
37 76, 58 18, 0.000000e+00 
37 76, 58 19, 0.000000e+00 
37 76, 58 20, 0.000000e+00 
37 76, 58 21, 0.000000e+00 
37 76, 58 22, 0.000000e+00 
37 76, 58 23, 0.000000e+00 
37 76, 58 24, 0.000000e+00 
37 76, 58 25, 0.000000e+00 
37 76, 58 26, 0.000000e+00 
37 76, 58 27, 0.000000e+00 
37 76, 58 28, 0.000000e+00 
37 76, 58 29, 0.000000e+00 
37 76, 58 30, 0.000000e+00 
37 76, 58 31, 0.000000e+00 
37 76, 58 32, 0.000000e+00 
37 76, 58 33, 0.000000e+00 
37 76, 58 34, 0.000000e+00 
37 76, 58 35, 1.713718e-01 
37 76, 58 36, 1.550635e-01 
37 76, 58 37, 1.578010e-01 
37 76, 58 38, 1.578010e-01 
37 76, 58 39, 1.550635e-01 
37 76, 58 40, 1.578010e-01 
37 76, 58 41, 1.578010e-01 
37 76, 58 42, 1.713718e-01 
37 76, 58 43, 1.713718e-01 
37 76, 58 44, 1.713718e-01 
37 76, 58 45, 1.713718e-01 
37 76, 58 46, 1.713718e-01 
37 76, 58 47, 1.713718e-01 
37 76, 58 48, 1.713718e-01 
37 76, 58 49, 1.713718e-01 
37 76, 58 50, 1.713718e-01 
37 76, 58 51, 1.713718e-01 
37 76, 58 52, 1.713718e-01 
37 76, 58 53, 1.713718e-01 
37 76, 58 54, 1.578010e-01 
37 76, 58 55, 1.713718e-01 
37 76, 58 56, 1.578010e-01 
37 76, 58 57, 1.713718e-01 
37 76, 58 58, 1.578010e-01 
37 76, 58 59, 1.603863e-01 
37 76, 58 60, 1.578010e-01 
37 76, 58 61, 1.603863e-01 
37 76, 58 62, 1.603863e-01 
37 76, 58 63, 1.603863e-01 
37 76, 58 64, 1.578010e-01 
37 76, 58 65, 1.578010e-01 
37 76, 58 66, 1.603863e-01 
37 76, 58 67, 1.603863e-01 
37 76, 58 68, 1.603863e-01 
37 76, 58 69, 1.603863e-01 
37 76, 58 70, 1.603863e-01 
37 76, 58 71, 1.603863e-01 
37 76, 58 72, 1.603863e-01 
37 76, 58 73, 1.603863e-01 
37 76, 58 74, 1.603863e-01 
37 76, 58 75, 1.603863e-01 
37 76, 58 76, 1.603863e-01 
37 76, 58 77, 1.603863e-01 
37 76, 58 78, 1.603863e-01 
37 76, 58 79, 1.603863e-01 
37 76, 58 80, 1.603863e-01 
37 76, 58 81, 1.603863e-01 
37 76, 58 82, 1.603863e-01 
37 76, 58 83, 1.603863e-01 
37 76, 58 84, 1.630138e-01 
37 76, 58 85, 1.630138e-01 
37 76, 58 86, 1.630138e-01 
37 76, 58 87, 1.630138e-01 
37 76, 58 88, 1.630138e-01 
37 76, 58 89, 1.630138e-01 
37 76, 58 90, 1.501050e-01 
37 76, 58 91, 1.501050e-01 
37 76, 58 92, 1.380457e-01 
37 76, 58 93, 1.380457e-01 
37 76, 58 94, 1.380457e-01 
37 76, 58 95, 1.249090e-01 
37 76, 58 96, 1.249090e-01 
37 76, 58 97, 1.228956e-01 
37 76, 58 98, 1.150176e-01 
37 76, 58 99, 1.130223e-01 
37 76, 58 100, 1.040722e-01 
37 76, 58 101, 1.040722e-01 
37 76, 58 102, 1.040722e-01 
37 76, 58 103, 1.040722e-01 
37 76, 58 104, 9.416845e-02 
37 76, 58 105, 9.416845e-02 
37 76, 58 106, 9.416845e-02 
37 76, 58 107, 8.671138e-02 
37 76, 58 108, 8.671138e-02 
37 76, 58 109, 8.671138e-02 
37 76, 58 110, 8.671138e-02 
37 76, 58 111, 8.671138e-02 
37 76, 58 112, 7.845971e-02 
37 76, 58 113, 7.845971e-02 
37 76, 58 114, 7.845971e-02 
37 76, 58 115, 7.719503e-02 
37 76, 58 116, 7.719503e-02 
37 76, 58 117, 7.719503e-02 
37 76, 58 118, 6.537140e-02 
37 76, 58 119, 6.431771e-02 
37 76, 58 120, 6.431771e-02 
37 76, 58 121, 6.431771e-02 
37 76, 58 122, 6.431771e-02 
37 76, 58 123, 6.431771e-02 
37 76, 58 124, 6.431771e-02 
37 76, 58 125, 6.431771e-02 
37 76, 58 126, 6.328100e-02 
37 76, 58 127, 6.328100e-02 
37 76, 58 128, 6.328100e-02 
37 76, 58 129, 5.725902e-02 
37 76, 58 130, 5.725902e-02 
37 76, 58 131, 5.725902e-02 
37 76, 58 132, 5.725902e-02 
37 76, 58 133, 5.725902e-02 
37 76, 58 134, 5.725902e-02 
37 76, 58 135, 5.725902e-02 
37 76, 58 136, 5.725902e-02 
37 76, 58 137, 5.725902e-02 
37 76, 58 138, 6.431771e-02 
37 76, 58 139, 6.431771e-02 
37 76, 58 140, 6.431771e-02 
37 76, 58 141, 5.358854e-02 
37 76, 58 142, 5.358854e-02 
37 76, 58 143, 5.358854e-02 
37 76, 58 144, 5.358854e-02 
37 76, 58 145, 5.358854e-02 
37 76, 58 146, 5.358854e-02 
37 76, 58 147, 5.358854e-02 
37 76, 58 148, 5.358854e-02 
37 76, 58 149, 5.358854e-02 
37 76, 58 150, 6.328100e-02 
37 76, 58 151, 6.328100e-02 
37 76, 58 152, 6.328100e-02 
37 76, 58 153, 6.328100e-02 
37 76, 58 154, 6.328100e-02 
37 76, 58 155, 6.328100e-02 
37 76, 58 156, 6.328100e-02 
37 76, 58 157, 6.328100e-02 
37 76, 58 158, 6.328100e-02 
37 76, 58 159, 6.993631e-02 
37 76, 58 160, 6.993631e-02 
37 76, 58 161, 6.993631e-02 
37 76, 58 162, 5.922449e-02 
37 76, 58 163, 6.993631e-02 
37 76, 58 164, 6.993631e-02 
37 76, 58 165, 6.993631e-02 
37 76, 58 166, 6.880904e-02 
37 76, 58 167, 7.729158e-02 
37 76, 58 168, 7.729158e-02 
37 76, 58 169, 7.729158e-02 
37 76, 58 170, 7.729158e-02 
37 76, 58 171, 7.729158e-02 
37 76, 58 172, 8.542039e-02 
37 76, 58 173, 8.542039e-02 
37 76, 58 174, 8.542039e-02 
37 76, 58 175, 8.542039e-02 
37 76, 58 176, 8.542039e-02 
37 76, 58 177, 9.440417e-02 
37 76, 58 178, 9.440417e-02 
37 76, 58 179, 9.440417e-02 
37 76, 58 180, 9.440417e-02 
37 76, 58 181, 9.440417e-02 
37 76, 58 182, 9.440417e-02 
37 76, 58 183, 1.043327e-01 
37 76, 58 184, 0.000000e+00 
37 76, 58 185, 0.000000e+00 
37 76, 58 186, 0.000000e+00 
37 76, 58 187, 0.000000e+00 
37 76, 58 188, 0.000000e+00 
37 76, 58 189, 0.000000e+00 
37 76, 58 190, 0.000000e+00 
37 76, 58 191, 0.000000e+00 
37 76, 58 192, 0.000000e+00 
37 76, 58 193, 0.000000e+00 
37 76, 58 194, 0.000000e+00 
37 76, 58 195, 0.000000e+00 
37 76, 58 196, 0.000000e+00 
37 76, 58 197, 0.000000e+00 
37 76, 58 198, 0.000000e+00 
37 76, 58 199, 0.000000e+00 
37 76, 59 0, 0.000000e+00 
37 76, 59 1, 0.000000e+00 
37 76, 59 2, 0.000000e+00 
37 76, 59 3, 0.000000e+00 
37 76, 59 4, 0.000000e+00 
37 76, 59 5, 0.000000e+00 
37 76, 59 6, 0.000000e+00 
37 76, 59 7, 0.000000e+00 
37 76, 59 8, 0.000000e+00 
37 76, 59 9, 0.000000e+00 
37 76, 59 10, 0.000000e+00 
37 76, 59 11, 0.000000e+00 
37 76, 59 12, 0.000000e+00 
37 76, 59 13, 0.000000e+00 
37 76, 59 14, 0.000000e+00 
37 76, 59 15, 0.000000e+00 
37 76, 59 16, 0.000000e+00 
37 76, 59 17, 0.000000e+00 
37 76, 59 18, 0.000000e+00 
37 76, 59 19, 0.000000e+00 
37 76, 59 20, 0.000000e+00 
37 76, 59 21, 0.000000e+00 
37 76, 59 22, 0.000000e+00 
37 76, 59 23, 0.000000e+00 
37 76, 59 24, 0.000000e+00 
37 76, 59 25, 0.000000e+00 
37 76, 59 26, 0.000000e+00 
37 76, 59 27, 0.000000e+00 
37 76, 59 28, 0.000000e+00 
37 76, 59 29, 0.000000e+00 
37 76, 59 30, 0.000000e+00 
37 76, 59 31, 0.000000e+00 
37 76, 59 32, 0.000000e+00 
37 76, 59 33, 0.000000e+00 
37 76, 59 34, 0.000000e+00 
37 76, 59 35, 1.713718e-01 
37 76, 59 36, 1.578010e-01 
37 76, 59 37, 1.578010e-01 
37 76, 59 38, 1.578010e-01 
37 76, 59 39, 1.578010e-01 
37 76, 59 40, 1.578010e-01 
37 76, 59 41, 1.578010e-01 
37 76, 59 42, 1.713718e-01 
37 76, 59 43, 1.713718e-01 
37 76, 59 44, 1.713718e-01 
37 76, 59 45, 1.713718e-01 
37 76, 59 46, 1.713718e-01 
37 76, 59 47, 1.713718e-01 
37 76, 59 48, 1.713718e-01 
37 76, 59 49, 1.713718e-01 
37 76, 59 50, 1.713718e-01 
37 76, 59 51, 1.713718e-01 
37 76, 59 52, 1.713718e-01 
37 76, 59 53, 1.713718e-01 
37 76, 59 54, 1.713718e-01 
37 76, 59 55, 1.713718e-01 
37 76, 59 56, 1.713718e-01 
37 76, 59 57, 1.713718e-01 
37 76, 59 58, 1.578010e-01 
37 76, 59 59, 1.603863e-01 
37 76, 59 60, 1.603863e-01 
37 76, 59 61, 1.603863e-01 
37 76, 59 62, 1.603863e-01 
37 76, 59 63, 1.603863e-01 
37 76, 59 64, 1.743971e-01 
37 76, 59 65, 1.603863e-01 
37 76, 59 66, 1.578010e-01 
37 76, 59 67, 1.603863e-01 
37 76, 59 68, 1.603863e-01 
37 76, 59 69, 1.603863e-01 
37 76, 59 70, 1.603863e-01 
37 76, 59 71, 1.603863e-01 
37 76, 59 72, 1.603863e-01 
37 76, 59 73, 1.603863e-01 
37 76, 59 74, 1.603863e-01 
37 76, 59 75, 1.603863e-01 
37 76, 59 76, 1.603863e-01 
37 76, 59 77, 1.603863e-01 
37 76, 59 78, 1.603863e-01 
37 76, 59 79, 1.603863e-01 
37 76, 59 80, 1.603863e-01 
37 76, 59 81, 1.603863e-01 
37 76, 59 82, 1.603863e-01 
37 76, 59 83, 1.603863e-01 
37 76, 59 84, 1.603863e-01 
37 76, 59 85, 1.630138e-01 
37 76, 59 86, 1.603863e-01 
37 76, 59 87, 1.630138e-01 
37 76, 59 88, 1.630138e-01 
37 76, 59 89, 1.630138e-01 
37 76, 59 90, 1.501050e-01 
37 76, 59 91, 1.501050e-01 
37 76, 59 92, 1.525642e-01 
37 76, 59 93, 1.380457e-01 
37 76, 59 94, 1.380457e-01 
37 76, 59 95, 1.380457e-01 
37 76, 59 96, 1.380457e-01 
37 76, 59 97, 1.380457e-01 
37 76, 59 98, 1.249090e-01 
37 76, 59 99, 1.249090e-01 
37 76, 59 100, 1.150176e-01 
37 76, 59 101, 1.130223e-01 
37 76, 59 102, 1.040722e-01 
37 76, 59 103, 1.040722e-01 
37 76, 59 104, 1.040722e-01 
37 76, 59 105, 1.040722e-01 
37 76, 59 106, 1.040722e-01 
37 76, 59 107, 1.040722e-01 
37 76, 59 108, 9.416845e-02 
37 76, 59 109, 9.416845e-02 
37 76, 59 110, 8.671138e-02 
37 76, 59 111, 8.671138e-02 
37 76, 59 112, 8.671138e-02 
37 76, 59 113, 7.845971e-02 
37 76, 59 114, 7.845971e-02 
37 76, 59 115, 7.719503e-02 
37 76, 59 116, 7.845971e-02 
37 76, 59 117, 7.719503e-02 
37 76, 59 118, 7.719503e-02 
37 76, 59 119, 7.719503e-02 
37 76, 59 120, 7.719503e-02 
37 76, 59 121, 7.595076e-02 
37 76, 59 122, 7.108207e-02 
37 76, 59 123, 6.431771e-02 
37 76, 59 124, 6.431771e-02 
37 76, 59 125, 6.328100e-02 
37 76, 59 126, 6.328100e-02 
37 76, 59 127, 6.328100e-02 
37 76, 59 128, 6.328100e-02 
37 76, 59 129, 5.725902e-02 
37 76, 59 130, 5.725902e-02 
37 76, 59 131, 5.725902e-02 
37 76, 59 132, 5.725902e-02 
37 76, 59 133, 5.725902e-02 
37 76, 59 134, 5.725902e-02 
37 76, 59 135, 6.431771e-02 
37 76, 59 136, 5.725902e-02 
37 76, 59 137, 6.328100e-02 
37 76, 59 138, 6.431771e-02 
37 76, 59 139, 6.328100e-02 
37 76, 59 140, 5.358854e-02 
37 76, 59 141, 5.358854e-02 
37 76, 59 142, 5.358854e-02 
37 76, 59 143, 5.358854e-02 
37 76, 59 144, 5.358854e-02 
37 76, 59 145, 5.358854e-02 
37 76, 59 146, 5.358854e-02 
37 76, 59 147, 5.358854e-02 
37 76, 59 148, 5.358854e-02 
37 76, 59 149, 5.358854e-02 
37 76, 59 150, 6.328100e-02 
37 76, 59 151, 6.328100e-02 
37 76, 59 152, 6.328100e-02 
37 76, 59 153, 6.328100e-02 
37 76, 59 154, 6.328100e-02 
37 76, 59 155, 6.328100e-02 
37 76, 59 156, 6.328100e-02 
37 76, 59 157, 6.328100e-02 
37 76, 59 158, 6.993631e-02 
37 76, 59 159, 5.922449e-02 
37 76, 59 160, 5.922449e-02 
37 76, 59 161, 6.993631e-02 
37 76, 59 162, 5.826985e-02 
37 76, 59 163, 6.439816e-02 
37 76, 59 164, 6.993631e-02 
37 76, 59 165, 6.993631e-02 
37 76, 59 166, 6.880904e-02 
37 76, 59 167, 7.729158e-02 
37 76, 59 168, 7.729158e-02 
37 76, 59 169, 7.729158e-02 
37 76, 59 170, 7.729158e-02 
37 76, 59 171, 7.729158e-02 
37 76, 59 172, 8.542039e-02 
37 76, 59 173, 8.542039e-02 
37 76, 59 174, 8.542039e-02 
37 76, 59 175, 8.542039e-02 
37 76, 59 176, 8.542039e-02 
37 76, 59 177, 9.440417e-02 
37 76, 59 178, 9.440417e-02 
37 76, 59 179, 9.440417e-02 
37 76, 59 180, 9.440417e-02 
37 76, 59 181, 9.440417e-02 
37 76, 59 182, 9.440417e-02 
37 76, 59 183, 1.043327e-01 
37 76, 59 184, 0.000000e+00 
37 76, 59 185, 0.000000e+00 
37 76, 59 186, 0.000000e+00 
37 76, 59 187, 0.000000e+00 
37 76, 59 188, 0.000000e+00 
37 76, 59 189, 0.000000e+00 
37 76, 59 190, 0.000000e+00 
37 76, 59 191, 0.000000e+00 
37 76, 59 192, 0.000000e+00 
37 76, 59 193, 0.000000e+00 
37 76, 59 194, 0.000000e+00 
37 76, 59 195, 0.000000e+00 
37 76, 59 196, 0.000000e+00 
37 76, 59 197, 0.000000e+00 
37 76, 59 198, 0.000000e+00 
37 76, 59 199, 0.000000e+00 
37 76, 60 0, 0.000000e+00 
37 76, 60 1, 0.000000e+00 
37 76, 60 2, 0.000000e+00 
37 76, 60 3, 0.000000e+00 
37 76, 60 4, 0.000000e+00 
37 76, 60 5, 0.000000e+00 
37 76, 60 6, 0.000000e+00 
37 76, 60 7, 0.000000e+00 
37 76, 60 8, 0.000000e+00 
37 76, 60 9, 0.000000e+00 
37 76, 60 10, 0.000000e+00 
37 76, 60 11, 0.000000e+00 
37 76, 60 12, 0.000000e+00 
37 76, 60 13, 0.000000e+00 
37 76, 60 14, 0.000000e+00 
37 76, 60 15, 0.000000e+00 
37 76, 60 16, 0.000000e+00 
37 76, 60 17, 0.000000e+00 
37 76, 60 18, 0.000000e+00 
37 76, 60 19, 0.000000e+00 
37 76, 60 20, 0.000000e+00 
37 76, 60 21, 0.000000e+00 
37 76, 60 22, 0.000000e+00 
37 76, 60 23, 0.000000e+00 
37 76, 60 24, 0.000000e+00 
37 76, 60 25, 0.000000e+00 
37 76, 60 26, 0.000000e+00 
37 76, 60 27, 0.000000e+00 
37 76, 60 28, 0.000000e+00 
37 76, 60 29, 0.000000e+00 
37 76, 60 30, 0.000000e+00 
37 76, 60 31, 0.000000e+00 
37 76, 60 32, 0.000000e+00 
37 76, 60 33, 0.000000e+00 
37 76, 60 34, 0.000000e+00 
