0.625853
79 90, 72 168, 9.877712e-02 
79 90, 72 169, 9.877712e-02 
79 90, 72 170, 9.877712e-02 
79 90, 72 171, 9.877712e-02 
79 90, 72 172, 9.877712e-02 
79 90, 72 173, 9.877712e-02 
79 90, 72 174, 9.877712e-02 
79 90, 72 175, 8.480598e-02 
79 90, 72 176, 8.480598e-02 
79 90, 72 177, 8.480598e-02 
79 90, 72 178, 8.480598e-02 
79 90, 72 179, 8.480598e-02 
79 90, 72 180, 8.480598e-02 
79 90, 72 181, 8.480598e-02 
79 90, 72 182, 8.480598e-02 
79 90, 72 183, 9.372510e-02 
79 90, 72 184, 0.000000e+00 
79 90, 72 185, 0.000000e+00 
79 90, 72 186, 0.000000e+00 
79 90, 72 187, 0.000000e+00 
79 90, 72 188, 0.000000e+00 
79 90, 72 189, 0.000000e+00 
79 90, 72 190, 0.000000e+00 
79 90, 72 191, 0.000000e+00 
79 90, 72 192, 0.000000e+00 
79 90, 72 193, 0.000000e+00 
79 90, 72 194, 0.000000e+00 
79 90, 72 195, 0.000000e+00 
79 90, 72 196, 0.000000e+00 
79 90, 72 197, 0.000000e+00 
79 90, 72 198, 0.000000e+00 
79 90, 72 199, 0.000000e+00 
79 90, 73 0, 0.000000e+00 
79 90, 73 1, 0.000000e+00 
79 90, 73 2, 0.000000e+00 
79 90, 73 3, 0.000000e+00 
79 90, 73 4, 0.000000e+00 
79 90, 73 5, 0.000000e+00 
79 90, 73 6, 0.000000e+00 
79 90, 73 7, 0.000000e+00 
79 90, 73 8, 0.000000e+00 
79 90, 73 9, 0.000000e+00 
79 90, 73 10, 0.000000e+00 
79 90, 73 11, 0.000000e+00 
79 90, 73 12, 0.000000e+00 
79 90, 73 13, 0.000000e+00 
79 90, 73 14, 0.000000e+00 
79 90, 73 15, 0.000000e+00 
79 90, 73 16, 0.000000e+00 
79 90, 73 17, 0.000000e+00 
79 90, 73 18, 0.000000e+00 
79 90, 73 19, 0.000000e+00 
79 90, 73 20, 0.000000e+00 
79 90, 73 21, 0.000000e+00 
79 90, 73 22, 0.000000e+00 
79 90, 73 23, 0.000000e+00 
79 90, 73 24, 0.000000e+00 
79 90, 73 25, 0.000000e+00 
79 90, 73 26, 0.000000e+00 
79 90, 73 27, 0.000000e+00 
79 90, 73 28, 0.000000e+00 
79 90, 73 29, 0.000000e+00 
79 90, 73 30, 0.000000e+00 
79 90, 73 31, 0.000000e+00 
79 90, 73 32, 0.000000e+00 
79 90, 73 33, 0.000000e+00 
79 90, 73 34, 0.000000e+00 
79 90, 73 35, 2.573318e-01 
79 90, 73 36, 2.573318e-01 
79 90, 73 37, 2.573318e-01 
79 90, 73 38, 2.573318e-01 
79 90, 73 39, 2.573318e-01 
79 90, 73 40, 2.573318e-01 
79 90, 73 41, 2.573318e-01 
79 90, 73 42, 2.573318e-01 
79 90, 73 43, 2.573318e-01 
79 90, 73 44, 2.573318e-01 
79 90, 73 45, 2.573318e-01 
79 90, 73 46, 2.573318e-01 
79 90, 73 47, 2.573318e-01 
79 90, 73 48, 2.573318e-01 
79 90, 73 49, 2.573318e-01 
79 90, 73 50, 2.573318e-01 
79 90, 73 51, 2.573318e-01 
79 90, 73 52, 2.573318e-01 
79 90, 73 53, 2.573318e-01 
79 90, 73 54, 2.573318e-01 
79 90, 73 55, 2.573318e-01 
79 90, 73 56, 2.573318e-01 
79 90, 73 57, 2.812141e-01 
79 90, 73 58, 2.812141e-01 
79 90, 73 59, 2.812141e-01 
79 90, 73 60, 3.107896e-01 
79 90, 73 61, 2.812141e-01 
79 90, 73 62, 3.107896e-01 
79 90, 73 63, 3.107896e-01 
79 90, 73 64, 3.107896e-01 
79 90, 73 65, 3.107896e-01 
79 90, 73 66, 2.812141e-01 
79 90, 73 67, 2.812141e-01 
79 90, 73 68, 2.812141e-01 
79 90, 73 69, 2.812141e-01 
79 90, 73 70, 2.573318e-01 
79 90, 73 71, 2.812141e-01 
79 90, 73 72, 2.573318e-01 
79 90, 73 73, 2.573318e-01 
79 90, 73 74, 2.573318e-01 
79 90, 73 75, 2.573318e-01 
79 90, 73 76, 2.573318e-01 
79 90, 73 77, 2.573318e-01 
79 90, 73 78, 2.573318e-01 
79 90, 73 79, 2.812141e-01 
79 90, 73 80, 2.812141e-01 
79 90, 73 81, 2.573318e-01 
79 90, 73 82, 2.573318e-01 
79 90, 73 83, 2.573318e-01 
79 90, 73 84, 2.812141e-01 
79 90, 73 85, 2.812141e-01 
79 90, 73 86, 2.812141e-01 
79 90, 73 87, 2.812141e-01 
79 90, 73 88, 2.812141e-01 
79 90, 73 89, 2.573318e-01 
79 90, 73 90, 2.812141e-01 
79 90, 73 91, 2.812141e-01 
79 90, 73 92, 2.573318e-01 
79 90, 73 93, 2.573318e-01 
79 90, 73 94, 2.573318e-01 
79 90, 73 95, 2.573318e-01 
79 90, 73 96, 2.573318e-01 
79 90, 73 97, 2.573318e-01 
79 90, 73 98, 2.573318e-01 
79 90, 73 99, 2.573318e-01 
79 90, 73 100, 2.573318e-01 
79 90, 73 101, 2.573318e-01 
79 90, 73 102, 2.573318e-01 
79 90, 73 103, 2.328433e-01 
79 90, 73 104, 2.328433e-01 
79 90, 73 105, 2.328433e-01 
79 90, 73 106, 2.328433e-01 
79 90, 73 107, 2.328433e-01 
79 90, 73 108, 2.328433e-01 
79 90, 73 109, 2.328433e-01 
79 90, 73 110, 2.328433e-01 
79 90, 73 111, 2.328433e-01 
79 90, 73 112, 2.328433e-01 
79 90, 73 113, 2.328433e-01 
79 90, 73 114, 2.328433e-01 
79 90, 73 115, 2.328433e-01 
79 90, 73 116, 2.328433e-01 
79 90, 73 117, 1.927928e-01 
79 90, 73 118, 1.927928e-01 
79 90, 73 119, 1.927928e-01 
79 90, 73 120, 1.927928e-01 
79 90, 73 121, 1.927928e-01 
79 90, 73 122, 1.927928e-01 
79 90, 73 123, 1.655239e-01 
79 90, 73 124, 1.655239e-01 
79 90, 73 125, 1.655239e-01 
79 90, 73 126, 1.655239e-01 
79 90, 73 127, 1.497723e-01 
79 90, 73 128, 1.497723e-01 
79 90, 73 129, 1.497723e-01 
79 90, 73 130, 1.285883e-01 
79 90, 73 131, 1.285883e-01 
79 90, 73 132, 1.163515e-01 
79 90, 73 133, 1.163515e-01 
79 90, 73 134, 1.163515e-01 
79 90, 73 135, 1.163515e-01 
79 90, 73 136, 1.052792e-01 
79 90, 73 137, 1.052792e-01 
79 90, 73 138, 1.052792e-01 
79 90, 73 139, 1.052792e-01 
79 90, 73 140, 1.052792e-01 
79 90, 73 141, 1.052792e-01 
79 90, 73 142, 1.052792e-01 
79 90, 73 143, 1.052792e-01 
79 90, 73 144, 8.178681e-02 
79 90, 73 145, 8.178681e-02 
79 90, 73 146, 8.178681e-02 
79 90, 73 147, 9.038839e-02 
79 90, 73 148, 8.178681e-02 
79 90, 73 149, 8.178681e-02 
79 90, 73 150, 8.178681e-02 
79 90, 73 151, 8.178681e-02 
79 90, 73 152, 8.178681e-02 
79 90, 73 153, 8.937725e-02 
79 90, 73 154, 8.178681e-02 
79 90, 73 155, 8.178681e-02 
79 90, 73 156, 8.178681e-02 
79 90, 73 157, 8.178681e-02 
79 90, 73 158, 8.178681e-02 
79 90, 73 159, 8.178681e-02 
79 90, 73 160, 8.178681e-02 
79 90, 73 161, 9.038839e-02 
79 90, 73 162, 9.038839e-02 
79 90, 73 163, 9.877712e-02 
79 90, 73 164, 9.877712e-02 
79 90, 73 165, 9.877712e-02 
79 90, 73 166, 9.877712e-02 
79 90, 73 167, 9.877712e-02 
79 90, 73 168, 9.877712e-02 
79 90, 73 169, 9.877712e-02 
79 90, 73 170, 9.877712e-02 
79 90, 73 171, 9.877712e-02 
79 90, 73 172, 9.877712e-02 
79 90, 73 173, 9.877712e-02 
79 90, 73 174, 9.877712e-02 
79 90, 73 175, 9.877712e-02 
79 90, 73 176, 9.877712e-02 
79 90, 73 177, 9.877712e-02 
79 90, 73 178, 1.091656e-01 
79 90, 73 179, 8.480598e-02 
79 90, 73 180, 8.480598e-02 
79 90, 73 181, 8.480598e-02 
79 90, 73 182, 9.372510e-02 
79 90, 73 183, 9.372510e-02 
79 90, 73 184, 0.000000e+00 
79 90, 73 185, 0.000000e+00 
79 90, 73 186, 0.000000e+00 
79 90, 73 187, 0.000000e+00 
79 90, 73 188, 0.000000e+00 
79 90, 73 189, 0.000000e+00 
79 90, 73 190, 0.000000e+00 
79 90, 73 191, 0.000000e+00 
79 90, 73 192, 0.000000e+00 
79 90, 73 193, 0.000000e+00 
79 90, 73 194, 0.000000e+00 
79 90, 73 195, 0.000000e+00 
79 90, 73 196, 0.000000e+00 
79 90, 73 197, 0.000000e+00 
79 90, 73 198, 0.000000e+00 
79 90, 73 199, 0.000000e+00 
79 90, 74 0, 0.000000e+00 
79 90, 74 1, 0.000000e+00 
79 90, 74 2, 0.000000e+00 
79 90, 74 3, 0.000000e+00 
79 90, 74 4, 0.000000e+00 
79 90, 74 5, 0.000000e+00 
79 90, 74 6, 0.000000e+00 
79 90, 74 7, 0.000000e+00 
79 90, 74 8, 0.000000e+00 
79 90, 74 9, 0.000000e+00 
79 90, 74 10, 0.000000e+00 
79 90, 74 11, 0.000000e+00 
79 90, 74 12, 0.000000e+00 
79 90, 74 13, 0.000000e+00 
79 90, 74 14, 0.000000e+00 
79 90, 74 15, 0.000000e+00 
79 90, 74 16, 0.000000e+00 
79 90, 74 17, 0.000000e+00 
79 90, 74 18, 0.000000e+00 
79 90, 74 19, 0.000000e+00 
79 90, 74 20, 0.000000e+00 
79 90, 74 21, 0.000000e+00 
79 90, 74 22, 0.000000e+00 
79 90, 74 23, 0.000000e+00 
79 90, 74 24, 0.000000e+00 
79 90, 74 25, 0.000000e+00 
79 90, 74 26, 0.000000e+00 
79 90, 74 27, 0.000000e+00 
79 90, 74 28, 0.000000e+00 
79 90, 74 29, 0.000000e+00 
79 90, 74 30, 0.000000e+00 
79 90, 74 31, 0.000000e+00 
79 90, 74 32, 0.000000e+00 
79 90, 74 33, 0.000000e+00 
79 90, 74 34, 0.000000e+00 
79 90, 74 35, 2.843956e-01 
79 90, 74 36, 2.843956e-01 
79 90, 74 37, 2.843956e-01 
79 90, 74 38, 2.843956e-01 
79 90, 74 39, 2.843956e-01 
79 90, 74 40, 2.843956e-01 
79 90, 74 41, 2.843956e-01 
79 90, 74 42, 2.843956e-01 
79 90, 74 43, 2.843956e-01 
79 90, 74 44, 2.843956e-01 
79 90, 74 45, 2.843956e-01 
79 90, 74 46, 2.843956e-01 
79 90, 74 47, 2.843956e-01 
79 90, 74 48, 2.843956e-01 
79 90, 74 49, 2.843956e-01 
79 90, 74 50, 2.843956e-01 
79 90, 74 51, 2.843956e-01 
79 90, 74 52, 2.843956e-01 
79 90, 74 53, 2.843956e-01 
79 90, 74 54, 2.843956e-01 
79 90, 74 55, 2.843956e-01 
79 90, 74 56, 2.843956e-01 
79 90, 74 57, 2.843956e-01 
79 90, 74 58, 2.843956e-01 
79 90, 74 59, 2.843956e-01 
79 90, 74 60, 2.843956e-01 
79 90, 74 61, 3.107896e-01 
79 90, 74 62, 3.107896e-01 
79 90, 74 63, 3.107896e-01 
79 90, 74 64, 2.843956e-01 
79 90, 74 65, 3.107896e-01 
79 90, 74 66, 2.843956e-01 
79 90, 74 67, 2.843956e-01 
79 90, 74 68, 3.107896e-01 
79 90, 74 69, 2.843956e-01 
79 90, 74 70, 2.573318e-01 
79 90, 74 71, 2.573318e-01 
79 90, 74 72, 2.573318e-01 
79 90, 74 73, 2.573318e-01 
79 90, 74 74, 2.573318e-01 
79 90, 74 75, 2.573318e-01 
79 90, 74 76, 2.573318e-01 
79 90, 74 77, 2.812141e-01 
79 90, 74 78, 3.275418e-01 
79 90, 74 79, 3.275418e-01 
79 90, 74 80, 3.107896e-01 
79 90, 74 81, 3.107896e-01 
79 90, 74 82, 3.107896e-01 
79 90, 74 83, 3.107896e-01 
79 90, 74 84, 3.107896e-01 
79 90, 74 85, 3.107896e-01 
79 90, 74 86, 3.107896e-01 
79 90, 74 87, 3.107896e-01 
79 90, 74 88, 3.107896e-01 
79 90, 74 89, 3.107896e-01 
79 90, 74 90, 2.812141e-01 
79 90, 74 91, 2.812141e-01 
79 90, 74 92, 2.812141e-01 
79 90, 74 93, 2.573318e-01 
79 90, 74 94, 2.573318e-01 
79 90, 74 95, 2.573318e-01 
79 90, 74 96, 2.573318e-01 
79 90, 74 97, 2.843956e-01 
79 90, 74 98, 2.573318e-01 
79 90, 74 99, 2.573318e-01 
79 90, 74 100, 2.573318e-01 
79 90, 74 101, 2.573318e-01 
79 90, 74 102, 2.573318e-01 
79 90, 74 103, 2.573318e-01 
79 90, 74 104, 2.573318e-01 
79 90, 74 105, 2.812141e-01 
79 90, 74 106, 2.812141e-01 
79 90, 74 107, 2.573318e-01 
79 90, 74 108, 2.812141e-01 
79 90, 74 109, 2.812141e-01 
79 90, 74 110, 2.328433e-01 
79 90, 74 111, 2.573318e-01 
79 90, 74 112, 2.328433e-01 
79 90, 74 113, 2.328433e-01 
79 90, 74 114, 2.328433e-01 
79 90, 74 115, 2.328433e-01 
79 90, 74 116, 2.328433e-01 
79 90, 74 117, 2.328433e-01 
79 90, 74 118, 2.130690e-01 
79 90, 74 119, 2.130690e-01 
79 90, 74 120, 2.130690e-01 
79 90, 74 121, 1.829323e-01 
79 90, 74 122, 1.927928e-01 
79 90, 74 123, 1.927928e-01 
79 90, 74 124, 1.927928e-01 
79 90, 74 125, 1.927928e-01 
79 90, 74 126, 1.655239e-01 
79 90, 74 127, 1.655239e-01 
79 90, 74 128, 1.655239e-01 
79 90, 74 129, 1.655239e-01 
79 90, 74 130, 1.497723e-01 
79 90, 74 131, 1.497723e-01 
79 90, 74 132, 1.285883e-01 
79 90, 74 133, 1.285883e-01 
79 90, 74 134, 1.163515e-01 
79 90, 74 135, 1.163515e-01 
79 90, 74 136, 1.163515e-01 
79 90, 74 137, 1.163515e-01 
79 90, 74 138, 1.163515e-01 
79 90, 74 139, 1.163515e-01 
79 90, 74 140, 1.163515e-01 
79 90, 74 141, 1.163515e-01 
79 90, 74 142, 1.052792e-01 
79 90, 74 143, 1.052792e-01 
79 90, 74 144, 1.052792e-01 
79 90, 74 145, 1.052792e-01 
79 90, 74 146, 9.038839e-02 
79 90, 74 147, 9.038839e-02 
79 90, 74 148, 9.038839e-02 
79 90, 74 149, 9.038839e-02 
79 90, 74 150, 9.038839e-02 
79 90, 74 151, 9.038839e-02 
79 90, 74 152, 9.038839e-02 
79 90, 74 153, 9.038839e-02 
79 90, 74 154, 9.038839e-02 
79 90, 74 155, 9.038839e-02 
79 90, 74 156, 8.178681e-02 
79 90, 74 157, 8.178681e-02 
79 90, 74 158, 9.038839e-02 
79 90, 74 159, 9.038839e-02 
79 90, 74 160, 9.038839e-02 
79 90, 74 161, 9.038839e-02 
79 90, 74 162, 9.038839e-02 
79 90, 74 163, 9.038839e-02 
79 90, 74 164, 1.091656e-01 
79 90, 74 165, 1.091656e-01 
79 90, 74 166, 1.091656e-01 
79 90, 74 167, 1.091656e-01 
79 90, 74 168, 1.091656e-01 
79 90, 74 169, 1.091656e-01 
79 90, 74 170, 1.091656e-01 
79 90, 74 171, 1.091656e-01 
79 90, 74 172, 1.091656e-01 
79 90, 74 173, 1.091656e-01 
79 90, 74 174, 1.091656e-01 
79 90, 74 175, 1.091656e-01 
79 90, 74 176, 1.091656e-01 
79 90, 74 177, 1.091656e-01 
79 90, 74 178, 1.091656e-01 
79 90, 74 179, 1.091656e-01 
79 90, 74 180, 1.091656e-01 
79 90, 74 181, 9.372510e-02 
79 90, 74 182, 9.372510e-02 
79 90, 74 183, 1.091656e-01 
79 90, 74 184, 0.000000e+00 
79 90, 74 185, 0.000000e+00 
79 90, 74 186, 0.000000e+00 
79 90, 74 187, 0.000000e+00 
79 90, 74 188, 0.000000e+00 
79 90, 74 189, 0.000000e+00 
79 90, 74 190, 0.000000e+00 
79 90, 74 191, 0.000000e+00 
79 90, 74 192, 0.000000e+00 
79 90, 74 193, 0.000000e+00 
79 90, 74 194, 0.000000e+00 
79 90, 74 195, 0.000000e+00 
79 90, 74 196, 0.000000e+00 
79 90, 74 197, 0.000000e+00 
79 90, 74 198, 0.000000e+00 
79 90, 74 199, 0.000000e+00 
79 90, 75 0, 0.000000e+00 
79 90, 75 1, 0.000000e+00 
79 90, 75 2, 0.000000e+00 
79 90, 75 3, 0.000000e+00 
79 90, 75 4, 0.000000e+00 
79 90, 75 5, 0.000000e+00 
79 90, 75 6, 0.000000e+00 
79 90, 75 7, 0.000000e+00 
79 90, 75 8, 0.000000e+00 
79 90, 75 9, 0.000000e+00 
79 90, 75 10, 0.000000e+00 
79 90, 75 11, 0.000000e+00 
79 90, 75 12, 0.000000e+00 
79 90, 75 13, 0.000000e+00 
79 90, 75 14, 0.000000e+00 
79 90, 75 15, 0.000000e+00 
79 90, 75 16, 0.000000e+00 
79 90, 75 17, 0.000000e+00 
79 90, 75 18, 0.000000e+00 
79 90, 75 19, 0.000000e+00 
79 90, 75 20, 0.000000e+00 
79 90, 75 21, 0.000000e+00 
79 90, 75 22, 0.000000e+00 
79 90, 75 23, 0.000000e+00 
79 90, 75 24, 0.000000e+00 
79 90, 75 25, 0.000000e+00 
79 90, 75 26, 0.000000e+00 
79 90, 75 27, 0.000000e+00 
79 90, 75 28, 0.000000e+00 
79 90, 75 29, 0.000000e+00 
79 90, 75 30, 0.000000e+00 
79 90, 75 31, 0.000000e+00 
79 90, 75 32, 0.000000e+00 
79 90, 75 33, 0.000000e+00 
79 90, 75 34, 0.000000e+00 
79 90, 75 35, 2.843956e-01 
79 90, 75 36, 2.843956e-01 
79 90, 75 37, 2.843956e-01 
79 90, 75 38, 2.843956e-01 
79 90, 75 39, 2.843956e-01 
79 90, 75 40, 2.843956e-01 
79 90, 75 41, 2.843956e-01 
79 90, 75 42, 2.843956e-01 
79 90, 75 43, 2.843956e-01 
79 90, 75 44, 2.843956e-01 
79 90, 75 45, 2.843956e-01 
79 90, 75 46, 2.843956e-01 
79 90, 75 47, 2.843956e-01 
79 90, 75 48, 2.843956e-01 
79 90, 75 49, 2.843956e-01 
79 90, 75 50, 2.843956e-01 
79 90, 75 51, 2.843956e-01 
79 90, 75 52, 2.843956e-01 
79 90, 75 53, 2.843956e-01 
79 90, 75 54, 2.843956e-01 
79 90, 75 55, 2.843956e-01 
79 90, 75 56, 2.843956e-01 
79 90, 75 57, 2.843956e-01 
79 90, 75 58, 2.843956e-01 
79 90, 75 59, 2.843956e-01 
79 90, 75 60, 3.107896e-01 
79 90, 75 61, 3.107896e-01 
79 90, 75 62, 3.107896e-01 
79 90, 75 63, 2.843956e-01 
79 90, 75 64, 2.843956e-01 
79 90, 75 65, 3.107896e-01 
79 90, 75 66, 2.843956e-01 
79 90, 75 67, 2.843956e-01 
79 90, 75 68, 2.843956e-01 
79 90, 75 69, 2.843956e-01 
79 90, 75 70, 2.843956e-01 
79 90, 75 71, 2.843956e-01 
79 90, 75 72, 2.843956e-01 
79 90, 75 73, 2.843956e-01 
79 90, 75 74, 2.997251e-01 
79 90, 75 75, 2.997251e-01 
79 90, 75 76, 2.843956e-01 
79 90, 75 77, 2.843956e-01 
79 90, 75 78, 2.843956e-01 
79 90, 75 79, 3.107896e-01 
79 90, 75 80, 3.107896e-01 
79 90, 75 81, 3.107896e-01 
79 90, 75 82, 3.107896e-01 
79 90, 75 83, 3.107896e-01 
79 90, 75 84, 3.107896e-01 
79 90, 75 85, 3.107896e-01 
79 90, 75 86, 3.107896e-01 
79 90, 75 87, 3.107896e-01 
79 90, 75 88, 3.107896e-01 
79 90, 75 89, 3.107896e-01 
79 90, 75 90, 3.107896e-01 
79 90, 75 91, 3.107896e-01 
79 90, 75 92, 3.107896e-01 
79 90, 75 93, 3.107896e-01 
79 90, 75 94, 2.843956e-01 
79 90, 75 95, 2.843956e-01 
79 90, 75 96, 2.843956e-01 
79 90, 75 97, 2.843956e-01 
79 90, 75 98, 2.843956e-01 
79 90, 75 99, 2.573318e-01 
79 90, 75 100, 2.843956e-01 
79 90, 75 101, 2.573318e-01 
79 90, 75 102, 2.573318e-01 
79 90, 75 103, 2.573318e-01 
79 90, 75 104, 2.573318e-01 
79 90, 75 105, 2.812141e-01 
79 90, 75 106, 2.812141e-01 
79 90, 75 107, 2.812141e-01 
79 90, 75 108, 2.812141e-01 
79 90, 75 109, 2.812141e-01 
79 90, 75 110, 2.812141e-01 
79 90, 75 111, 2.573318e-01 
79 90, 75 112, 2.573318e-01 
79 90, 75 113, 2.573318e-01 
79 90, 75 114, 2.573318e-01 
79 90, 75 115, 2.573318e-01 
79 90, 75 116, 2.573318e-01 
79 90, 75 117, 2.573318e-01 
79 90, 75 118, 2.573318e-01 
79 90, 75 119, 2.573318e-01 
79 90, 75 120, 2.573318e-01 
79 90, 75 121, 2.130690e-01 
79 90, 75 122, 2.328433e-01 
79 90, 75 123, 2.328433e-01 
79 90, 75 124, 2.328433e-01 
79 90, 75 125, 2.328433e-01 
79 90, 75 126, 1.829323e-01 
79 90, 75 127, 1.829323e-01 
79 90, 75 128, 1.655239e-01 
79 90, 75 129, 1.655239e-01 
79 90, 75 130, 1.655239e-01 
79 90, 75 131, 1.497723e-01 
79 90, 75 132, 1.497723e-01 
79 90, 75 133, 1.497723e-01 
79 90, 75 134, 1.285883e-01 
79 90, 75 135, 1.285883e-01 
79 90, 75 136, 1.355196e-01 
79 90, 75 137, 1.355196e-01 
79 90, 75 138, 1.355196e-01 
79 90, 75 139, 1.355196e-01 
79 90, 75 140, 1.285883e-01 
79 90, 75 141, 1.285883e-01 
79 90, 75 142, 1.163515e-01 
79 90, 75 143, 1.163515e-01 
79 90, 75 144, 1.163515e-01 
79 90, 75 145, 1.163515e-01 
79 90, 75 146, 1.163515e-01 
79 90, 75 147, 1.163515e-01 
79 90, 75 148, 1.163515e-01 
79 90, 75 149, 1.163515e-01 
79 90, 75 150, 1.052792e-01 
79 90, 75 151, 1.052792e-01 
79 90, 75 152, 1.052792e-01 
79 90, 75 153, 9.038839e-02 
79 90, 75 154, 9.038839e-02 
79 90, 75 155, 9.038839e-02 
79 90, 75 156, 9.038839e-02 
79 90, 75 157, 9.038839e-02 
79 90, 75 158, 9.038839e-02 
79 90, 75 159, 9.877712e-02 
79 90, 75 160, 9.038839e-02 
79 90, 75 161, 9.038839e-02 
79 90, 75 162, 9.038839e-02 
79 90, 75 163, 1.091656e-01 
79 90, 75 164, 1.091656e-01 
79 90, 75 165, 1.091656e-01 
79 90, 75 166, 1.091656e-01 
79 90, 75 167, 1.091656e-01 
79 90, 75 168, 1.091656e-01 
79 90, 75 169, 1.091656e-01 
79 90, 75 170, 1.091656e-01 
79 90, 75 171, 1.091656e-01 
79 90, 75 172, 1.091656e-01 
79 90, 75 173, 1.091656e-01 
79 90, 75 174, 1.091656e-01 
79 90, 75 175, 1.091656e-01 
79 90, 75 176, 1.091656e-01 
79 90, 75 177, 1.091656e-01 
79 90, 75 178, 1.091656e-01 
79 90, 75 179, 1.091656e-01 
79 90, 75 180, 1.091656e-01 
79 90, 75 181, 1.091656e-01 
79 90, 75 182, 1.091656e-01 
79 90, 75 183, 0.000000e+00 
79 90, 75 184, 0.000000e+00 
79 90, 75 185, 0.000000e+00 
79 90, 75 186, 0.000000e+00 
79 90, 75 187, 0.000000e+00 
79 90, 75 188, 0.000000e+00 
79 90, 75 189, 0.000000e+00 
79 90, 75 190, 0.000000e+00 
79 90, 75 191, 0.000000e+00 
79 90, 75 192, 0.000000e+00 
79 90, 75 193, 0.000000e+00 
79 90, 75 194, 0.000000e+00 
79 90, 75 195, 0.000000e+00 
79 90, 75 196, 0.000000e+00 
79 90, 75 197, 0.000000e+00 
79 90, 75 198, 0.000000e+00 
79 90, 75 199, 0.000000e+00 
79 90, 76 0, 0.000000e+00 
79 90, 76 1, 0.000000e+00 
79 90, 76 2, 0.000000e+00 
79 90, 76 3, 0.000000e+00 
79 90, 76 4, 0.000000e+00 
79 90, 76 5, 0.000000e+00 
79 90, 76 6, 0.000000e+00 
79 90, 76 7, 0.000000e+00 
79 90, 76 8, 0.000000e+00 
79 90, 76 9, 0.000000e+00 
79 90, 76 10, 0.000000e+00 
79 90, 76 11, 0.000000e+00 
79 90, 76 12, 0.000000e+00 
79 90, 76 13, 0.000000e+00 
79 90, 76 14, 0.000000e+00 
79 90, 76 15, 0.000000e+00 
79 90, 76 16, 0.000000e+00 
79 90, 76 17, 0.000000e+00 
79 90, 76 18, 0.000000e+00 
79 90, 76 19, 0.000000e+00 
79 90, 76 20, 0.000000e+00 
79 90, 76 21, 0.000000e+00 
79 90, 76 22, 0.000000e+00 
79 90, 76 23, 0.000000e+00 
79 90, 76 24, 0.000000e+00 
79 90, 76 25, 0.000000e+00 
79 90, 76 26, 0.000000e+00 
79 90, 76 27, 0.000000e+00 
79 90, 76 28, 0.000000e+00 
79 90, 76 29, 0.000000e+00 
79 90, 76 30, 0.000000e+00 
79 90, 76 31, 0.000000e+00 
79 90, 76 32, 0.000000e+00 
79 90, 76 33, 0.000000e+00 
79 90, 76 34, 0.000000e+00 
79 90, 76 35, 2.843956e-01 
79 90, 76 36, 2.843956e-01 
79 90, 76 37, 2.843956e-01 
79 90, 76 38, 3.143057e-01 
79 90, 76 39, 3.143057e-01 
79 90, 76 40, 3.143057e-01 
79 90, 76 41, 3.143057e-01 
79 90, 76 42, 3.143057e-01 
79 90, 76 43, 2.698499e-01 
79 90, 76 44, 2.698499e-01 
79 90, 76 45, 2.698499e-01 
79 90, 76 46, 2.698499e-01 
79 90, 76 47, 2.698499e-01 
79 90, 76 48, 2.698499e-01 
79 90, 76 49, 3.143057e-01 
79 90, 76 50, 3.143057e-01 
79 90, 76 51, 3.143057e-01 
79 90, 76 52, 3.143057e-01 
79 90, 76 53, 3.143057e-01 
79 90, 76 54, 3.143057e-01 
79 90, 76 55, 2.843956e-01 
79 90, 76 56, 2.843956e-01 
79 90, 76 57, 2.843956e-01 
79 90, 76 58, 2.843956e-01 
79 90, 76 59, 3.107896e-01 
79 90, 76 60, 3.107896e-01 
79 90, 76 61, 3.107896e-01 
79 90, 76 62, 3.107896e-01 
79 90, 76 63, 3.107896e-01 
79 90, 76 64, 2.843956e-01 
79 90, 76 65, 3.107896e-01 
79 90, 76 66, 2.843956e-01 
79 90, 76 67, 2.843956e-01 
79 90, 76 68, 2.843956e-01 
79 90, 76 69, 2.843956e-01 
79 90, 76 70, 2.843956e-01 
79 90, 76 71, 2.843956e-01 
79 90, 76 72, 2.843956e-01 
79 90, 76 73, 2.843956e-01 
79 90, 76 74, 2.843956e-01 
79 90, 76 75, 2.843956e-01 
79 90, 76 76, 2.843956e-01 
79 90, 76 77, 2.843956e-01 
79 90, 76 78, 2.843956e-01 
79 90, 76 79, 2.843956e-01 
79 90, 76 80, 3.107896e-01 
79 90, 76 81, 2.843956e-01 
79 90, 76 82, 3.434756e-01 
79 90, 76 83, 3.434756e-01 
79 90, 76 84, 3.434756e-01 
79 90, 76 85, 3.434756e-01 
79 90, 76 86, 3.107896e-01 
79 90, 76 87, 3.107896e-01 
79 90, 76 88, 3.107896e-01 
79 90, 76 89, 3.107896e-01 
79 90, 76 90, 3.107896e-01 
79 90, 76 91, 3.107896e-01 
79 90, 76 92, 3.107896e-01 
79 90, 76 93, 3.107896e-01 
79 90, 76 94, 3.107896e-01 
79 90, 76 95, 2.843956e-01 
79 90, 76 96, 2.843956e-01 
79 90, 76 97, 2.843956e-01 
79 90, 76 98, 2.843956e-01 
79 90, 76 99, 2.843956e-01 
79 90, 76 100, 2.843956e-01 
79 90, 76 101, 2.843956e-01 
79 90, 76 102, 2.843956e-01 
79 90, 76 103, 3.107896e-01 
