0.624526
89 85, 102 189, 0.000000e+00 
89 85, 102 190, 0.000000e+00 
89 85, 102 191, 0.000000e+00 
89 85, 102 192, 0.000000e+00 
89 85, 102 193, 0.000000e+00 
89 85, 102 194, 0.000000e+00 
89 85, 102 195, 0.000000e+00 
89 85, 102 196, 0.000000e+00 
89 85, 102 197, 0.000000e+00 
89 85, 102 198, 0.000000e+00 
89 85, 102 199, 0.000000e+00 
89 85, 103 0, 0.000000e+00 
89 85, 103 1, 0.000000e+00 
89 85, 103 2, 0.000000e+00 
89 85, 103 3, 0.000000e+00 
89 85, 103 4, 0.000000e+00 
89 85, 103 5, 0.000000e+00 
89 85, 103 6, 0.000000e+00 
89 85, 103 7, 0.000000e+00 
89 85, 103 8, 0.000000e+00 
89 85, 103 9, 0.000000e+00 
89 85, 103 10, 0.000000e+00 
89 85, 103 11, 0.000000e+00 
89 85, 103 12, 0.000000e+00 
89 85, 103 13, 0.000000e+00 
89 85, 103 14, 0.000000e+00 
89 85, 103 15, 0.000000e+00 
89 85, 103 16, 0.000000e+00 
89 85, 103 17, 0.000000e+00 
89 85, 103 18, 0.000000e+00 
89 85, 103 19, 0.000000e+00 
89 85, 103 20, 0.000000e+00 
89 85, 103 21, 0.000000e+00 
89 85, 103 22, 0.000000e+00 
89 85, 103 23, 0.000000e+00 
89 85, 103 24, 0.000000e+00 
89 85, 103 25, 0.000000e+00 
89 85, 103 26, 0.000000e+00 
89 85, 103 27, 0.000000e+00 
89 85, 103 28, 0.000000e+00 
89 85, 103 29, 0.000000e+00 
89 85, 103 30, 0.000000e+00 
89 85, 103 31, 0.000000e+00 
89 85, 103 32, 0.000000e+00 
89 85, 103 33, 0.000000e+00 
89 85, 103 34, 0.000000e+00 
89 85, 103 35, 5.422587e-01 
89 85, 103 36, 5.422587e-01 
89 85, 103 37, 5.422587e-01 
89 85, 103 38, 5.422587e-01 
89 85, 103 39, 5.422587e-01 
89 85, 103 40, 5.422587e-01 
89 85, 103 41, 5.422587e-01 
89 85, 103 42, 5.422587e-01 
89 85, 103 43, 5.422587e-01 
89 85, 103 44, 5.422587e-01 
89 85, 103 45, 5.422587e-01 
89 85, 103 46, 5.422587e-01 
89 85, 103 47, 5.422587e-01 
89 85, 103 48, 5.422587e-01 
89 85, 103 49, 5.422587e-01 
89 85, 103 50, 5.422587e-01 
89 85, 103 51, 5.422587e-01 
89 85, 103 52, 5.422587e-01 
89 85, 103 53, 5.422587e-01 
89 85, 103 54, 5.422587e-01 
89 85, 103 55, 5.422587e-01 
89 85, 103 56, 5.422587e-01 
89 85, 103 57, 5.422587e-01 
89 85, 103 58, 5.422587e-01 
89 85, 103 59, 5.422587e-01 
89 85, 103 60, 5.992888e-01 
89 85, 103 61, 5.422587e-01 
89 85, 103 62, 5.422587e-01 
89 85, 103 63, 5.992888e-01 
89 85, 103 64, 5.992888e-01 
89 85, 103 65, 5.992888e-01 
89 85, 103 66, 5.992888e-01 
89 85, 103 67, 5.992888e-01 
89 85, 103 68, 5.992888e-01 
89 85, 103 69, 5.992888e-01 
89 85, 103 70, 5.422587e-01 
89 85, 103 71, 5.422587e-01 
89 85, 103 72, 5.992888e-01 
89 85, 103 73, 5.422587e-01 
89 85, 103 74, 5.422587e-01 
89 85, 103 75, 5.422587e-01 
89 85, 103 76, 5.422587e-01 
89 85, 103 77, 5.422587e-01 
89 85, 103 78, 5.422587e-01 
89 85, 103 79, 5.422587e-01 
89 85, 103 80, 5.422587e-01 
89 85, 103 81, 5.422587e-01 
89 85, 103 82, 5.422587e-01 
89 85, 103 83, 5.422587e-01 
89 85, 103 84, 5.422587e-01 
89 85, 103 85, 5.422587e-01 
89 85, 103 86, 5.422587e-01 
89 85, 103 87, 5.422587e-01 
89 85, 103 88, 5.422587e-01 
89 85, 103 89, 5.422587e-01 
89 85, 103 90, 5.422587e-01 
89 85, 103 91, 5.422587e-01 
89 85, 103 92, 5.422587e-01 
89 85, 103 93, 5.422587e-01 
89 85, 103 94, 5.422587e-01 
89 85, 103 95, 5.422587e-01 
89 85, 103 96, 5.422587e-01 
89 85, 103 97, 5.422587e-01 
89 85, 103 98, 5.422587e-01 
89 85, 103 99, 0.000000e+00 
89 85, 103 100, 0.000000e+00 
89 85, 103 101, 0.000000e+00 
89 85, 103 102, 0.000000e+00 
89 85, 103 103, 0.000000e+00 
89 85, 103 104, 0.000000e+00 
89 85, 103 105, 0.000000e+00 
89 85, 103 106, 0.000000e+00 
89 85, 103 107, 0.000000e+00 
89 85, 103 108, 0.000000e+00 
89 85, 103 109, 0.000000e+00 
89 85, 103 110, 0.000000e+00 
89 85, 103 111, 0.000000e+00 
89 85, 103 112, 0.000000e+00 
89 85, 103 113, 0.000000e+00 
89 85, 103 114, 0.000000e+00 
89 85, 103 115, 0.000000e+00 
89 85, 103 116, 0.000000e+00 
89 85, 103 117, 0.000000e+00 
89 85, 103 118, 0.000000e+00 
89 85, 103 119, 0.000000e+00 
89 85, 103 120, 0.000000e+00 
89 85, 103 121, 0.000000e+00 
89 85, 103 122, 0.000000e+00 
89 85, 103 123, 0.000000e+00 
89 85, 103 124, 0.000000e+00 
89 85, 103 125, 0.000000e+00 
89 85, 103 126, 0.000000e+00 
89 85, 103 127, 0.000000e+00 
89 85, 103 128, 0.000000e+00 
89 85, 103 129, 0.000000e+00 
89 85, 103 130, 0.000000e+00 
89 85, 103 131, 0.000000e+00 
89 85, 103 132, 0.000000e+00 
89 85, 103 133, 0.000000e+00 
89 85, 103 134, 0.000000e+00 
89 85, 103 135, 0.000000e+00 
89 85, 103 136, 0.000000e+00 
89 85, 103 137, 0.000000e+00 
89 85, 103 138, 0.000000e+00 
89 85, 103 139, 0.000000e+00 
89 85, 103 140, 0.000000e+00 
89 85, 103 141, 0.000000e+00 
89 85, 103 142, 0.000000e+00 
89 85, 103 143, 0.000000e+00 
89 85, 103 144, 0.000000e+00 
89 85, 103 145, 0.000000e+00 
89 85, 103 146, 0.000000e+00 
89 85, 103 147, 0.000000e+00 
89 85, 103 148, 0.000000e+00 
89 85, 103 149, 0.000000e+00 
89 85, 103 150, 0.000000e+00 
89 85, 103 151, 0.000000e+00 
89 85, 103 152, 0.000000e+00 
89 85, 103 153, 0.000000e+00 
89 85, 103 154, 0.000000e+00 
89 85, 103 155, 0.000000e+00 
89 85, 103 156, 0.000000e+00 
89 85, 103 157, 0.000000e+00 
89 85, 103 158, 0.000000e+00 
89 85, 103 159, 0.000000e+00 
89 85, 103 160, 0.000000e+00 
89 85, 103 161, 0.000000e+00 
89 85, 103 162, 0.000000e+00 
89 85, 103 163, 0.000000e+00 
89 85, 103 164, 0.000000e+00 
89 85, 103 165, 0.000000e+00 
89 85, 103 166, 0.000000e+00 
89 85, 103 167, 0.000000e+00 
89 85, 103 168, 0.000000e+00 
89 85, 103 169, 0.000000e+00 
89 85, 103 170, 0.000000e+00 
89 85, 103 171, 0.000000e+00 
89 85, 103 172, 0.000000e+00 
89 85, 103 173, 0.000000e+00 
89 85, 103 174, 0.000000e+00 
89 85, 103 175, 0.000000e+00 
89 85, 103 176, 0.000000e+00 
89 85, 103 177, 0.000000e+00 
89 85, 103 178, 0.000000e+00 
89 85, 103 179, 0.000000e+00 
89 85, 103 180, 0.000000e+00 
89 85, 103 181, 0.000000e+00 
89 85, 103 182, 0.000000e+00 
89 85, 103 183, 0.000000e+00 
89 85, 103 184, 0.000000e+00 
89 85, 103 185, 0.000000e+00 
89 85, 103 186, 0.000000e+00 
89 85, 103 187, 0.000000e+00 
89 85, 103 188, 0.000000e+00 
89 85, 103 189, 0.000000e+00 
89 85, 103 190, 0.000000e+00 
89 85, 103 191, 0.000000e+00 
89 85, 103 192, 0.000000e+00 
89 85, 103 193, 0.000000e+00 
89 85, 103 194, 0.000000e+00 
89 85, 103 195, 0.000000e+00 
89 85, 103 196, 0.000000e+00 
89 85, 103 197, 0.000000e+00 
89 85, 103 198, 0.000000e+00 
89 85, 103 199, 0.000000e+00 
89 85, 104 0, 0.000000e+00 
89 85, 104 1, 0.000000e+00 
89 85, 104 2, 0.000000e+00 
89 85, 104 3, 0.000000e+00 
89 85, 104 4, 0.000000e+00 
89 85, 104 5, 0.000000e+00 
89 85, 104 6, 0.000000e+00 
89 85, 104 7, 0.000000e+00 
89 85, 104 8, 0.000000e+00 
89 85, 104 9, 0.000000e+00 
89 85, 104 10, 0.000000e+00 
89 85, 104 11, 0.000000e+00 
89 85, 104 12, 0.000000e+00 
89 85, 104 13, 0.000000e+00 
89 85, 104 14, 0.000000e+00 
89 85, 104 15, 0.000000e+00 
89 85, 104 16, 0.000000e+00 
89 85, 104 17, 0.000000e+00 
89 85, 104 18, 0.000000e+00 
89 85, 104 19, 0.000000e+00 
89 85, 104 20, 0.000000e+00 
89 85, 104 21, 0.000000e+00 
89 85, 104 22, 0.000000e+00 
89 85, 104 23, 0.000000e+00 
89 85, 104 24, 0.000000e+00 
89 85, 104 25, 0.000000e+00 
89 85, 104 26, 0.000000e+00 
89 85, 104 27, 0.000000e+00 
89 85, 104 28, 0.000000e+00 
89 85, 104 29, 0.000000e+00 
89 85, 104 30, 0.000000e+00 
89 85, 104 31, 0.000000e+00 
89 85, 104 32, 0.000000e+00 
89 85, 104 33, 0.000000e+00 
89 85, 104 34, 0.000000e+00 
89 85, 104 35, 5.422587e-01 
89 85, 104 36, 5.422587e-01 
89 85, 104 37, 5.422587e-01 
89 85, 104 38, 5.422587e-01 
89 85, 104 39, 5.422587e-01 
89 85, 104 40, 5.422587e-01 
89 85, 104 41, 5.422587e-01 
89 85, 104 42, 5.422587e-01 
89 85, 104 43, 5.422587e-01 
89 85, 104 44, 5.422587e-01 
89 85, 104 45, 5.422587e-01 
89 85, 104 46, 5.422587e-01 
89 85, 104 47, 5.422587e-01 
89 85, 104 48, 5.422587e-01 
89 85, 104 49, 5.422587e-01 
89 85, 104 50, 5.422587e-01 
89 85, 104 51, 5.422587e-01 
89 85, 104 52, 5.992888e-01 
89 85, 104 53, 5.422587e-01 
89 85, 104 54, 5.422587e-01 
89 85, 104 55, 5.275499e-01 
89 85, 104 56, 5.275499e-01 
89 85, 104 57, 5.275499e-01 
89 85, 104 58, 5.422587e-01 
89 85, 104 59, 5.992888e-01 
89 85, 104 60, 5.992888e-01 
89 85, 104 61, 5.422587e-01 
89 85, 104 62, 5.422587e-01 
89 85, 104 63, 5.422587e-01 
89 85, 104 64, 5.992888e-01 
89 85, 104 65, 5.992888e-01 
89 85, 104 66, 5.992888e-01 
89 85, 104 67, 5.992888e-01 
89 85, 104 68, 5.992888e-01 
89 85, 104 69, 5.992888e-01 
89 85, 104 70, 5.992888e-01 
89 85, 104 71, 5.422587e-01 
89 85, 104 72, 5.992888e-01 
89 85, 104 73, 5.992888e-01 
89 85, 104 74, 5.422587e-01 
89 85, 104 75, 5.422587e-01 
89 85, 104 76, 5.422587e-01 
89 85, 104 77, 5.992888e-01 
89 85, 104 78, 5.992888e-01 
89 85, 104 79, 5.422587e-01 
89 85, 104 80, 5.992888e-01 
89 85, 104 81, 5.992888e-01 
89 85, 104 82, 5.992888e-01 
89 85, 104 83, 5.992888e-01 
89 85, 104 84, 5.992888e-01 
89 85, 104 85, 5.992888e-01 
89 85, 104 86, 5.422587e-01 
89 85, 104 87, 5.422587e-01 
89 85, 104 88, 5.422587e-01 
89 85, 104 89, 5.992888e-01 
89 85, 104 90, 5.422587e-01 
89 85, 104 91, 5.422587e-01 
89 85, 104 92, 5.422587e-01 
89 85, 104 93, 5.992888e-01 
89 85, 104 94, 5.422587e-01 
89 85, 104 95, 5.422587e-01 
89 85, 104 96, 0.000000e+00 
89 85, 104 97, 0.000000e+00 
89 85, 104 98, 0.000000e+00 
89 85, 104 99, 0.000000e+00 
89 85, 104 100, 0.000000e+00 
89 85, 104 101, 0.000000e+00 
89 85, 104 102, 0.000000e+00 
89 85, 104 103, 0.000000e+00 
89 85, 104 104, 0.000000e+00 
89 85, 104 105, 0.000000e+00 
89 85, 104 106, 0.000000e+00 
89 85, 104 107, 0.000000e+00 
89 85, 104 108, 0.000000e+00 
89 85, 104 109, 0.000000e+00 
89 85, 104 110, 0.000000e+00 
89 85, 104 111, 0.000000e+00 
89 85, 104 112, 0.000000e+00 
89 85, 104 113, 0.000000e+00 
89 85, 104 114, 0.000000e+00 
89 85, 104 115, 0.000000e+00 
89 85, 104 116, 0.000000e+00 
89 85, 104 117, 0.000000e+00 
89 85, 104 118, 0.000000e+00 
89 85, 104 119, 0.000000e+00 
89 85, 104 120, 0.000000e+00 
89 85, 104 121, 0.000000e+00 
89 85, 104 122, 0.000000e+00 
89 85, 104 123, 0.000000e+00 
89 85, 104 124, 0.000000e+00 
89 85, 104 125, 0.000000e+00 
89 85, 104 126, 0.000000e+00 
89 85, 104 127, 0.000000e+00 
89 85, 104 128, 0.000000e+00 
89 85, 104 129, 0.000000e+00 
89 85, 104 130, 0.000000e+00 
89 85, 104 131, 0.000000e+00 
89 85, 104 132, 0.000000e+00 
89 85, 104 133, 0.000000e+00 
89 85, 104 134, 0.000000e+00 
89 85, 104 135, 0.000000e+00 
89 85, 104 136, 0.000000e+00 
89 85, 104 137, 0.000000e+00 
89 85, 104 138, 0.000000e+00 
89 85, 104 139, 0.000000e+00 
89 85, 104 140, 0.000000e+00 
89 85, 104 141, 0.000000e+00 
89 85, 104 142, 0.000000e+00 
89 85, 104 143, 0.000000e+00 
89 85, 104 144, 0.000000e+00 
89 85, 104 145, 0.000000e+00 
89 85, 104 146, 0.000000e+00 
89 85, 104 147, 0.000000e+00 
89 85, 104 148, 0.000000e+00 
89 85, 104 149, 0.000000e+00 
89 85, 104 150, 0.000000e+00 
89 85, 104 151, 0.000000e+00 
89 85, 104 152, 0.000000e+00 
89 85, 104 153, 0.000000e+00 
89 85, 104 154, 0.000000e+00 
89 85, 104 155, 0.000000e+00 
89 85, 104 156, 0.000000e+00 
89 85, 104 157, 0.000000e+00 
89 85, 104 158, 0.000000e+00 
89 85, 104 159, 0.000000e+00 
89 85, 104 160, 0.000000e+00 
89 85, 104 161, 0.000000e+00 
89 85, 104 162, 0.000000e+00 
89 85, 104 163, 0.000000e+00 
89 85, 104 164, 0.000000e+00 
89 85, 104 165, 0.000000e+00 
89 85, 104 166, 0.000000e+00 
89 85, 104 167, 0.000000e+00 
89 85, 104 168, 0.000000e+00 
89 85, 104 169, 0.000000e+00 
89 85, 104 170, 0.000000e+00 
89 85, 104 171, 0.000000e+00 
89 85, 104 172, 0.000000e+00 
89 85, 104 173, 0.000000e+00 
89 85, 104 174, 0.000000e+00 
89 85, 104 175, 0.000000e+00 
89 85, 104 176, 0.000000e+00 
89 85, 104 177, 0.000000e+00 
89 85, 104 178, 0.000000e+00 
89 85, 104 179, 0.000000e+00 
89 85, 104 180, 0.000000e+00 
89 85, 104 181, 0.000000e+00 
89 85, 104 182, 0.000000e+00 
89 85, 104 183, 0.000000e+00 
89 85, 104 184, 0.000000e+00 
89 85, 104 185, 0.000000e+00 
89 85, 104 186, 0.000000e+00 
89 85, 104 187, 0.000000e+00 
89 85, 104 188, 0.000000e+00 
89 85, 104 189, 0.000000e+00 
89 85, 104 190, 0.000000e+00 
89 85, 104 191, 0.000000e+00 
89 85, 104 192, 0.000000e+00 
89 85, 104 193, 0.000000e+00 
89 85, 104 194, 0.000000e+00 
89 85, 104 195, 0.000000e+00 
89 85, 104 196, 0.000000e+00 
89 85, 104 197, 0.000000e+00 
89 85, 104 198, 0.000000e+00 
89 85, 104 199, 0.000000e+00 
89 85, 105 0, 0.000000e+00 
89 85, 105 1, 0.000000e+00 
89 85, 105 2, 0.000000e+00 
89 85, 105 3, 0.000000e+00 
89 85, 105 4, 0.000000e+00 
89 85, 105 5, 0.000000e+00 
89 85, 105 6, 0.000000e+00 
89 85, 105 7, 0.000000e+00 
89 85, 105 8, 0.000000e+00 
89 85, 105 9, 0.000000e+00 
89 85, 105 10, 0.000000e+00 
89 85, 105 11, 0.000000e+00 
89 85, 105 12, 0.000000e+00 
89 85, 105 13, 0.000000e+00 
89 85, 105 14, 0.000000e+00 
89 85, 105 15, 0.000000e+00 
89 85, 105 16, 0.000000e+00 
89 85, 105 17, 0.000000e+00 
89 85, 105 18, 0.000000e+00 
89 85, 105 19, 0.000000e+00 
89 85, 105 20, 0.000000e+00 
89 85, 105 21, 0.000000e+00 
89 85, 105 22, 0.000000e+00 
89 85, 105 23, 0.000000e+00 
89 85, 105 24, 0.000000e+00 
89 85, 105 25, 0.000000e+00 
89 85, 105 26, 0.000000e+00 
89 85, 105 27, 0.000000e+00 
89 85, 105 28, 0.000000e+00 
89 85, 105 29, 0.000000e+00 
89 85, 105 30, 0.000000e+00 
89 85, 105 31, 0.000000e+00 
89 85, 105 32, 0.000000e+00 
89 85, 105 33, 0.000000e+00 
89 85, 105 34, 0.000000e+00 
89 85, 105 35, 5.422587e-01 
89 85, 105 36, 5.422587e-01 
89 85, 105 37, 5.422587e-01 
89 85, 105 38, 5.422587e-01 
89 85, 105 39, 5.422587e-01 
89 85, 105 40, 5.422587e-01 
89 85, 105 41, 5.422587e-01 
89 85, 105 42, 5.422587e-01 
89 85, 105 43, 5.422587e-01 
89 85, 105 44, 5.275499e-01 
89 85, 105 45, 5.422587e-01 
89 85, 105 46, 5.422587e-01 
89 85, 105 47, 5.275499e-01 
89 85, 105 48, 5.992888e-01 
89 85, 105 49, 5.422587e-01 
89 85, 105 50, 5.422587e-01 
89 85, 105 51, 5.992888e-01 
89 85, 105 52, 5.992888e-01 
89 85, 105 53, 5.992888e-01 
89 85, 105 54, 5.992888e-01 
89 85, 105 55, 5.992888e-01 
89 85, 105 56, 5.275499e-01 
89 85, 105 57, 5.275499e-01 
89 85, 105 58, 5.275499e-01 
89 85, 105 59, 5.275499e-01 
89 85, 105 60, 5.992888e-01 
89 85, 105 61, 5.992888e-01 
89 85, 105 62, 5.992888e-01 
89 85, 105 63, 5.992888e-01 
89 85, 105 64, 5.992888e-01 
89 85, 105 65, 5.992888e-01 
89 85, 105 66, 5.992888e-01 
89 85, 105 67, 5.992888e-01 
89 85, 105 68, 5.992888e-01 
89 85, 105 69, 5.992888e-01 
89 85, 105 70, 5.992888e-01 
89 85, 105 71, 5.992888e-01 
89 85, 105 72, 5.992888e-01 
89 85, 105 73, 5.992888e-01 
89 85, 105 74, 5.422587e-01 
89 85, 105 75, 5.992888e-01 
89 85, 105 76, 5.992888e-01 
89 85, 105 77, 5.992888e-01 
89 85, 105 78, 5.992888e-01 
89 85, 105 79, 5.992888e-01 
89 85, 105 80, 5.992888e-01 
89 85, 105 81, 5.992888e-01 
89 85, 105 82, 5.992888e-01 
89 85, 105 83, 5.992888e-01 
89 85, 105 84, 5.992888e-01 
89 85, 105 85, 5.992888e-01 
89 85, 105 86, 5.992888e-01 
89 85, 105 87, 5.992888e-01 
89 85, 105 88, 5.992888e-01 
89 85, 105 89, 5.992888e-01 
89 85, 105 90, 5.422587e-01 
89 85, 105 91, 5.992888e-01 
89 85, 105 92, 5.992888e-01 
89 85, 105 93, 0.000000e+00 
89 85, 105 94, 0.000000e+00 
89 85, 105 95, 0.000000e+00 
89 85, 105 96, 0.000000e+00 
89 85, 105 97, 0.000000e+00 
89 85, 105 98, 0.000000e+00 
89 85, 105 99, 0.000000e+00 
89 85, 105 100, 0.000000e+00 
89 85, 105 101, 0.000000e+00 
89 85, 105 102, 0.000000e+00 
89 85, 105 103, 0.000000e+00 
89 85, 105 104, 0.000000e+00 
89 85, 105 105, 0.000000e+00 
89 85, 105 106, 0.000000e+00 
89 85, 105 107, 0.000000e+00 
89 85, 105 108, 0.000000e+00 
89 85, 105 109, 0.000000e+00 
89 85, 105 110, 0.000000e+00 
89 85, 105 111, 0.000000e+00 
89 85, 105 112, 0.000000e+00 
89 85, 105 113, 0.000000e+00 
89 85, 105 114, 0.000000e+00 
89 85, 105 115, 0.000000e+00 
89 85, 105 116, 0.000000e+00 
89 85, 105 117, 0.000000e+00 
89 85, 105 118, 0.000000e+00 
89 85, 105 119, 0.000000e+00 
89 85, 105 120, 0.000000e+00 
89 85, 105 121, 0.000000e+00 
89 85, 105 122, 0.000000e+00 
89 85, 105 123, 0.000000e+00 
89 85, 105 124, 0.000000e+00 
89 85, 105 125, 0.000000e+00 
89 85, 105 126, 0.000000e+00 
89 85, 105 127, 0.000000e+00 
89 85, 105 128, 0.000000e+00 
89 85, 105 129, 0.000000e+00 
89 85, 105 130, 0.000000e+00 
89 85, 105 131, 0.000000e+00 
89 85, 105 132, 0.000000e+00 
89 85, 105 133, 0.000000e+00 
89 85, 105 134, 0.000000e+00 
89 85, 105 135, 0.000000e+00 
89 85, 105 136, 0.000000e+00 
89 85, 105 137, 0.000000e+00 
89 85, 105 138, 0.000000e+00 
89 85, 105 139, 0.000000e+00 
89 85, 105 140, 0.000000e+00 
89 85, 105 141, 0.000000e+00 
89 85, 105 142, 0.000000e+00 
89 85, 105 143, 0.000000e+00 
89 85, 105 144, 0.000000e+00 
89 85, 105 145, 0.000000e+00 
89 85, 105 146, 0.000000e+00 
89 85, 105 147, 0.000000e+00 
89 85, 105 148, 0.000000e+00 
89 85, 105 149, 0.000000e+00 
89 85, 105 150, 0.000000e+00 
89 85, 105 151, 0.000000e+00 
89 85, 105 152, 0.000000e+00 
89 85, 105 153, 0.000000e+00 
89 85, 105 154, 0.000000e+00 
89 85, 105 155, 0.000000e+00 
89 85, 105 156, 0.000000e+00 
89 85, 105 157, 0.000000e+00 
89 85, 105 158, 0.000000e+00 
89 85, 105 159, 0.000000e+00 
89 85, 105 160, 0.000000e+00 
89 85, 105 161, 0.000000e+00 
89 85, 105 162, 0.000000e+00 
89 85, 105 163, 0.000000e+00 
89 85, 105 164, 0.000000e+00 
89 85, 105 165, 0.000000e+00 
89 85, 105 166, 0.000000e+00 
89 85, 105 167, 0.000000e+00 
89 85, 105 168, 0.000000e+00 
89 85, 105 169, 0.000000e+00 
89 85, 105 170, 0.000000e+00 
89 85, 105 171, 0.000000e+00 
89 85, 105 172, 0.000000e+00 
89 85, 105 173, 0.000000e+00 
89 85, 105 174, 0.000000e+00 
89 85, 105 175, 0.000000e+00 
89 85, 105 176, 0.000000e+00 
89 85, 105 177, 0.000000e+00 
89 85, 105 178, 0.000000e+00 
89 85, 105 179, 0.000000e+00 
89 85, 105 180, 0.000000e+00 
89 85, 105 181, 0.000000e+00 
89 85, 105 182, 0.000000e+00 
89 85, 105 183, 0.000000e+00 
89 85, 105 184, 0.000000e+00 
89 85, 105 185, 0.000000e+00 
89 85, 105 186, 0.000000e+00 
89 85, 105 187, 0.000000e+00 
89 85, 105 188, 0.000000e+00 
89 85, 105 189, 0.000000e+00 
89 85, 105 190, 0.000000e+00 
89 85, 105 191, 0.000000e+00 
89 85, 105 192, 0.000000e+00 
89 85, 105 193, 0.000000e+00 
89 85, 105 194, 0.000000e+00 
89 85, 105 195, 0.000000e+00 
89 85, 105 196, 0.000000e+00 
89 85, 105 197, 0.000000e+00 
89 85, 105 198, 0.000000e+00 
89 85, 105 199, 0.000000e+00 
89 85, 106 0, 0.000000e+00 
89 85, 106 1, 0.000000e+00 
89 85, 106 2, 0.000000e+00 
89 85, 106 3, 0.000000e+00 
89 85, 106 4, 0.000000e+00 
89 85, 106 5, 0.000000e+00 
89 85, 106 6, 0.000000e+00 
89 85, 106 7, 0.000000e+00 
89 85, 106 8, 0.000000e+00 
89 85, 106 9, 0.000000e+00 
89 85, 106 10, 0.000000e+00 
89 85, 106 11, 0.000000e+00 
89 85, 106 12, 0.000000e+00 
89 85, 106 13, 0.000000e+00 
89 85, 106 14, 0.000000e+00 
89 85, 106 15, 0.000000e+00 
89 85, 106 16, 0.000000e+00 
89 85, 106 17, 0.000000e+00 
89 85, 106 18, 0.000000e+00 
89 85, 106 19, 0.000000e+00 
89 85, 106 20, 0.000000e+00 
89 85, 106 21, 0.000000e+00 
89 85, 106 22, 0.000000e+00 
89 85, 106 23, 0.000000e+00 
89 85, 106 24, 0.000000e+00 
89 85, 106 25, 0.000000e+00 
89 85, 106 26, 0.000000e+00 
89 85, 106 27, 0.000000e+00 
89 85, 106 28, 0.000000e+00 
89 85, 106 29, 0.000000e+00 
89 85, 106 30, 0.000000e+00 
89 85, 106 31, 0.000000e+00 
89 85, 106 32, 0.000000e+00 
89 85, 106 33, 0.000000e+00 
89 85, 106 34, 0.000000e+00 
89 85, 106 35, 5.992888e-01 
89 85, 106 36, 5.992888e-01 
89 85, 106 37, 5.422587e-01 
89 85, 106 38, 5.422587e-01 
89 85, 106 39, 5.422587e-01 
89 85, 106 40, 5.422587e-01 
89 85, 106 41, 5.422587e-01 
89 85, 106 42, 5.422587e-01 
89 85, 106 43, 5.275499e-01 
89 85, 106 44, 5.275499e-01 
89 85, 106 45, 5.422587e-01 
89 85, 106 46, 5.422587e-01 
89 85, 106 47, 5.992888e-01 
89 85, 106 48, 5.992888e-01 
89 85, 106 49, 5.992888e-01 
89 85, 106 50, 5.992888e-01 
89 85, 106 51, 5.992888e-01 
89 85, 106 52, 5.992888e-01 
89 85, 106 53, 5.992888e-01 
89 85, 106 54, 5.992888e-01 
89 85, 106 55, 5.992888e-01 
89 85, 106 56, 5.992888e-01 
89 85, 106 57, 5.992888e-01 
89 85, 106 58, 5.992888e-01 
89 85, 106 59, 5.992888e-01 
89 85, 106 60, 5.992888e-01 
89 85, 106 61, 5.992888e-01 
89 85, 106 62, 5.992888e-01 
89 85, 106 63, 5.992888e-01 
89 85, 106 64, 5.992888e-01 
89 85, 106 65, 5.992888e-01 
89 85, 106 66, 5.992888e-01 
89 85, 106 67, 5.992888e-01 
89 85, 106 68, 5.992888e-01 
89 85, 106 69, 5.992888e-01 
89 85, 106 70, 5.275499e-01 
89 85, 106 71, 5.275499e-01 
89 85, 106 72, 5.275499e-01 
89 85, 106 73, 5.275499e-01 
89 85, 106 74, 5.275499e-01 
89 85, 106 75, 5.992888e-01 
89 85, 106 76, 5.275499e-01 
89 85, 106 77, 5.992888e-01 
89 85, 106 78, 5.992888e-01 
89 85, 106 79, 5.992888e-01 
89 85, 106 80, 5.992888e-01 
89 85, 106 81, 5.992888e-01 
89 85, 106 82, 5.992888e-01 
89 85, 106 83, 5.992888e-01 
89 85, 106 84, 5.992888e-01 
89 85, 106 85, 5.992888e-01 
89 85, 106 86, 5.992888e-01 
89 85, 106 87, 5.992888e-01 
89 85, 106 88, 5.992888e-01 
89 85, 106 89, 5.992888e-01 
89 85, 106 90, 0.000000e+00 
89 85, 106 91, 0.000000e+00 
89 85, 106 92, 0.000000e+00 
89 85, 106 93, 0.000000e+00 
89 85, 106 94, 0.000000e+00 
89 85, 106 95, 0.000000e+00 
89 85, 106 96, 0.000000e+00 
89 85, 106 97, 0.000000e+00 
89 85, 106 98, 0.000000e+00 
89 85, 106 99, 0.000000e+00 
89 85, 106 100, 0.000000e+00 
89 85, 106 101, 0.000000e+00 
89 85, 106 102, 0.000000e+00 
89 85, 106 103, 0.000000e+00 
89 85, 106 104, 0.000000e+00 
89 85, 106 105, 0.000000e+00 
89 85, 106 106, 0.000000e+00 
89 85, 106 107, 0.000000e+00 
89 85, 106 108, 0.000000e+00 
89 85, 106 109, 0.000000e+00 
89 85, 106 110, 0.000000e+00 
89 85, 106 111, 0.000000e+00 
89 85, 106 112, 0.000000e+00 
89 85, 106 113, 0.000000e+00 
89 85, 106 114, 0.000000e+00 
89 85, 106 115, 0.000000e+00 
89 85, 106 116, 0.000000e+00 
89 85, 106 117, 0.000000e+00 
89 85, 106 118, 0.000000e+00 
89 85, 106 119, 0.000000e+00 
89 85, 106 120, 0.000000e+00 
89 85, 106 121, 0.000000e+00 
89 85, 106 122, 0.000000e+00 
89 85, 106 123, 0.000000e+00 
89 85, 106 124, 0.000000e+00 
