0.666319
90 98, 112 12, 0.000000e+00 
90 98, 112 13, 0.000000e+00 
90 98, 112 14, 0.000000e+00 
90 98, 112 15, 0.000000e+00 
90 98, 112 16, 0.000000e+00 
90 98, 112 17, 0.000000e+00 
90 98, 112 18, 0.000000e+00 
90 98, 112 19, 0.000000e+00 
90 98, 112 20, 0.000000e+00 
90 98, 112 21, 0.000000e+00 
90 98, 112 22, 0.000000e+00 
90 98, 112 23, 0.000000e+00 
90 98, 112 24, 0.000000e+00 
90 98, 112 25, 0.000000e+00 
90 98, 112 26, 0.000000e+00 
90 98, 112 27, 0.000000e+00 
90 98, 112 28, 0.000000e+00 
90 98, 112 29, 0.000000e+00 
90 98, 112 30, 0.000000e+00 
90 98, 112 31, 0.000000e+00 
90 98, 112 32, 0.000000e+00 
90 98, 112 33, 0.000000e+00 
90 98, 112 34, 0.000000e+00 
90 98, 112 35, 5.407827e-01 
90 98, 112 36, 5.407827e-01 
90 98, 112 37, 5.407827e-01 
90 98, 112 38, 5.407827e-01 
90 98, 112 39, 5.976576e-01 
90 98, 112 40, 5.407827e-01 
90 98, 112 41, 5.407827e-01 
90 98, 112 42, 5.407827e-01 
90 98, 112 43, 5.976576e-01 
90 98, 112 44, 5.976576e-01 
90 98, 112 45, 5.407827e-01 
90 98, 112 46, 5.976576e-01 
90 98, 112 47, 5.976576e-01 
90 98, 112 48, 5.976576e-01 
90 98, 112 49, 5.976576e-01 
90 98, 112 50, 5.976576e-01 
90 98, 112 51, 5.976576e-01 
90 98, 112 52, 4.930043e-01 
90 98, 112 53, 4.930043e-01 
90 98, 112 54, 4.930043e-01 
90 98, 112 55, 5.976576e-01 
90 98, 112 56, 5.976576e-01 
90 98, 112 57, 4.388984e-01 
90 98, 112 58, 4.930043e-01 
90 98, 112 59, 5.976576e-01 
90 98, 112 60, 5.976576e-01 
90 98, 112 61, 5.976576e-01 
90 98, 112 62, 5.976576e-01 
90 98, 112 63, 5.976576e-01 
90 98, 112 64, 5.976576e-01 
90 98, 112 65, 5.976576e-01 
90 98, 112 66, 5.976576e-01 
90 98, 112 67, 5.976576e-01 
90 98, 112 68, 5.976576e-01 
90 98, 112 69, 5.976576e-01 
90 98, 112 70, 5.976576e-01 
90 98, 112 71, 5.976576e-01 
90 98, 112 72, 0.000000e+00 
90 98, 112 73, 0.000000e+00 
90 98, 112 74, 0.000000e+00 
90 98, 112 75, 0.000000e+00 
90 98, 112 76, 0.000000e+00 
90 98, 112 77, 0.000000e+00 
90 98, 112 78, 0.000000e+00 
90 98, 112 79, 0.000000e+00 
90 98, 112 80, 0.000000e+00 
90 98, 112 81, 0.000000e+00 
90 98, 112 82, 0.000000e+00 
90 98, 112 83, 0.000000e+00 
90 98, 112 84, 0.000000e+00 
90 98, 112 85, 0.000000e+00 
90 98, 112 86, 0.000000e+00 
90 98, 112 87, 0.000000e+00 
90 98, 112 88, 0.000000e+00 
90 98, 112 89, 0.000000e+00 
90 98, 112 90, 0.000000e+00 
90 98, 112 91, 0.000000e+00 
90 98, 112 92, 0.000000e+00 
90 98, 112 93, 0.000000e+00 
90 98, 112 94, 0.000000e+00 
90 98, 112 95, 0.000000e+00 
90 98, 112 96, 0.000000e+00 
90 98, 112 97, 0.000000e+00 
90 98, 112 98, 0.000000e+00 
90 98, 112 99, 0.000000e+00 
90 98, 112 100, 0.000000e+00 
90 98, 112 101, 0.000000e+00 
90 98, 112 102, 0.000000e+00 
90 98, 112 103, 0.000000e+00 
90 98, 112 104, 0.000000e+00 
90 98, 112 105, 0.000000e+00 
90 98, 112 106, 0.000000e+00 
90 98, 112 107, 0.000000e+00 
90 98, 112 108, 0.000000e+00 
90 98, 112 109, 0.000000e+00 
90 98, 112 110, 0.000000e+00 
90 98, 112 111, 0.000000e+00 
90 98, 112 112, 0.000000e+00 
90 98, 112 113, 0.000000e+00 
90 98, 112 114, 0.000000e+00 
90 98, 112 115, 0.000000e+00 
90 98, 112 116, 0.000000e+00 
90 98, 112 117, 0.000000e+00 
90 98, 112 118, 0.000000e+00 
90 98, 112 119, 0.000000e+00 
90 98, 112 120, 0.000000e+00 
90 98, 112 121, 0.000000e+00 
90 98, 112 122, 0.000000e+00 
90 98, 112 123, 0.000000e+00 
90 98, 112 124, 0.000000e+00 
90 98, 112 125, 0.000000e+00 
90 98, 112 126, 0.000000e+00 
90 98, 112 127, 0.000000e+00 
90 98, 112 128, 0.000000e+00 
90 98, 112 129, 0.000000e+00 
90 98, 112 130, 0.000000e+00 
90 98, 112 131, 0.000000e+00 
90 98, 112 132, 0.000000e+00 
90 98, 112 133, 0.000000e+00 
90 98, 112 134, 0.000000e+00 
90 98, 112 135, 0.000000e+00 
90 98, 112 136, 0.000000e+00 
90 98, 112 137, 0.000000e+00 
90 98, 112 138, 0.000000e+00 
90 98, 112 139, 0.000000e+00 
90 98, 112 140, 0.000000e+00 
90 98, 112 141, 0.000000e+00 
90 98, 112 142, 0.000000e+00 
90 98, 112 143, 0.000000e+00 
90 98, 112 144, 0.000000e+00 
90 98, 112 145, 0.000000e+00 
90 98, 112 146, 0.000000e+00 
90 98, 112 147, 0.000000e+00 
90 98, 112 148, 0.000000e+00 
90 98, 112 149, 0.000000e+00 
90 98, 112 150, 0.000000e+00 
90 98, 112 151, 0.000000e+00 
90 98, 112 152, 0.000000e+00 
90 98, 112 153, 0.000000e+00 
90 98, 112 154, 0.000000e+00 
90 98, 112 155, 0.000000e+00 
90 98, 112 156, 0.000000e+00 
90 98, 112 157, 0.000000e+00 
90 98, 112 158, 0.000000e+00 
90 98, 112 159, 0.000000e+00 
90 98, 112 160, 0.000000e+00 
90 98, 112 161, 0.000000e+00 
90 98, 112 162, 0.000000e+00 
90 98, 112 163, 0.000000e+00 
90 98, 112 164, 0.000000e+00 
90 98, 112 165, 0.000000e+00 
90 98, 112 166, 0.000000e+00 
90 98, 112 167, 0.000000e+00 
90 98, 112 168, 0.000000e+00 
90 98, 112 169, 0.000000e+00 
90 98, 112 170, 0.000000e+00 
90 98, 112 171, 0.000000e+00 
90 98, 112 172, 0.000000e+00 
90 98, 112 173, 0.000000e+00 
90 98, 112 174, 0.000000e+00 
90 98, 112 175, 0.000000e+00 
90 98, 112 176, 0.000000e+00 
90 98, 112 177, 0.000000e+00 
90 98, 112 178, 0.000000e+00 
90 98, 112 179, 0.000000e+00 
90 98, 112 180, 0.000000e+00 
90 98, 112 181, 0.000000e+00 
90 98, 112 182, 0.000000e+00 
90 98, 112 183, 0.000000e+00 
90 98, 112 184, 0.000000e+00 
90 98, 112 185, 0.000000e+00 
90 98, 112 186, 0.000000e+00 
90 98, 112 187, 0.000000e+00 
90 98, 112 188, 0.000000e+00 
90 98, 112 189, 0.000000e+00 
90 98, 112 190, 0.000000e+00 
90 98, 112 191, 0.000000e+00 
90 98, 112 192, 0.000000e+00 
90 98, 112 193, 0.000000e+00 
90 98, 112 194, 0.000000e+00 
90 98, 112 195, 0.000000e+00 
90 98, 112 196, 0.000000e+00 
90 98, 112 197, 0.000000e+00 
90 98, 112 198, 0.000000e+00 
90 98, 112 199, 0.000000e+00 
90 98, 113 0, 0.000000e+00 
90 98, 113 1, 0.000000e+00 
90 98, 113 2, 0.000000e+00 
90 98, 113 3, 0.000000e+00 
90 98, 113 4, 0.000000e+00 
90 98, 113 5, 0.000000e+00 
90 98, 113 6, 0.000000e+00 
90 98, 113 7, 0.000000e+00 
90 98, 113 8, 0.000000e+00 
90 98, 113 9, 0.000000e+00 
90 98, 113 10, 0.000000e+00 
90 98, 113 11, 0.000000e+00 
90 98, 113 12, 0.000000e+00 
90 98, 113 13, 0.000000e+00 
90 98, 113 14, 0.000000e+00 
90 98, 113 15, 0.000000e+00 
90 98, 113 16, 0.000000e+00 
90 98, 113 17, 0.000000e+00 
90 98, 113 18, 0.000000e+00 
90 98, 113 19, 0.000000e+00 
90 98, 113 20, 0.000000e+00 
90 98, 113 21, 0.000000e+00 
90 98, 113 22, 0.000000e+00 
90 98, 113 23, 0.000000e+00 
90 98, 113 24, 0.000000e+00 
90 98, 113 25, 0.000000e+00 
90 98, 113 26, 0.000000e+00 
90 98, 113 27, 0.000000e+00 
90 98, 113 28, 0.000000e+00 
90 98, 113 29, 0.000000e+00 
90 98, 113 30, 0.000000e+00 
90 98, 113 31, 0.000000e+00 
90 98, 113 32, 0.000000e+00 
90 98, 113 33, 0.000000e+00 
90 98, 113 34, 0.000000e+00 
90 98, 113 35, 4.460886e-01 
90 98, 113 36, 4.460886e-01 
90 98, 113 37, 4.460886e-01 
90 98, 113 38, 4.460886e-01 
90 98, 113 39, 4.930043e-01 
90 98, 113 40, 5.407827e-01 
90 98, 113 41, 5.407827e-01 
90 98, 113 42, 5.407827e-01 
90 98, 113 43, 5.407827e-01 
90 98, 113 44, 5.407827e-01 
90 98, 113 45, 5.407827e-01 
90 98, 113 46, 4.930043e-01 
90 98, 113 47, 5.407827e-01 
90 98, 113 48, 5.407827e-01 
90 98, 113 49, 5.407827e-01 
90 98, 113 50, 5.407827e-01 
90 98, 113 51, 4.930043e-01 
90 98, 113 52, 4.930043e-01 
90 98, 113 53, 4.930043e-01 
90 98, 113 54, 4.930043e-01 
90 98, 113 55, 4.388984e-01 
90 98, 113 56, 4.388984e-01 
90 98, 113 57, 4.388984e-01 
90 98, 113 58, 4.388984e-01 
90 98, 113 59, 4.388984e-01 
90 98, 113 60, 5.976576e-01 
90 98, 113 61, 5.976576e-01 
90 98, 113 62, 5.976576e-01 
90 98, 113 63, 5.976576e-01 
90 98, 113 64, 5.976576e-01 
90 98, 113 65, 5.407827e-01 
90 98, 113 66, 5.407827e-01 
90 98, 113 67, 5.407827e-01 
90 98, 113 68, 5.407827e-01 
90 98, 113 69, 0.000000e+00 
90 98, 113 70, 0.000000e+00 
90 98, 113 71, 0.000000e+00 
90 98, 113 72, 0.000000e+00 
90 98, 113 73, 0.000000e+00 
90 98, 113 74, 0.000000e+00 
90 98, 113 75, 0.000000e+00 
90 98, 113 76, 0.000000e+00 
90 98, 113 77, 0.000000e+00 
90 98, 113 78, 0.000000e+00 
90 98, 113 79, 0.000000e+00 
90 98, 113 80, 0.000000e+00 
90 98, 113 81, 0.000000e+00 
90 98, 113 82, 0.000000e+00 
90 98, 113 83, 0.000000e+00 
90 98, 113 84, 0.000000e+00 
90 98, 113 85, 0.000000e+00 
90 98, 113 86, 0.000000e+00 
90 98, 113 87, 0.000000e+00 
90 98, 113 88, 0.000000e+00 
90 98, 113 89, 0.000000e+00 
90 98, 113 90, 0.000000e+00 
90 98, 113 91, 0.000000e+00 
90 98, 113 92, 0.000000e+00 
90 98, 113 93, 0.000000e+00 
90 98, 113 94, 0.000000e+00 
90 98, 113 95, 0.000000e+00 
90 98, 113 96, 0.000000e+00 
90 98, 113 97, 0.000000e+00 
90 98, 113 98, 0.000000e+00 
90 98, 113 99, 0.000000e+00 
90 98, 113 100, 0.000000e+00 
90 98, 113 101, 0.000000e+00 
90 98, 113 102, 0.000000e+00 
90 98, 113 103, 0.000000e+00 
90 98, 113 104, 0.000000e+00 
90 98, 113 105, 0.000000e+00 
90 98, 113 106, 0.000000e+00 
90 98, 113 107, 0.000000e+00 
90 98, 113 108, 0.000000e+00 
90 98, 113 109, 0.000000e+00 
90 98, 113 110, 0.000000e+00 
90 98, 113 111, 0.000000e+00 
90 98, 113 112, 0.000000e+00 
90 98, 113 113, 0.000000e+00 
90 98, 113 114, 0.000000e+00 
90 98, 113 115, 0.000000e+00 
90 98, 113 116, 0.000000e+00 
90 98, 113 117, 0.000000e+00 
90 98, 113 118, 0.000000e+00 
90 98, 113 119, 0.000000e+00 
90 98, 113 120, 0.000000e+00 
90 98, 113 121, 0.000000e+00 
90 98, 113 122, 0.000000e+00 
90 98, 113 123, 0.000000e+00 
90 98, 113 124, 0.000000e+00 
90 98, 113 125, 0.000000e+00 
90 98, 113 126, 0.000000e+00 
90 98, 113 127, 0.000000e+00 
90 98, 113 128, 0.000000e+00 
90 98, 113 129, 0.000000e+00 
90 98, 113 130, 0.000000e+00 
90 98, 113 131, 0.000000e+00 
90 98, 113 132, 0.000000e+00 
90 98, 113 133, 0.000000e+00 
90 98, 113 134, 0.000000e+00 
90 98, 113 135, 0.000000e+00 
90 98, 113 136, 0.000000e+00 
90 98, 113 137, 0.000000e+00 
90 98, 113 138, 0.000000e+00 
90 98, 113 139, 0.000000e+00 
90 98, 113 140, 0.000000e+00 
90 98, 113 141, 0.000000e+00 
90 98, 113 142, 0.000000e+00 
90 98, 113 143, 0.000000e+00 
90 98, 113 144, 0.000000e+00 
90 98, 113 145, 0.000000e+00 
90 98, 113 146, 0.000000e+00 
90 98, 113 147, 0.000000e+00 
90 98, 113 148, 0.000000e+00 
90 98, 113 149, 0.000000e+00 
90 98, 113 150, 0.000000e+00 
90 98, 113 151, 0.000000e+00 
90 98, 113 152, 0.000000e+00 
90 98, 113 153, 0.000000e+00 
90 98, 113 154, 0.000000e+00 
90 98, 113 155, 0.000000e+00 
90 98, 113 156, 0.000000e+00 
90 98, 113 157, 0.000000e+00 
90 98, 113 158, 0.000000e+00 
90 98, 113 159, 0.000000e+00 
90 98, 113 160, 0.000000e+00 
90 98, 113 161, 0.000000e+00 
90 98, 113 162, 0.000000e+00 
90 98, 113 163, 0.000000e+00 
90 98, 113 164, 0.000000e+00 
90 98, 113 165, 0.000000e+00 
90 98, 113 166, 0.000000e+00 
90 98, 113 167, 0.000000e+00 
90 98, 113 168, 0.000000e+00 
90 98, 113 169, 0.000000e+00 
90 98, 113 170, 0.000000e+00 
90 98, 113 171, 0.000000e+00 
90 98, 113 172, 0.000000e+00 
90 98, 113 173, 0.000000e+00 
90 98, 113 174, 0.000000e+00 
90 98, 113 175, 0.000000e+00 
90 98, 113 176, 0.000000e+00 
90 98, 113 177, 0.000000e+00 
90 98, 113 178, 0.000000e+00 
90 98, 113 179, 0.000000e+00 
90 98, 113 180, 0.000000e+00 
90 98, 113 181, 0.000000e+00 
90 98, 113 182, 0.000000e+00 
90 98, 113 183, 0.000000e+00 
90 98, 113 184, 0.000000e+00 
90 98, 113 185, 0.000000e+00 
90 98, 113 186, 0.000000e+00 
90 98, 113 187, 0.000000e+00 
90 98, 113 188, 0.000000e+00 
90 98, 113 189, 0.000000e+00 
90 98, 113 190, 0.000000e+00 
90 98, 113 191, 0.000000e+00 
90 98, 113 192, 0.000000e+00 
90 98, 113 193, 0.000000e+00 
90 98, 113 194, 0.000000e+00 
90 98, 113 195, 0.000000e+00 
90 98, 113 196, 0.000000e+00 
90 98, 113 197, 0.000000e+00 
90 98, 113 198, 0.000000e+00 
90 98, 113 199, 0.000000e+00 
90 98, 114 0, 0.000000e+00 
90 98, 114 1, 0.000000e+00 
90 98, 114 2, 0.000000e+00 
90 98, 114 3, 0.000000e+00 
90 98, 114 4, 0.000000e+00 
90 98, 114 5, 0.000000e+00 
90 98, 114 6, 0.000000e+00 
90 98, 114 7, 0.000000e+00 
90 98, 114 8, 0.000000e+00 
90 98, 114 9, 0.000000e+00 
90 98, 114 10, 0.000000e+00 
90 98, 114 11, 0.000000e+00 
90 98, 114 12, 0.000000e+00 
90 98, 114 13, 0.000000e+00 
90 98, 114 14, 0.000000e+00 
90 98, 114 15, 0.000000e+00 
90 98, 114 16, 0.000000e+00 
90 98, 114 17, 0.000000e+00 
90 98, 114 18, 0.000000e+00 
90 98, 114 19, 0.000000e+00 
90 98, 114 20, 0.000000e+00 
90 98, 114 21, 0.000000e+00 
90 98, 114 22, 0.000000e+00 
90 98, 114 23, 0.000000e+00 
90 98, 114 24, 0.000000e+00 
90 98, 114 25, 0.000000e+00 
90 98, 114 26, 0.000000e+00 
90 98, 114 27, 0.000000e+00 
90 98, 114 28, 0.000000e+00 
90 98, 114 29, 0.000000e+00 
90 98, 114 30, 0.000000e+00 
90 98, 114 31, 0.000000e+00 
90 98, 114 32, 0.000000e+00 
90 98, 114 33, 0.000000e+00 
90 98, 114 34, 0.000000e+00 
90 98, 114 35, 4.460886e-01 
90 98, 114 36, 4.460886e-01 
90 98, 114 37, 4.460886e-01 
90 98, 114 38, 4.460886e-01 
90 98, 114 39, 4.460886e-01 
90 98, 114 40, 4.460886e-01 
90 98, 114 41, 4.460886e-01 
90 98, 114 42, 5.407827e-01 
90 98, 114 43, 5.407827e-01 
90 98, 114 44, 5.407827e-01 
90 98, 114 45, 5.407827e-01 
90 98, 114 46, 4.460886e-01 
90 98, 114 47, 5.407827e-01 
90 98, 114 48, 5.407827e-01 
90 98, 114 49, 5.407827e-01 
90 98, 114 50, 5.407827e-01 
90 98, 114 51, 5.407827e-01 
90 98, 114 52, 4.930043e-01 
90 98, 114 53, 5.407827e-01 
90 98, 114 54, 3.971315e-01 
90 98, 114 55, 4.388984e-01 
90 98, 114 56, 4.388984e-01 
90 98, 114 57, 4.814333e-01 
90 98, 114 58, 4.814333e-01 
90 98, 114 59, 4.814333e-01 
90 98, 114 60, 4.814333e-01 
90 98, 114 61, 4.814333e-01 
90 98, 114 62, 4.814333e-01 
90 98, 114 63, 5.976576e-01 
90 98, 114 64, 5.976576e-01 
90 98, 114 65, 5.407827e-01 
90 98, 114 66, 0.000000e+00 
90 98, 114 67, 0.000000e+00 
90 98, 114 68, 0.000000e+00 
90 98, 114 69, 0.000000e+00 
90 98, 114 70, 0.000000e+00 
90 98, 114 71, 0.000000e+00 
90 98, 114 72, 0.000000e+00 
90 98, 114 73, 0.000000e+00 
90 98, 114 74, 0.000000e+00 
90 98, 114 75, 0.000000e+00 
90 98, 114 76, 0.000000e+00 
90 98, 114 77, 0.000000e+00 
90 98, 114 78, 0.000000e+00 
90 98, 114 79, 0.000000e+00 
90 98, 114 80, 0.000000e+00 
90 98, 114 81, 0.000000e+00 
90 98, 114 82, 0.000000e+00 
90 98, 114 83, 0.000000e+00 
90 98, 114 84, 0.000000e+00 
90 98, 114 85, 0.000000e+00 
90 98, 114 86, 0.000000e+00 
90 98, 114 87, 0.000000e+00 
90 98, 114 88, 0.000000e+00 
90 98, 114 89, 0.000000e+00 
90 98, 114 90, 0.000000e+00 
90 98, 114 91, 0.000000e+00 
90 98, 114 92, 0.000000e+00 
90 98, 114 93, 0.000000e+00 
90 98, 114 94, 0.000000e+00 
90 98, 114 95, 0.000000e+00 
90 98, 114 96, 0.000000e+00 
90 98, 114 97, 0.000000e+00 
90 98, 114 98, 0.000000e+00 
90 98, 114 99, 0.000000e+00 
90 98, 114 100, 0.000000e+00 
90 98, 114 101, 0.000000e+00 
90 98, 114 102, 0.000000e+00 
90 98, 114 103, 0.000000e+00 
90 98, 114 104, 0.000000e+00 
90 98, 114 105, 0.000000e+00 
90 98, 114 106, 0.000000e+00 
90 98, 114 107, 0.000000e+00 
90 98, 114 108, 0.000000e+00 
90 98, 114 109, 0.000000e+00 
90 98, 114 110, 0.000000e+00 
90 98, 114 111, 0.000000e+00 
90 98, 114 112, 0.000000e+00 
90 98, 114 113, 0.000000e+00 
90 98, 114 114, 0.000000e+00 
90 98, 114 115, 0.000000e+00 
90 98, 114 116, 0.000000e+00 
90 98, 114 117, 0.000000e+00 
90 98, 114 118, 0.000000e+00 
90 98, 114 119, 0.000000e+00 
90 98, 114 120, 0.000000e+00 
90 98, 114 121, 0.000000e+00 
90 98, 114 122, 0.000000e+00 
90 98, 114 123, 0.000000e+00 
90 98, 114 124, 0.000000e+00 
90 98, 114 125, 0.000000e+00 
90 98, 114 126, 0.000000e+00 
90 98, 114 127, 0.000000e+00 
90 98, 114 128, 0.000000e+00 
90 98, 114 129, 0.000000e+00 
90 98, 114 130, 0.000000e+00 
90 98, 114 131, 0.000000e+00 
90 98, 114 132, 0.000000e+00 
90 98, 114 133, 0.000000e+00 
90 98, 114 134, 0.000000e+00 
90 98, 114 135, 0.000000e+00 
90 98, 114 136, 0.000000e+00 
90 98, 114 137, 0.000000e+00 
90 98, 114 138, 0.000000e+00 
90 98, 114 139, 0.000000e+00 
90 98, 114 140, 0.000000e+00 
90 98, 114 141, 0.000000e+00 
90 98, 114 142, 0.000000e+00 
90 98, 114 143, 0.000000e+00 
90 98, 114 144, 0.000000e+00 
90 98, 114 145, 0.000000e+00 
90 98, 114 146, 0.000000e+00 
90 98, 114 147, 0.000000e+00 
90 98, 114 148, 0.000000e+00 
90 98, 114 149, 0.000000e+00 
90 98, 114 150, 0.000000e+00 
90 98, 114 151, 0.000000e+00 
90 98, 114 152, 0.000000e+00 
90 98, 114 153, 0.000000e+00 
90 98, 114 154, 0.000000e+00 
90 98, 114 155, 0.000000e+00 
90 98, 114 156, 0.000000e+00 
90 98, 114 157, 0.000000e+00 
90 98, 114 158, 0.000000e+00 
90 98, 114 159, 0.000000e+00 
90 98, 114 160, 0.000000e+00 
90 98, 114 161, 0.000000e+00 
90 98, 114 162, 0.000000e+00 
90 98, 114 163, 0.000000e+00 
90 98, 114 164, 0.000000e+00 
90 98, 114 165, 0.000000e+00 
90 98, 114 166, 0.000000e+00 
90 98, 114 167, 0.000000e+00 
90 98, 114 168, 0.000000e+00 
90 98, 114 169, 0.000000e+00 
90 98, 114 170, 0.000000e+00 
90 98, 114 171, 0.000000e+00 
90 98, 114 172, 0.000000e+00 
90 98, 114 173, 0.000000e+00 
90 98, 114 174, 0.000000e+00 
90 98, 114 175, 0.000000e+00 
90 98, 114 176, 0.000000e+00 
90 98, 114 177, 0.000000e+00 
90 98, 114 178, 0.000000e+00 
90 98, 114 179, 0.000000e+00 
90 98, 114 180, 0.000000e+00 
90 98, 114 181, 0.000000e+00 
90 98, 114 182, 0.000000e+00 
90 98, 114 183, 0.000000e+00 
90 98, 114 184, 0.000000e+00 
90 98, 114 185, 0.000000e+00 
90 98, 114 186, 0.000000e+00 
90 98, 114 187, 0.000000e+00 
90 98, 114 188, 0.000000e+00 
90 98, 114 189, 0.000000e+00 
90 98, 114 190, 0.000000e+00 
90 98, 114 191, 0.000000e+00 
90 98, 114 192, 0.000000e+00 
90 98, 114 193, 0.000000e+00 
90 98, 114 194, 0.000000e+00 
90 98, 114 195, 0.000000e+00 
90 98, 114 196, 0.000000e+00 
90 98, 114 197, 0.000000e+00 
90 98, 114 198, 0.000000e+00 
90 98, 114 199, 0.000000e+00 
90 98, 115 0, 0.000000e+00 
90 98, 115 1, 0.000000e+00 
90 98, 115 2, 0.000000e+00 
90 98, 115 3, 0.000000e+00 
90 98, 115 4, 0.000000e+00 
90 98, 115 5, 0.000000e+00 
90 98, 115 6, 0.000000e+00 
90 98, 115 7, 0.000000e+00 
90 98, 115 8, 0.000000e+00 
90 98, 115 9, 0.000000e+00 
90 98, 115 10, 0.000000e+00 
90 98, 115 11, 0.000000e+00 
90 98, 115 12, 0.000000e+00 
90 98, 115 13, 0.000000e+00 
90 98, 115 14, 0.000000e+00 
90 98, 115 15, 0.000000e+00 
90 98, 115 16, 0.000000e+00 
90 98, 115 17, 0.000000e+00 
90 98, 115 18, 0.000000e+00 
90 98, 115 19, 0.000000e+00 
90 98, 115 20, 0.000000e+00 
90 98, 115 21, 0.000000e+00 
90 98, 115 22, 0.000000e+00 
90 98, 115 23, 0.000000e+00 
90 98, 115 24, 0.000000e+00 
90 98, 115 25, 0.000000e+00 
90 98, 115 26, 0.000000e+00 
90 98, 115 27, 0.000000e+00 
90 98, 115 28, 0.000000e+00 
90 98, 115 29, 0.000000e+00 
90 98, 115 30, 0.000000e+00 
90 98, 115 31, 0.000000e+00 
90 98, 115 32, 0.000000e+00 
90 98, 115 33, 0.000000e+00 
90 98, 115 34, 0.000000e+00 
90 98, 115 35, 4.460886e-01 
90 98, 115 36, 4.460886e-01 
90 98, 115 37, 4.460886e-01 
90 98, 115 38, 4.460886e-01 
90 98, 115 39, 4.460886e-01 
90 98, 115 40, 4.460886e-01 
90 98, 115 41, 4.460886e-01 
90 98, 115 42, 4.460886e-01 
90 98, 115 43, 5.407827e-01 
90 98, 115 44, 5.407827e-01 
90 98, 115 45, 5.407827e-01 
90 98, 115 46, 4.460886e-01 
90 98, 115 47, 5.407827e-01 
90 98, 115 48, 5.407827e-01 
90 98, 115 49, 5.407827e-01 
90 98, 115 50, 4.460886e-01 
90 98, 115 51, 4.460886e-01 
90 98, 115 52, 4.460886e-01 
90 98, 115 53, 3.971315e-01 
90 98, 115 54, 3.971315e-01 
90 98, 115 55, 3.971315e-01 
90 98, 115 56, 4.814333e-01 
90 98, 115 57, 4.814333e-01 
90 98, 115 58, 4.814333e-01 
90 98, 115 59, 4.814333e-01 
90 98, 115 60, 4.814333e-01 
90 98, 115 61, 4.814333e-01 
90 98, 115 62, 4.814333e-01 
90 98, 115 63, 0.000000e+00 
90 98, 115 64, 0.000000e+00 
90 98, 115 65, 0.000000e+00 
90 98, 115 66, 0.000000e+00 
90 98, 115 67, 0.000000e+00 
90 98, 115 68, 0.000000e+00 
90 98, 115 69, 0.000000e+00 
90 98, 115 70, 0.000000e+00 
90 98, 115 71, 0.000000e+00 
90 98, 115 72, 0.000000e+00 
90 98, 115 73, 0.000000e+00 
90 98, 115 74, 0.000000e+00 
90 98, 115 75, 0.000000e+00 
90 98, 115 76, 0.000000e+00 
90 98, 115 77, 0.000000e+00 
90 98, 115 78, 0.000000e+00 
90 98, 115 79, 0.000000e+00 
90 98, 115 80, 0.000000e+00 
90 98, 115 81, 0.000000e+00 
90 98, 115 82, 0.000000e+00 
90 98, 115 83, 0.000000e+00 
90 98, 115 84, 0.000000e+00 
90 98, 115 85, 0.000000e+00 
90 98, 115 86, 0.000000e+00 
90 98, 115 87, 0.000000e+00 
90 98, 115 88, 0.000000e+00 
90 98, 115 89, 0.000000e+00 
90 98, 115 90, 0.000000e+00 
90 98, 115 91, 0.000000e+00 
90 98, 115 92, 0.000000e+00 
90 98, 115 93, 0.000000e+00 
90 98, 115 94, 0.000000e+00 
90 98, 115 95, 0.000000e+00 
90 98, 115 96, 0.000000e+00 
90 98, 115 97, 0.000000e+00 
90 98, 115 98, 0.000000e+00 
90 98, 115 99, 0.000000e+00 
90 98, 115 100, 0.000000e+00 
90 98, 115 101, 0.000000e+00 
90 98, 115 102, 0.000000e+00 
90 98, 115 103, 0.000000e+00 
90 98, 115 104, 0.000000e+00 
90 98, 115 105, 0.000000e+00 
90 98, 115 106, 0.000000e+00 
90 98, 115 107, 0.000000e+00 
90 98, 115 108, 0.000000e+00 
90 98, 115 109, 0.000000e+00 
90 98, 115 110, 0.000000e+00 
90 98, 115 111, 0.000000e+00 
90 98, 115 112, 0.000000e+00 
90 98, 115 113, 0.000000e+00 
90 98, 115 114, 0.000000e+00 
90 98, 115 115, 0.000000e+00 
90 98, 115 116, 0.000000e+00 
90 98, 115 117, 0.000000e+00 
90 98, 115 118, 0.000000e+00 
90 98, 115 119, 0.000000e+00 
90 98, 115 120, 0.000000e+00 
90 98, 115 121, 0.000000e+00 
90 98, 115 122, 0.000000e+00 
90 98, 115 123, 0.000000e+00 
90 98, 115 124, 0.000000e+00 
90 98, 115 125, 0.000000e+00 
90 98, 115 126, 0.000000e+00 
90 98, 115 127, 0.000000e+00 
90 98, 115 128, 0.000000e+00 
90 98, 115 129, 0.000000e+00 
90 98, 115 130, 0.000000e+00 
90 98, 115 131, 0.000000e+00 
90 98, 115 132, 0.000000e+00 
90 98, 115 133, 0.000000e+00 
90 98, 115 134, 0.000000e+00 
90 98, 115 135, 0.000000e+00 
90 98, 115 136, 0.000000e+00 
90 98, 115 137, 0.000000e+00 
90 98, 115 138, 0.000000e+00 
90 98, 115 139, 0.000000e+00 
90 98, 115 140, 0.000000e+00 
90 98, 115 141, 0.000000e+00 
90 98, 115 142, 0.000000e+00 
90 98, 115 143, 0.000000e+00 
90 98, 115 144, 0.000000e+00 
90 98, 115 145, 0.000000e+00 
90 98, 115 146, 0.000000e+00 
90 98, 115 147, 0.000000e+00 
