0.649868
87 94, 66 120, 9.131080e-02 
87 94, 66 121, 9.131080e-02 
87 94, 66 122, 9.131080e-02 
87 94, 66 123, 9.131080e-02 
87 94, 66 124, 7.410765e-02 
87 94, 66 125, 7.410765e-02 
87 94, 66 126, 7.410765e-02 
87 94, 66 127, 7.410765e-02 
87 94, 66 128, 7.410765e-02 
87 94, 66 129, 6.236592e-02 
87 94, 66 130, 6.236592e-02 
87 94, 66 131, 6.953073e-02 
87 94, 66 132, 6.291401e-02 
87 94, 66 133, 6.291401e-02 
87 94, 66 134, 5.294581e-02 
87 94, 66 135, 5.294581e-02 
87 94, 66 136, 4.790736e-02 
87 94, 66 137, 4.790736e-02 
87 94, 66 138, 4.790736e-02 
87 94, 66 139, 4.790736e-02 
87 94, 66 140, 4.790736e-02 
87 94, 66 141, 4.790736e-02 
87 94, 66 142, 4.790736e-02 
87 94, 66 143, 4.790736e-02 
87 94, 66 144, 4.790736e-02 
87 94, 66 145, 4.790736e-02 
87 94, 66 146, 4.790736e-02 
87 94, 66 147, 5.294581e-02 
87 94, 66 148, 4.031684e-02 
87 94, 66 149, 4.790736e-02 
87 94, 66 150, 4.031684e-02 
87 94, 66 151, 4.031684e-02 
87 94, 66 152, 5.294581e-02 
87 94, 66 153, 4.031684e-02 
87 94, 66 154, 4.031684e-02 
87 94, 66 155, 4.031684e-02 
87 94, 66 156, 4.455699e-02 
87 94, 66 157, 4.031684e-02 
87 94, 66 158, 5.902842e-02 
87 94, 66 159, 4.031684e-02 
87 94, 66 160, 5.902842e-02 
87 94, 66 161, 5.902842e-02 
87 94, 66 162, 5.902842e-02 
87 94, 66 163, 5.902842e-02 
87 94, 66 164, 5.902842e-02 
87 94, 66 165, 5.902842e-02 
87 94, 66 166, 5.902842e-02 
87 94, 66 167, 5.902842e-02 
87 94, 66 168, 6.523649e-02 
87 94, 66 169, 6.523649e-02 
87 94, 66 170, 6.523649e-02 
87 94, 66 171, 6.523649e-02 
87 94, 66 172, 6.523649e-02 
87 94, 66 173, 7.209748e-02 
87 94, 66 174, 5.851417e-02 
87 94, 66 175, 6.466817e-02 
87 94, 66 176, 6.466817e-02 
87 94, 66 177, 6.466817e-02 
87 94, 66 178, 6.466817e-02 
87 94, 66 179, 6.466817e-02 
87 94, 66 180, 7.209748e-02 
87 94, 66 181, 7.968003e-02 
87 94, 66 182, 7.146937e-02 
87 94, 66 183, 7.968003e-02 
87 94, 66 184, 0.000000e+00 
87 94, 66 185, 0.000000e+00 
87 94, 66 186, 0.000000e+00 
87 94, 66 187, 0.000000e+00 
87 94, 66 188, 0.000000e+00 
87 94, 66 189, 0.000000e+00 
87 94, 66 190, 0.000000e+00 
87 94, 66 191, 0.000000e+00 
87 94, 66 192, 0.000000e+00 
87 94, 66 193, 0.000000e+00 
87 94, 66 194, 0.000000e+00 
87 94, 66 195, 0.000000e+00 
87 94, 66 196, 0.000000e+00 
87 94, 66 197, 0.000000e+00 
87 94, 66 198, 0.000000e+00 
87 94, 66 199, 0.000000e+00 
87 94, 67 0, 0.000000e+00 
87 94, 67 1, 0.000000e+00 
87 94, 67 2, 0.000000e+00 
87 94, 67 3, 0.000000e+00 
87 94, 67 4, 0.000000e+00 
87 94, 67 5, 0.000000e+00 
87 94, 67 6, 0.000000e+00 
87 94, 67 7, 0.000000e+00 
87 94, 67 8, 0.000000e+00 
87 94, 67 9, 0.000000e+00 
87 94, 67 10, 0.000000e+00 
87 94, 67 11, 0.000000e+00 
87 94, 67 12, 0.000000e+00 
87 94, 67 13, 0.000000e+00 
87 94, 67 14, 0.000000e+00 
87 94, 67 15, 0.000000e+00 
87 94, 67 16, 0.000000e+00 
87 94, 67 17, 0.000000e+00 
87 94, 67 18, 0.000000e+00 
87 94, 67 19, 0.000000e+00 
87 94, 67 20, 0.000000e+00 
87 94, 67 21, 0.000000e+00 
87 94, 67 22, 0.000000e+00 
87 94, 67 23, 0.000000e+00 
87 94, 67 24, 0.000000e+00 
87 94, 67 25, 0.000000e+00 
87 94, 67 26, 0.000000e+00 
87 94, 67 27, 0.000000e+00 
87 94, 67 28, 0.000000e+00 
87 94, 67 29, 0.000000e+00 
87 94, 67 30, 0.000000e+00 
87 94, 67 31, 0.000000e+00 
87 94, 67 32, 0.000000e+00 
87 94, 67 33, 0.000000e+00 
87 94, 67 34, 0.000000e+00 
87 94, 67 35, 2.369902e-01 
87 94, 67 36, 2.369902e-01 
87 94, 67 37, 2.369902e-01 
87 94, 67 38, 2.369902e-01 
87 94, 67 39, 2.548102e-01 
87 94, 67 40, 2.144377e-01 
87 94, 67 41, 2.144377e-01 
87 94, 67 42, 2.144377e-01 
87 94, 67 43, 2.144377e-01 
87 94, 67 44, 2.144377e-01 
87 94, 67 45, 2.144377e-01 
87 94, 67 46, 2.144377e-01 
87 94, 67 47, 2.144377e-01 
87 94, 67 48, 2.144377e-01 
87 94, 67 49, 2.144377e-01 
87 94, 67 50, 2.390730e-01 
87 94, 67 51, 2.390730e-01 
87 94, 67 52, 2.642166e-01 
87 94, 67 53, 2.390730e-01 
87 94, 67 54, 2.642166e-01 
87 94, 67 55, 2.642166e-01 
87 94, 67 56, 2.642166e-01 
87 94, 67 57, 2.642166e-01 
87 94, 67 58, 2.390730e-01 
87 94, 67 59, 2.840836e-01 
87 94, 67 60, 2.548102e-01 
87 94, 67 61, 2.840836e-01 
87 94, 67 62, 2.840836e-01 
87 94, 67 63, 2.840836e-01 
87 94, 67 64, 2.840836e-01 
87 94, 67 65, 2.840836e-01 
87 94, 67 66, 2.840836e-01 
87 94, 67 67, 2.390730e-01 
87 94, 67 68, 2.390730e-01 
87 94, 67 69, 2.840836e-01 
87 94, 67 70, 2.390730e-01 
87 94, 67 71, 2.390730e-01 
87 94, 67 72, 2.390730e-01 
87 94, 67 73, 2.390730e-01 
87 94, 67 74, 2.840836e-01 
87 94, 67 75, 2.840836e-01 
87 94, 67 76, 2.840836e-01 
87 94, 67 77, 2.840836e-01 
87 94, 67 78, 2.390730e-01 
87 94, 67 79, 2.840836e-01 
87 94, 67 80, 2.840836e-01 
87 94, 67 81, 2.840836e-01 
87 94, 67 82, 2.369902e-01 
87 94, 67 83, 2.369902e-01 
87 94, 67 84, 2.369902e-01 
87 94, 67 85, 2.642166e-01 
87 94, 67 86, 2.642166e-01 
87 94, 67 87, 2.144377e-01 
87 94, 67 88, 2.144377e-01 
87 94, 67 89, 2.144377e-01 
87 94, 67 90, 2.144377e-01 
87 94, 67 91, 2.144377e-01 
87 94, 67 92, 2.144377e-01 
87 94, 67 93, 2.144377e-01 
87 94, 67 94, 2.144377e-01 
87 94, 67 95, 2.144377e-01 
87 94, 67 96, 1.923409e-01 
87 94, 67 97, 1.923409e-01 
87 94, 67 98, 1.923409e-01 
87 94, 67 99, 1.923409e-01 
87 94, 67 100, 1.740372e-01 
87 94, 67 101, 1.740372e-01 
87 94, 67 102, 1.740372e-01 
87 94, 67 103, 1.740372e-01 
87 94, 67 104, 1.740372e-01 
87 94, 67 105, 1.740372e-01 
87 94, 67 106, 1.740372e-01 
87 94, 67 107, 1.464625e-01 
87 94, 67 108, 1.464625e-01 
87 94, 67 109, 1.464625e-01 
87 94, 67 110, 1.464625e-01 
87 94, 67 111, 1.325247e-01 
87 94, 67 112, 1.188687e-01 
87 94, 67 113, 1.188687e-01 
87 94, 67 114, 1.325247e-01 
87 94, 67 115, 1.075568e-01 
87 94, 67 116, 1.199133e-01 
87 94, 67 117, 9.051530e-02 
87 94, 67 118, 1.009140e-01 
87 94, 67 119, 1.009140e-01 
87 94, 67 120, 1.009140e-01 
87 94, 67 121, 8.190164e-02 
87 94, 67 122, 8.190164e-02 
87 94, 67 123, 8.190164e-02 
87 94, 67 124, 8.190164e-02 
87 94, 67 125, 8.190164e-02 
87 94, 67 126, 8.190164e-02 
87 94, 67 127, 8.190164e-02 
87 94, 67 128, 7.410765e-02 
87 94, 67 129, 7.410765e-02 
87 94, 67 130, 6.236592e-02 
87 94, 67 131, 6.236592e-02 
87 94, 67 132, 6.953073e-02 
87 94, 67 133, 4.748999e-02 
87 94, 67 134, 5.294581e-02 
87 94, 67 135, 5.294581e-02 
87 94, 67 136, 5.294581e-02 
87 94, 67 137, 4.790736e-02 
87 94, 67 138, 4.790736e-02 
87 94, 67 139, 4.790736e-02 
87 94, 67 140, 4.790736e-02 
87 94, 67 141, 4.790736e-02 
87 94, 67 142, 4.790736e-02 
87 94, 67 143, 4.790736e-02 
87 94, 67 144, 4.790736e-02 
87 94, 67 145, 4.790736e-02 
87 94, 67 146, 5.294581e-02 
87 94, 67 147, 5.294581e-02 
87 94, 67 148, 5.294581e-02 
87 94, 67 149, 5.294581e-02 
87 94, 67 150, 5.294581e-02 
87 94, 67 151, 5.294581e-02 
87 94, 67 152, 5.294581e-02 
87 94, 67 153, 5.294581e-02 
87 94, 67 154, 4.455699e-02 
87 94, 67 155, 4.455699e-02 
87 94, 67 156, 4.455699e-02 
87 94, 67 157, 5.294581e-02 
87 94, 67 158, 5.294581e-02 
87 94, 67 159, 4.455699e-02 
87 94, 67 160, 5.294581e-02 
87 94, 67 161, 5.851417e-02 
87 94, 67 162, 5.294581e-02 
87 94, 67 163, 5.902842e-02 
87 94, 67 164, 5.902842e-02 
87 94, 67 165, 6.523649e-02 
87 94, 67 166, 6.523649e-02 
87 94, 67 167, 6.523649e-02 
87 94, 67 168, 6.523649e-02 
87 94, 67 169, 6.523649e-02 
87 94, 67 170, 6.523649e-02 
87 94, 67 171, 6.523649e-02 
87 94, 67 172, 7.209748e-02 
87 94, 67 173, 6.466817e-02 
87 94, 67 174, 6.466817e-02 
87 94, 67 175, 6.466817e-02 
87 94, 67 176, 6.466817e-02 
87 94, 67 177, 6.466817e-02 
87 94, 67 178, 6.466817e-02 
87 94, 67 179, 7.209748e-02 
87 94, 67 180, 7.968003e-02 
87 94, 67 181, 7.968003e-02 
87 94, 67 182, 7.968003e-02 
87 94, 67 183, 7.968003e-02 
87 94, 67 184, 0.000000e+00 
87 94, 67 185, 0.000000e+00 
87 94, 67 186, 0.000000e+00 
87 94, 67 187, 0.000000e+00 
87 94, 67 188, 0.000000e+00 
87 94, 67 189, 0.000000e+00 
87 94, 67 190, 0.000000e+00 
87 94, 67 191, 0.000000e+00 
87 94, 67 192, 0.000000e+00 
87 94, 67 193, 0.000000e+00 
87 94, 67 194, 0.000000e+00 
87 94, 67 195, 0.000000e+00 
87 94, 67 196, 0.000000e+00 
87 94, 67 197, 0.000000e+00 
87 94, 67 198, 0.000000e+00 
87 94, 67 199, 0.000000e+00 
87 94, 68 0, 0.000000e+00 
87 94, 68 1, 0.000000e+00 
87 94, 68 2, 0.000000e+00 
87 94, 68 3, 0.000000e+00 
87 94, 68 4, 0.000000e+00 
87 94, 68 5, 0.000000e+00 
87 94, 68 6, 0.000000e+00 
87 94, 68 7, 0.000000e+00 
87 94, 68 8, 0.000000e+00 
87 94, 68 9, 0.000000e+00 
87 94, 68 10, 0.000000e+00 
87 94, 68 11, 0.000000e+00 
87 94, 68 12, 0.000000e+00 
87 94, 68 13, 0.000000e+00 
87 94, 68 14, 0.000000e+00 
87 94, 68 15, 0.000000e+00 
87 94, 68 16, 0.000000e+00 
87 94, 68 17, 0.000000e+00 
87 94, 68 18, 0.000000e+00 
87 94, 68 19, 0.000000e+00 
87 94, 68 20, 0.000000e+00 
87 94, 68 21, 0.000000e+00 
87 94, 68 22, 0.000000e+00 
87 94, 68 23, 0.000000e+00 
87 94, 68 24, 0.000000e+00 
87 94, 68 25, 0.000000e+00 
87 94, 68 26, 0.000000e+00 
87 94, 68 27, 0.000000e+00 
87 94, 68 28, 0.000000e+00 
87 94, 68 29, 0.000000e+00 
87 94, 68 30, 0.000000e+00 
87 94, 68 31, 0.000000e+00 
87 94, 68 32, 0.000000e+00 
87 94, 68 33, 0.000000e+00 
87 94, 68 34, 0.000000e+00 
87 94, 68 35, 2.369902e-01 
87 94, 68 36, 2.369902e-01 
87 94, 68 37, 2.369902e-01 
87 94, 68 38, 2.369902e-01 
87 94, 68 39, 2.369902e-01 
87 94, 68 40, 2.369902e-01 
87 94, 68 41, 2.369902e-01 
87 94, 68 42, 2.369902e-01 
87 94, 68 43, 2.369902e-01 
87 94, 68 44, 2.369902e-01 
87 94, 68 45, 2.548102e-01 
87 94, 68 46, 2.548102e-01 
87 94, 68 47, 2.548102e-01 
87 94, 68 48, 2.548102e-01 
87 94, 68 49, 2.369902e-01 
87 94, 68 50, 2.642166e-01 
87 94, 68 51, 2.369902e-01 
87 94, 68 52, 2.642166e-01 
87 94, 68 53, 2.144377e-01 
87 94, 68 54, 2.642166e-01 
87 94, 68 55, 2.369902e-01 
87 94, 68 56, 2.642166e-01 
87 94, 68 57, 2.642166e-01 
87 94, 68 58, 2.642166e-01 
87 94, 68 59, 2.642166e-01 
87 94, 68 60, 2.369902e-01 
87 94, 68 61, 2.840836e-01 
87 94, 68 62, 2.840836e-01 
87 94, 68 63, 3.139611e-01 
87 94, 68 64, 2.840836e-01 
87 94, 68 65, 2.840836e-01 
87 94, 68 66, 2.840836e-01 
87 94, 68 67, 2.840836e-01 
87 94, 68 68, 2.642166e-01 
87 94, 68 69, 2.642166e-01 
87 94, 68 70, 2.390730e-01 
87 94, 68 71, 2.390730e-01 
87 94, 68 72, 2.390730e-01 
87 94, 68 73, 2.390730e-01 
87 94, 68 74, 2.840836e-01 
87 94, 68 75, 2.840836e-01 
87 94, 68 76, 2.840836e-01 
87 94, 68 77, 2.840836e-01 
87 94, 68 78, 2.840836e-01 
87 94, 68 79, 2.840836e-01 
87 94, 68 80, 2.642166e-01 
87 94, 68 81, 2.642166e-01 
87 94, 68 82, 2.369902e-01 
87 94, 68 83, 2.369902e-01 
87 94, 68 84, 2.642166e-01 
87 94, 68 85, 2.642166e-01 
87 94, 68 86, 2.642166e-01 
87 94, 68 87, 2.642166e-01 
87 94, 68 88, 2.642166e-01 
87 94, 68 89, 2.642166e-01 
87 94, 68 90, 2.144377e-01 
87 94, 68 91, 2.144377e-01 
87 94, 68 92, 2.144377e-01 
87 94, 68 93, 2.144377e-01 
87 94, 68 94, 2.144377e-01 
87 94, 68 95, 1.923409e-01 
87 94, 68 96, 1.923409e-01 
87 94, 68 97, 1.923409e-01 
87 94, 68 98, 1.923409e-01 
87 94, 68 99, 1.923409e-01 
87 94, 68 100, 1.923409e-01 
87 94, 68 101, 1.923409e-01 
87 94, 68 102, 1.740372e-01 
87 94, 68 103, 1.740372e-01 
87 94, 68 104, 1.740372e-01 
87 94, 68 105, 1.740372e-01 
87 94, 68 106, 1.740372e-01 
87 94, 68 107, 1.464625e-01 
87 94, 68 108, 1.464625e-01 
87 94, 68 109, 1.464625e-01 
87 94, 68 110, 1.464625e-01 
87 94, 68 111, 1.464625e-01 
87 94, 68 112, 1.464625e-01 
87 94, 68 113, 1.188687e-01 
87 94, 68 114, 1.325247e-01 
87 94, 68 115, 1.325247e-01 
87 94, 68 116, 1.325247e-01 
87 94, 68 117, 1.325247e-01 
87 94, 68 118, 1.000349e-01 
87 94, 68 119, 9.051530e-02 
87 94, 68 120, 9.051530e-02 
87 94, 68 121, 9.051530e-02 
87 94, 68 122, 9.051530e-02 
87 94, 68 123, 9.051530e-02 
87 94, 68 124, 9.051530e-02 
87 94, 68 125, 8.190164e-02 
87 94, 68 126, 8.190164e-02 
87 94, 68 127, 8.190164e-02 
87 94, 68 128, 8.190164e-02 
87 94, 68 129, 8.190164e-02 
87 94, 68 130, 6.892501e-02 
87 94, 68 131, 6.236592e-02 
87 94, 68 132, 6.953073e-02 
87 94, 68 133, 6.953073e-02 
87 94, 68 134, 6.953073e-02 
87 94, 68 135, 5.294581e-02 
87 94, 68 136, 5.294581e-02 
87 94, 68 137, 5.294581e-02 
87 94, 68 138, 5.294581e-02 
87 94, 68 139, 5.294581e-02 
87 94, 68 140, 5.294581e-02 
87 94, 68 141, 5.294581e-02 
87 94, 68 142, 5.294581e-02 
87 94, 68 143, 5.294581e-02 
87 94, 68 144, 5.294581e-02 
87 94, 68 145, 5.294581e-02 
87 94, 68 146, 5.294581e-02 
87 94, 68 147, 5.294581e-02 
87 94, 68 148, 5.294581e-02 
87 94, 68 149, 5.294581e-02 
87 94, 68 150, 5.294581e-02 
87 94, 68 151, 5.294581e-02 
87 94, 68 152, 5.294581e-02 
87 94, 68 153, 4.455699e-02 
87 94, 68 154, 5.851417e-02 
87 94, 68 155, 5.851417e-02 
87 94, 68 156, 5.851417e-02 
87 94, 68 157, 4.455699e-02 
87 94, 68 158, 5.851417e-02 
87 94, 68 159, 3.996560e-02 
87 94, 68 160, 5.851417e-02 
87 94, 68 161, 5.851417e-02 
87 94, 68 162, 5.851417e-02 
87 94, 68 163, 5.851417e-02 
87 94, 68 164, 6.523649e-02 
87 94, 68 165, 6.523649e-02 
87 94, 68 166, 6.523649e-02 
87 94, 68 167, 6.523649e-02 
87 94, 68 168, 6.523649e-02 
87 94, 68 169, 8.567140e-02 
87 94, 68 170, 8.567140e-02 
87 94, 68 171, 7.209748e-02 
87 94, 68 172, 7.209748e-02 
87 94, 68 173, 6.466817e-02 
87 94, 68 174, 6.466817e-02 
87 94, 68 175, 7.209748e-02 
87 94, 68 176, 7.209748e-02 
87 94, 68 177, 6.466817e-02 
87 94, 68 178, 6.466817e-02 
87 94, 68 179, 7.209748e-02 
87 94, 68 180, 7.968003e-02 
87 94, 68 181, 7.968003e-02 
87 94, 68 182, 7.968003e-02 
87 94, 68 183, 7.968003e-02 
87 94, 68 184, 0.000000e+00 
87 94, 68 185, 0.000000e+00 
87 94, 68 186, 0.000000e+00 
87 94, 68 187, 0.000000e+00 
87 94, 68 188, 0.000000e+00 
87 94, 68 189, 0.000000e+00 
87 94, 68 190, 0.000000e+00 
87 94, 68 191, 0.000000e+00 
87 94, 68 192, 0.000000e+00 
87 94, 68 193, 0.000000e+00 
87 94, 68 194, 0.000000e+00 
87 94, 68 195, 0.000000e+00 
87 94, 68 196, 0.000000e+00 
87 94, 68 197, 0.000000e+00 
87 94, 68 198, 0.000000e+00 
87 94, 68 199, 0.000000e+00 
87 94, 69 0, 0.000000e+00 
87 94, 69 1, 0.000000e+00 
87 94, 69 2, 0.000000e+00 
87 94, 69 3, 0.000000e+00 
87 94, 69 4, 0.000000e+00 
87 94, 69 5, 0.000000e+00 
87 94, 69 6, 0.000000e+00 
87 94, 69 7, 0.000000e+00 
87 94, 69 8, 0.000000e+00 
87 94, 69 9, 0.000000e+00 
87 94, 69 10, 0.000000e+00 
87 94, 69 11, 0.000000e+00 
87 94, 69 12, 0.000000e+00 
87 94, 69 13, 0.000000e+00 
87 94, 69 14, 0.000000e+00 
87 94, 69 15, 0.000000e+00 
87 94, 69 16, 0.000000e+00 
87 94, 69 17, 0.000000e+00 
87 94, 69 18, 0.000000e+00 
87 94, 69 19, 0.000000e+00 
87 94, 69 20, 0.000000e+00 
87 94, 69 21, 0.000000e+00 
87 94, 69 22, 0.000000e+00 
87 94, 69 23, 0.000000e+00 
87 94, 69 24, 0.000000e+00 
87 94, 69 25, 0.000000e+00 
87 94, 69 26, 0.000000e+00 
87 94, 69 27, 0.000000e+00 
87 94, 69 28, 0.000000e+00 
87 94, 69 29, 0.000000e+00 
87 94, 69 30, 0.000000e+00 
87 94, 69 31, 0.000000e+00 
87 94, 69 32, 0.000000e+00 
87 94, 69 33, 0.000000e+00 
87 94, 69 34, 0.000000e+00 
87 94, 69 35, 2.369902e-01 
87 94, 69 36, 2.369902e-01 
87 94, 69 37, 2.369902e-01 
87 94, 69 38, 2.369902e-01 
87 94, 69 39, 2.369902e-01 
87 94, 69 40, 2.369902e-01 
87 94, 69 41, 2.369902e-01 
87 94, 69 42, 2.369902e-01 
87 94, 69 43, 2.369902e-01 
87 94, 69 44, 2.369902e-01 
87 94, 69 45, 2.369902e-01 
87 94, 69 46, 2.369902e-01 
87 94, 69 47, 2.369902e-01 
87 94, 69 48, 2.369902e-01 
87 94, 69 49, 2.369902e-01 
87 94, 69 50, 2.369902e-01 
87 94, 69 51, 2.369902e-01 
87 94, 69 52, 2.369902e-01 
87 94, 69 53, 2.369902e-01 
87 94, 69 54, 2.369902e-01 
87 94, 69 55, 2.369902e-01 
87 94, 69 56, 2.642166e-01 
87 94, 69 57, 2.642166e-01 
87 94, 69 58, 2.642166e-01 
87 94, 69 59, 2.642166e-01 
87 94, 69 60, 3.139611e-01 
87 94, 69 61, 3.139611e-01 
87 94, 69 62, 3.139611e-01 
87 94, 69 63, 3.139611e-01 
87 94, 69 64, 3.139611e-01 
87 94, 69 65, 3.139611e-01 
87 94, 69 66, 2.642166e-01 
87 94, 69 67, 2.642166e-01 
87 94, 69 68, 2.642166e-01 
87 94, 69 69, 2.642166e-01 
87 94, 69 70, 2.642166e-01 
87 94, 69 71, 2.642166e-01 
87 94, 69 72, 2.642166e-01 
87 94, 69 73, 2.642166e-01 
87 94, 69 74, 2.642166e-01 
87 94, 69 75, 2.642166e-01 
87 94, 69 76, 2.642166e-01 
87 94, 69 77, 2.642166e-01 
87 94, 69 78, 2.642166e-01 
87 94, 69 79, 2.642166e-01 
87 94, 69 80, 2.642166e-01 
87 94, 69 81, 2.369902e-01 
87 94, 69 82, 2.369902e-01 
87 94, 69 83, 2.369902e-01 
87 94, 69 84, 2.369902e-01 
87 94, 69 85, 2.369902e-01 
87 94, 69 86, 2.642166e-01 
87 94, 69 87, 2.369902e-01 
87 94, 69 88, 2.369902e-01 
87 94, 69 89, 2.369902e-01 
87 94, 69 90, 2.369902e-01 
87 94, 69 91, 2.369902e-01 
87 94, 69 92, 2.369902e-01 
87 94, 69 93, 2.369902e-01 
87 94, 69 94, 2.369902e-01 
87 94, 69 95, 2.369902e-01 
87 94, 69 96, 2.369902e-01 
87 94, 69 97, 2.369902e-01 
87 94, 69 98, 2.369902e-01 
87 94, 69 99, 2.369902e-01 
87 94, 69 100, 1.923409e-01 
87 94, 69 101, 1.923409e-01 
87 94, 69 102, 2.144377e-01 
87 94, 69 103, 1.923409e-01 
87 94, 69 104, 1.923409e-01 
87 94, 69 105, 1.923409e-01 
87 94, 69 106, 1.923409e-01 
87 94, 69 107, 1.618660e-01 
87 94, 69 108, 1.740372e-01 
87 94, 69 109, 1.740372e-01 
87 94, 69 110, 1.740372e-01 
87 94, 69 111, 1.740372e-01 
87 94, 69 112, 1.464625e-01 
87 94, 69 113, 1.464625e-01 
87 94, 69 114, 1.464625e-01 
87 94, 69 115, 1.325247e-01 
87 94, 69 116, 1.325247e-01 
87 94, 69 117, 1.325247e-01 
87 94, 69 118, 1.325247e-01 
87 94, 69 119, 1.325247e-01 
87 94, 69 120, 1.000349e-01 
87 94, 69 121, 1.075568e-01 
87 94, 69 122, 1.000349e-01 
87 94, 69 123, 1.075568e-01 
87 94, 69 124, 1.075568e-01 
87 94, 69 125, 1.075568e-01 
87 94, 69 126, 9.051530e-02 
87 94, 69 127, 9.051530e-02 
87 94, 69 128, 9.051530e-02 
87 94, 69 129, 9.051530e-02 
87 94, 69 130, 8.190164e-02 
87 94, 69 131, 6.892501e-02 
87 94, 69 132, 7.684337e-02 
87 94, 69 133, 7.684337e-02 
87 94, 69 134, 6.953073e-02 
87 94, 69 135, 5.851417e-02 
87 94, 69 136, 5.851417e-02 
87 94, 69 137, 5.294581e-02 
87 94, 69 138, 5.294581e-02 
87 94, 69 139, 5.294581e-02 
87 94, 69 140, 6.953073e-02 
87 94, 69 141, 6.953073e-02 
87 94, 69 142, 6.953073e-02 
87 94, 69 143, 6.953073e-02 
87 94, 69 144, 5.294581e-02 
87 94, 69 145, 5.294581e-02 
87 94, 69 146, 5.294581e-02 
87 94, 69 147, 5.851417e-02 
87 94, 69 148, 5.851417e-02 
87 94, 69 149, 5.851417e-02 
87 94, 69 150, 5.851417e-02 
87 94, 69 151, 5.851417e-02 
87 94, 69 152, 5.851417e-02 
87 94, 69 153, 5.851417e-02 
87 94, 69 154, 5.851417e-02 
87 94, 69 155, 5.851417e-02 
87 94, 69 156, 5.851417e-02 
87 94, 69 157, 5.851417e-02 
87 94, 69 158, 5.851417e-02 
87 94, 69 159, 5.851417e-02 
87 94, 69 160, 5.851417e-02 
87 94, 69 161, 5.851417e-02 
87 94, 69 162, 5.851417e-02 
87 94, 69 163, 5.851417e-02 
87 94, 69 164, 6.523649e-02 
87 94, 69 165, 5.851417e-02 
87 94, 69 166, 6.523649e-02 
87 94, 69 167, 6.523649e-02 
87 94, 69 168, 6.523649e-02 
87 94, 69 169, 8.567140e-02 
87 94, 69 170, 8.567140e-02 
87 94, 69 171, 7.209748e-02 
87 94, 69 172, 7.209748e-02 
87 94, 69 173, 6.466817e-02 
87 94, 69 174, 7.209748e-02 
87 94, 69 175, 7.209748e-02 
87 94, 69 176, 7.209748e-02 
87 94, 69 177, 6.466817e-02 
87 94, 69 178, 7.209748e-02 
87 94, 69 179, 7.209748e-02 
87 94, 69 180, 7.968003e-02 
87 94, 69 181, 7.968003e-02 
87 94, 69 182, 7.968003e-02 
87 94, 69 183, 7.968003e-02 
87 94, 69 184, 0.000000e+00 
87 94, 69 185, 0.000000e+00 
87 94, 69 186, 0.000000e+00 
87 94, 69 187, 0.000000e+00 
87 94, 69 188, 0.000000e+00 
87 94, 69 189, 0.000000e+00 
87 94, 69 190, 0.000000e+00 
87 94, 69 191, 0.000000e+00 
87 94, 69 192, 0.000000e+00 
87 94, 69 193, 0.000000e+00 
87 94, 69 194, 0.000000e+00 
87 94, 69 195, 0.000000e+00 
87 94, 69 196, 0.000000e+00 
87 94, 69 197, 0.000000e+00 
87 94, 69 198, 0.000000e+00 
87 94, 69 199, 0.000000e+00 
87 94, 70 0, 0.000000e+00 
87 94, 70 1, 0.000000e+00 
87 94, 70 2, 0.000000e+00 
87 94, 70 3, 0.000000e+00 
87 94, 70 4, 0.000000e+00 
87 94, 70 5, 0.000000e+00 
87 94, 70 6, 0.000000e+00 
87 94, 70 7, 0.000000e+00 
87 94, 70 8, 0.000000e+00 
87 94, 70 9, 0.000000e+00 
87 94, 70 10, 0.000000e+00 
87 94, 70 11, 0.000000e+00 
87 94, 70 12, 0.000000e+00 
87 94, 70 13, 0.000000e+00 
87 94, 70 14, 0.000000e+00 
87 94, 70 15, 0.000000e+00 
87 94, 70 16, 0.000000e+00 
87 94, 70 17, 0.000000e+00 
87 94, 70 18, 0.000000e+00 
87 94, 70 19, 0.000000e+00 
87 94, 70 20, 0.000000e+00 
87 94, 70 21, 0.000000e+00 
87 94, 70 22, 0.000000e+00 
87 94, 70 23, 0.000000e+00 
87 94, 70 24, 0.000000e+00 
87 94, 70 25, 0.000000e+00 
87 94, 70 26, 0.000000e+00 
87 94, 70 27, 0.000000e+00 
87 94, 70 28, 0.000000e+00 
87 94, 70 29, 0.000000e+00 
87 94, 70 30, 0.000000e+00 
87 94, 70 31, 0.000000e+00 
87 94, 70 32, 0.000000e+00 
87 94, 70 33, 0.000000e+00 
87 94, 70 34, 0.000000e+00 
87 94, 70 35, 2.619147e-01 
87 94, 70 36, 2.369902e-01 
87 94, 70 37, 2.369902e-01 
87 94, 70 38, 2.369902e-01 
87 94, 70 39, 2.369902e-01 
87 94, 70 40, 2.369902e-01 
87 94, 70 41, 2.369902e-01 
87 94, 70 42, 2.369902e-01 
87 94, 70 43, 2.369902e-01 
87 94, 70 44, 2.369902e-01 
87 94, 70 45, 2.369902e-01 
87 94, 70 46, 2.369902e-01 
87 94, 70 47, 2.369902e-01 
87 94, 70 48, 2.369902e-01 
87 94, 70 49, 2.369902e-01 
87 94, 70 50, 2.369902e-01 
87 94, 70 51, 2.369902e-01 
87 94, 70 52, 2.642166e-01 
87 94, 70 53, 2.642166e-01 
87 94, 70 54, 2.642166e-01 
87 94, 70 55, 2.642166e-01 
