0.602546
37 96, 105 59, 5.020322e-01 
37 96, 105 60, 6.025461e-01 
37 96, 105 61, 6.025461e-01 
37 96, 105 62, 6.025461e-01 
37 96, 105 63, 6.025461e-01 
37 96, 105 64, 6.025461e-01 
37 96, 105 65, 6.025461e-01 
37 96, 105 66, 6.025461e-01 
37 96, 105 67, 6.025461e-01 
37 96, 105 68, 6.025461e-01 
37 96, 105 69, 6.025461e-01 
37 96, 105 70, 6.025461e-01 
37 96, 105 71, 6.025461e-01 
37 96, 105 72, 6.025461e-01 
37 96, 105 73, 6.025461e-01 
37 96, 105 74, 5.452061e-01 
37 96, 105 75, 6.025461e-01 
37 96, 105 76, 6.025461e-01 
37 96, 105 77, 6.025461e-01 
37 96, 105 78, 6.025461e-01 
37 96, 105 79, 6.025461e-01 
37 96, 105 80, 6.025461e-01 
37 96, 105 81, 6.025461e-01 
37 96, 105 82, 6.025461e-01 
37 96, 105 83, 6.025461e-01 
37 96, 105 84, 6.025461e-01 
37 96, 105 85, 6.025461e-01 
37 96, 105 86, 6.025461e-01 
37 96, 105 87, 6.025461e-01 
37 96, 105 88, 6.025461e-01 
37 96, 105 89, 6.025461e-01 
37 96, 105 90, 5.452061e-01 
37 96, 105 91, 6.025461e-01 
37 96, 105 92, 6.025461e-01 
37 96, 105 93, 0.000000e+00 
37 96, 105 94, 0.000000e+00 
37 96, 105 95, 0.000000e+00 
37 96, 105 96, 0.000000e+00 
37 96, 105 97, 0.000000e+00 
37 96, 105 98, 0.000000e+00 
37 96, 105 99, 0.000000e+00 
37 96, 105 100, 0.000000e+00 
37 96, 105 101, 0.000000e+00 
37 96, 105 102, 0.000000e+00 
37 96, 105 103, 0.000000e+00 
37 96, 105 104, 0.000000e+00 
37 96, 105 105, 0.000000e+00 
37 96, 105 106, 0.000000e+00 
37 96, 105 107, 0.000000e+00 
37 96, 105 108, 0.000000e+00 
37 96, 105 109, 0.000000e+00 
37 96, 105 110, 0.000000e+00 
37 96, 105 111, 0.000000e+00 
37 96, 105 112, 0.000000e+00 
37 96, 105 113, 0.000000e+00 
37 96, 105 114, 0.000000e+00 
37 96, 105 115, 0.000000e+00 
37 96, 105 116, 0.000000e+00 
37 96, 105 117, 0.000000e+00 
37 96, 105 118, 0.000000e+00 
37 96, 105 119, 0.000000e+00 
37 96, 105 120, 0.000000e+00 
37 96, 105 121, 0.000000e+00 
37 96, 105 122, 0.000000e+00 
37 96, 105 123, 0.000000e+00 
37 96, 105 124, 0.000000e+00 
37 96, 105 125, 0.000000e+00 
37 96, 105 126, 0.000000e+00 
37 96, 105 127, 0.000000e+00 
37 96, 105 128, 0.000000e+00 
37 96, 105 129, 0.000000e+00 
37 96, 105 130, 0.000000e+00 
37 96, 105 131, 0.000000e+00 
37 96, 105 132, 0.000000e+00 
37 96, 105 133, 0.000000e+00 
37 96, 105 134, 0.000000e+00 
37 96, 105 135, 0.000000e+00 
37 96, 105 136, 0.000000e+00 
37 96, 105 137, 0.000000e+00 
37 96, 105 138, 0.000000e+00 
37 96, 105 139, 0.000000e+00 
37 96, 105 140, 0.000000e+00 
37 96, 105 141, 0.000000e+00 
37 96, 105 142, 0.000000e+00 
37 96, 105 143, 0.000000e+00 
37 96, 105 144, 0.000000e+00 
37 96, 105 145, 0.000000e+00 
37 96, 105 146, 0.000000e+00 
37 96, 105 147, 0.000000e+00 
37 96, 105 148, 0.000000e+00 
37 96, 105 149, 0.000000e+00 
37 96, 105 150, 0.000000e+00 
37 96, 105 151, 0.000000e+00 
37 96, 105 152, 0.000000e+00 
37 96, 105 153, 0.000000e+00 
37 96, 105 154, 0.000000e+00 
37 96, 105 155, 0.000000e+00 
37 96, 105 156, 0.000000e+00 
37 96, 105 157, 0.000000e+00 
37 96, 105 158, 0.000000e+00 
37 96, 105 159, 0.000000e+00 
37 96, 105 160, 0.000000e+00 
37 96, 105 161, 0.000000e+00 
37 96, 105 162, 0.000000e+00 
37 96, 105 163, 0.000000e+00 
37 96, 105 164, 0.000000e+00 
37 96, 105 165, 0.000000e+00 
37 96, 105 166, 0.000000e+00 
37 96, 105 167, 0.000000e+00 
37 96, 105 168, 0.000000e+00 
37 96, 105 169, 0.000000e+00 
37 96, 105 170, 0.000000e+00 
37 96, 105 171, 0.000000e+00 
37 96, 105 172, 0.000000e+00 
37 96, 105 173, 0.000000e+00 
37 96, 105 174, 0.000000e+00 
37 96, 105 175, 0.000000e+00 
37 96, 105 176, 0.000000e+00 
37 96, 105 177, 0.000000e+00 
37 96, 105 178, 0.000000e+00 
37 96, 105 179, 0.000000e+00 
37 96, 105 180, 0.000000e+00 
37 96, 105 181, 0.000000e+00 
37 96, 105 182, 0.000000e+00 
37 96, 105 183, 0.000000e+00 
37 96, 105 184, 0.000000e+00 
37 96, 105 185, 0.000000e+00 
37 96, 105 186, 0.000000e+00 
37 96, 105 187, 0.000000e+00 
37 96, 105 188, 0.000000e+00 
37 96, 105 189, 0.000000e+00 
37 96, 105 190, 0.000000e+00 
37 96, 105 191, 0.000000e+00 
37 96, 105 192, 0.000000e+00 
37 96, 105 193, 0.000000e+00 
37 96, 105 194, 0.000000e+00 
37 96, 105 195, 0.000000e+00 
37 96, 105 196, 0.000000e+00 
37 96, 105 197, 0.000000e+00 
37 96, 105 198, 0.000000e+00 
37 96, 105 199, 0.000000e+00 
37 96, 106 0, 0.000000e+00 
37 96, 106 1, 0.000000e+00 
37 96, 106 2, 0.000000e+00 
37 96, 106 3, 0.000000e+00 
37 96, 106 4, 0.000000e+00 
37 96, 106 5, 0.000000e+00 
37 96, 106 6, 0.000000e+00 
37 96, 106 7, 0.000000e+00 
37 96, 106 8, 0.000000e+00 
37 96, 106 9, 0.000000e+00 
37 96, 106 10, 0.000000e+00 
37 96, 106 11, 0.000000e+00 
37 96, 106 12, 0.000000e+00 
37 96, 106 13, 0.000000e+00 
37 96, 106 14, 0.000000e+00 
37 96, 106 15, 0.000000e+00 
37 96, 106 16, 0.000000e+00 
37 96, 106 17, 0.000000e+00 
37 96, 106 18, 0.000000e+00 
37 96, 106 19, 0.000000e+00 
37 96, 106 20, 0.000000e+00 
37 96, 106 21, 0.000000e+00 
37 96, 106 22, 0.000000e+00 
37 96, 106 23, 0.000000e+00 
37 96, 106 24, 0.000000e+00 
37 96, 106 25, 0.000000e+00 
37 96, 106 26, 0.000000e+00 
37 96, 106 27, 0.000000e+00 
37 96, 106 28, 0.000000e+00 
37 96, 106 29, 0.000000e+00 
37 96, 106 30, 0.000000e+00 
37 96, 106 31, 0.000000e+00 
37 96, 106 32, 0.000000e+00 
37 96, 106 33, 0.000000e+00 
37 96, 106 34, 0.000000e+00 
37 96, 106 35, 6.025461e-01 
37 96, 106 36, 6.025461e-01 
37 96, 106 37, 5.452061e-01 
37 96, 106 38, 5.452061e-01 
37 96, 106 39, 5.452061e-01 
37 96, 106 40, 5.452061e-01 
37 96, 106 41, 5.452061e-01 
37 96, 106 42, 5.452061e-01 
37 96, 106 43, 5.020322e-01 
37 96, 106 44, 5.020322e-01 
37 96, 106 45, 5.452061e-01 
37 96, 106 46, 5.452061e-01 
37 96, 106 47, 6.025461e-01 
37 96, 106 48, 6.025461e-01 
37 96, 106 49, 6.025461e-01 
37 96, 106 50, 6.025461e-01 
37 96, 106 51, 6.025461e-01 
37 96, 106 52, 6.025461e-01 
37 96, 106 53, 6.025461e-01 
37 96, 106 54, 6.025461e-01 
37 96, 106 55, 6.025461e-01 
37 96, 106 56, 6.025461e-01 
37 96, 106 57, 6.025461e-01 
37 96, 106 58, 6.025461e-01 
37 96, 106 59, 6.025461e-01 
37 96, 106 60, 6.025461e-01 
37 96, 106 61, 6.025461e-01 
37 96, 106 62, 6.025461e-01 
37 96, 106 63, 6.025461e-01 
37 96, 106 64, 6.025461e-01 
37 96, 106 65, 6.025461e-01 
37 96, 106 66, 6.025461e-01 
37 96, 106 67, 6.025461e-01 
37 96, 106 68, 6.025461e-01 
37 96, 106 69, 6.025461e-01 
37 96, 106 70, 5.020322e-01 
37 96, 106 71, 5.020322e-01 
37 96, 106 72, 5.020322e-01 
37 96, 106 73, 5.020322e-01 
37 96, 106 74, 5.020322e-01 
37 96, 106 75, 6.025461e-01 
37 96, 106 76, 5.020322e-01 
37 96, 106 77, 6.025461e-01 
37 96, 106 78, 6.025461e-01 
37 96, 106 79, 6.025461e-01 
37 96, 106 80, 6.025461e-01 
37 96, 106 81, 6.025461e-01 
37 96, 106 82, 6.025461e-01 
37 96, 106 83, 6.025461e-01 
37 96, 106 84, 6.025461e-01 
37 96, 106 85, 6.025461e-01 
37 96, 106 86, 6.025461e-01 
37 96, 106 87, 6.025461e-01 
37 96, 106 88, 6.025461e-01 
37 96, 106 89, 6.025461e-01 
37 96, 106 90, 0.000000e+00 
37 96, 106 91, 0.000000e+00 
37 96, 106 92, 0.000000e+00 
37 96, 106 93, 0.000000e+00 
37 96, 106 94, 0.000000e+00 
37 96, 106 95, 0.000000e+00 
37 96, 106 96, 0.000000e+00 
37 96, 106 97, 0.000000e+00 
37 96, 106 98, 0.000000e+00 
37 96, 106 99, 0.000000e+00 
37 96, 106 100, 0.000000e+00 
37 96, 106 101, 0.000000e+00 
37 96, 106 102, 0.000000e+00 
37 96, 106 103, 0.000000e+00 
37 96, 106 104, 0.000000e+00 
37 96, 106 105, 0.000000e+00 
37 96, 106 106, 0.000000e+00 
37 96, 106 107, 0.000000e+00 
37 96, 106 108, 0.000000e+00 
37 96, 106 109, 0.000000e+00 
37 96, 106 110, 0.000000e+00 
37 96, 106 111, 0.000000e+00 
37 96, 106 112, 0.000000e+00 
37 96, 106 113, 0.000000e+00 
37 96, 106 114, 0.000000e+00 
37 96, 106 115, 0.000000e+00 
37 96, 106 116, 0.000000e+00 
37 96, 106 117, 0.000000e+00 
37 96, 106 118, 0.000000e+00 
37 96, 106 119, 0.000000e+00 
37 96, 106 120, 0.000000e+00 
37 96, 106 121, 0.000000e+00 
37 96, 106 122, 0.000000e+00 
37 96, 106 123, 0.000000e+00 
37 96, 106 124, 0.000000e+00 
37 96, 106 125, 0.000000e+00 
37 96, 106 126, 0.000000e+00 
37 96, 106 127, 0.000000e+00 
37 96, 106 128, 0.000000e+00 
37 96, 106 129, 0.000000e+00 
37 96, 106 130, 0.000000e+00 
37 96, 106 131, 0.000000e+00 
37 96, 106 132, 0.000000e+00 
37 96, 106 133, 0.000000e+00 
37 96, 106 134, 0.000000e+00 
37 96, 106 135, 0.000000e+00 
37 96, 106 136, 0.000000e+00 
37 96, 106 137, 0.000000e+00 
37 96, 106 138, 0.000000e+00 
37 96, 106 139, 0.000000e+00 
37 96, 106 140, 0.000000e+00 
37 96, 106 141, 0.000000e+00 
37 96, 106 142, 0.000000e+00 
37 96, 106 143, 0.000000e+00 
37 96, 106 144, 0.000000e+00 
37 96, 106 145, 0.000000e+00 
37 96, 106 146, 0.000000e+00 
37 96, 106 147, 0.000000e+00 
37 96, 106 148, 0.000000e+00 
37 96, 106 149, 0.000000e+00 
37 96, 106 150, 0.000000e+00 
37 96, 106 151, 0.000000e+00 
37 96, 106 152, 0.000000e+00 
37 96, 106 153, 0.000000e+00 
37 96, 106 154, 0.000000e+00 
37 96, 106 155, 0.000000e+00 
37 96, 106 156, 0.000000e+00 
37 96, 106 157, 0.000000e+00 
37 96, 106 158, 0.000000e+00 
37 96, 106 159, 0.000000e+00 
37 96, 106 160, 0.000000e+00 
37 96, 106 161, 0.000000e+00 
37 96, 106 162, 0.000000e+00 
37 96, 106 163, 0.000000e+00 
37 96, 106 164, 0.000000e+00 
37 96, 106 165, 0.000000e+00 
37 96, 106 166, 0.000000e+00 
37 96, 106 167, 0.000000e+00 
37 96, 106 168, 0.000000e+00 
37 96, 106 169, 0.000000e+00 
37 96, 106 170, 0.000000e+00 
37 96, 106 171, 0.000000e+00 
37 96, 106 172, 0.000000e+00 
37 96, 106 173, 0.000000e+00 
37 96, 106 174, 0.000000e+00 
37 96, 106 175, 0.000000e+00 
37 96, 106 176, 0.000000e+00 
37 96, 106 177, 0.000000e+00 
37 96, 106 178, 0.000000e+00 
37 96, 106 179, 0.000000e+00 
37 96, 106 180, 0.000000e+00 
37 96, 106 181, 0.000000e+00 
37 96, 106 182, 0.000000e+00 
37 96, 106 183, 0.000000e+00 
37 96, 106 184, 0.000000e+00 
37 96, 106 185, 0.000000e+00 
37 96, 106 186, 0.000000e+00 
37 96, 106 187, 0.000000e+00 
37 96, 106 188, 0.000000e+00 
37 96, 106 189, 0.000000e+00 
37 96, 106 190, 0.000000e+00 
37 96, 106 191, 0.000000e+00 
37 96, 106 192, 0.000000e+00 
37 96, 106 193, 0.000000e+00 
37 96, 106 194, 0.000000e+00 
37 96, 106 195, 0.000000e+00 
37 96, 106 196, 0.000000e+00 
37 96, 106 197, 0.000000e+00 
37 96, 106 198, 0.000000e+00 
37 96, 106 199, 0.000000e+00 
37 96, 107 0, 0.000000e+00 
37 96, 107 1, 0.000000e+00 
37 96, 107 2, 0.000000e+00 
37 96, 107 3, 0.000000e+00 
37 96, 107 4, 0.000000e+00 
37 96, 107 5, 0.000000e+00 
37 96, 107 6, 0.000000e+00 
37 96, 107 7, 0.000000e+00 
37 96, 107 8, 0.000000e+00 
37 96, 107 9, 0.000000e+00 
37 96, 107 10, 0.000000e+00 
37 96, 107 11, 0.000000e+00 
37 96, 107 12, 0.000000e+00 
37 96, 107 13, 0.000000e+00 
37 96, 107 14, 0.000000e+00 
37 96, 107 15, 0.000000e+00 
37 96, 107 16, 0.000000e+00 
37 96, 107 17, 0.000000e+00 
37 96, 107 18, 0.000000e+00 
37 96, 107 19, 0.000000e+00 
37 96, 107 20, 0.000000e+00 
37 96, 107 21, 0.000000e+00 
37 96, 107 22, 0.000000e+00 
37 96, 107 23, 0.000000e+00 
37 96, 107 24, 0.000000e+00 
37 96, 107 25, 0.000000e+00 
37 96, 107 26, 0.000000e+00 
37 96, 107 27, 0.000000e+00 
37 96, 107 28, 0.000000e+00 
37 96, 107 29, 0.000000e+00 
37 96, 107 30, 0.000000e+00 
37 96, 107 31, 0.000000e+00 
37 96, 107 32, 0.000000e+00 
37 96, 107 33, 0.000000e+00 
37 96, 107 34, 0.000000e+00 
37 96, 107 35, 6.025461e-01 
37 96, 107 36, 6.025461e-01 
37 96, 107 37, 6.025461e-01 
37 96, 107 38, 6.025461e-01 
37 96, 107 39, 6.025461e-01 
37 96, 107 40, 6.025461e-01 
37 96, 107 41, 6.025461e-01 
37 96, 107 42, 6.025461e-01 
37 96, 107 43, 5.020322e-01 
37 96, 107 44, 5.020322e-01 
37 96, 107 45, 5.020322e-01 
37 96, 107 46, 6.025461e-01 
37 96, 107 47, 6.025461e-01 
37 96, 107 48, 6.025461e-01 
37 96, 107 49, 6.025461e-01 
37 96, 107 50, 6.025461e-01 
37 96, 107 51, 6.025461e-01 
37 96, 107 52, 6.025461e-01 
37 96, 107 53, 6.025461e-01 
37 96, 107 54, 6.025461e-01 
37 96, 107 55, 6.025461e-01 
37 96, 107 56, 6.025461e-01 
37 96, 107 57, 6.025461e-01 
37 96, 107 58, 6.025461e-01 
37 96, 107 59, 6.025461e-01 
37 96, 107 60, 6.025461e-01 
37 96, 107 61, 6.025461e-01 
37 96, 107 62, 6.025461e-01 
37 96, 107 63, 6.025461e-01 
37 96, 107 64, 6.025461e-01 
37 96, 107 65, 6.025461e-01 
37 96, 107 66, 6.025461e-01 
37 96, 107 67, 6.025461e-01 
37 96, 107 68, 6.025461e-01 
37 96, 107 69, 6.025461e-01 
37 96, 107 70, 6.025461e-01 
37 96, 107 71, 6.025461e-01 
37 96, 107 72, 6.025461e-01 
37 96, 107 73, 5.020322e-01 
37 96, 107 74, 6.025461e-01 
37 96, 107 75, 6.025461e-01 
37 96, 107 76, 6.025461e-01 
37 96, 107 77, 6.025461e-01 
37 96, 107 78, 6.025461e-01 
37 96, 107 79, 6.025461e-01 
37 96, 107 80, 6.025461e-01 
37 96, 107 81, 6.025461e-01 
37 96, 107 82, 6.025461e-01 
37 96, 107 83, 6.025461e-01 
37 96, 107 84, 6.025461e-01 
37 96, 107 85, 6.025461e-01 
37 96, 107 86, 6.025461e-01 
37 96, 107 87, 0.000000e+00 
37 96, 107 88, 0.000000e+00 
37 96, 107 89, 0.000000e+00 
37 96, 107 90, 0.000000e+00 
37 96, 107 91, 0.000000e+00 
37 96, 107 92, 0.000000e+00 
37 96, 107 93, 0.000000e+00 
37 96, 107 94, 0.000000e+00 
37 96, 107 95, 0.000000e+00 
37 96, 107 96, 0.000000e+00 
37 96, 107 97, 0.000000e+00 
37 96, 107 98, 0.000000e+00 
37 96, 107 99, 0.000000e+00 
37 96, 107 100, 0.000000e+00 
37 96, 107 101, 0.000000e+00 
37 96, 107 102, 0.000000e+00 
37 96, 107 103, 0.000000e+00 
37 96, 107 104, 0.000000e+00 
37 96, 107 105, 0.000000e+00 
37 96, 107 106, 0.000000e+00 
37 96, 107 107, 0.000000e+00 
37 96, 107 108, 0.000000e+00 
37 96, 107 109, 0.000000e+00 
37 96, 107 110, 0.000000e+00 
37 96, 107 111, 0.000000e+00 
37 96, 107 112, 0.000000e+00 
37 96, 107 113, 0.000000e+00 
37 96, 107 114, 0.000000e+00 
37 96, 107 115, 0.000000e+00 
37 96, 107 116, 0.000000e+00 
37 96, 107 117, 0.000000e+00 
37 96, 107 118, 0.000000e+00 
37 96, 107 119, 0.000000e+00 
37 96, 107 120, 0.000000e+00 
37 96, 107 121, 0.000000e+00 
37 96, 107 122, 0.000000e+00 
37 96, 107 123, 0.000000e+00 
37 96, 107 124, 0.000000e+00 
37 96, 107 125, 0.000000e+00 
37 96, 107 126, 0.000000e+00 
37 96, 107 127, 0.000000e+00 
37 96, 107 128, 0.000000e+00 
37 96, 107 129, 0.000000e+00 
37 96, 107 130, 0.000000e+00 
37 96, 107 131, 0.000000e+00 
37 96, 107 132, 0.000000e+00 
37 96, 107 133, 0.000000e+00 
37 96, 107 134, 0.000000e+00 
37 96, 107 135, 0.000000e+00 
37 96, 107 136, 0.000000e+00 
37 96, 107 137, 0.000000e+00 
37 96, 107 138, 0.000000e+00 
37 96, 107 139, 0.000000e+00 
37 96, 107 140, 0.000000e+00 
37 96, 107 141, 0.000000e+00 
37 96, 107 142, 0.000000e+00 
37 96, 107 143, 0.000000e+00 
37 96, 107 144, 0.000000e+00 
37 96, 107 145, 0.000000e+00 
37 96, 107 146, 0.000000e+00 
37 96, 107 147, 0.000000e+00 
37 96, 107 148, 0.000000e+00 
37 96, 107 149, 0.000000e+00 
37 96, 107 150, 0.000000e+00 
37 96, 107 151, 0.000000e+00 
37 96, 107 152, 0.000000e+00 
37 96, 107 153, 0.000000e+00 
37 96, 107 154, 0.000000e+00 
37 96, 107 155, 0.000000e+00 
37 96, 107 156, 0.000000e+00 
37 96, 107 157, 0.000000e+00 
37 96, 107 158, 0.000000e+00 
37 96, 107 159, 0.000000e+00 
37 96, 107 160, 0.000000e+00 
37 96, 107 161, 0.000000e+00 
37 96, 107 162, 0.000000e+00 
37 96, 107 163, 0.000000e+00 
37 96, 107 164, 0.000000e+00 
37 96, 107 165, 0.000000e+00 
37 96, 107 166, 0.000000e+00 
37 96, 107 167, 0.000000e+00 
37 96, 107 168, 0.000000e+00 
37 96, 107 169, 0.000000e+00 
37 96, 107 170, 0.000000e+00 
37 96, 107 171, 0.000000e+00 
37 96, 107 172, 0.000000e+00 
37 96, 107 173, 0.000000e+00 
37 96, 107 174, 0.000000e+00 
37 96, 107 175, 0.000000e+00 
37 96, 107 176, 0.000000e+00 
37 96, 107 177, 0.000000e+00 
37 96, 107 178, 0.000000e+00 
37 96, 107 179, 0.000000e+00 
37 96, 107 180, 0.000000e+00 
37 96, 107 181, 0.000000e+00 
37 96, 107 182, 0.000000e+00 
37 96, 107 183, 0.000000e+00 
37 96, 107 184, 0.000000e+00 
37 96, 107 185, 0.000000e+00 
37 96, 107 186, 0.000000e+00 
37 96, 107 187, 0.000000e+00 
37 96, 107 188, 0.000000e+00 
37 96, 107 189, 0.000000e+00 
37 96, 107 190, 0.000000e+00 
37 96, 107 191, 0.000000e+00 
37 96, 107 192, 0.000000e+00 
37 96, 107 193, 0.000000e+00 
37 96, 107 194, 0.000000e+00 
37 96, 107 195, 0.000000e+00 
37 96, 107 196, 0.000000e+00 
37 96, 107 197, 0.000000e+00 
37 96, 107 198, 0.000000e+00 
37 96, 107 199, 0.000000e+00 
37 96, 108 0, 0.000000e+00 
37 96, 108 1, 0.000000e+00 
37 96, 108 2, 0.000000e+00 
37 96, 108 3, 0.000000e+00 
37 96, 108 4, 0.000000e+00 
37 96, 108 5, 0.000000e+00 
37 96, 108 6, 0.000000e+00 
37 96, 108 7, 0.000000e+00 
37 96, 108 8, 0.000000e+00 
37 96, 108 9, 0.000000e+00 
37 96, 108 10, 0.000000e+00 
37 96, 108 11, 0.000000e+00 
37 96, 108 12, 0.000000e+00 
37 96, 108 13, 0.000000e+00 
37 96, 108 14, 0.000000e+00 
37 96, 108 15, 0.000000e+00 
37 96, 108 16, 0.000000e+00 
37 96, 108 17, 0.000000e+00 
37 96, 108 18, 0.000000e+00 
37 96, 108 19, 0.000000e+00 
37 96, 108 20, 0.000000e+00 
37 96, 108 21, 0.000000e+00 
37 96, 108 22, 0.000000e+00 
37 96, 108 23, 0.000000e+00 
37 96, 108 24, 0.000000e+00 
37 96, 108 25, 0.000000e+00 
37 96, 108 26, 0.000000e+00 
37 96, 108 27, 0.000000e+00 
37 96, 108 28, 0.000000e+00 
37 96, 108 29, 0.000000e+00 
37 96, 108 30, 0.000000e+00 
37 96, 108 31, 0.000000e+00 
37 96, 108 32, 0.000000e+00 
37 96, 108 33, 0.000000e+00 
37 96, 108 34, 0.000000e+00 
37 96, 108 35, 6.025461e-01 
37 96, 108 36, 6.025461e-01 
37 96, 108 37, 6.025461e-01 
37 96, 108 38, 6.025461e-01 
37 96, 108 39, 6.025461e-01 
37 96, 108 40, 6.025461e-01 
37 96, 108 41, 6.025461e-01 
37 96, 108 42, 6.025461e-01 
37 96, 108 43, 6.025461e-01 
37 96, 108 44, 6.025461e-01 
37 96, 108 45, 5.020322e-01 
37 96, 108 46, 6.025461e-01 
37 96, 108 47, 6.025461e-01 
37 96, 108 48, 6.025461e-01 
37 96, 108 49, 6.025461e-01 
37 96, 108 50, 6.025461e-01 
37 96, 108 51, 6.025461e-01 
37 96, 108 52, 6.025461e-01 
37 96, 108 53, 6.025461e-01 
37 96, 108 54, 6.025461e-01 
37 96, 108 55, 6.025461e-01 
37 96, 108 56, 6.025461e-01 
37 96, 108 57, 6.025461e-01 
37 96, 108 58, 6.025461e-01 
37 96, 108 59, 6.025461e-01 
37 96, 108 60, 6.025461e-01 
37 96, 108 61, 6.025461e-01 
37 96, 108 62, 6.025461e-01 
37 96, 108 63, 6.025461e-01 
37 96, 108 64, 6.025461e-01 
37 96, 108 65, 6.025461e-01 
37 96, 108 66, 6.025461e-01 
37 96, 108 67, 6.025461e-01 
37 96, 108 68, 6.025461e-01 
37 96, 108 69, 6.025461e-01 
37 96, 108 70, 6.025461e-01 
37 96, 108 71, 6.025461e-01 
37 96, 108 72, 6.025461e-01 
37 96, 108 73, 6.025461e-01 
37 96, 108 74, 6.025461e-01 
37 96, 108 75, 6.025461e-01 
37 96, 108 76, 6.025461e-01 
37 96, 108 77, 6.025461e-01 
37 96, 108 78, 6.025461e-01 
37 96, 108 79, 6.025461e-01 
37 96, 108 80, 6.025461e-01 
37 96, 108 81, 6.025461e-01 
37 96, 108 82, 6.025461e-01 
37 96, 108 83, 6.025461e-01 
37 96, 108 84, 0.000000e+00 
37 96, 108 85, 0.000000e+00 
37 96, 108 86, 0.000000e+00 
37 96, 108 87, 0.000000e+00 
37 96, 108 88, 0.000000e+00 
37 96, 108 89, 0.000000e+00 
37 96, 108 90, 0.000000e+00 
37 96, 108 91, 0.000000e+00 
37 96, 108 92, 0.000000e+00 
37 96, 108 93, 0.000000e+00 
37 96, 108 94, 0.000000e+00 
37 96, 108 95, 0.000000e+00 
37 96, 108 96, 0.000000e+00 
37 96, 108 97, 0.000000e+00 
37 96, 108 98, 0.000000e+00 
37 96, 108 99, 0.000000e+00 
37 96, 108 100, 0.000000e+00 
37 96, 108 101, 0.000000e+00 
37 96, 108 102, 0.000000e+00 
37 96, 108 103, 0.000000e+00 
37 96, 108 104, 0.000000e+00 
37 96, 108 105, 0.000000e+00 
37 96, 108 106, 0.000000e+00 
37 96, 108 107, 0.000000e+00 
37 96, 108 108, 0.000000e+00 
37 96, 108 109, 0.000000e+00 
37 96, 108 110, 0.000000e+00 
37 96, 108 111, 0.000000e+00 
37 96, 108 112, 0.000000e+00 
37 96, 108 113, 0.000000e+00 
37 96, 108 114, 0.000000e+00 
37 96, 108 115, 0.000000e+00 
37 96, 108 116, 0.000000e+00 
37 96, 108 117, 0.000000e+00 
37 96, 108 118, 0.000000e+00 
37 96, 108 119, 0.000000e+00 
37 96, 108 120, 0.000000e+00 
37 96, 108 121, 0.000000e+00 
37 96, 108 122, 0.000000e+00 
37 96, 108 123, 0.000000e+00 
37 96, 108 124, 0.000000e+00 
37 96, 108 125, 0.000000e+00 
37 96, 108 126, 0.000000e+00 
37 96, 108 127, 0.000000e+00 
37 96, 108 128, 0.000000e+00 
37 96, 108 129, 0.000000e+00 
37 96, 108 130, 0.000000e+00 
37 96, 108 131, 0.000000e+00 
37 96, 108 132, 0.000000e+00 
37 96, 108 133, 0.000000e+00 
37 96, 108 134, 0.000000e+00 
37 96, 108 135, 0.000000e+00 
37 96, 108 136, 0.000000e+00 
37 96, 108 137, 0.000000e+00 
37 96, 108 138, 0.000000e+00 
37 96, 108 139, 0.000000e+00 
37 96, 108 140, 0.000000e+00 
37 96, 108 141, 0.000000e+00 
37 96, 108 142, 0.000000e+00 
37 96, 108 143, 0.000000e+00 
37 96, 108 144, 0.000000e+00 
37 96, 108 145, 0.000000e+00 
37 96, 108 146, 0.000000e+00 
37 96, 108 147, 0.000000e+00 
37 96, 108 148, 0.000000e+00 
37 96, 108 149, 0.000000e+00 
37 96, 108 150, 0.000000e+00 
37 96, 108 151, 0.000000e+00 
37 96, 108 152, 0.000000e+00 
37 96, 108 153, 0.000000e+00 
37 96, 108 154, 0.000000e+00 
37 96, 108 155, 0.000000e+00 
37 96, 108 156, 0.000000e+00 
37 96, 108 157, 0.000000e+00 
37 96, 108 158, 0.000000e+00 
37 96, 108 159, 0.000000e+00 
37 96, 108 160, 0.000000e+00 
37 96, 108 161, 0.000000e+00 
37 96, 108 162, 0.000000e+00 
37 96, 108 163, 0.000000e+00 
37 96, 108 164, 0.000000e+00 
37 96, 108 165, 0.000000e+00 
37 96, 108 166, 0.000000e+00 
37 96, 108 167, 0.000000e+00 
37 96, 108 168, 0.000000e+00 
37 96, 108 169, 0.000000e+00 
37 96, 108 170, 0.000000e+00 
37 96, 108 171, 0.000000e+00 
37 96, 108 172, 0.000000e+00 
37 96, 108 173, 0.000000e+00 
37 96, 108 174, 0.000000e+00 
37 96, 108 175, 0.000000e+00 
37 96, 108 176, 0.000000e+00 
37 96, 108 177, 0.000000e+00 
37 96, 108 178, 0.000000e+00 
37 96, 108 179, 0.000000e+00 
37 96, 108 180, 0.000000e+00 
37 96, 108 181, 0.000000e+00 
37 96, 108 182, 0.000000e+00 
37 96, 108 183, 0.000000e+00 
37 96, 108 184, 0.000000e+00 
37 96, 108 185, 0.000000e+00 
37 96, 108 186, 0.000000e+00 
37 96, 108 187, 0.000000e+00 
37 96, 108 188, 0.000000e+00 
37 96, 108 189, 0.000000e+00 
37 96, 108 190, 0.000000e+00 
37 96, 108 191, 0.000000e+00 
37 96, 108 192, 0.000000e+00 
37 96, 108 193, 0.000000e+00 
37 96, 108 194, 0.000000e+00 
