0.656973
10 38, 57 84, 1.182313e-01 
10 38, 57 85, 1.182313e-01 
10 38, 57 86, 1.182313e-01 
10 38, 57 87, 1.285597e-01 
10 38, 57 88, 1.285597e-01 
10 38, 57 89, 1.431500e-01 
10 38, 57 90, 1.431500e-01 
10 38, 57 91, 1.431500e-01 
10 38, 57 92, 1.431500e-01 
10 38, 57 93, 1.431500e-01 
10 38, 57 94, 1.295275e-01 
10 38, 57 95, 1.442277e-01 
10 38, 57 96, 1.442277e-01 
10 38, 57 97, 1.326406e-01 
10 38, 57 98, 1.305026e-01 
10 38, 57 99, 1.305026e-01 
10 38, 57 100, 1.180836e-01 
10 38, 57 101, 1.180836e-01 
10 38, 57 102, 1.180836e-01 
10 38, 57 103, 1.180836e-01 
10 38, 57 104, 1.180836e-01 
10 38, 57 105, 1.180836e-01 
10 38, 57 106, 1.068465e-01 
10 38, 57 107, 1.189726e-01 
10 38, 57 108, 1.189726e-01 
10 38, 57 109, 1.189726e-01 
10 38, 57 110, 1.189726e-01 
10 38, 57 111, 1.189726e-01 
10 38, 57 112, 1.189726e-01 
10 38, 57 113, 1.094145e-01 
10 38, 57 114, 1.076509e-01 
10 38, 57 115, 9.900232e-02 
10 38, 57 116, 1.076509e-01 
10 38, 57 117, 1.198682e-01 
10 38, 57 118, 1.198682e-01 
10 38, 57 119, 1.102381e-01 
10 38, 57 120, 1.102381e-01 
10 38, 57 121, 1.102381e-01 
10 38, 57 122, 1.102381e-01 
10 38, 57 123, 1.102381e-01 
10 38, 57 124, 1.102381e-01 
10 38, 57 125, 1.013817e-01 
10 38, 57 126, 9.173401e-02 
10 38, 57 127, 9.173401e-02 
10 38, 57 128, 9.173401e-02 
10 38, 57 129, 9.173401e-02 
10 38, 57 130, 9.173401e-02 
10 38, 57 131, 9.173401e-02 
10 38, 57 132, 9.173401e-02 
10 38, 57 133, 9.173401e-02 
10 38, 57 134, 9.173401e-02 
10 38, 57 135, 9.173401e-02 
10 38, 57 136, 9.974762e-02 
10 38, 57 137, 9.974762e-02 
10 38, 57 138, 9.974762e-02 
10 38, 57 139, 9.974762e-02 
10 38, 57 140, 9.974762e-02 
10 38, 57 141, 1.110681e-01 
10 38, 57 142, 1.110681e-01 
10 38, 57 143, 1.110681e-01 
10 38, 57 144, 1.110681e-01 
10 38, 57 145, 1.110681e-01 
10 38, 57 146, 1.110681e-01 
10 38, 57 147, 1.021450e-01 
10 38, 57 148, 1.021450e-01 
10 38, 57 149, 1.110681e-01 
10 38, 57 150, 1.013817e-01 
10 38, 57 151, 1.013817e-01 
10 38, 57 152, 1.013817e-01 
10 38, 57 153, 1.013817e-01 
10 38, 57 154, 1.013817e-01 
10 38, 57 155, 1.013817e-01 
10 38, 57 156, 1.013817e-01 
10 38, 57 157, 1.013817e-01 
10 38, 57 158, 1.013817e-01 
10 38, 57 159, 1.120442e-01 
10 38, 57 160, 1.120442e-01 
10 38, 57 161, 1.120442e-01 
10 38, 57 162, 1.120442e-01 
10 38, 57 163, 1.120442e-01 
10 38, 57 164, 1.120442e-01 
10 38, 57 165, 1.120442e-01 
10 38, 57 166, 1.120442e-01 
10 38, 57 167, 1.238279e-01 
10 38, 57 168, 1.238279e-01 
10 38, 57 169, 1.238279e-01 
10 38, 57 170, 1.238279e-01 
10 38, 57 171, 1.238279e-01 
10 38, 57 172, 1.368510e-01 
10 38, 57 173, 1.368510e-01 
10 38, 57 174, 1.368510e-01 
10 38, 57 175, 1.368510e-01 
10 38, 57 176, 1.488059e-01 
10 38, 57 177, 1.488059e-01 
10 38, 57 178, 1.644560e-01 
10 38, 57 179, 1.644560e-01 
10 38, 57 180, 1.512438e-01 
10 38, 57 181, 1.512438e-01 
10 38, 57 182, 1.512438e-01 
10 38, 57 183, 1.671502e-01 
10 38, 57 184, 0.000000e+00 
10 38, 57 185, 0.000000e+00 
10 38, 57 186, 0.000000e+00 
10 38, 57 187, 0.000000e+00 
10 38, 57 188, 0.000000e+00 
10 38, 57 189, 0.000000e+00 
10 38, 57 190, 0.000000e+00 
10 38, 57 191, 0.000000e+00 
10 38, 57 192, 0.000000e+00 
10 38, 57 193, 0.000000e+00 
10 38, 57 194, 0.000000e+00 
10 38, 57 195, 0.000000e+00 
10 38, 57 196, 0.000000e+00 
10 38, 57 197, 0.000000e+00 
10 38, 57 198, 0.000000e+00 
10 38, 57 199, 0.000000e+00 
10 38, 58 0, 0.000000e+00 
10 38, 58 1, 0.000000e+00 
10 38, 58 2, 0.000000e+00 
10 38, 58 3, 0.000000e+00 
10 38, 58 4, 0.000000e+00 
10 38, 58 5, 0.000000e+00 
10 38, 58 6, 0.000000e+00 
10 38, 58 7, 0.000000e+00 
10 38, 58 8, 0.000000e+00 
10 38, 58 9, 0.000000e+00 
10 38, 58 10, 0.000000e+00 
10 38, 58 11, 0.000000e+00 
10 38, 58 12, 0.000000e+00 
10 38, 58 13, 0.000000e+00 
10 38, 58 14, 0.000000e+00 
10 38, 58 15, 0.000000e+00 
10 38, 58 16, 0.000000e+00 
10 38, 58 17, 0.000000e+00 
10 38, 58 18, 0.000000e+00 
10 38, 58 19, 0.000000e+00 
10 38, 58 20, 0.000000e+00 
10 38, 58 21, 0.000000e+00 
10 38, 58 22, 0.000000e+00 
10 38, 58 23, 0.000000e+00 
10 38, 58 24, 0.000000e+00 
10 38, 58 25, 0.000000e+00 
10 38, 58 26, 0.000000e+00 
10 38, 58 27, 0.000000e+00 
10 38, 58 28, 0.000000e+00 
10 38, 58 29, 0.000000e+00 
10 38, 58 30, 0.000000e+00 
10 38, 58 31, 0.000000e+00 
10 38, 58 32, 0.000000e+00 
10 38, 58 33, 0.000000e+00 
10 38, 58 34, 0.000000e+00 
10 38, 58 35, 9.925014e-02 
10 38, 58 36, 8.980522e-02 
10 38, 58 37, 1.105141e-01 
10 38, 58 38, 1.105141e-01 
10 38, 58 39, 8.980522e-02 
10 38, 58 40, 1.105141e-01 
10 38, 58 41, 1.105141e-01 
10 38, 58 42, 9.925014e-02 
10 38, 58 43, 9.925014e-02 
10 38, 58 44, 9.925014e-02 
10 38, 58 45, 9.925014e-02 
10 38, 58 46, 9.925014e-02 
10 38, 58 47, 9.925014e-02 
10 38, 58 48, 9.925014e-02 
10 38, 58 49, 9.925014e-02 
10 38, 58 50, 9.925014e-02 
10 38, 58 51, 9.925014e-02 
10 38, 58 52, 9.925014e-02 
10 38, 58 53, 9.925014e-02 
10 38, 58 54, 1.105141e-01 
10 38, 58 55, 9.925014e-02 
10 38, 58 56, 1.105141e-01 
10 38, 58 57, 9.925014e-02 
10 38, 58 58, 1.105141e-01 
10 38, 58 59, 1.201683e-01 
10 38, 58 60, 1.105141e-01 
10 38, 58 61, 1.201683e-01 
10 38, 58 62, 1.201683e-01 
10 38, 58 63, 1.201683e-01 
10 38, 58 64, 1.105141e-01 
10 38, 58 65, 1.105141e-01 
10 38, 58 66, 1.201683e-01 
10 38, 58 67, 1.201683e-01 
10 38, 58 68, 1.201683e-01 
10 38, 58 69, 1.201683e-01 
10 38, 58 70, 1.201683e-01 
10 38, 58 71, 1.201683e-01 
10 38, 58 72, 1.201683e-01 
10 38, 58 73, 1.201683e-01 
10 38, 58 74, 1.201683e-01 
10 38, 58 75, 1.201683e-01 
10 38, 58 76, 1.201683e-01 
10 38, 58 77, 1.201683e-01 
10 38, 58 78, 1.201683e-01 
10 38, 58 79, 1.201683e-01 
10 38, 58 80, 1.201683e-01 
10 38, 58 81, 1.201683e-01 
10 38, 58 82, 1.201683e-01 
10 38, 58 83, 1.201683e-01 
10 38, 58 84, 1.306659e-01 
10 38, 58 85, 1.306659e-01 
10 38, 58 86, 1.306659e-01 
10 38, 58 87, 1.306659e-01 
10 38, 58 88, 1.306659e-01 
10 38, 58 89, 1.306659e-01 
10 38, 58 90, 1.454952e-01 
10 38, 58 91, 1.454952e-01 
10 38, 58 92, 1.431500e-01 
10 38, 58 93, 1.431500e-01 
10 38, 58 94, 1.431500e-01 
10 38, 58 95, 1.295275e-01 
10 38, 58 96, 1.295275e-01 
10 38, 58 97, 1.191214e-01 
10 38, 58 98, 1.442277e-01 
10 38, 58 99, 1.172013e-01 
10 38, 58 100, 1.305026e-01 
10 38, 58 101, 1.305026e-01 
10 38, 58 102, 1.305026e-01 
10 38, 58 103, 1.305026e-01 
10 38, 58 104, 1.180836e-01 
10 38, 58 105, 1.180836e-01 
10 38, 58 106, 1.180836e-01 
10 38, 58 107, 1.314851e-01 
10 38, 58 108, 1.314851e-01 
10 38, 58 109, 1.314851e-01 
10 38, 58 110, 1.314851e-01 
10 38, 58 111, 1.314851e-01 
10 38, 58 112, 1.189726e-01 
10 38, 58 113, 1.189726e-01 
10 38, 58 114, 1.189726e-01 
10 38, 58 115, 1.094145e-01 
10 38, 58 116, 1.094145e-01 
10 38, 58 117, 1.094145e-01 
10 38, 58 118, 1.198682e-01 
10 38, 58 119, 1.102381e-01 
10 38, 58 120, 1.102381e-01 
10 38, 58 121, 1.102381e-01 
10 38, 58 122, 1.102381e-01 
10 38, 58 123, 1.102381e-01 
10 38, 58 124, 1.102381e-01 
10 38, 58 125, 1.102381e-01 
10 38, 58 126, 1.013817e-01 
10 38, 58 127, 1.013817e-01 
10 38, 58 128, 1.013817e-01 
10 38, 58 129, 9.173401e-02 
10 38, 58 130, 9.173401e-02 
10 38, 58 131, 9.173401e-02 
10 38, 58 132, 9.173401e-02 
10 38, 58 133, 9.173401e-02 
10 38, 58 134, 9.173401e-02 
10 38, 58 135, 9.173401e-02 
10 38, 58 136, 9.173401e-02 
10 38, 58 137, 9.173401e-02 
10 38, 58 138, 1.102381e-01 
10 38, 58 139, 1.102381e-01 
10 38, 58 140, 1.102381e-01 
10 38, 58 141, 1.110681e-01 
10 38, 58 142, 1.110681e-01 
10 38, 58 143, 1.110681e-01 
10 38, 58 144, 1.110681e-01 
10 38, 58 145, 1.110681e-01 
10 38, 58 146, 1.110681e-01 
10 38, 58 147, 1.110681e-01 
10 38, 58 148, 1.110681e-01 
10 38, 58 149, 1.110681e-01 
10 38, 58 150, 1.013817e-01 
10 38, 58 151, 1.013817e-01 
10 38, 58 152, 1.013817e-01 
10 38, 58 153, 1.013817e-01 
10 38, 58 154, 1.013817e-01 
10 38, 58 155, 1.013817e-01 
10 38, 58 156, 1.013817e-01 
10 38, 58 157, 1.013817e-01 
10 38, 58 158, 1.013817e-01 
10 38, 58 159, 1.120442e-01 
10 38, 58 160, 1.120442e-01 
10 38, 58 161, 1.120442e-01 
10 38, 58 162, 1.227492e-01 
10 38, 58 163, 1.120442e-01 
10 38, 58 164, 1.120442e-01 
10 38, 58 165, 1.120442e-01 
10 38, 58 166, 1.030427e-01 
10 38, 58 167, 1.238279e-01 
10 38, 58 168, 1.238279e-01 
10 38, 58 169, 1.238279e-01 
10 38, 58 170, 1.238279e-01 
10 38, 58 171, 1.238279e-01 
10 38, 58 172, 1.368510e-01 
10 38, 58 173, 1.368510e-01 
10 38, 58 174, 1.368510e-01 
10 38, 58 175, 1.368510e-01 
10 38, 58 176, 1.368510e-01 
10 38, 58 177, 1.512438e-01 
10 38, 58 178, 1.512438e-01 
10 38, 58 179, 1.512438e-01 
10 38, 58 180, 1.512438e-01 
10 38, 58 181, 1.512438e-01 
10 38, 58 182, 1.512438e-01 
10 38, 58 183, 1.671502e-01 
10 38, 58 184, 0.000000e+00 
10 38, 58 185, 0.000000e+00 
10 38, 58 186, 0.000000e+00 
10 38, 58 187, 0.000000e+00 
10 38, 58 188, 0.000000e+00 
10 38, 58 189, 0.000000e+00 
10 38, 58 190, 0.000000e+00 
10 38, 58 191, 0.000000e+00 
10 38, 58 192, 0.000000e+00 
10 38, 58 193, 0.000000e+00 
10 38, 58 194, 0.000000e+00 
10 38, 58 195, 0.000000e+00 
10 38, 58 196, 0.000000e+00 
10 38, 58 197, 0.000000e+00 
10 38, 58 198, 0.000000e+00 
10 38, 58 199, 0.000000e+00 
10 38, 59 0, 0.000000e+00 
10 38, 59 1, 0.000000e+00 
10 38, 59 2, 0.000000e+00 
10 38, 59 3, 0.000000e+00 
10 38, 59 4, 0.000000e+00 
10 38, 59 5, 0.000000e+00 
10 38, 59 6, 0.000000e+00 
10 38, 59 7, 0.000000e+00 
10 38, 59 8, 0.000000e+00 
10 38, 59 9, 0.000000e+00 
10 38, 59 10, 0.000000e+00 
10 38, 59 11, 0.000000e+00 
10 38, 59 12, 0.000000e+00 
10 38, 59 13, 0.000000e+00 
10 38, 59 14, 0.000000e+00 
10 38, 59 15, 0.000000e+00 
10 38, 59 16, 0.000000e+00 
10 38, 59 17, 0.000000e+00 
10 38, 59 18, 0.000000e+00 
10 38, 59 19, 0.000000e+00 
10 38, 59 20, 0.000000e+00 
10 38, 59 21, 0.000000e+00 
10 38, 59 22, 0.000000e+00 
10 38, 59 23, 0.000000e+00 
10 38, 59 24, 0.000000e+00 
10 38, 59 25, 0.000000e+00 
10 38, 59 26, 0.000000e+00 
10 38, 59 27, 0.000000e+00 
10 38, 59 28, 0.000000e+00 
10 38, 59 29, 0.000000e+00 
10 38, 59 30, 0.000000e+00 
10 38, 59 31, 0.000000e+00 
10 38, 59 32, 0.000000e+00 
10 38, 59 33, 0.000000e+00 
10 38, 59 34, 0.000000e+00 
10 38, 59 35, 9.925014e-02 
10 38, 59 36, 1.105141e-01 
10 38, 59 37, 1.105141e-01 
10 38, 59 38, 1.105141e-01 
10 38, 59 39, 1.105141e-01 
10 38, 59 40, 1.105141e-01 
10 38, 59 41, 1.105141e-01 
10 38, 59 42, 9.925014e-02 
10 38, 59 43, 9.925014e-02 
10 38, 59 44, 9.925014e-02 
10 38, 59 45, 9.925014e-02 
10 38, 59 46, 9.925014e-02 
10 38, 59 47, 9.925014e-02 
10 38, 59 48, 9.925014e-02 
10 38, 59 49, 9.925014e-02 
10 38, 59 50, 9.925014e-02 
10 38, 59 51, 9.925014e-02 
10 38, 59 52, 9.925014e-02 
10 38, 59 53, 9.925014e-02 
10 38, 59 54, 9.925014e-02 
10 38, 59 55, 9.925014e-02 
10 38, 59 56, 9.925014e-02 
10 38, 59 57, 9.925014e-02 
10 38, 59 58, 1.105141e-01 
10 38, 59 59, 1.201683e-01 
10 38, 59 60, 1.201683e-01 
10 38, 59 61, 1.201683e-01 
10 38, 59 62, 1.201683e-01 
10 38, 59 63, 1.201683e-01 
10 38, 59 64, 1.221370e-01 
10 38, 59 65, 1.201683e-01 
10 38, 59 66, 1.105141e-01 
10 38, 59 67, 1.201683e-01 
10 38, 59 68, 1.201683e-01 
10 38, 59 69, 1.201683e-01 
10 38, 59 70, 1.201683e-01 
10 38, 59 71, 1.201683e-01 
10 38, 59 72, 1.201683e-01 
10 38, 59 73, 1.201683e-01 
10 38, 59 74, 1.201683e-01 
10 38, 59 75, 1.201683e-01 
10 38, 59 76, 1.201683e-01 
10 38, 59 77, 1.201683e-01 
10 38, 59 78, 1.201683e-01 
10 38, 59 79, 1.201683e-01 
10 38, 59 80, 1.201683e-01 
10 38, 59 81, 1.201683e-01 
10 38, 59 82, 1.201683e-01 
10 38, 59 83, 1.201683e-01 
10 38, 59 84, 1.201683e-01 
10 38, 59 85, 1.306659e-01 
10 38, 59 86, 1.201683e-01 
10 38, 59 87, 1.306659e-01 
10 38, 59 88, 1.306659e-01 
10 38, 59 89, 1.306659e-01 
10 38, 59 90, 1.454952e-01 
10 38, 59 91, 1.454952e-01 
10 38, 59 92, 1.582053e-01 
10 38, 59 93, 1.431500e-01 
10 38, 59 94, 1.431500e-01 
10 38, 59 95, 1.431500e-01 
10 38, 59 96, 1.431500e-01 
10 38, 59 97, 1.431500e-01 
10 38, 59 98, 1.295275e-01 
10 38, 59 99, 1.295275e-01 
10 38, 59 100, 1.442277e-01 
10 38, 59 101, 1.172013e-01 
10 38, 59 102, 1.305026e-01 
10 38, 59 103, 1.305026e-01 
10 38, 59 104, 1.305026e-01 
10 38, 59 105, 1.305026e-01 
10 38, 59 106, 1.305026e-01 
10 38, 59 107, 1.305026e-01 
10 38, 59 108, 1.180836e-01 
10 38, 59 109, 1.180836e-01 
10 38, 59 110, 1.314851e-01 
10 38, 59 111, 1.314851e-01 
10 38, 59 112, 1.314851e-01 
10 38, 59 113, 1.189726e-01 
10 38, 59 114, 1.189726e-01 
10 38, 59 115, 1.094145e-01 
10 38, 59 116, 1.189726e-01 
10 38, 59 117, 1.094145e-01 
10 38, 59 118, 1.094145e-01 
10 38, 59 119, 1.094145e-01 
10 38, 59 120, 1.094145e-01 
10 38, 59 121, 1.006243e-01 
10 38, 59 122, 1.218320e-01 
10 38, 59 123, 1.102381e-01 
10 38, 59 124, 1.102381e-01 
10 38, 59 125, 1.013817e-01 
10 38, 59 126, 1.013817e-01 
10 38, 59 127, 1.013817e-01 
10 38, 59 128, 1.013817e-01 
10 38, 59 129, 9.173401e-02 
10 38, 59 130, 9.173401e-02 
10 38, 59 131, 9.173401e-02 
10 38, 59 132, 9.173401e-02 
10 38, 59 133, 9.173401e-02 
10 38, 59 134, 9.173401e-02 
10 38, 59 135, 1.102381e-01 
10 38, 59 136, 9.173401e-02 
10 38, 59 137, 1.013817e-01 
10 38, 59 138, 1.102381e-01 
10 38, 59 139, 1.013817e-01 
10 38, 59 140, 1.110681e-01 
10 38, 59 141, 1.110681e-01 
10 38, 59 142, 1.110681e-01 
10 38, 59 143, 1.110681e-01 
10 38, 59 144, 1.110681e-01 
10 38, 59 145, 1.110681e-01 
10 38, 59 146, 1.110681e-01 
10 38, 59 147, 1.110681e-01 
10 38, 59 148, 1.110681e-01 
10 38, 59 149, 1.110681e-01 
10 38, 59 150, 1.013817e-01 
10 38, 59 151, 1.013817e-01 
10 38, 59 152, 1.013817e-01 
10 38, 59 153, 1.013817e-01 
10 38, 59 154, 1.013817e-01 
10 38, 59 155, 1.013817e-01 
10 38, 59 156, 1.013817e-01 
10 38, 59 157, 1.013817e-01 
10 38, 59 158, 1.120442e-01 
10 38, 59 159, 1.227492e-01 
10 38, 59 160, 1.227492e-01 
10 38, 59 161, 1.120442e-01 
10 38, 59 162, 1.128877e-01 
10 38, 59 163, 1.247602e-01 
10 38, 59 164, 1.120442e-01 
10 38, 59 165, 1.120442e-01 
10 38, 59 166, 1.030427e-01 
10 38, 59 167, 1.238279e-01 
10 38, 59 168, 1.238279e-01 
10 38, 59 169, 1.238279e-01 
10 38, 59 170, 1.238279e-01 
10 38, 59 171, 1.238279e-01 
10 38, 59 172, 1.368510e-01 
10 38, 59 173, 1.368510e-01 
10 38, 59 174, 1.368510e-01 
10 38, 59 175, 1.368510e-01 
10 38, 59 176, 1.368510e-01 
10 38, 59 177, 1.512438e-01 
10 38, 59 178, 1.512438e-01 
10 38, 59 179, 1.512438e-01 
10 38, 59 180, 1.512438e-01 
10 38, 59 181, 1.512438e-01 
10 38, 59 182, 1.512438e-01 
10 38, 59 183, 1.671502e-01 
10 38, 59 184, 0.000000e+00 
10 38, 59 185, 0.000000e+00 
10 38, 59 186, 0.000000e+00 
10 38, 59 187, 0.000000e+00 
10 38, 59 188, 0.000000e+00 
10 38, 59 189, 0.000000e+00 
10 38, 59 190, 0.000000e+00 
10 38, 59 191, 0.000000e+00 
10 38, 59 192, 0.000000e+00 
10 38, 59 193, 0.000000e+00 
10 38, 59 194, 0.000000e+00 
10 38, 59 195, 0.000000e+00 
10 38, 59 196, 0.000000e+00 
10 38, 59 197, 0.000000e+00 
10 38, 59 198, 0.000000e+00 
10 38, 59 199, 0.000000e+00 
10 38, 60 0, 0.000000e+00 
10 38, 60 1, 0.000000e+00 
10 38, 60 2, 0.000000e+00 
10 38, 60 3, 0.000000e+00 
10 38, 60 4, 0.000000e+00 
10 38, 60 5, 0.000000e+00 
10 38, 60 6, 0.000000e+00 
10 38, 60 7, 0.000000e+00 
10 38, 60 8, 0.000000e+00 
10 38, 60 9, 0.000000e+00 
10 38, 60 10, 0.000000e+00 
10 38, 60 11, 0.000000e+00 
10 38, 60 12, 0.000000e+00 
10 38, 60 13, 0.000000e+00 
10 38, 60 14, 0.000000e+00 
10 38, 60 15, 0.000000e+00 
10 38, 60 16, 0.000000e+00 
10 38, 60 17, 0.000000e+00 
10 38, 60 18, 0.000000e+00 
10 38, 60 19, 0.000000e+00 
10 38, 60 20, 0.000000e+00 
10 38, 60 21, 0.000000e+00 
10 38, 60 22, 0.000000e+00 
10 38, 60 23, 0.000000e+00 
10 38, 60 24, 0.000000e+00 
10 38, 60 25, 0.000000e+00 
10 38, 60 26, 0.000000e+00 
10 38, 60 27, 0.000000e+00 
10 38, 60 28, 0.000000e+00 
10 38, 60 29, 0.000000e+00 
10 38, 60 30, 0.000000e+00 
10 38, 60 31, 0.000000e+00 
10 38, 60 32, 0.000000e+00 
10 38, 60 33, 0.000000e+00 
10 38, 60 34, 0.000000e+00 
10 38, 60 35, 9.925014e-02 
10 38, 60 36, 9.925014e-02 
10 38, 60 37, 1.105141e-01 
10 38, 60 38, 9.925014e-02 
10 38, 60 39, 9.925014e-02 
10 38, 60 40, 9.925014e-02 
10 38, 60 41, 9.925014e-02 
10 38, 60 42, 9.925014e-02 
10 38, 60 43, 9.925014e-02 
10 38, 60 44, 9.925014e-02 
10 38, 60 45, 9.925014e-02 
10 38, 60 46, 9.925014e-02 
10 38, 60 47, 9.925014e-02 
10 38, 60 48, 9.925014e-02 
10 38, 60 49, 9.925014e-02 
10 38, 60 50, 9.925014e-02 
10 38, 60 51, 9.925014e-02 
10 38, 60 52, 1.079203e-01 
10 38, 60 53, 9.925014e-02 
10 38, 60 54, 1.079203e-01 
10 38, 60 55, 1.079203e-01 
10 38, 60 56, 1.079203e-01 
10 38, 60 57, 1.079203e-01 
10 38, 60 58, 1.079203e-01 
10 38, 60 59, 1.328065e-01 
10 38, 60 60, 1.201683e-01 
10 38, 60 61, 1.201683e-01 
10 38, 60 62, 1.201683e-01 
10 38, 60 63, 1.328065e-01 
10 38, 60 64, 1.328065e-01 
10 38, 60 65, 1.328065e-01 
10 38, 60 66, 1.201683e-01 
10 38, 60 67, 1.201683e-01 
10 38, 60 68, 1.201683e-01 
10 38, 60 69, 1.201683e-01 
10 38, 60 70, 1.201683e-01 
10 38, 60 71, 1.201683e-01 
10 38, 60 72, 1.201683e-01 
10 38, 60 73, 1.201683e-01 
10 38, 60 74, 1.201683e-01 
10 38, 60 75, 1.328065e-01 
10 38, 60 76, 1.201683e-01 
10 38, 60 77, 1.201683e-01 
10 38, 60 78, 1.201683e-01 
10 38, 60 79, 1.201683e-01 
10 38, 60 80, 1.201683e-01 
10 38, 60 81, 1.201683e-01 
10 38, 60 82, 1.201683e-01 
10 38, 60 83, 1.201683e-01 
10 38, 60 84, 1.201683e-01 
10 38, 60 85, 1.306659e-01 
10 38, 60 86, 1.201683e-01 
10 38, 60 87, 1.306659e-01 
10 38, 60 88, 1.306659e-01 
10 38, 60 89, 1.306659e-01 
10 38, 60 90, 1.306659e-01 
10 38, 60 91, 1.454952e-01 
10 38, 60 92, 1.582053e-01 
10 38, 60 93, 1.454952e-01 
10 38, 60 94, 1.454952e-01 
10 38, 60 95, 1.454952e-01 
10 38, 60 96, 1.431500e-01 
10 38, 60 97, 1.316495e-01 
10 38, 60 98, 1.431500e-01 
10 38, 60 99, 1.295275e-01 
10 38, 60 100, 1.295275e-01 
10 38, 60 101, 1.295275e-01 
10 38, 60 102, 1.442277e-01 
10 38, 60 103, 1.442277e-01 
10 38, 60 104, 1.305026e-01 
10 38, 60 105, 1.305026e-01 
10 38, 60 106, 1.305026e-01 
10 38, 60 107, 1.305026e-01 
10 38, 60 108, 1.305026e-01 
10 38, 60 109, 1.305026e-01 
10 38, 60 110, 1.305026e-01 
10 38, 60 111, 1.180836e-01 
10 38, 60 112, 1.314851e-01 
10 38, 60 113, 1.314851e-01 
10 38, 60 114, 1.209217e-01 
10 38, 60 115, 1.094145e-01 
10 38, 60 116, 1.094145e-01 
10 38, 60 117, 1.094145e-01 
10 38, 60 118, 1.094145e-01 
10 38, 60 119, 1.094145e-01 
10 38, 60 120, 1.218320e-01 
10 38, 60 121, 1.094145e-01 
10 38, 60 122, 1.218320e-01 
10 38, 60 123, 1.218320e-01 
10 38, 60 124, 1.102381e-01 
10 38, 60 125, 1.102381e-01 
10 38, 60 126, 1.102381e-01 
10 38, 60 127, 1.102381e-01 
10 38, 60 128, 1.102381e-01 
10 38, 60 129, 1.102381e-01 
10 38, 60 130, 1.102381e-01 
10 38, 60 131, 1.013817e-01 
10 38, 60 132, 1.013817e-01 
10 38, 60 133, 9.173401e-02 
10 38, 60 134, 1.013817e-01 
10 38, 60 135, 1.013817e-01 
10 38, 60 136, 9.173401e-02 
10 38, 60 137, 9.173401e-02 
10 38, 60 138, 1.013817e-01 
10 38, 60 139, 1.013817e-01 
10 38, 60 140, 1.013817e-01 
10 38, 60 141, 1.110681e-01 
10 38, 60 142, 1.110681e-01 
10 38, 60 143, 1.110681e-01 
10 38, 60 144, 1.110681e-01 
10 38, 60 145, 1.110681e-01 
10 38, 60 146, 1.110681e-01 
10 38, 60 147, 1.227492e-01 
10 38, 60 148, 1.227492e-01 
10 38, 60 149, 1.013817e-01 
10 38, 60 150, 1.013817e-01 
10 38, 60 151, 1.013817e-01 
10 38, 60 152, 1.013817e-01 
10 38, 60 153, 1.013817e-01 
10 38, 60 154, 1.013817e-01 
10 38, 60 155, 1.013817e-01 
10 38, 60 156, 1.120442e-01 
10 38, 60 157, 1.120442e-01 
10 38, 60 158, 1.120442e-01 
10 38, 60 159, 1.120442e-01 
10 38, 60 160, 1.356589e-01 
10 38, 60 161, 1.356589e-01 
10 38, 60 162, 1.247602e-01 
10 38, 60 163, 1.247602e-01 
10 38, 60 164, 1.247602e-01 
10 38, 60 165, 1.120442e-01 
10 38, 60 166, 1.030427e-01 
10 38, 60 167, 1.120442e-01 
10 38, 60 168, 1.238279e-01 
10 38, 60 169, 1.238279e-01 
10 38, 60 170, 1.238279e-01 
10 38, 60 171, 1.238279e-01 
10 38, 60 172, 1.368510e-01 
10 38, 60 173, 1.368510e-01 
10 38, 60 174, 1.368510e-01 
10 38, 60 175, 1.368510e-01 
10 38, 60 176, 1.368510e-01 
10 38, 60 177, 1.644560e-01 
10 38, 60 178, 1.512438e-01 
10 38, 60 179, 1.512438e-01 
10 38, 60 180, 1.512438e-01 
10 38, 60 181, 1.644560e-01 
10 38, 60 182, 1.501137e-01 
10 38, 60 183, 1.501137e-01 
10 38, 60 184, 0.000000e+00 
10 38, 60 185, 0.000000e+00 
10 38, 60 186, 0.000000e+00 
10 38, 60 187, 0.000000e+00 
10 38, 60 188, 0.000000e+00 
10 38, 60 189, 0.000000e+00 
10 38, 60 190, 0.000000e+00 
10 38, 60 191, 0.000000e+00 
10 38, 60 192, 0.000000e+00 
10 38, 60 193, 0.000000e+00 
10 38, 60 194, 0.000000e+00 
10 38, 60 195, 0.000000e+00 
10 38, 60 196, 0.000000e+00 
10 38, 60 197, 0.000000e+00 
10 38, 60 198, 0.000000e+00 
10 38, 60 199, 0.000000e+00 
10 38, 61 0, 0.000000e+00 
10 38, 61 1, 0.000000e+00 
10 38, 61 2, 0.000000e+00 
10 38, 61 3, 0.000000e+00 
10 38, 61 4, 0.000000e+00 
10 38, 61 5, 0.000000e+00 
10 38, 61 6, 0.000000e+00 
10 38, 61 7, 0.000000e+00 
10 38, 61 8, 0.000000e+00 
10 38, 61 9, 0.000000e+00 
10 38, 61 10, 0.000000e+00 
10 38, 61 11, 0.000000e+00 
10 38, 61 12, 0.000000e+00 
10 38, 61 13, 0.000000e+00 
10 38, 61 14, 0.000000e+00 
10 38, 61 15, 0.000000e+00 
10 38, 61 16, 0.000000e+00 
10 38, 61 17, 0.000000e+00 
10 38, 61 18, 0.000000e+00 
10 38, 61 19, 0.000000e+00 
