0.594808
29 65, 55 37, 1.304173e-01 
29 65, 55 38, 1.340535e-01 
29 65, 55 39, 1.340535e-01 
29 65, 55 40, 1.340535e-01 
29 65, 55 41, 1.340535e-01 
29 65, 55 42, 1.340535e-01 
29 65, 55 43, 1.340535e-01 
29 65, 55 44, 1.340535e-01 
29 65, 55 45, 1.340535e-01 
29 65, 55 46, 1.481521e-01 
29 65, 55 47, 1.536211e-01 
29 65, 55 48, 1.536211e-01 
29 65, 55 49, 1.390021e-01 
29 65, 55 50, 1.390021e-01 
29 65, 55 51, 1.390021e-01 
29 65, 55 52, 1.390021e-01 
29 65, 55 53, 1.390021e-01 
29 65, 55 54, 1.494541e-01 
29 65, 55 55, 1.494541e-01 
29 65, 55 56, 1.494541e-01 
29 65, 55 57, 1.494541e-01 
29 65, 55 58, 1.494541e-01 
29 65, 55 59, 1.494541e-01 
29 65, 55 60, 1.494541e-01 
29 65, 55 61, 1.494541e-01 
29 65, 55 62, 1.494541e-01 
29 65, 55 63, 1.494541e-01 
29 65, 55 64, 1.494541e-01 
29 65, 55 65, 1.494541e-01 
29 65, 55 66, 1.494541e-01 
29 65, 55 67, 1.494541e-01 
29 65, 55 68, 1.494541e-01 
29 65, 55 69, 1.352316e-01 
29 65, 55 70, 1.494541e-01 
29 65, 55 71, 1.494541e-01 
29 65, 55 72, 1.494541e-01 
29 65, 55 73, 1.352316e-01 
29 65, 55 74, 1.352316e-01 
29 65, 55 75, 1.352316e-01 
29 65, 55 76, 1.352316e-01 
29 65, 55 77, 1.352316e-01 
29 65, 55 78, 1.402237e-01 
29 65, 55 79, 1.352316e-01 
29 65, 55 80, 1.352316e-01 
29 65, 55 81, 1.402237e-01 
29 65, 55 82, 1.402237e-01 
29 65, 55 83, 1.402237e-01 
29 65, 55 84, 1.402237e-01 
29 65, 55 85, 1.402237e-01 
29 65, 55 86, 1.315634e-01 
29 65, 55 87, 1.315634e-01 
29 65, 55 88, 1.315634e-01 
29 65, 55 89, 1.414561e-01 
29 65, 55 90, 1.279947e-01 
29 65, 55 91, 1.279947e-01 
29 65, 55 92, 1.279947e-01 
29 65, 55 93, 1.245228e-01 
29 65, 55 94, 1.126729e-01 
29 65, 55 95, 1.126729e-01 
29 65, 55 96, 1.126729e-01 
29 65, 55 97, 1.126729e-01 
29 65, 55 98, 1.019507e-01 
29 65, 55 99, 9.832115e-02 
29 65, 55 100, 8.974652e-02 
29 65, 55 101, 8.974652e-02 
29 65, 55 102, 8.974652e-02 
29 65, 55 103, 8.974652e-02 
29 65, 55 104, 8.974652e-02 
29 65, 55 105, 8.974652e-02 
29 65, 55 106, 8.120599e-02 
29 65, 55 107, 8.120599e-02 
29 65, 55 108, 8.120599e-02 
29 65, 55 109, 8.120599e-02 
29 65, 55 110, 8.120599e-02 
29 65, 55 111, 8.120599e-02 
29 65, 55 112, 8.120599e-02 
29 65, 55 113, 8.120599e-02 
29 65, 55 114, 7.900327e-02 
29 65, 55 115, 7.900327e-02 
29 65, 55 116, 7.900327e-02 
29 65, 55 117, 7.900327e-02 
29 65, 55 118, 7.900327e-02 
29 65, 55 119, 7.900327e-02 
29 65, 55 120, 7.619067e-02 
29 65, 55 121, 7.619067e-02 
29 65, 55 122, 7.619067e-02 
29 65, 55 123, 6.707016e-02 
29 65, 55 124, 6.707016e-02 
29 65, 55 125, 6.707016e-02 
29 65, 55 126, 6.468239e-02 
29 65, 55 127, 6.468239e-02 
29 65, 55 128, 6.648585e-02 
29 65, 55 129, 6.648585e-02 
29 65, 55 130, 5.852704e-02 
29 65, 55 131, 5.852704e-02 
29 65, 55 132, 6.648585e-02 
29 65, 55 133, 6.068758e-02 
29 65, 55 134, 6.648585e-02 
29 65, 55 135, 6.894018e-02 
29 65, 55 136, 6.068758e-02 
29 65, 55 137, 6.068758e-02 
29 65, 55 138, 6.068758e-02 
29 65, 55 139, 6.707016e-02 
29 65, 55 140, 6.954605e-02 
29 65, 55 141, 6.954605e-02 
29 65, 55 142, 6.707016e-02 
29 65, 55 143, 6.707016e-02 
29 65, 55 144, 6.707016e-02 
29 65, 55 145, 6.707016e-02 
29 65, 55 146, 6.707016e-02 
29 65, 55 147, 6.707016e-02 
29 65, 55 148, 6.707016e-02 
29 65, 55 149, 6.707016e-02 
29 65, 55 150, 7.347823e-02 
29 65, 55 151, 7.347823e-02 
29 65, 55 152, 7.347823e-02 
29 65, 55 153, 7.347823e-02 
29 65, 55 154, 7.347823e-02 
29 65, 55 155, 7.347823e-02 
29 65, 55 156, 7.347823e-02 
29 65, 55 157, 7.347823e-02 
29 65, 55 158, 7.619067e-02 
29 65, 55 159, 8.120602e-02 
29 65, 55 160, 8.120602e-02 
29 65, 55 161, 8.120602e-02 
29 65, 55 162, 8.120602e-02 
29 65, 55 163, 8.120602e-02 
29 65, 55 164, 8.120602e-02 
29 65, 55 165, 8.974652e-02 
29 65, 55 166, 8.974652e-02 
29 65, 55 167, 8.974652e-02 
29 65, 55 168, 8.974652e-02 
29 65, 55 169, 8.974652e-02 
29 65, 55 170, 8.974652e-02 
29 65, 55 171, 8.974652e-02 
29 65, 55 172, 1.028466e-01 
29 65, 55 173, 1.028466e-01 
29 65, 55 174, 9.918523e-02 
29 65, 55 175, 9.918523e-02 
29 65, 55 176, 1.028466e-01 
29 65, 55 177, 1.136631e-01 
29 65, 55 178, 1.136631e-01 
29 65, 55 179, 1.096166e-01 
29 65, 55 180, 1.096166e-01 
29 65, 55 181, 1.211451e-01 
29 65, 55 182, 1.211451e-01 
29 65, 55 183, 1.211451e-01 
29 65, 55 184, 0.000000e+00 
29 65, 55 185, 0.000000e+00 
29 65, 55 186, 0.000000e+00 
29 65, 55 187, 0.000000e+00 
29 65, 55 188, 0.000000e+00 
29 65, 55 189, 0.000000e+00 
29 65, 55 190, 0.000000e+00 
29 65, 55 191, 0.000000e+00 
29 65, 55 192, 0.000000e+00 
29 65, 55 193, 0.000000e+00 
29 65, 55 194, 0.000000e+00 
29 65, 55 195, 0.000000e+00 
29 65, 55 196, 0.000000e+00 
29 65, 55 197, 0.000000e+00 
29 65, 55 198, 0.000000e+00 
29 65, 55 199, 0.000000e+00 
29 65, 56 0, 0.000000e+00 
29 65, 56 1, 0.000000e+00 
29 65, 56 2, 0.000000e+00 
29 65, 56 3, 0.000000e+00 
29 65, 56 4, 0.000000e+00 
29 65, 56 5, 0.000000e+00 
29 65, 56 6, 0.000000e+00 
29 65, 56 7, 0.000000e+00 
29 65, 56 8, 0.000000e+00 
29 65, 56 9, 0.000000e+00 
29 65, 56 10, 0.000000e+00 
29 65, 56 11, 0.000000e+00 
29 65, 56 12, 0.000000e+00 
29 65, 56 13, 0.000000e+00 
29 65, 56 14, 0.000000e+00 
29 65, 56 15, 0.000000e+00 
29 65, 56 16, 0.000000e+00 
29 65, 56 17, 0.000000e+00 
29 65, 56 18, 0.000000e+00 
29 65, 56 19, 0.000000e+00 
29 65, 56 20, 0.000000e+00 
29 65, 56 21, 0.000000e+00 
29 65, 56 22, 0.000000e+00 
29 65, 56 23, 0.000000e+00 
29 65, 56 24, 0.000000e+00 
29 65, 56 25, 0.000000e+00 
29 65, 56 26, 0.000000e+00 
29 65, 56 27, 0.000000e+00 
29 65, 56 28, 0.000000e+00 
29 65, 56 29, 0.000000e+00 
29 65, 56 30, 0.000000e+00 
29 65, 56 31, 0.000000e+00 
29 65, 56 32, 0.000000e+00 
29 65, 56 33, 0.000000e+00 
29 65, 56 34, 0.000000e+00 
29 65, 56 35, 1.340535e-01 
29 65, 56 36, 1.340535e-01 
29 65, 56 37, 1.340535e-01 
29 65, 56 38, 1.340535e-01 
29 65, 56 39, 1.340535e-01 
29 65, 56 40, 1.340535e-01 
29 65, 56 41, 1.340535e-01 
29 65, 56 42, 1.481521e-01 
29 65, 56 43, 1.481521e-01 
29 65, 56 44, 1.481521e-01 
29 65, 56 45, 1.481521e-01 
29 65, 56 46, 1.481521e-01 
29 65, 56 47, 1.481521e-01 
29 65, 56 48, 1.536211e-01 
29 65, 56 49, 1.536211e-01 
29 65, 56 50, 1.536211e-01 
29 65, 56 51, 1.536211e-01 
29 65, 56 52, 1.390021e-01 
29 65, 56 53, 1.390021e-01 
29 65, 56 54, 1.390021e-01 
29 65, 56 55, 1.390021e-01 
29 65, 56 56, 1.494541e-01 
29 65, 56 57, 1.494541e-01 
29 65, 56 58, 1.494541e-01 
29 65, 56 59, 1.494541e-01 
29 65, 56 60, 1.494541e-01 
29 65, 56 61, 1.494541e-01 
29 65, 56 62, 1.494541e-01 
29 65, 56 63, 1.494541e-01 
29 65, 56 64, 1.494541e-01 
29 65, 56 65, 1.494541e-01 
29 65, 56 66, 1.494541e-01 
29 65, 56 67, 1.494541e-01 
29 65, 56 68, 1.494541e-01 
29 65, 56 69, 1.494541e-01 
29 65, 56 70, 1.494541e-01 
29 65, 56 71, 1.494541e-01 
29 65, 56 72, 1.494541e-01 
29 65, 56 73, 1.494541e-01 
29 65, 56 74, 1.494541e-01 
29 65, 56 75, 1.494541e-01 
29 65, 56 76, 1.352316e-01 
29 65, 56 77, 1.352316e-01 
29 65, 56 78, 1.402237e-01 
29 65, 56 79, 1.352316e-01 
29 65, 56 80, 1.402237e-01 
29 65, 56 81, 1.402237e-01 
29 65, 56 82, 1.402237e-01 
29 65, 56 83, 1.402237e-01 
29 65, 56 84, 1.402237e-01 
29 65, 56 85, 1.402237e-01 
29 65, 56 86, 1.402237e-01 
29 65, 56 87, 1.414561e-01 
29 65, 56 88, 1.414561e-01 
29 65, 56 89, 1.414561e-01 
29 65, 56 90, 1.414561e-01 
29 65, 56 91, 1.279947e-01 
29 65, 56 92, 1.279947e-01 
29 65, 56 93, 1.279947e-01 
29 65, 56 94, 1.245228e-01 
29 65, 56 95, 1.245228e-01 
29 65, 56 96, 1.245228e-01 
29 65, 56 97, 1.126729e-01 
29 65, 56 98, 1.126729e-01 
29 65, 56 99, 1.019507e-01 
29 65, 56 100, 1.019507e-01 
29 65, 56 101, 1.019507e-01 
29 65, 56 102, 1.019507e-01 
29 65, 56 103, 9.224878e-02 
29 65, 56 104, 9.224878e-02 
29 65, 56 105, 9.224878e-02 
29 65, 56 106, 8.974652e-02 
29 65, 56 107, 8.974652e-02 
29 65, 56 108, 8.120599e-02 
29 65, 56 109, 8.974652e-02 
29 65, 56 110, 8.974652e-02 
29 65, 56 111, 8.974652e-02 
29 65, 56 112, 8.120599e-02 
29 65, 56 113, 8.120599e-02 
29 65, 56 114, 8.120599e-02 
29 65, 56 115, 7.900327e-02 
29 65, 56 116, 7.900327e-02 
29 65, 56 117, 7.900327e-02 
29 65, 56 118, 7.900327e-02 
29 65, 56 119, 7.619067e-02 
29 65, 56 120, 7.619067e-02 
29 65, 56 121, 7.619067e-02 
29 65, 56 122, 7.619067e-02 
29 65, 56 123, 7.619067e-02 
29 65, 56 124, 6.707016e-02 
29 65, 56 125, 6.707016e-02 
29 65, 56 126, 6.648585e-02 
29 65, 56 127, 6.648585e-02 
29 65, 56 128, 6.648585e-02 
29 65, 56 129, 6.648585e-02 
29 65, 56 130, 5.852704e-02 
29 65, 56 131, 5.852704e-02 
29 65, 56 132, 6.015888e-02 
29 65, 56 133, 6.068758e-02 
29 65, 56 134, 6.648585e-02 
29 65, 56 135, 6.894018e-02 
29 65, 56 136, 6.894018e-02 
29 65, 56 137, 6.894018e-02 
29 65, 56 138, 6.894018e-02 
29 65, 56 139, 6.707016e-02 
29 65, 56 140, 6.292786e-02 
29 65, 56 141, 6.954605e-02 
29 65, 56 142, 6.707016e-02 
29 65, 56 143, 6.707016e-02 
29 65, 56 144, 6.707016e-02 
29 65, 56 145, 6.707016e-02 
29 65, 56 146, 6.707016e-02 
29 65, 56 147, 6.707016e-02 
29 65, 56 148, 6.707016e-02 
29 65, 56 149, 6.707016e-02 
29 65, 56 150, 7.347823e-02 
29 65, 56 151, 7.347823e-02 
29 65, 56 152, 7.347823e-02 
29 65, 56 153, 7.347823e-02 
29 65, 56 154, 7.347823e-02 
29 65, 56 155, 7.347823e-02 
29 65, 56 156, 7.347823e-02 
29 65, 56 157, 7.347823e-02 
29 65, 56 158, 8.120602e-02 
29 65, 56 159, 8.120602e-02 
29 65, 56 160, 8.120602e-02 
29 65, 56 161, 8.120602e-02 
29 65, 56 162, 8.120602e-02 
29 65, 56 163, 8.120602e-02 
29 65, 56 164, 8.120602e-02 
29 65, 56 165, 8.120602e-02 
29 65, 56 166, 8.974652e-02 
29 65, 56 167, 8.974652e-02 
29 65, 56 168, 8.974652e-02 
29 65, 56 169, 8.974652e-02 
29 65, 56 170, 8.974652e-02 
29 65, 56 171, 8.974652e-02 
29 65, 56 172, 9.918523e-02 
29 65, 56 173, 9.918523e-02 
29 65, 56 174, 9.918523e-02 
29 65, 56 175, 9.918523e-02 
29 65, 56 176, 9.918523e-02 
29 65, 56 177, 1.028466e-01 
29 65, 56 178, 1.136631e-01 
29 65, 56 179, 1.096166e-01 
29 65, 56 180, 1.096166e-01 
29 65, 56 181, 1.096166e-01 
29 65, 56 182, 1.096166e-01 
29 65, 56 183, 1.211451e-01 
29 65, 56 184, 0.000000e+00 
29 65, 56 185, 0.000000e+00 
29 65, 56 186, 0.000000e+00 
29 65, 56 187, 0.000000e+00 
29 65, 56 188, 0.000000e+00 
29 65, 56 189, 0.000000e+00 
29 65, 56 190, 0.000000e+00 
29 65, 56 191, 0.000000e+00 
29 65, 56 192, 0.000000e+00 
29 65, 56 193, 0.000000e+00 
29 65, 56 194, 0.000000e+00 
29 65, 56 195, 0.000000e+00 
29 65, 56 196, 0.000000e+00 
29 65, 56 197, 0.000000e+00 
29 65, 56 198, 0.000000e+00 
29 65, 56 199, 0.000000e+00 
29 65, 57 0, 0.000000e+00 
29 65, 57 1, 0.000000e+00 
29 65, 57 2, 0.000000e+00 
29 65, 57 3, 0.000000e+00 
29 65, 57 4, 0.000000e+00 
29 65, 57 5, 0.000000e+00 
29 65, 57 6, 0.000000e+00 
29 65, 57 7, 0.000000e+00 
29 65, 57 8, 0.000000e+00 
29 65, 57 9, 0.000000e+00 
29 65, 57 10, 0.000000e+00 
29 65, 57 11, 0.000000e+00 
29 65, 57 12, 0.000000e+00 
29 65, 57 13, 0.000000e+00 
29 65, 57 14, 0.000000e+00 
29 65, 57 15, 0.000000e+00 
29 65, 57 16, 0.000000e+00 
29 65, 57 17, 0.000000e+00 
29 65, 57 18, 0.000000e+00 
29 65, 57 19, 0.000000e+00 
29 65, 57 20, 0.000000e+00 
29 65, 57 21, 0.000000e+00 
29 65, 57 22, 0.000000e+00 
29 65, 57 23, 0.000000e+00 
29 65, 57 24, 0.000000e+00 
29 65, 57 25, 0.000000e+00 
29 65, 57 26, 0.000000e+00 
29 65, 57 27, 0.000000e+00 
29 65, 57 28, 0.000000e+00 
29 65, 57 29, 0.000000e+00 
29 65, 57 30, 0.000000e+00 
29 65, 57 31, 0.000000e+00 
29 65, 57 32, 0.000000e+00 
29 65, 57 33, 0.000000e+00 
29 65, 57 34, 0.000000e+00 
29 65, 57 35, 1.340535e-01 
29 65, 57 36, 1.340535e-01 
29 65, 57 37, 1.340535e-01 
29 65, 57 38, 1.340535e-01 
29 65, 57 39, 1.340535e-01 
29 65, 57 40, 1.340535e-01 
29 65, 57 41, 1.340535e-01 
29 65, 57 42, 1.481521e-01 
29 65, 57 43, 1.481521e-01 
29 65, 57 44, 1.481521e-01 
29 65, 57 45, 1.481521e-01 
29 65, 57 46, 1.481521e-01 
29 65, 57 47, 1.481521e-01 
29 65, 57 48, 1.481521e-01 
29 65, 57 49, 1.536211e-01 
29 65, 57 50, 1.536211e-01 
29 65, 57 51, 1.536211e-01 
29 65, 57 52, 1.390021e-01 
29 65, 57 53, 1.390021e-01 
29 65, 57 54, 1.390021e-01 
29 65, 57 55, 1.390021e-01 
29 65, 57 56, 1.494541e-01 
29 65, 57 57, 1.494541e-01 
29 65, 57 58, 1.494541e-01 
29 65, 57 59, 1.494541e-01 
29 65, 57 60, 1.494541e-01 
29 65, 57 61, 1.494541e-01 
29 65, 57 62, 1.494541e-01 
29 65, 57 63, 1.494541e-01 
29 65, 57 64, 1.494541e-01 
29 65, 57 65, 1.494541e-01 
29 65, 57 66, 1.494541e-01 
29 65, 57 67, 1.494541e-01 
29 65, 57 68, 1.494541e-01 
29 65, 57 69, 1.494541e-01 
29 65, 57 70, 1.494541e-01 
29 65, 57 71, 1.494541e-01 
29 65, 57 72, 1.494541e-01 
29 65, 57 73, 1.494541e-01 
29 65, 57 74, 1.494541e-01 
29 65, 57 75, 1.494541e-01 
29 65, 57 76, 1.494541e-01 
29 65, 57 77, 1.494541e-01 
29 65, 57 78, 1.402237e-01 
29 65, 57 79, 1.454001e-01 
29 65, 57 80, 1.402237e-01 
29 65, 57 81, 1.402237e-01 
29 65, 57 82, 1.402237e-01 
29 65, 57 83, 1.402237e-01 
29 65, 57 84, 1.402237e-01 
29 65, 57 85, 1.402237e-01 
29 65, 57 86, 1.402237e-01 
29 65, 57 87, 1.454001e-01 
29 65, 57 88, 1.454001e-01 
29 65, 57 89, 1.414561e-01 
29 65, 57 90, 1.414561e-01 
29 65, 57 91, 1.414561e-01 
29 65, 57 92, 1.414561e-01 
29 65, 57 93, 1.414561e-01 
29 65, 57 94, 1.279947e-01 
29 65, 57 95, 1.245228e-01 
29 65, 57 96, 1.245228e-01 
29 65, 57 97, 1.200897e-01 
29 65, 57 98, 1.126729e-01 
29 65, 57 99, 1.126729e-01 
29 65, 57 100, 1.019507e-01 
29 65, 57 101, 1.019507e-01 
29 65, 57 102, 1.019507e-01 
29 65, 57 103, 1.019507e-01 
29 65, 57 104, 1.019507e-01 
29 65, 57 105, 1.019507e-01 
29 65, 57 106, 9.224878e-02 
29 65, 57 107, 8.974652e-02 
29 65, 57 108, 8.974652e-02 
29 65, 57 109, 8.974652e-02 
29 65, 57 110, 8.974652e-02 
29 65, 57 111, 8.974652e-02 
29 65, 57 112, 8.974652e-02 
29 65, 57 113, 8.655146e-02 
29 65, 57 114, 8.120599e-02 
29 65, 57 115, 7.831498e-02 
29 65, 57 116, 8.120599e-02 
29 65, 57 117, 7.900327e-02 
29 65, 57 118, 7.900327e-02 
29 65, 57 119, 7.619067e-02 
29 65, 57 120, 7.619067e-02 
29 65, 57 121, 7.619067e-02 
29 65, 57 122, 7.619067e-02 
29 65, 57 123, 7.619067e-02 
29 65, 57 124, 7.619067e-02 
29 65, 57 125, 7.347823e-02 
29 65, 57 126, 6.648585e-02 
29 65, 57 127, 6.648585e-02 
29 65, 57 128, 6.648585e-02 
29 65, 57 129, 6.648585e-02 
29 65, 57 130, 6.648585e-02 
29 65, 57 131, 6.648585e-02 
29 65, 57 132, 6.648585e-02 
29 65, 57 133, 6.648585e-02 
29 65, 57 134, 6.648585e-02 
29 65, 57 135, 6.648585e-02 
29 65, 57 136, 6.894018e-02 
29 65, 57 137, 6.894018e-02 
29 65, 57 138, 6.894018e-02 
29 65, 57 139, 6.894018e-02 
29 65, 57 140, 6.894018e-02 
29 65, 57 141, 6.707016e-02 
29 65, 57 142, 6.707016e-02 
29 65, 57 143, 6.707016e-02 
29 65, 57 144, 6.707016e-02 
29 65, 57 145, 6.707016e-02 
29 65, 57 146, 6.707016e-02 
29 65, 57 147, 6.468239e-02 
29 65, 57 148, 6.468239e-02 
29 65, 57 149, 6.707016e-02 
29 65, 57 150, 7.347823e-02 
29 65, 57 151, 7.347823e-02 
29 65, 57 152, 7.347823e-02 
29 65, 57 153, 7.347823e-02 
29 65, 57 154, 7.347823e-02 
29 65, 57 155, 7.347823e-02 
29 65, 57 156, 7.347823e-02 
29 65, 57 157, 7.347823e-02 
29 65, 57 158, 7.347823e-02 
29 65, 57 159, 8.120602e-02 
29 65, 57 160, 8.120602e-02 
29 65, 57 161, 8.120602e-02 
29 65, 57 162, 8.120602e-02 
29 65, 57 163, 8.120602e-02 
29 65, 57 164, 8.120602e-02 
29 65, 57 165, 8.120602e-02 
29 65, 57 166, 8.120602e-02 
29 65, 57 167, 8.974652e-02 
29 65, 57 168, 8.974652e-02 
29 65, 57 169, 8.974652e-02 
29 65, 57 170, 8.974652e-02 
29 65, 57 171, 8.974652e-02 
29 65, 57 172, 9.918523e-02 
29 65, 57 173, 9.918523e-02 
29 65, 57 174, 9.918523e-02 
29 65, 57 175, 9.918523e-02 
29 65, 57 176, 1.028466e-01 
29 65, 57 177, 1.028466e-01 
29 65, 57 178, 1.136631e-01 
29 65, 57 179, 1.136631e-01 
29 65, 57 180, 1.096166e-01 
29 65, 57 181, 1.096166e-01 
29 65, 57 182, 1.096166e-01 
29 65, 57 183, 1.211451e-01 
29 65, 57 184, 0.000000e+00 
29 65, 57 185, 0.000000e+00 
29 65, 57 186, 0.000000e+00 
29 65, 57 187, 0.000000e+00 
29 65, 57 188, 0.000000e+00 
29 65, 57 189, 0.000000e+00 
29 65, 57 190, 0.000000e+00 
29 65, 57 191, 0.000000e+00 
29 65, 57 192, 0.000000e+00 
29 65, 57 193, 0.000000e+00 
29 65, 57 194, 0.000000e+00 
29 65, 57 195, 0.000000e+00 
29 65, 57 196, 0.000000e+00 
29 65, 57 197, 0.000000e+00 
29 65, 57 198, 0.000000e+00 
29 65, 57 199, 0.000000e+00 
29 65, 58 0, 0.000000e+00 
29 65, 58 1, 0.000000e+00 
29 65, 58 2, 0.000000e+00 
29 65, 58 3, 0.000000e+00 
29 65, 58 4, 0.000000e+00 
29 65, 58 5, 0.000000e+00 
29 65, 58 6, 0.000000e+00 
29 65, 58 7, 0.000000e+00 
29 65, 58 8, 0.000000e+00 
29 65, 58 9, 0.000000e+00 
29 65, 58 10, 0.000000e+00 
29 65, 58 11, 0.000000e+00 
29 65, 58 12, 0.000000e+00 
29 65, 58 13, 0.000000e+00 
29 65, 58 14, 0.000000e+00 
29 65, 58 15, 0.000000e+00 
29 65, 58 16, 0.000000e+00 
29 65, 58 17, 0.000000e+00 
29 65, 58 18, 0.000000e+00 
29 65, 58 19, 0.000000e+00 
29 65, 58 20, 0.000000e+00 
29 65, 58 21, 0.000000e+00 
29 65, 58 22, 0.000000e+00 
29 65, 58 23, 0.000000e+00 
29 65, 58 24, 0.000000e+00 
29 65, 58 25, 0.000000e+00 
29 65, 58 26, 0.000000e+00 
29 65, 58 27, 0.000000e+00 
29 65, 58 28, 0.000000e+00 
29 65, 58 29, 0.000000e+00 
29 65, 58 30, 0.000000e+00 
29 65, 58 31, 0.000000e+00 
29 65, 58 32, 0.000000e+00 
29 65, 58 33, 0.000000e+00 
29 65, 58 34, 0.000000e+00 
29 65, 58 35, 1.481521e-01 
29 65, 58 36, 1.340535e-01 
29 65, 58 37, 1.441334e-01 
29 65, 58 38, 1.441334e-01 
29 65, 58 39, 1.340535e-01 
29 65, 58 40, 1.441334e-01 
29 65, 58 41, 1.441334e-01 
29 65, 58 42, 1.481521e-01 
29 65, 58 43, 1.481521e-01 
29 65, 58 44, 1.481521e-01 
29 65, 58 45, 1.481521e-01 
29 65, 58 46, 1.481521e-01 
29 65, 58 47, 1.481521e-01 
29 65, 58 48, 1.481521e-01 
29 65, 58 49, 1.481521e-01 
29 65, 58 50, 1.481521e-01 
29 65, 58 51, 1.481521e-01 
29 65, 58 52, 1.481521e-01 
29 65, 58 53, 1.481521e-01 
29 65, 58 54, 1.441334e-01 
29 65, 58 55, 1.481521e-01 
29 65, 58 56, 1.441334e-01 
29 65, 58 57, 1.481521e-01 
29 65, 58 58, 1.441334e-01 
29 65, 58 59, 1.494541e-01 
29 65, 58 60, 1.441334e-01 
29 65, 58 61, 1.494541e-01 
29 65, 58 62, 1.494541e-01 
29 65, 58 63, 1.494541e-01 
29 65, 58 64, 1.441334e-01 
29 65, 58 65, 1.441334e-01 
29 65, 58 66, 1.494541e-01 
29 65, 58 67, 1.494541e-01 
29 65, 58 68, 1.494541e-01 
29 65, 58 69, 1.494541e-01 
29 65, 58 70, 1.494541e-01 
29 65, 58 71, 1.494541e-01 
29 65, 58 72, 1.494541e-01 
29 65, 58 73, 1.494541e-01 
29 65, 58 74, 1.494541e-01 
29 65, 58 75, 1.494541e-01 
29 65, 58 76, 1.494541e-01 
29 65, 58 77, 1.494541e-01 
29 65, 58 78, 1.494541e-01 
29 65, 58 79, 1.494541e-01 
29 65, 58 80, 1.494541e-01 
29 65, 58 81, 1.494541e-01 
29 65, 58 82, 1.494541e-01 
29 65, 58 83, 1.494541e-01 
29 65, 58 84, 1.549712e-01 
29 65, 58 85, 1.549712e-01 
29 65, 58 86, 1.549712e-01 
29 65, 58 87, 1.549712e-01 
29 65, 58 88, 1.549712e-01 
29 65, 58 89, 1.549712e-01 
29 65, 58 90, 1.507675e-01 
29 65, 58 91, 1.507675e-01 
29 65, 58 92, 1.414561e-01 
29 65, 58 93, 1.414561e-01 
29 65, 58 94, 1.414561e-01 
29 65, 58 95, 1.279947e-01 
29 65, 58 96, 1.279947e-01 
29 65, 58 97, 1.234380e-01 
29 65, 58 98, 1.245228e-01 
29 65, 58 99, 1.158144e-01 
29 65, 58 100, 1.126729e-01 
29 65, 58 101, 1.126729e-01 
29 65, 58 102, 1.126729e-01 
29 65, 58 103, 1.126729e-01 
29 65, 58 104, 1.019507e-01 
29 65, 58 105, 1.019507e-01 
29 65, 58 106, 1.019507e-01 
29 65, 58 107, 9.918523e-02 
29 65, 58 108, 9.918523e-02 
29 65, 58 109, 9.918523e-02 
29 65, 58 110, 9.918523e-02 
29 65, 58 111, 9.918523e-02 
29 65, 58 112, 8.974652e-02 
29 65, 58 113, 8.974652e-02 
29 65, 58 114, 8.974652e-02 
29 65, 58 115, 8.655146e-02 
29 65, 58 116, 8.655146e-02 
29 65, 58 117, 8.655146e-02 
29 65, 58 118, 7.900327e-02 
29 65, 58 119, 7.619067e-02 
29 65, 58 120, 7.619067e-02 
29 65, 58 121, 7.619067e-02 
29 65, 58 122, 7.619067e-02 
29 65, 58 123, 7.619067e-02 
29 65, 58 124, 7.619067e-02 
29 65, 58 125, 7.619067e-02 
29 65, 58 126, 7.347823e-02 
29 65, 58 127, 7.347823e-02 
29 65, 58 128, 7.347823e-02 
29 65, 58 129, 6.648585e-02 
29 65, 58 130, 6.648585e-02 
29 65, 58 131, 6.648585e-02 
29 65, 58 132, 6.648585e-02 
29 65, 58 133, 6.648585e-02 
29 65, 58 134, 6.648585e-02 
29 65, 58 135, 6.648585e-02 
29 65, 58 136, 6.648585e-02 
29 65, 58 137, 6.648585e-02 
29 65, 58 138, 7.619067e-02 
29 65, 58 139, 7.619067e-02 
29 65, 58 140, 7.619067e-02 
29 65, 58 141, 6.707016e-02 
29 65, 58 142, 6.707016e-02 
29 65, 58 143, 6.707016e-02 
29 65, 58 144, 6.707016e-02 
29 65, 58 145, 6.707016e-02 
29 65, 58 146, 6.707016e-02 
29 65, 58 147, 6.707016e-02 
29 65, 58 148, 6.707016e-02 
29 65, 58 149, 6.707016e-02 
29 65, 58 150, 7.347823e-02 
29 65, 58 151, 7.347823e-02 
29 65, 58 152, 7.347823e-02 
29 65, 58 153, 7.347823e-02 
29 65, 58 154, 7.347823e-02 
29 65, 58 155, 7.347823e-02 
29 65, 58 156, 7.347823e-02 
29 65, 58 157, 7.347823e-02 
29 65, 58 158, 7.347823e-02 
29 65, 58 159, 8.120602e-02 
29 65, 58 160, 8.120602e-02 
29 65, 58 161, 8.120602e-02 
29 65, 58 162, 7.412398e-02 
29 65, 58 163, 8.120602e-02 
29 65, 58 164, 8.120602e-02 
29 65, 58 165, 8.120602e-02 
29 65, 58 166, 7.831500e-02 
29 65, 58 167, 8.974652e-02 
29 65, 58 168, 8.974652e-02 
29 65, 58 169, 8.974652e-02 
29 65, 58 170, 8.974652e-02 
29 65, 58 171, 8.974652e-02 
29 65, 58 172, 9.918523e-02 
