0.653848
3 52, 82 163, 0.000000e+00 
3 52, 82 164, 0.000000e+00 
3 52, 82 165, 0.000000e+00 
3 52, 82 166, 0.000000e+00 
3 52, 82 167, 0.000000e+00 
3 52, 82 168, 0.000000e+00 
3 52, 82 169, 0.000000e+00 
3 52, 82 170, 0.000000e+00 
3 52, 82 171, 0.000000e+00 
3 52, 82 172, 0.000000e+00 
3 52, 82 173, 0.000000e+00 
3 52, 82 174, 0.000000e+00 
3 52, 82 175, 0.000000e+00 
3 52, 82 176, 0.000000e+00 
3 52, 82 177, 0.000000e+00 
3 52, 82 178, 0.000000e+00 
3 52, 82 179, 0.000000e+00 
3 52, 82 180, 0.000000e+00 
3 52, 82 181, 0.000000e+00 
3 52, 82 182, 0.000000e+00 
3 52, 82 183, 0.000000e+00 
3 52, 82 184, 0.000000e+00 
3 52, 82 185, 0.000000e+00 
3 52, 82 186, 0.000000e+00 
3 52, 82 187, 0.000000e+00 
3 52, 82 188, 0.000000e+00 
3 52, 82 189, 0.000000e+00 
3 52, 82 190, 0.000000e+00 
3 52, 82 191, 0.000000e+00 
3 52, 82 192, 0.000000e+00 
3 52, 82 193, 0.000000e+00 
3 52, 82 194, 0.000000e+00 
3 52, 82 195, 0.000000e+00 
3 52, 82 196, 0.000000e+00 
3 52, 82 197, 0.000000e+00 
3 52, 82 198, 0.000000e+00 
3 52, 82 199, 0.000000e+00 
3 52, 83 0, 0.000000e+00 
3 52, 83 1, 0.000000e+00 
3 52, 83 2, 0.000000e+00 
3 52, 83 3, 0.000000e+00 
3 52, 83 4, 0.000000e+00 
3 52, 83 5, 0.000000e+00 
3 52, 83 6, 0.000000e+00 
3 52, 83 7, 0.000000e+00 
3 52, 83 8, 0.000000e+00 
3 52, 83 9, 0.000000e+00 
3 52, 83 10, 0.000000e+00 
3 52, 83 11, 0.000000e+00 
3 52, 83 12, 0.000000e+00 
3 52, 83 13, 0.000000e+00 
3 52, 83 14, 0.000000e+00 
3 52, 83 15, 0.000000e+00 
3 52, 83 16, 0.000000e+00 
3 52, 83 17, 0.000000e+00 
3 52, 83 18, 0.000000e+00 
3 52, 83 19, 0.000000e+00 
3 52, 83 20, 0.000000e+00 
3 52, 83 21, 0.000000e+00 
3 52, 83 22, 0.000000e+00 
3 52, 83 23, 0.000000e+00 
3 52, 83 24, 0.000000e+00 
3 52, 83 25, 0.000000e+00 
3 52, 83 26, 0.000000e+00 
3 52, 83 27, 0.000000e+00 
3 52, 83 28, 0.000000e+00 
3 52, 83 29, 0.000000e+00 
3 52, 83 30, 0.000000e+00 
3 52, 83 31, 0.000000e+00 
3 52, 83 32, 0.000000e+00 
3 52, 83 33, 0.000000e+00 
3 52, 83 34, 0.000000e+00 
3 52, 83 35, 3.123501e-01 
3 52, 83 36, 3.123501e-01 
3 52, 83 37, 3.123501e-01 
3 52, 83 38, 3.123501e-01 
3 52, 83 39, 3.123501e-01 
3 52, 83 40, 3.123501e-01 
3 52, 83 41, 3.123501e-01 
3 52, 83 42, 3.123501e-01 
3 52, 83 43, 3.123501e-01 
3 52, 83 44, 3.123501e-01 
3 52, 83 45, 3.123501e-01 
3 52, 83 46, 3.123501e-01 
3 52, 83 47, 3.123501e-01 
3 52, 83 48, 3.123501e-01 
3 52, 83 49, 2.718838e-01 
3 52, 83 50, 2.718838e-01 
3 52, 83 51, 2.718838e-01 
3 52, 83 52, 2.718838e-01 
3 52, 83 53, 2.718838e-01 
3 52, 83 54, 3.123501e-01 
3 52, 83 55, 3.123501e-01 
3 52, 83 56, 3.123501e-01 
3 52, 83 57, 3.123501e-01 
3 52, 83 58, 2.722239e-01 
3 52, 83 59, 2.722239e-01 
3 52, 83 60, 2.722239e-01 
3 52, 83 61, 2.722239e-01 
3 52, 83 62, 2.722239e-01 
3 52, 83 63, 2.722239e-01 
3 52, 83 64, 2.722239e-01 
3 52, 83 65, 3.008539e-01 
3 52, 83 66, 3.008539e-01 
3 52, 83 67, 3.008539e-01 
3 52, 83 68, 3.008539e-01 
3 52, 83 69, 3.008539e-01 
3 52, 83 70, 3.008539e-01 
3 52, 83 71, 3.008539e-01 
3 52, 83 72, 3.008539e-01 
3 52, 83 73, 3.008539e-01 
3 52, 83 74, 3.008539e-01 
3 52, 83 75, 3.008539e-01 
3 52, 83 76, 3.008539e-01 
3 52, 83 77, 3.008539e-01 
3 52, 83 78, 3.008539e-01 
3 52, 83 79, 3.008539e-01 
3 52, 83 80, 3.008539e-01 
3 52, 83 81, 3.008539e-01 
3 52, 83 82, 3.008539e-01 
3 52, 83 83, 3.008539e-01 
3 52, 83 84, 3.008539e-01 
3 52, 83 85, 2.718838e-01 
3 52, 83 86, 2.460107e-01 
3 52, 83 87, 2.460107e-01 
3 52, 83 88, 2.460107e-01 
3 52, 83 89, 2.460107e-01 
3 52, 83 90, 2.460107e-01 
3 52, 83 91, 2.460107e-01 
3 52, 83 92, 2.460107e-01 
3 52, 83 93, 2.460107e-01 
3 52, 83 94, 2.460107e-01 
3 52, 83 95, 2.722239e-01 
3 52, 83 96, 2.722239e-01 
3 52, 83 97, 2.722239e-01 
3 52, 83 98, 2.722239e-01 
3 52, 83 99, 2.722239e-01 
3 52, 83 100, 2.722239e-01 
3 52, 83 101, 2.722239e-01 
3 52, 83 102, 2.722239e-01 
3 52, 83 103, 2.722239e-01 
3 52, 83 104, 2.722239e-01 
3 52, 83 105, 2.722239e-01 
3 52, 83 106, 2.722239e-01 
3 52, 83 107, 2.722239e-01 
3 52, 83 108, 2.722239e-01 
3 52, 83 109, 2.722239e-01 
3 52, 83 110, 2.722239e-01 
3 52, 83 111, 2.460107e-01 
3 52, 83 112, 2.460107e-01 
3 52, 83 113, 2.460107e-01 
3 52, 83 114, 2.460107e-01 
3 52, 83 115, 2.460107e-01 
3 52, 83 116, 2.460107e-01 
3 52, 83 117, 2.225997e-01 
3 52, 83 118, 2.460107e-01 
3 52, 83 119, 2.225997e-01 
3 52, 83 120, 2.225997e-01 
3 52, 83 121, 2.225997e-01 
3 52, 83 122, 2.225997e-01 
3 52, 83 123, 2.225997e-01 
3 52, 83 124, 2.225997e-01 
3 52, 83 125, 2.463184e-01 
3 52, 83 126, 2.228781e-01 
3 52, 83 127, 2.228781e-01 
3 52, 83 128, 2.228781e-01 
3 52, 83 129, 2.228781e-01 
3 52, 83 130, 2.228781e-01 
3 52, 83 131, 2.228781e-01 
3 52, 83 132, 2.228781e-01 
3 52, 83 133, 2.228781e-01 
3 52, 83 134, 2.228781e-01 
3 52, 83 135, 2.228781e-01 
3 52, 83 136, 2.228781e-01 
3 52, 83 137, 2.228781e-01 
3 52, 83 138, 2.228781e-01 
3 52, 83 139, 2.228781e-01 
3 52, 83 140, 2.228781e-01 
3 52, 83 141, 2.560506e-01 
3 52, 83 142, 2.313947e-01 
3 52, 83 143, 2.560506e-01 
3 52, 83 144, 2.016684e-01 
3 52, 83 145, 2.016684e-01 
3 52, 83 146, 2.016684e-01 
3 52, 83 147, 2.016684e-01 
3 52, 83 148, 2.016684e-01 
3 52, 83 149, 2.016684e-01 
3 52, 83 150, 1.824772e-01 
3 52, 83 151, 2.016684e-01 
3 52, 83 152, 1.824772e-01 
3 52, 83 153, 1.824772e-01 
3 52, 83 154, 1.824772e-01 
3 52, 83 155, 1.824772e-01 
3 52, 83 156, 1.824772e-01 
3 52, 83 157, 1.824772e-01 
3 52, 83 158, 2.096365e-01 
3 52, 83 159, 0.000000e+00 
3 52, 83 160, 0.000000e+00 
3 52, 83 161, 0.000000e+00 
3 52, 83 162, 0.000000e+00 
3 52, 83 163, 0.000000e+00 
3 52, 83 164, 0.000000e+00 
3 52, 83 165, 0.000000e+00 
3 52, 83 166, 0.000000e+00 
3 52, 83 167, 0.000000e+00 
3 52, 83 168, 0.000000e+00 
3 52, 83 169, 0.000000e+00 
3 52, 83 170, 0.000000e+00 
3 52, 83 171, 0.000000e+00 
3 52, 83 172, 0.000000e+00 
3 52, 83 173, 0.000000e+00 
3 52, 83 174, 0.000000e+00 
3 52, 83 175, 0.000000e+00 
3 52, 83 176, 0.000000e+00 
3 52, 83 177, 0.000000e+00 
3 52, 83 178, 0.000000e+00 
3 52, 83 179, 0.000000e+00 
3 52, 83 180, 0.000000e+00 
3 52, 83 181, 0.000000e+00 
3 52, 83 182, 0.000000e+00 
3 52, 83 183, 0.000000e+00 
3 52, 83 184, 0.000000e+00 
3 52, 83 185, 0.000000e+00 
3 52, 83 186, 0.000000e+00 
3 52, 83 187, 0.000000e+00 
3 52, 83 188, 0.000000e+00 
3 52, 83 189, 0.000000e+00 
3 52, 83 190, 0.000000e+00 
3 52, 83 191, 0.000000e+00 
3 52, 83 192, 0.000000e+00 
3 52, 83 193, 0.000000e+00 
3 52, 83 194, 0.000000e+00 
3 52, 83 195, 0.000000e+00 
3 52, 83 196, 0.000000e+00 
3 52, 83 197, 0.000000e+00 
3 52, 83 198, 0.000000e+00 
3 52, 83 199, 0.000000e+00 
3 52, 84 0, 0.000000e+00 
3 52, 84 1, 0.000000e+00 
3 52, 84 2, 0.000000e+00 
3 52, 84 3, 0.000000e+00 
3 52, 84 4, 0.000000e+00 
3 52, 84 5, 0.000000e+00 
3 52, 84 6, 0.000000e+00 
3 52, 84 7, 0.000000e+00 
3 52, 84 8, 0.000000e+00 
3 52, 84 9, 0.000000e+00 
3 52, 84 10, 0.000000e+00 
3 52, 84 11, 0.000000e+00 
3 52, 84 12, 0.000000e+00 
3 52, 84 13, 0.000000e+00 
3 52, 84 14, 0.000000e+00 
3 52, 84 15, 0.000000e+00 
3 52, 84 16, 0.000000e+00 
3 52, 84 17, 0.000000e+00 
3 52, 84 18, 0.000000e+00 
3 52, 84 19, 0.000000e+00 
3 52, 84 20, 0.000000e+00 
3 52, 84 21, 0.000000e+00 
3 52, 84 22, 0.000000e+00 
3 52, 84 23, 0.000000e+00 
3 52, 84 24, 0.000000e+00 
3 52, 84 25, 0.000000e+00 
3 52, 84 26, 0.000000e+00 
3 52, 84 27, 0.000000e+00 
3 52, 84 28, 0.000000e+00 
3 52, 84 29, 0.000000e+00 
3 52, 84 30, 0.000000e+00 
3 52, 84 31, 0.000000e+00 
3 52, 84 32, 0.000000e+00 
3 52, 84 33, 0.000000e+00 
3 52, 84 34, 0.000000e+00 
3 52, 84 35, 3.123501e-01 
3 52, 84 36, 3.123501e-01 
3 52, 84 37, 3.123501e-01 
3 52, 84 38, 3.123501e-01 
3 52, 84 39, 3.123501e-01 
3 52, 84 40, 3.123501e-01 
3 52, 84 41, 3.123501e-01 
3 52, 84 42, 3.123501e-01 
3 52, 84 43, 3.123501e-01 
3 52, 84 44, 3.123501e-01 
3 52, 84 45, 2.822731e-01 
3 52, 84 46, 3.123501e-01 
3 52, 84 47, 3.123501e-01 
3 52, 84 48, 2.822731e-01 
3 52, 84 49, 2.718838e-01 
3 52, 84 50, 2.718838e-01 
3 52, 84 51, 2.718838e-01 
3 52, 84 52, 2.718838e-01 
3 52, 84 53, 2.718838e-01 
3 52, 84 54, 2.718838e-01 
3 52, 84 55, 3.123501e-01 
3 52, 84 56, 3.123501e-01 
3 52, 84 57, 3.123501e-01 
3 52, 84 58, 3.008539e-01 
3 52, 84 59, 3.008539e-01 
3 52, 84 60, 3.008539e-01 
3 52, 84 61, 3.008539e-01 
3 52, 84 62, 3.008539e-01 
3 52, 84 63, 3.008539e-01 
3 52, 84 64, 3.008539e-01 
3 52, 84 65, 2.718838e-01 
3 52, 84 66, 3.008539e-01 
3 52, 84 67, 3.008539e-01 
3 52, 84 68, 3.008539e-01 
3 52, 84 69, 3.008539e-01 
3 52, 84 70, 3.008539e-01 
3 52, 84 71, 3.008539e-01 
3 52, 84 72, 3.008539e-01 
3 52, 84 73, 3.008539e-01 
3 52, 84 74, 3.008539e-01 
3 52, 84 75, 3.008539e-01 
3 52, 84 76, 3.008539e-01 
3 52, 84 77, 3.008539e-01 
3 52, 84 78, 3.008539e-01 
3 52, 84 79, 3.008539e-01 
3 52, 84 80, 3.008539e-01 
3 52, 84 81, 3.008539e-01 
3 52, 84 82, 3.008539e-01 
3 52, 84 83, 3.008539e-01 
3 52, 84 84, 3.008539e-01 
3 52, 84 85, 3.008539e-01 
3 52, 84 86, 2.460107e-01 
3 52, 84 87, 2.718838e-01 
3 52, 84 88, 2.460107e-01 
3 52, 84 89, 2.718838e-01 
3 52, 84 90, 2.460107e-01 
3 52, 84 91, 2.460107e-01 
3 52, 84 92, 2.460107e-01 
3 52, 84 93, 2.460107e-01 
3 52, 84 94, 2.722239e-01 
3 52, 84 95, 2.722239e-01 
3 52, 84 96, 3.008539e-01 
3 52, 84 97, 3.008539e-01 
3 52, 84 98, 3.008539e-01 
3 52, 84 99, 3.008539e-01 
3 52, 84 100, 3.008539e-01 
3 52, 84 101, 3.008539e-01 
3 52, 84 102, 3.008539e-01 
3 52, 84 103, 3.008539e-01 
3 52, 84 104, 3.008539e-01 
3 52, 84 105, 3.008539e-01 
3 52, 84 106, 3.008539e-01 
3 52, 84 107, 2.722239e-01 
3 52, 84 108, 2.722239e-01 
3 52, 84 109, 2.722239e-01 
3 52, 84 110, 2.722239e-01 
3 52, 84 111, 2.460107e-01 
3 52, 84 112, 2.460107e-01 
3 52, 84 113, 2.460107e-01 
3 52, 84 114, 2.460107e-01 
3 52, 84 115, 2.460107e-01 
3 52, 84 116, 2.460107e-01 
3 52, 84 117, 2.460107e-01 
3 52, 84 118, 2.460107e-01 
3 52, 84 119, 2.460107e-01 
3 52, 84 120, 2.460107e-01 
3 52, 84 121, 2.144067e-01 
3 52, 84 122, 2.144067e-01 
3 52, 84 123, 2.463184e-01 
3 52, 84 124, 2.225997e-01 
3 52, 84 125, 2.463184e-01 
3 52, 84 126, 2.463184e-01 
3 52, 84 127, 2.463184e-01 
3 52, 84 128, 2.463184e-01 
3 52, 84 129, 2.463184e-01 
3 52, 84 130, 2.463184e-01 
3 52, 84 131, 2.463184e-01 
3 52, 84 132, 2.463184e-01 
3 52, 84 133, 2.228781e-01 
3 52, 84 134, 2.463184e-01 
3 52, 84 135, 2.463184e-01 
3 52, 84 136, 2.228781e-01 
3 52, 84 137, 2.228781e-01 
3 52, 84 138, 2.228781e-01 
3 52, 84 139, 2.228781e-01 
3 52, 84 140, 2.228781e-01 
3 52, 84 141, 2.228781e-01 
3 52, 84 142, 2.228781e-01 
3 52, 84 143, 2.228781e-01 
3 52, 84 144, 2.228781e-01 
3 52, 84 145, 2.228781e-01 
3 52, 84 146, 2.228781e-01 
3 52, 84 147, 2.228781e-01 
3 52, 84 148, 2.016684e-01 
3 52, 84 149, 2.016684e-01 
3 52, 84 150, 2.016684e-01 
3 52, 84 151, 2.016684e-01 
3 52, 84 152, 2.016684e-01 
3 52, 84 153, 2.016684e-01 
3 52, 84 154, 2.016684e-01 
3 52, 84 155, 2.016684e-01 
3 52, 84 156, 0.000000e+00 
3 52, 84 157, 0.000000e+00 
3 52, 84 158, 0.000000e+00 
3 52, 84 159, 0.000000e+00 
3 52, 84 160, 0.000000e+00 
3 52, 84 161, 0.000000e+00 
3 52, 84 162, 0.000000e+00 
3 52, 84 163, 0.000000e+00 
3 52, 84 164, 0.000000e+00 
3 52, 84 165, 0.000000e+00 
3 52, 84 166, 0.000000e+00 
3 52, 84 167, 0.000000e+00 
3 52, 84 168, 0.000000e+00 
3 52, 84 169, 0.000000e+00 
3 52, 84 170, 0.000000e+00 
3 52, 84 171, 0.000000e+00 
3 52, 84 172, 0.000000e+00 
3 52, 84 173, 0.000000e+00 
3 52, 84 174, 0.000000e+00 
3 52, 84 175, 0.000000e+00 
3 52, 84 176, 0.000000e+00 
3 52, 84 177, 0.000000e+00 
3 52, 84 178, 0.000000e+00 
3 52, 84 179, 0.000000e+00 
3 52, 84 180, 0.000000e+00 
3 52, 84 181, 0.000000e+00 
3 52, 84 182, 0.000000e+00 
3 52, 84 183, 0.000000e+00 
3 52, 84 184, 0.000000e+00 
3 52, 84 185, 0.000000e+00 
3 52, 84 186, 0.000000e+00 
3 52, 84 187, 0.000000e+00 
3 52, 84 188, 0.000000e+00 
3 52, 84 189, 0.000000e+00 
3 52, 84 190, 0.000000e+00 
3 52, 84 191, 0.000000e+00 
3 52, 84 192, 0.000000e+00 
3 52, 84 193, 0.000000e+00 
3 52, 84 194, 0.000000e+00 
3 52, 84 195, 0.000000e+00 
3 52, 84 196, 0.000000e+00 
3 52, 84 197, 0.000000e+00 
3 52, 84 198, 0.000000e+00 
3 52, 84 199, 0.000000e+00 
3 52, 85 0, 0.000000e+00 
3 52, 85 1, 0.000000e+00 
3 52, 85 2, 0.000000e+00 
3 52, 85 3, 0.000000e+00 
3 52, 85 4, 0.000000e+00 
3 52, 85 5, 0.000000e+00 
3 52, 85 6, 0.000000e+00 
3 52, 85 7, 0.000000e+00 
3 52, 85 8, 0.000000e+00 
3 52, 85 9, 0.000000e+00 
3 52, 85 10, 0.000000e+00 
3 52, 85 11, 0.000000e+00 
3 52, 85 12, 0.000000e+00 
3 52, 85 13, 0.000000e+00 
3 52, 85 14, 0.000000e+00 
3 52, 85 15, 0.000000e+00 
3 52, 85 16, 0.000000e+00 
3 52, 85 17, 0.000000e+00 
3 52, 85 18, 0.000000e+00 
3 52, 85 19, 0.000000e+00 
3 52, 85 20, 0.000000e+00 
3 52, 85 21, 0.000000e+00 
3 52, 85 22, 0.000000e+00 
3 52, 85 23, 0.000000e+00 
3 52, 85 24, 0.000000e+00 
3 52, 85 25, 0.000000e+00 
3 52, 85 26, 0.000000e+00 
3 52, 85 27, 0.000000e+00 
3 52, 85 28, 0.000000e+00 
3 52, 85 29, 0.000000e+00 
3 52, 85 30, 0.000000e+00 
3 52, 85 31, 0.000000e+00 
3 52, 85 32, 0.000000e+00 
3 52, 85 33, 0.000000e+00 
3 52, 85 34, 0.000000e+00 
3 52, 85 35, 3.452004e-01 
3 52, 85 36, 3.123501e-01 
3 52, 85 37, 3.123501e-01 
3 52, 85 38, 3.123501e-01 
3 52, 85 39, 3.123501e-01 
3 52, 85 40, 3.123501e-01 
3 52, 85 41, 3.123501e-01 
3 52, 85 42, 3.123501e-01 
3 52, 85 43, 2.822731e-01 
3 52, 85 44, 3.123501e-01 
3 52, 85 45, 2.822731e-01 
3 52, 85 46, 3.452004e-01 
3 52, 85 47, 3.452004e-01 
3 52, 85 48, 3.452004e-01 
3 52, 85 49, 3.119601e-01 
3 52, 85 50, 3.119601e-01 
3 52, 85 51, 3.119601e-01 
3 52, 85 52, 2.718838e-01 
3 52, 85 53, 2.718838e-01 
3 52, 85 54, 3.008539e-01 
3 52, 85 55, 3.008539e-01 
3 52, 85 56, 3.008539e-01 
3 52, 85 57, 3.008539e-01 
3 52, 85 58, 3.008539e-01 
3 52, 85 59, 3.008539e-01 
3 52, 85 60, 3.008539e-01 
3 52, 85 61, 3.008539e-01 
3 52, 85 62, 3.008539e-01 
3 52, 85 63, 3.008539e-01 
3 52, 85 64, 3.008539e-01 
3 52, 85 65, 3.008539e-01 
3 52, 85 66, 3.008539e-01 
3 52, 85 67, 3.008539e-01 
3 52, 85 68, 3.008539e-01 
3 52, 85 69, 3.008539e-01 
3 52, 85 70, 3.008539e-01 
3 52, 85 71, 3.008539e-01 
3 52, 85 72, 3.008539e-01 
3 52, 85 73, 3.008539e-01 
3 52, 85 74, 3.008539e-01 
3 52, 85 75, 3.008539e-01 
3 52, 85 76, 3.008539e-01 
3 52, 85 77, 3.008539e-01 
3 52, 85 78, 3.008539e-01 
3 52, 85 79, 3.008539e-01 
3 52, 85 80, 3.008539e-01 
3 52, 85 81, 3.008539e-01 
3 52, 85 82, 3.008539e-01 
3 52, 85 83, 3.008539e-01 
3 52, 85 84, 3.008539e-01 
3 52, 85 85, 3.008539e-01 
3 52, 85 86, 2.718838e-01 
3 52, 85 87, 2.718838e-01 
3 52, 85 88, 2.718838e-01 
3 52, 85 89, 2.718838e-01 
3 52, 85 90, 2.718838e-01 
3 52, 85 91, 2.718838e-01 
3 52, 85 92, 2.718838e-01 
3 52, 85 93, 2.718838e-01 
3 52, 85 94, 3.008539e-01 
3 52, 85 95, 3.008539e-01 
3 52, 85 96, 3.008539e-01 
3 52, 85 97, 3.008539e-01 
3 52, 85 98, 3.008539e-01 
3 52, 85 99, 3.008539e-01 
3 52, 85 100, 3.008539e-01 
3 52, 85 101, 3.008539e-01 
3 52, 85 102, 3.008539e-01 
3 52, 85 103, 3.008539e-01 
3 52, 85 104, 3.008539e-01 
3 52, 85 105, 3.008539e-01 
3 52, 85 106, 3.008539e-01 
3 52, 85 107, 3.008539e-01 
3 52, 85 108, 2.369561e-01 
3 52, 85 109, 3.008539e-01 
3 52, 85 110, 3.008539e-01 
3 52, 85 111, 2.722239e-01 
3 52, 85 112, 2.722239e-01 
3 52, 85 113, 2.369561e-01 
3 52, 85 114, 2.622046e-01 
3 52, 85 115, 2.369561e-01 
3 52, 85 116, 2.369561e-01 
3 52, 85 117, 2.722239e-01 
3 52, 85 118, 2.722239e-01 
3 52, 85 119, 2.722239e-01 
3 52, 85 120, 2.722239e-01 
3 52, 85 121, 2.722239e-01 
3 52, 85 122, 2.722239e-01 
3 52, 85 123, 2.722239e-01 
3 52, 85 124, 2.463184e-01 
3 52, 85 125, 2.463184e-01 
3 52, 85 126, 2.463184e-01 
3 52, 85 127, 2.463184e-01 
3 52, 85 128, 2.463184e-01 
3 52, 85 129, 2.463184e-01 
3 52, 85 130, 2.463184e-01 
3 52, 85 131, 2.463184e-01 
3 52, 85 132, 2.463184e-01 
3 52, 85 133, 2.463184e-01 
3 52, 85 134, 2.463184e-01 
3 52, 85 135, 2.463184e-01 
3 52, 85 136, 2.463184e-01 
3 52, 85 137, 2.463184e-01 
3 52, 85 138, 2.463184e-01 
3 52, 85 139, 2.463184e-01 
3 52, 85 140, 2.463184e-01 
3 52, 85 141, 2.228781e-01 
3 52, 85 142, 2.228781e-01 
3 52, 85 143, 2.228781e-01 
3 52, 85 144, 2.228781e-01 
3 52, 85 145, 2.228781e-01 
3 52, 85 146, 2.228781e-01 
3 52, 85 147, 2.228781e-01 
3 52, 85 148, 2.228781e-01 
3 52, 85 149, 2.228781e-01 
3 52, 85 150, 2.016684e-01 
3 52, 85 151, 2.016684e-01 
3 52, 85 152, 2.016684e-01 
3 52, 85 153, 0.000000e+00 
3 52, 85 154, 0.000000e+00 
3 52, 85 155, 0.000000e+00 
3 52, 85 156, 0.000000e+00 
3 52, 85 157, 0.000000e+00 
3 52, 85 158, 0.000000e+00 
3 52, 85 159, 0.000000e+00 
3 52, 85 160, 0.000000e+00 
3 52, 85 161, 0.000000e+00 
3 52, 85 162, 0.000000e+00 
3 52, 85 163, 0.000000e+00 
3 52, 85 164, 0.000000e+00 
3 52, 85 165, 0.000000e+00 
3 52, 85 166, 0.000000e+00 
3 52, 85 167, 0.000000e+00 
3 52, 85 168, 0.000000e+00 
3 52, 85 169, 0.000000e+00 
3 52, 85 170, 0.000000e+00 
3 52, 85 171, 0.000000e+00 
3 52, 85 172, 0.000000e+00 
3 52, 85 173, 0.000000e+00 
3 52, 85 174, 0.000000e+00 
3 52, 85 175, 0.000000e+00 
3 52, 85 176, 0.000000e+00 
3 52, 85 177, 0.000000e+00 
3 52, 85 178, 0.000000e+00 
3 52, 85 179, 0.000000e+00 
3 52, 85 180, 0.000000e+00 
3 52, 85 181, 0.000000e+00 
3 52, 85 182, 0.000000e+00 
3 52, 85 183, 0.000000e+00 
3 52, 85 184, 0.000000e+00 
3 52, 85 185, 0.000000e+00 
3 52, 85 186, 0.000000e+00 
3 52, 85 187, 0.000000e+00 
3 52, 85 188, 0.000000e+00 
3 52, 85 189, 0.000000e+00 
3 52, 85 190, 0.000000e+00 
3 52, 85 191, 0.000000e+00 
3 52, 85 192, 0.000000e+00 
3 52, 85 193, 0.000000e+00 
3 52, 85 194, 0.000000e+00 
3 52, 85 195, 0.000000e+00 
3 52, 85 196, 0.000000e+00 
3 52, 85 197, 0.000000e+00 
3 52, 85 198, 0.000000e+00 
3 52, 85 199, 0.000000e+00 
3 52, 86 0, 0.000000e+00 
3 52, 86 1, 0.000000e+00 
3 52, 86 2, 0.000000e+00 
3 52, 86 3, 0.000000e+00 
3 52, 86 4, 0.000000e+00 
3 52, 86 5, 0.000000e+00 
3 52, 86 6, 0.000000e+00 
3 52, 86 7, 0.000000e+00 
3 52, 86 8, 0.000000e+00 
3 52, 86 9, 0.000000e+00 
3 52, 86 10, 0.000000e+00 
3 52, 86 11, 0.000000e+00 
3 52, 86 12, 0.000000e+00 
3 52, 86 13, 0.000000e+00 
3 52, 86 14, 0.000000e+00 
3 52, 86 15, 0.000000e+00 
3 52, 86 16, 0.000000e+00 
3 52, 86 17, 0.000000e+00 
3 52, 86 18, 0.000000e+00 
3 52, 86 19, 0.000000e+00 
3 52, 86 20, 0.000000e+00 
3 52, 86 21, 0.000000e+00 
3 52, 86 22, 0.000000e+00 
3 52, 86 23, 0.000000e+00 
3 52, 86 24, 0.000000e+00 
3 52, 86 25, 0.000000e+00 
3 52, 86 26, 0.000000e+00 
3 52, 86 27, 0.000000e+00 
3 52, 86 28, 0.000000e+00 
3 52, 86 29, 0.000000e+00 
3 52, 86 30, 0.000000e+00 
3 52, 86 31, 0.000000e+00 
3 52, 86 32, 0.000000e+00 
3 52, 86 33, 0.000000e+00 
3 52, 86 34, 0.000000e+00 
3 52, 86 35, 3.452004e-01 
3 52, 86 36, 3.452004e-01 
3 52, 86 37, 3.452004e-01 
3 52, 86 38, 3.452004e-01 
3 52, 86 39, 3.452004e-01 
3 52, 86 40, 3.452004e-01 
3 52, 86 41, 3.452004e-01 
3 52, 86 42, 3.123501e-01 
3 52, 86 43, 3.119601e-01 
3 52, 86 44, 3.123501e-01 
3 52, 86 45, 3.119601e-01 
3 52, 86 46, 3.119601e-01 
3 52, 86 47, 3.452004e-01 
3 52, 86 48, 3.452004e-01 
3 52, 86 49, 3.119601e-01 
3 52, 86 50, 3.119601e-01 
3 52, 86 51, 3.452004e-01 
3 52, 86 52, 3.452004e-01 
3 52, 86 53, 3.004781e-01 
3 52, 86 54, 3.452004e-01 
3 52, 86 55, 3.452004e-01 
3 52, 86 56, 3.452004e-01 
3 52, 86 57, 3.452004e-01 
3 52, 86 58, 3.452004e-01 
3 52, 86 59, 3.324951e-01 
3 52, 86 60, 3.324951e-01 
3 52, 86 61, 3.324951e-01 
3 52, 86 62, 3.324951e-01 
3 52, 86 63, 3.324951e-01 
3 52, 86 64, 3.008539e-01 
3 52, 86 65, 3.324951e-01 
3 52, 86 66, 3.324951e-01 
3 52, 86 67, 3.324951e-01 
3 52, 86 68, 3.324951e-01 
3 52, 86 69, 3.324951e-01 
3 52, 86 70, 3.324951e-01 
3 52, 86 71, 3.324951e-01 
3 52, 86 72, 3.324951e-01 
3 52, 86 73, 3.324951e-01 
3 52, 86 74, 3.324951e-01 
3 52, 86 75, 3.324951e-01 
3 52, 86 76, 3.324951e-01 
3 52, 86 77, 3.324951e-01 
3 52, 86 78, 3.324951e-01 
3 52, 86 79, 3.324951e-01 
3 52, 86 80, 3.324951e-01 
3 52, 86 81, 3.324951e-01 
3 52, 86 82, 3.008539e-01 
3 52, 86 83, 3.008539e-01 
3 52, 86 84, 3.008539e-01 
3 52, 86 85, 3.008539e-01 
3 52, 86 86, 2.718838e-01 
3 52, 86 87, 2.718838e-01 
3 52, 86 88, 2.718838e-01 
3 52, 86 89, 2.718838e-01 
3 52, 86 90, 2.718838e-01 
3 52, 86 91, 3.008539e-01 
3 52, 86 92, 3.008539e-01 
3 52, 86 93, 2.718838e-01 
3 52, 86 94, 3.008539e-01 
3 52, 86 95, 3.008539e-01 
3 52, 86 96, 3.008539e-01 
3 52, 86 97, 3.008539e-01 
3 52, 86 98, 3.008539e-01 
