0.607887
73 87, 67 162, 6.109862e-02 
73 87, 67 163, 6.577497e-02 
73 87, 67 164, 6.577497e-02 
73 87, 67 165, 7.269258e-02 
73 87, 67 166, 7.269258e-02 
73 87, 67 167, 7.269258e-02 
73 87, 67 168, 7.269258e-02 
73 87, 67 169, 7.269258e-02 
73 87, 67 170, 7.269258e-02 
73 87, 67 171, 7.269258e-02 
73 87, 67 172, 8.033773e-02 
73 87, 67 173, 7.462603e-02 
73 87, 67 174, 7.462603e-02 
73 87, 67 175, 7.462603e-02 
73 87, 67 176, 7.462603e-02 
73 87, 67 177, 7.462603e-02 
73 87, 67 178, 7.462603e-02 
73 87, 67 179, 8.033773e-02 
73 87, 67 180, 8.878692e-02 
73 87, 67 181, 8.878692e-02 
73 87, 67 182, 8.878692e-02 
73 87, 67 183, 8.878692e-02 
73 87, 67 184, 0.000000e+00 
73 87, 67 185, 0.000000e+00 
73 87, 67 186, 0.000000e+00 
73 87, 67 187, 0.000000e+00 
73 87, 67 188, 0.000000e+00 
73 87, 67 189, 0.000000e+00 
73 87, 67 190, 0.000000e+00 
73 87, 67 191, 0.000000e+00 
73 87, 67 192, 0.000000e+00 
73 87, 67 193, 0.000000e+00 
73 87, 67 194, 0.000000e+00 
73 87, 67 195, 0.000000e+00 
73 87, 67 196, 0.000000e+00 
73 87, 67 197, 0.000000e+00 
73 87, 67 198, 0.000000e+00 
73 87, 67 199, 0.000000e+00 
73 87, 68 0, 0.000000e+00 
73 87, 68 1, 0.000000e+00 
73 87, 68 2, 0.000000e+00 
73 87, 68 3, 0.000000e+00 
73 87, 68 4, 0.000000e+00 
73 87, 68 5, 0.000000e+00 
73 87, 68 6, 0.000000e+00 
73 87, 68 7, 0.000000e+00 
73 87, 68 8, 0.000000e+00 
73 87, 68 9, 0.000000e+00 
73 87, 68 10, 0.000000e+00 
73 87, 68 11, 0.000000e+00 
73 87, 68 12, 0.000000e+00 
73 87, 68 13, 0.000000e+00 
73 87, 68 14, 0.000000e+00 
73 87, 68 15, 0.000000e+00 
73 87, 68 16, 0.000000e+00 
73 87, 68 17, 0.000000e+00 
73 87, 68 18, 0.000000e+00 
73 87, 68 19, 0.000000e+00 
73 87, 68 20, 0.000000e+00 
73 87, 68 21, 0.000000e+00 
73 87, 68 22, 0.000000e+00 
73 87, 68 23, 0.000000e+00 
73 87, 68 24, 0.000000e+00 
73 87, 68 25, 0.000000e+00 
73 87, 68 26, 0.000000e+00 
73 87, 68 27, 0.000000e+00 
73 87, 68 28, 0.000000e+00 
73 87, 68 29, 0.000000e+00 
73 87, 68 30, 0.000000e+00 
73 87, 68 31, 0.000000e+00 
73 87, 68 32, 0.000000e+00 
73 87, 68 33, 0.000000e+00 
73 87, 68 34, 0.000000e+00 
73 87, 68 35, 2.295773e-01 
73 87, 68 36, 2.295773e-01 
73 87, 68 37, 2.295773e-01 
73 87, 68 38, 2.295773e-01 
73 87, 68 39, 2.295773e-01 
73 87, 68 40, 2.295773e-01 
73 87, 68 41, 2.295773e-01 
73 87, 68 42, 2.295773e-01 
73 87, 68 43, 2.295773e-01 
73 87, 68 44, 2.295773e-01 
73 87, 68 45, 2.383498e-01 
73 87, 68 46, 2.383498e-01 
73 87, 68 47, 2.383498e-01 
73 87, 68 48, 2.383498e-01 
73 87, 68 49, 2.295773e-01 
73 87, 68 50, 2.471486e-01 
73 87, 68 51, 2.295773e-01 
73 87, 68 52, 2.471486e-01 
73 87, 68 53, 2.077300e-01 
73 87, 68 54, 2.471486e-01 
73 87, 68 55, 2.295773e-01 
73 87, 68 56, 2.471486e-01 
73 87, 68 57, 2.471486e-01 
73 87, 68 58, 2.471486e-01 
73 87, 68 59, 2.471486e-01 
73 87, 68 60, 2.295773e-01 
73 87, 68 61, 2.565925e-01 
73 87, 68 62, 2.565925e-01 
73 87, 68 63, 2.835786e-01 
73 87, 68 64, 2.565925e-01 
73 87, 68 65, 2.565925e-01 
73 87, 68 66, 2.565925e-01 
73 87, 68 67, 2.565925e-01 
73 87, 68 68, 2.471486e-01 
73 87, 68 69, 2.471486e-01 
73 87, 68 70, 2.236292e-01 
73 87, 68 71, 2.236292e-01 
73 87, 68 72, 2.236292e-01 
73 87, 68 73, 2.236292e-01 
73 87, 68 74, 2.565925e-01 
73 87, 68 75, 2.565925e-01 
73 87, 68 76, 2.565925e-01 
73 87, 68 77, 2.565925e-01 
73 87, 68 78, 2.565925e-01 
73 87, 68 79, 2.565925e-01 
73 87, 68 80, 2.471486e-01 
73 87, 68 81, 2.471486e-01 
73 87, 68 82, 2.295773e-01 
73 87, 68 83, 2.295773e-01 
73 87, 68 84, 2.471486e-01 
73 87, 68 85, 2.471486e-01 
73 87, 68 86, 2.471486e-01 
73 87, 68 87, 2.471486e-01 
73 87, 68 88, 2.471486e-01 
73 87, 68 89, 2.471486e-01 
73 87, 68 90, 2.077300e-01 
73 87, 68 91, 2.077300e-01 
73 87, 68 92, 2.077300e-01 
73 87, 68 93, 2.077300e-01 
73 87, 68 94, 2.077300e-01 
73 87, 68 95, 1.929612e-01 
73 87, 68 96, 1.929612e-01 
73 87, 68 97, 1.929612e-01 
73 87, 68 98, 1.929612e-01 
73 87, 68 99, 1.929612e-01 
73 87, 68 100, 1.929612e-01 
73 87, 68 101, 1.929612e-01 
73 87, 68 102, 1.745985e-01 
73 87, 68 103, 1.745985e-01 
73 87, 68 104, 1.745985e-01 
73 87, 68 105, 1.745985e-01 
73 87, 68 106, 1.745985e-01 
73 87, 68 107, 1.521686e-01 
73 87, 68 108, 1.521686e-01 
73 87, 68 109, 1.521686e-01 
73 87, 68 110, 1.521686e-01 
73 87, 68 111, 1.521686e-01 
73 87, 68 112, 1.521686e-01 
73 87, 68 113, 1.278988e-01 
73 87, 68 114, 1.376879e-01 
73 87, 68 115, 1.376879e-01 
73 87, 68 116, 1.376879e-01 
73 87, 68 117, 1.376879e-01 
73 87, 68 118, 1.114682e-01 
73 87, 68 119, 1.008606e-01 
73 87, 68 120, 1.008606e-01 
73 87, 68 121, 1.008606e-01 
73 87, 68 122, 1.008606e-01 
73 87, 68 123, 1.008606e-01 
73 87, 68 124, 1.008606e-01 
73 87, 68 125, 9.126246e-02 
73 87, 68 126, 9.126246e-02 
73 87, 68 127, 9.126246e-02 
73 87, 68 128, 9.126246e-02 
73 87, 68 129, 9.126246e-02 
73 87, 68 130, 7.953836e-02 
73 87, 68 131, 7.196928e-02 
73 87, 68 132, 7.747763e-02 
73 87, 68 133, 7.747763e-02 
73 87, 68 134, 7.747763e-02 
73 87, 68 135, 6.109862e-02 
73 87, 68 136, 6.109862e-02 
73 87, 68 137, 6.109862e-02 
73 87, 68 138, 6.109862e-02 
73 87, 68 139, 6.109862e-02 
73 87, 68 140, 6.109862e-02 
73 87, 68 141, 6.109862e-02 
73 87, 68 142, 6.109862e-02 
73 87, 68 143, 6.109862e-02 
73 87, 68 144, 6.109862e-02 
73 87, 68 145, 6.109862e-02 
73 87, 68 146, 6.109862e-02 
73 87, 68 147, 6.109862e-02 
73 87, 68 148, 6.109862e-02 
73 87, 68 149, 6.109862e-02 
73 87, 68 150, 6.109862e-02 
73 87, 68 151, 6.109862e-02 
73 87, 68 152, 6.109862e-02 
73 87, 68 153, 5.324956e-02 
73 87, 68 154, 6.752442e-02 
73 87, 68 155, 6.752442e-02 
73 87, 68 156, 6.752442e-02 
73 87, 68 157, 5.324956e-02 
73 87, 68 158, 6.752442e-02 
73 87, 68 159, 4.946372e-02 
73 87, 68 160, 6.752442e-02 
73 87, 68 161, 6.752442e-02 
73 87, 68 162, 6.752442e-02 
73 87, 68 163, 6.752442e-02 
73 87, 68 164, 7.269258e-02 
73 87, 68 165, 7.269258e-02 
73 87, 68 166, 7.269258e-02 
73 87, 68 167, 7.269258e-02 
73 87, 68 168, 7.269258e-02 
73 87, 68 169, 9.217965e-02 
73 87, 68 170, 9.217965e-02 
73 87, 68 171, 8.033773e-02 
73 87, 68 172, 8.033773e-02 
73 87, 68 173, 7.462603e-02 
73 87, 68 174, 7.462603e-02 
73 87, 68 175, 8.033773e-02 
73 87, 68 176, 8.033773e-02 
73 87, 68 177, 7.462603e-02 
73 87, 68 178, 7.462603e-02 
73 87, 68 179, 8.033773e-02 
73 87, 68 180, 8.878692e-02 
73 87, 68 181, 8.878692e-02 
73 87, 68 182, 8.878692e-02 
73 87, 68 183, 8.878692e-02 
73 87, 68 184, 0.000000e+00 
73 87, 68 185, 0.000000e+00 
73 87, 68 186, 0.000000e+00 
73 87, 68 187, 0.000000e+00 
73 87, 68 188, 0.000000e+00 
73 87, 68 189, 0.000000e+00 
73 87, 68 190, 0.000000e+00 
73 87, 68 191, 0.000000e+00 
73 87, 68 192, 0.000000e+00 
73 87, 68 193, 0.000000e+00 
73 87, 68 194, 0.000000e+00 
73 87, 68 195, 0.000000e+00 
73 87, 68 196, 0.000000e+00 
73 87, 68 197, 0.000000e+00 
73 87, 68 198, 0.000000e+00 
73 87, 68 199, 0.000000e+00 
73 87, 69 0, 0.000000e+00 
73 87, 69 1, 0.000000e+00 
73 87, 69 2, 0.000000e+00 
73 87, 69 3, 0.000000e+00 
73 87, 69 4, 0.000000e+00 
73 87, 69 5, 0.000000e+00 
73 87, 69 6, 0.000000e+00 
73 87, 69 7, 0.000000e+00 
73 87, 69 8, 0.000000e+00 
73 87, 69 9, 0.000000e+00 
73 87, 69 10, 0.000000e+00 
73 87, 69 11, 0.000000e+00 
73 87, 69 12, 0.000000e+00 
73 87, 69 13, 0.000000e+00 
73 87, 69 14, 0.000000e+00 
73 87, 69 15, 0.000000e+00 
73 87, 69 16, 0.000000e+00 
73 87, 69 17, 0.000000e+00 
73 87, 69 18, 0.000000e+00 
73 87, 69 19, 0.000000e+00 
73 87, 69 20, 0.000000e+00 
73 87, 69 21, 0.000000e+00 
73 87, 69 22, 0.000000e+00 
73 87, 69 23, 0.000000e+00 
73 87, 69 24, 0.000000e+00 
73 87, 69 25, 0.000000e+00 
73 87, 69 26, 0.000000e+00 
73 87, 69 27, 0.000000e+00 
73 87, 69 28, 0.000000e+00 
73 87, 69 29, 0.000000e+00 
73 87, 69 30, 0.000000e+00 
73 87, 69 31, 0.000000e+00 
73 87, 69 32, 0.000000e+00 
73 87, 69 33, 0.000000e+00 
73 87, 69 34, 0.000000e+00 
73 87, 69 35, 2.295773e-01 
73 87, 69 36, 2.295773e-01 
73 87, 69 37, 2.295773e-01 
73 87, 69 38, 2.295773e-01 
73 87, 69 39, 2.295773e-01 
73 87, 69 40, 2.295773e-01 
73 87, 69 41, 2.295773e-01 
73 87, 69 42, 2.295773e-01 
73 87, 69 43, 2.295773e-01 
73 87, 69 44, 2.295773e-01 
73 87, 69 45, 2.295773e-01 
73 87, 69 46, 2.295773e-01 
73 87, 69 47, 2.295773e-01 
73 87, 69 48, 2.295773e-01 
73 87, 69 49, 2.295773e-01 
73 87, 69 50, 2.295773e-01 
73 87, 69 51, 2.295773e-01 
73 87, 69 52, 2.295773e-01 
73 87, 69 53, 2.295773e-01 
73 87, 69 54, 2.295773e-01 
73 87, 69 55, 2.295773e-01 
73 87, 69 56, 2.471486e-01 
73 87, 69 57, 2.471486e-01 
73 87, 69 58, 2.471486e-01 
73 87, 69 59, 2.471486e-01 
73 87, 69 60, 2.835786e-01 
73 87, 69 61, 2.835786e-01 
73 87, 69 62, 2.835786e-01 
73 87, 69 63, 2.835786e-01 
73 87, 69 64, 2.835786e-01 
73 87, 69 65, 2.835786e-01 
73 87, 69 66, 2.471486e-01 
73 87, 69 67, 2.471486e-01 
73 87, 69 68, 2.471486e-01 
73 87, 69 69, 2.471486e-01 
73 87, 69 70, 2.471486e-01 
73 87, 69 71, 2.471486e-01 
73 87, 69 72, 2.471486e-01 
73 87, 69 73, 2.471486e-01 
73 87, 69 74, 2.471486e-01 
73 87, 69 75, 2.471486e-01 
73 87, 69 76, 2.471486e-01 
73 87, 69 77, 2.471486e-01 
73 87, 69 78, 2.471486e-01 
73 87, 69 79, 2.471486e-01 
73 87, 69 80, 2.471486e-01 
73 87, 69 81, 2.295773e-01 
73 87, 69 82, 2.295773e-01 
73 87, 69 83, 2.295773e-01 
73 87, 69 84, 2.295773e-01 
73 87, 69 85, 2.295773e-01 
73 87, 69 86, 2.471486e-01 
73 87, 69 87, 2.295773e-01 
73 87, 69 88, 2.295773e-01 
73 87, 69 89, 2.295773e-01 
73 87, 69 90, 2.295773e-01 
73 87, 69 91, 2.295773e-01 
73 87, 69 92, 2.295773e-01 
73 87, 69 93, 2.295773e-01 
73 87, 69 94, 2.295773e-01 
73 87, 69 95, 2.295773e-01 
73 87, 69 96, 2.295773e-01 
73 87, 69 97, 2.295773e-01 
73 87, 69 98, 2.295773e-01 
73 87, 69 99, 2.295773e-01 
73 87, 69 100, 1.929612e-01 
73 87, 69 101, 1.929612e-01 
73 87, 69 102, 2.077300e-01 
73 87, 69 103, 1.929612e-01 
73 87, 69 104, 1.929612e-01 
73 87, 69 105, 1.929612e-01 
73 87, 69 106, 1.929612e-01 
73 87, 69 107, 1.681724e-01 
73 87, 69 108, 1.745985e-01 
73 87, 69 109, 1.745985e-01 
73 87, 69 110, 1.745985e-01 
73 87, 69 111, 1.745985e-01 
73 87, 69 112, 1.521686e-01 
73 87, 69 113, 1.521686e-01 
73 87, 69 114, 1.521686e-01 
73 87, 69 115, 1.376879e-01 
73 87, 69 116, 1.376879e-01 
73 87, 69 117, 1.376879e-01 
73 87, 69 118, 1.376879e-01 
73 87, 69 119, 1.376879e-01 
73 87, 69 120, 1.114682e-01 
73 87, 69 121, 1.157276e-01 
73 87, 69 122, 1.114682e-01 
73 87, 69 123, 1.157276e-01 
73 87, 69 124, 1.157276e-01 
73 87, 69 125, 1.157276e-01 
73 87, 69 126, 1.008606e-01 
73 87, 69 127, 1.008606e-01 
73 87, 69 128, 1.008606e-01 
73 87, 69 129, 1.008606e-01 
73 87, 69 130, 9.126246e-02 
73 87, 69 131, 7.953836e-02 
73 87, 69 132, 8.562604e-02 
73 87, 69 133, 8.562604e-02 
73 87, 69 134, 7.747763e-02 
73 87, 69 135, 6.752442e-02 
73 87, 69 136, 6.752442e-02 
73 87, 69 137, 6.109862e-02 
73 87, 69 138, 6.109862e-02 
73 87, 69 139, 6.109862e-02 
73 87, 69 140, 7.747763e-02 
73 87, 69 141, 7.747763e-02 
73 87, 69 142, 7.747763e-02 
73 87, 69 143, 7.747763e-02 
73 87, 69 144, 6.109862e-02 
73 87, 69 145, 6.109862e-02 
73 87, 69 146, 6.109862e-02 
73 87, 69 147, 6.752442e-02 
73 87, 69 148, 6.752442e-02 
73 87, 69 149, 6.752442e-02 
73 87, 69 150, 6.752442e-02 
73 87, 69 151, 6.752442e-02 
73 87, 69 152, 6.752442e-02 
73 87, 69 153, 6.752442e-02 
73 87, 69 154, 6.752442e-02 
73 87, 69 155, 6.752442e-02 
73 87, 69 156, 6.752442e-02 
73 87, 69 157, 6.752442e-02 
73 87, 69 158, 6.752442e-02 
73 87, 69 159, 6.752442e-02 
73 87, 69 160, 6.752442e-02 
73 87, 69 161, 6.752442e-02 
73 87, 69 162, 6.752442e-02 
73 87, 69 163, 6.752442e-02 
73 87, 69 164, 7.269258e-02 
73 87, 69 165, 6.752442e-02 
73 87, 69 166, 7.269258e-02 
73 87, 69 167, 7.269258e-02 
73 87, 69 168, 7.269258e-02 
73 87, 69 169, 9.217965e-02 
73 87, 69 170, 9.217965e-02 
73 87, 69 171, 8.033773e-02 
73 87, 69 172, 8.033773e-02 
73 87, 69 173, 7.462603e-02 
73 87, 69 174, 8.033773e-02 
73 87, 69 175, 8.033773e-02 
73 87, 69 176, 8.033773e-02 
73 87, 69 177, 7.462603e-02 
73 87, 69 178, 8.033773e-02 
73 87, 69 179, 8.033773e-02 
73 87, 69 180, 8.878692e-02 
73 87, 69 181, 8.878692e-02 
73 87, 69 182, 8.878692e-02 
73 87, 69 183, 8.878692e-02 
73 87, 69 184, 0.000000e+00 
73 87, 69 185, 0.000000e+00 
73 87, 69 186, 0.000000e+00 
73 87, 69 187, 0.000000e+00 
73 87, 69 188, 0.000000e+00 
73 87, 69 189, 0.000000e+00 
73 87, 69 190, 0.000000e+00 
73 87, 69 191, 0.000000e+00 
73 87, 69 192, 0.000000e+00 
73 87, 69 193, 0.000000e+00 
73 87, 69 194, 0.000000e+00 
73 87, 69 195, 0.000000e+00 
73 87, 69 196, 0.000000e+00 
73 87, 69 197, 0.000000e+00 
73 87, 69 198, 0.000000e+00 
73 87, 69 199, 0.000000e+00 
73 87, 70 0, 0.000000e+00 
73 87, 70 1, 0.000000e+00 
73 87, 70 2, 0.000000e+00 
73 87, 70 3, 0.000000e+00 
73 87, 70 4, 0.000000e+00 
73 87, 70 5, 0.000000e+00 
73 87, 70 6, 0.000000e+00 
73 87, 70 7, 0.000000e+00 
73 87, 70 8, 0.000000e+00 
73 87, 70 9, 0.000000e+00 
73 87, 70 10, 0.000000e+00 
73 87, 70 11, 0.000000e+00 
73 87, 70 12, 0.000000e+00 
73 87, 70 13, 0.000000e+00 
73 87, 70 14, 0.000000e+00 
73 87, 70 15, 0.000000e+00 
73 87, 70 16, 0.000000e+00 
73 87, 70 17, 0.000000e+00 
73 87, 70 18, 0.000000e+00 
73 87, 70 19, 0.000000e+00 
73 87, 70 20, 0.000000e+00 
73 87, 70 21, 0.000000e+00 
73 87, 70 22, 0.000000e+00 
73 87, 70 23, 0.000000e+00 
73 87, 70 24, 0.000000e+00 
73 87, 70 25, 0.000000e+00 
73 87, 70 26, 0.000000e+00 
73 87, 70 27, 0.000000e+00 
73 87, 70 28, 0.000000e+00 
73 87, 70 29, 0.000000e+00 
73 87, 70 30, 0.000000e+00 
73 87, 70 31, 0.000000e+00 
73 87, 70 32, 0.000000e+00 
73 87, 70 33, 0.000000e+00 
73 87, 70 34, 0.000000e+00 
73 87, 70 35, 2.537221e-01 
73 87, 70 36, 2.295773e-01 
73 87, 70 37, 2.295773e-01 
73 87, 70 38, 2.295773e-01 
73 87, 70 39, 2.295773e-01 
73 87, 70 40, 2.295773e-01 
73 87, 70 41, 2.295773e-01 
73 87, 70 42, 2.295773e-01 
73 87, 70 43, 2.295773e-01 
73 87, 70 44, 2.295773e-01 
73 87, 70 45, 2.295773e-01 
73 87, 70 46, 2.295773e-01 
73 87, 70 47, 2.295773e-01 
73 87, 70 48, 2.295773e-01 
73 87, 70 49, 2.295773e-01 
73 87, 70 50, 2.295773e-01 
73 87, 70 51, 2.295773e-01 
73 87, 70 52, 2.471486e-01 
73 87, 70 53, 2.471486e-01 
73 87, 70 54, 2.471486e-01 
73 87, 70 55, 2.471486e-01 
73 87, 70 56, 2.471486e-01 
73 87, 70 57, 2.471486e-01 
73 87, 70 58, 2.471486e-01 
73 87, 70 59, 2.471486e-01 
73 87, 70 60, 2.835786e-01 
73 87, 70 61, 2.835786e-01 
73 87, 70 62, 2.835786e-01 
73 87, 70 63, 2.835786e-01 
73 87, 70 64, 2.835786e-01 
73 87, 70 65, 2.835786e-01 
73 87, 70 66, 2.835786e-01 
73 87, 70 67, 2.471486e-01 
73 87, 70 68, 2.471486e-01 
73 87, 70 69, 2.471486e-01 
73 87, 70 70, 2.471486e-01 
73 87, 70 71, 2.471486e-01 
73 87, 70 72, 2.471486e-01 
73 87, 70 73, 2.471486e-01 
73 87, 70 74, 2.471486e-01 
73 87, 70 75, 2.471486e-01 
73 87, 70 76, 2.471486e-01 
73 87, 70 77, 2.471486e-01 
73 87, 70 78, 2.471486e-01 
73 87, 70 79, 2.471486e-01 
73 87, 70 80, 2.471486e-01 
73 87, 70 81, 2.471486e-01 
73 87, 70 82, 2.471486e-01 
73 87, 70 83, 2.731414e-01 
73 87, 70 84, 2.471486e-01 
73 87, 70 85, 2.471486e-01 
73 87, 70 86, 2.471486e-01 
73 87, 70 87, 2.471486e-01 
73 87, 70 88, 2.295773e-01 
73 87, 70 89, 2.295773e-01 
73 87, 70 90, 2.295773e-01 
73 87, 70 91, 2.295773e-01 
73 87, 70 92, 2.295773e-01 
73 87, 70 93, 2.295773e-01 
73 87, 70 94, 2.295773e-01 
73 87, 70 95, 2.295773e-01 
73 87, 70 96, 2.295773e-01 
73 87, 70 97, 2.295773e-01 
73 87, 70 98, 2.295773e-01 
73 87, 70 99, 2.295773e-01 
73 87, 70 100, 2.295773e-01 
73 87, 70 101, 2.295773e-01 
73 87, 70 102, 2.077300e-01 
73 87, 70 103, 2.077300e-01 
73 87, 70 104, 2.077300e-01 
73 87, 70 105, 2.077300e-01 
73 87, 70 106, 1.929612e-01 
73 87, 70 107, 2.077300e-01 
73 87, 70 108, 2.077300e-01 
73 87, 70 109, 1.929612e-01 
73 87, 70 110, 1.681724e-01 
73 87, 70 111, 1.681724e-01 
73 87, 70 112, 1.681724e-01 
73 87, 70 113, 1.745985e-01 
73 87, 70 114, 1.521686e-01 
73 87, 70 115, 1.521686e-01 
73 87, 70 116, 1.521686e-01 
73 87, 70 117, 1.521686e-01 
73 87, 70 118, 1.521686e-01 
73 87, 70 119, 1.521686e-01 
73 87, 70 120, 1.521686e-01 
73 87, 70 121, 1.278988e-01 
73 87, 70 122, 1.376879e-01 
73 87, 70 123, 1.376879e-01 
73 87, 70 124, 1.278988e-01 
73 87, 70 125, 1.376879e-01 
73 87, 70 126, 1.376879e-01 
73 87, 70 127, 1.008606e-01 
73 87, 70 128, 1.008606e-01 
73 87, 70 129, 1.008606e-01 
73 87, 70 130, 1.008606e-01 
73 87, 70 131, 1.085802e-01 
73 87, 70 132, 7.953836e-02 
73 87, 70 133, 8.562604e-02 
73 87, 70 134, 8.562604e-02 
73 87, 70 135, 8.562604e-02 
73 87, 70 136, 7.747763e-02 
73 87, 70 137, 7.747763e-02 
73 87, 70 138, 7.747763e-02 
73 87, 70 139, 7.747763e-02 
73 87, 70 140, 7.747763e-02 
73 87, 70 141, 7.747763e-02 
73 87, 70 142, 7.747763e-02 
73 87, 70 143, 7.747763e-02 
73 87, 70 144, 7.747763e-02 
73 87, 70 145, 6.272369e-02 
73 87, 70 146, 6.272369e-02 
73 87, 70 147, 6.752442e-02 
73 87, 70 148, 6.752442e-02 
73 87, 70 149, 6.752442e-02 
73 87, 70 150, 6.752442e-02 
73 87, 70 151, 6.752442e-02 
73 87, 70 152, 6.752442e-02 
73 87, 70 153, 6.752442e-02 
73 87, 70 154, 6.752442e-02 
73 87, 70 155, 6.752442e-02 
73 87, 70 156, 6.752442e-02 
73 87, 70 157, 6.752442e-02 
73 87, 70 158, 6.752442e-02 
73 87, 70 159, 6.752442e-02 
73 87, 70 160, 6.752442e-02 
73 87, 70 161, 6.752442e-02 
73 87, 70 162, 6.752442e-02 
73 87, 70 163, 6.752442e-02 
73 87, 70 164, 7.269258e-02 
73 87, 70 165, 6.752442e-02 
73 87, 70 166, 8.033773e-02 
73 87, 70 167, 8.033773e-02 
73 87, 70 168, 9.217965e-02 
73 87, 70 169, 1.018743e-01 
73 87, 70 170, 9.217965e-02 
73 87, 70 171, 9.217965e-02 
73 87, 70 172, 1.018743e-01 
73 87, 70 173, 8.033773e-02 
73 87, 70 174, 8.033773e-02 
73 87, 70 175, 8.033773e-02 
73 87, 70 176, 8.878692e-02 
73 87, 70 177, 8.878692e-02 
73 87, 70 178, 8.878692e-02 
73 87, 70 179, 8.878692e-02 
73 87, 70 180, 8.878692e-02 
73 87, 70 181, 8.878692e-02 
73 87, 70 182, 8.878692e-02 
73 87, 70 183, 8.878692e-02 
73 87, 70 184, 0.000000e+00 
73 87, 70 185, 0.000000e+00 
73 87, 70 186, 0.000000e+00 
73 87, 70 187, 0.000000e+00 
73 87, 70 188, 0.000000e+00 
73 87, 70 189, 0.000000e+00 
73 87, 70 190, 0.000000e+00 
73 87, 70 191, 0.000000e+00 
73 87, 70 192, 0.000000e+00 
73 87, 70 193, 0.000000e+00 
73 87, 70 194, 0.000000e+00 
73 87, 70 195, 0.000000e+00 
73 87, 70 196, 0.000000e+00 
73 87, 70 197, 0.000000e+00 
73 87, 70 198, 0.000000e+00 
73 87, 70 199, 0.000000e+00 
73 87, 71 0, 0.000000e+00 
73 87, 71 1, 0.000000e+00 
73 87, 71 2, 0.000000e+00 
73 87, 71 3, 0.000000e+00 
73 87, 71 4, 0.000000e+00 
73 87, 71 5, 0.000000e+00 
73 87, 71 6, 0.000000e+00 
73 87, 71 7, 0.000000e+00 
73 87, 71 8, 0.000000e+00 
73 87, 71 9, 0.000000e+00 
73 87, 71 10, 0.000000e+00 
73 87, 71 11, 0.000000e+00 
73 87, 71 12, 0.000000e+00 
73 87, 71 13, 0.000000e+00 
73 87, 71 14, 0.000000e+00 
73 87, 71 15, 0.000000e+00 
73 87, 71 16, 0.000000e+00 
73 87, 71 17, 0.000000e+00 
73 87, 71 18, 0.000000e+00 
73 87, 71 19, 0.000000e+00 
73 87, 71 20, 0.000000e+00 
73 87, 71 21, 0.000000e+00 
73 87, 71 22, 0.000000e+00 
73 87, 71 23, 0.000000e+00 
73 87, 71 24, 0.000000e+00 
73 87, 71 25, 0.000000e+00 
73 87, 71 26, 0.000000e+00 
73 87, 71 27, 0.000000e+00 
73 87, 71 28, 0.000000e+00 
73 87, 71 29, 0.000000e+00 
73 87, 71 30, 0.000000e+00 
73 87, 71 31, 0.000000e+00 
73 87, 71 32, 0.000000e+00 
73 87, 71 33, 0.000000e+00 
73 87, 71 34, 0.000000e+00 
73 87, 71 35, 2.537221e-01 
73 87, 71 36, 2.537221e-01 
73 87, 71 37, 2.537221e-01 
73 87, 71 38, 2.537221e-01 
73 87, 71 39, 2.537221e-01 
73 87, 71 40, 2.537221e-01 
73 87, 71 41, 2.537221e-01 
73 87, 71 42, 2.537221e-01 
73 87, 71 43, 2.537221e-01 
73 87, 71 44, 2.537221e-01 
73 87, 71 45, 2.537221e-01 
73 87, 71 46, 2.537221e-01 
73 87, 71 47, 2.537221e-01 
73 87, 71 48, 2.537221e-01 
73 87, 71 49, 2.537221e-01 
73 87, 71 50, 2.537221e-01 
73 87, 71 51, 2.537221e-01 
73 87, 71 52, 2.537221e-01 
73 87, 71 53, 2.537221e-01 
73 87, 71 54, 2.537221e-01 
73 87, 71 55, 2.537221e-01 
73 87, 71 56, 2.731414e-01 
73 87, 71 57, 2.731414e-01 
73 87, 71 58, 2.731414e-01 
73 87, 71 59, 2.731414e-01 
73 87, 71 60, 2.731414e-01 
73 87, 71 61, 2.731414e-01 
73 87, 71 62, 2.731414e-01 
73 87, 71 63, 2.731414e-01 
73 87, 71 64, 2.731414e-01 
73 87, 71 65, 2.731414e-01 
73 87, 71 66, 2.731414e-01 
73 87, 71 67, 2.835786e-01 
73 87, 71 68, 2.731414e-01 
73 87, 71 69, 2.731414e-01 
73 87, 71 70, 2.471486e-01 
73 87, 71 71, 2.471486e-01 
73 87, 71 72, 2.295773e-01 
73 87, 71 73, 2.471486e-01 
73 87, 71 74, 2.835786e-01 
73 87, 71 75, 2.835786e-01 
73 87, 71 76, 2.835786e-01 
73 87, 71 77, 2.835786e-01 
73 87, 71 78, 2.835786e-01 
73 87, 71 79, 2.731414e-01 
73 87, 71 80, 2.731414e-01 
73 87, 71 81, 2.731414e-01 
73 87, 71 82, 2.731414e-01 
73 87, 71 83, 2.731414e-01 
73 87, 71 84, 2.731414e-01 
73 87, 71 85, 2.731414e-01 
73 87, 71 86, 2.731414e-01 
73 87, 71 87, 2.731414e-01 
73 87, 71 88, 2.731414e-01 
73 87, 71 89, 2.537221e-01 
73 87, 71 90, 2.731414e-01 
73 87, 71 91, 2.295773e-01 
73 87, 71 92, 2.537221e-01 
73 87, 71 93, 2.295773e-01 
73 87, 71 94, 2.295773e-01 
73 87, 71 95, 2.537221e-01 
73 87, 71 96, 2.537221e-01 
73 87, 71 97, 2.537221e-01 
