0.611293
44 33, 76 90, 1.909146e-01 
44 33, 76 91, 1.909146e-01 
44 33, 76 92, 1.909146e-01 
44 33, 76 93, 1.909146e-01 
44 33, 76 94, 1.909146e-01 
44 33, 76 95, 1.906761e-01 
44 33, 76 96, 1.906761e-01 
44 33, 76 97, 1.906761e-01 
44 33, 76 98, 1.906761e-01 
44 33, 76 99, 1.906761e-01 
44 33, 76 100, 1.906761e-01 
44 33, 76 101, 1.906761e-01 
44 33, 76 102, 1.906761e-01 
44 33, 76 103, 1.909146e-01 
44 33, 76 104, 1.909146e-01 
44 33, 76 105, 1.727466e-01 
44 33, 76 106, 1.909146e-01 
44 33, 76 107, 1.909146e-01 
44 33, 76 108, 1.909146e-01 
44 33, 76 109, 1.909146e-01 
44 33, 76 110, 1.727466e-01 
44 33, 76 111, 1.727466e-01 
44 33, 76 112, 1.725308e-01 
44 33, 76 113, 1.725308e-01 
44 33, 76 114, 1.725308e-01 
44 33, 76 115, 1.725308e-01 
44 33, 76 116, 1.725308e-01 
44 33, 76 117, 1.725308e-01 
44 33, 76 118, 1.725308e-01 
44 33, 76 119, 1.725308e-01 
44 33, 76 120, 1.725308e-01 
44 33, 76 121, 1.725308e-01 
44 33, 76 122, 1.725308e-01 
44 33, 76 123, 1.725308e-01 
44 33, 76 124, 1.561124e-01 
44 33, 76 125, 1.561124e-01 
44 33, 76 126, 1.561124e-01 
44 33, 76 127, 1.780076e-01 
44 33, 76 128, 1.780076e-01 
44 33, 76 129, 1.782302e-01 
44 33, 76 130, 1.610678e-01 
44 33, 76 131, 1.610678e-01 
44 33, 76 132, 1.610678e-01 
44 33, 76 133, 1.610678e-01 
44 33, 76 134, 1.610678e-01 
44 33, 76 135, 1.457402e-01 
44 33, 76 136, 1.457402e-01 
44 33, 76 137, 1.457402e-01 
44 33, 76 138, 1.457402e-01 
44 33, 76 139, 1.457402e-01 
44 33, 76 140, 1.663886e-01 
44 33, 76 141, 1.663886e-01 
44 33, 76 142, 1.663886e-01 
44 33, 76 143, 1.663886e-01 
44 33, 76 144, 1.663886e-01 
44 33, 76 145, 1.663886e-01 
44 33, 76 146, 1.663886e-01 
44 33, 76 147, 1.663886e-01 
44 33, 76 148, 1.505546e-01 
44 33, 76 149, 1.505546e-01 
44 33, 76 150, 1.505546e-01 
44 33, 76 151, 1.505546e-01 
44 33, 76 152, 1.505546e-01 
44 33, 76 153, 1.507429e-01 
44 33, 76 154, 1.505546e-01 
44 33, 76 155, 1.507429e-01 
44 33, 76 156, 1.555280e-01 
44 33, 76 157, 1.555280e-01 
44 33, 76 158, 1.718851e-01 
44 33, 76 159, 1.718851e-01 
44 33, 76 160, 1.718851e-01 
44 33, 76 161, 1.718851e-01 
44 33, 76 162, 1.718851e-01 
44 33, 76 163, 1.718851e-01 
44 33, 76 164, 1.721001e-01 
44 33, 76 165, 1.721001e-01 
44 33, 76 166, 1.721001e-01 
44 33, 76 167, 1.721001e-01 
44 33, 76 168, 1.721001e-01 
44 33, 76 169, 1.721001e-01 
44 33, 76 170, 1.721001e-01 
44 33, 76 171, 1.721001e-01 
44 33, 76 172, 1.721001e-01 
44 33, 76 173, 1.721001e-01 
44 33, 76 174, 1.721001e-01 
44 33, 76 175, 1.721001e-01 
44 33, 76 176, 1.721001e-01 
44 33, 76 177, 1.721001e-01 
44 33, 76 178, 1.721001e-01 
44 33, 76 179, 1.721001e-01 
44 33, 76 180, 0.000000e+00 
44 33, 76 181, 0.000000e+00 
44 33, 76 182, 0.000000e+00 
44 33, 76 183, 0.000000e+00 
44 33, 76 184, 0.000000e+00 
44 33, 76 185, 0.000000e+00 
44 33, 76 186, 0.000000e+00 
44 33, 76 187, 0.000000e+00 
44 33, 76 188, 0.000000e+00 
44 33, 76 189, 0.000000e+00 
44 33, 76 190, 0.000000e+00 
44 33, 76 191, 0.000000e+00 
44 33, 76 192, 0.000000e+00 
44 33, 76 193, 0.000000e+00 
44 33, 76 194, 0.000000e+00 
44 33, 76 195, 0.000000e+00 
44 33, 76 196, 0.000000e+00 
44 33, 76 197, 0.000000e+00 
44 33, 76 198, 0.000000e+00 
44 33, 76 199, 0.000000e+00 
44 33, 77 0, 0.000000e+00 
44 33, 77 1, 0.000000e+00 
44 33, 77 2, 0.000000e+00 
44 33, 77 3, 0.000000e+00 
44 33, 77 4, 0.000000e+00 
44 33, 77 5, 0.000000e+00 
44 33, 77 6, 0.000000e+00 
44 33, 77 7, 0.000000e+00 
44 33, 77 8, 0.000000e+00 
44 33, 77 9, 0.000000e+00 
44 33, 77 10, 0.000000e+00 
44 33, 77 11, 0.000000e+00 
44 33, 77 12, 0.000000e+00 
44 33, 77 13, 0.000000e+00 
44 33, 77 14, 0.000000e+00 
44 33, 77 15, 0.000000e+00 
44 33, 77 16, 0.000000e+00 
44 33, 77 17, 0.000000e+00 
44 33, 77 18, 0.000000e+00 
44 33, 77 19, 0.000000e+00 
44 33, 77 20, 0.000000e+00 
44 33, 77 21, 0.000000e+00 
44 33, 77 22, 0.000000e+00 
44 33, 77 23, 0.000000e+00 
44 33, 77 24, 0.000000e+00 
44 33, 77 25, 0.000000e+00 
44 33, 77 26, 0.000000e+00 
44 33, 77 27, 0.000000e+00 
44 33, 77 28, 0.000000e+00 
44 33, 77 29, 0.000000e+00 
44 33, 77 30, 0.000000e+00 
44 33, 77 31, 0.000000e+00 
44 33, 77 32, 0.000000e+00 
44 33, 77 33, 0.000000e+00 
44 33, 77 34, 0.000000e+00 
44 33, 77 35, 2.107296e-01 
44 33, 77 36, 2.107296e-01 
44 33, 77 37, 2.405856e-01 
44 33, 77 38, 2.107296e-01 
44 33, 77 39, 2.107296e-01 
44 33, 77 40, 2.107296e-01 
44 33, 77 41, 2.107296e-01 
44 33, 77 42, 2.107296e-01 
44 33, 77 43, 2.405856e-01 
44 33, 77 44, 2.405856e-01 
44 33, 77 45, 2.405856e-01 
44 33, 77 46, 2.107296e-01 
44 33, 77 47, 2.107296e-01 
44 33, 77 48, 2.107296e-01 
44 33, 77 49, 2.107296e-01 
44 33, 77 50, 2.107296e-01 
44 33, 77 51, 2.107296e-01 
44 33, 77 52, 2.107296e-01 
44 33, 77 53, 2.107296e-01 
44 33, 77 54, 2.107296e-01 
44 33, 77 55, 2.107296e-01 
44 33, 77 56, 2.107296e-01 
44 33, 77 57, 2.107296e-01 
44 33, 77 58, 2.107296e-01 
44 33, 77 59, 1.906761e-01 
44 33, 77 60, 2.109932e-01 
44 33, 77 61, 1.909146e-01 
44 33, 77 62, 1.909146e-01 
44 33, 77 63, 2.109932e-01 
44 33, 77 64, 2.107296e-01 
44 33, 77 65, 2.109932e-01 
44 33, 77 66, 2.109932e-01 
44 33, 77 67, 2.107296e-01 
44 33, 77 68, 2.107296e-01 
44 33, 77 69, 2.107296e-01 
44 33, 77 70, 1.906761e-01 
44 33, 77 71, 1.906761e-01 
44 33, 77 72, 1.906761e-01 
44 33, 77 73, 1.906761e-01 
44 33, 77 74, 1.906761e-01 
44 33, 77 75, 1.906761e-01 
44 33, 77 76, 2.107296e-01 
44 33, 77 77, 1.906761e-01 
44 33, 77 78, 2.107296e-01 
44 33, 77 79, 1.906761e-01 
44 33, 77 80, 2.107296e-01 
44 33, 77 81, 2.107296e-01 
44 33, 77 82, 2.109932e-01 
44 33, 77 83, 2.109932e-01 
44 33, 77 84, 2.109932e-01 
44 33, 77 85, 2.109932e-01 
44 33, 77 86, 1.909146e-01 
44 33, 77 87, 1.909146e-01 
44 33, 77 88, 1.909146e-01 
44 33, 77 89, 2.109932e-01 
44 33, 77 90, 1.909146e-01 
44 33, 77 91, 1.909146e-01 
44 33, 77 92, 1.909146e-01 
44 33, 77 93, 1.909146e-01 
44 33, 77 94, 1.909146e-01 
44 33, 77 95, 1.909146e-01 
44 33, 77 96, 1.909146e-01 
44 33, 77 97, 1.906761e-01 
44 33, 77 98, 1.906761e-01 
44 33, 77 99, 1.906761e-01 
44 33, 77 100, 1.906761e-01 
44 33, 77 101, 1.909146e-01 
44 33, 77 102, 1.906761e-01 
44 33, 77 103, 1.906761e-01 
44 33, 77 104, 1.909146e-01 
44 33, 77 105, 1.909146e-01 
44 33, 77 106, 1.909146e-01 
44 33, 77 107, 1.909146e-01 
44 33, 77 108, 1.909146e-01 
44 33, 77 109, 1.909146e-01 
44 33, 77 110, 1.909146e-01 
44 33, 77 111, 1.909146e-01 
44 33, 77 112, 1.909146e-01 
44 33, 77 113, 1.906761e-01 
44 33, 77 114, 1.906761e-01 
44 33, 77 115, 1.906761e-01 
44 33, 77 116, 1.906761e-01 
44 33, 77 117, 1.725308e-01 
44 33, 77 118, 1.725308e-01 
44 33, 77 119, 1.725308e-01 
44 33, 77 120, 1.725308e-01 
44 33, 77 121, 1.725308e-01 
44 33, 77 122, 1.725308e-01 
44 33, 77 123, 1.725308e-01 
44 33, 77 124, 1.725308e-01 
44 33, 77 125, 1.725308e-01 
44 33, 77 126, 1.561124e-01 
44 33, 77 127, 1.561124e-01 
44 33, 77 128, 1.780076e-01 
44 33, 77 129, 1.782302e-01 
44 33, 77 130, 1.782302e-01 
44 33, 77 131, 1.782302e-01 
44 33, 77 132, 1.610678e-01 
44 33, 77 133, 1.610678e-01 
44 33, 77 134, 1.610678e-01 
44 33, 77 135, 1.610678e-01 
44 33, 77 136, 1.610678e-01 
44 33, 77 137, 1.610678e-01 
44 33, 77 138, 1.612693e-01 
44 33, 77 139, 1.610678e-01 
44 33, 77 140, 1.610678e-01 
44 33, 77 141, 1.457402e-01 
44 33, 77 142, 1.663886e-01 
44 33, 77 143, 1.663886e-01 
44 33, 77 144, 1.663886e-01 
44 33, 77 145, 1.663886e-01 
44 33, 77 146, 1.663886e-01 
44 33, 77 147, 1.663886e-01 
44 33, 77 148, 1.663886e-01 
44 33, 77 149, 1.665967e-01 
44 33, 77 150, 1.665967e-01 
44 33, 77 151, 1.665967e-01 
44 33, 77 152, 1.665967e-01 
44 33, 77 153, 1.665967e-01 
44 33, 77 154, 1.505546e-01 
44 33, 77 155, 1.507429e-01 
44 33, 77 156, 1.507429e-01 
44 33, 77 157, 1.507429e-01 
44 33, 77 158, 1.507429e-01 
44 33, 77 159, 1.507429e-01 
44 33, 77 160, 1.507429e-01 
44 33, 77 161, 1.507429e-01 
44 33, 77 162, 1.718851e-01 
44 33, 77 163, 1.507429e-01 
44 33, 77 164, 1.665967e-01 
44 33, 77 165, 1.507429e-01 
44 33, 77 166, 1.507429e-01 
44 33, 77 167, 1.665967e-01 
44 33, 77 168, 1.665967e-01 
44 33, 77 169, 1.902000e-01 
44 33, 77 170, 1.721001e-01 
44 33, 77 171, 1.721001e-01 
44 33, 77 172, 1.721001e-01 
44 33, 77 173, 1.721001e-01 
44 33, 77 174, 1.721001e-01 
44 33, 77 175, 1.721001e-01 
44 33, 77 176, 1.902000e-01 
44 33, 77 177, 0.000000e+00 
44 33, 77 178, 0.000000e+00 
44 33, 77 179, 0.000000e+00 
44 33, 77 180, 0.000000e+00 
44 33, 77 181, 0.000000e+00 
44 33, 77 182, 0.000000e+00 
44 33, 77 183, 0.000000e+00 
44 33, 77 184, 0.000000e+00 
44 33, 77 185, 0.000000e+00 
44 33, 77 186, 0.000000e+00 
44 33, 77 187, 0.000000e+00 
44 33, 77 188, 0.000000e+00 
44 33, 77 189, 0.000000e+00 
44 33, 77 190, 0.000000e+00 
44 33, 77 191, 0.000000e+00 
44 33, 77 192, 0.000000e+00 
44 33, 77 193, 0.000000e+00 
44 33, 77 194, 0.000000e+00 
44 33, 77 195, 0.000000e+00 
44 33, 77 196, 0.000000e+00 
44 33, 77 197, 0.000000e+00 
44 33, 77 198, 0.000000e+00 
44 33, 77 199, 0.000000e+00 
44 33, 78 0, 0.000000e+00 
44 33, 78 1, 0.000000e+00 
44 33, 78 2, 0.000000e+00 
44 33, 78 3, 0.000000e+00 
44 33, 78 4, 0.000000e+00 
44 33, 78 5, 0.000000e+00 
44 33, 78 6, 0.000000e+00 
44 33, 78 7, 0.000000e+00 
44 33, 78 8, 0.000000e+00 
44 33, 78 9, 0.000000e+00 
44 33, 78 10, 0.000000e+00 
44 33, 78 11, 0.000000e+00 
44 33, 78 12, 0.000000e+00 
44 33, 78 13, 0.000000e+00 
44 33, 78 14, 0.000000e+00 
44 33, 78 15, 0.000000e+00 
44 33, 78 16, 0.000000e+00 
44 33, 78 17, 0.000000e+00 
44 33, 78 18, 0.000000e+00 
44 33, 78 19, 0.000000e+00 
44 33, 78 20, 0.000000e+00 
44 33, 78 21, 0.000000e+00 
44 33, 78 22, 0.000000e+00 
44 33, 78 23, 0.000000e+00 
44 33, 78 24, 0.000000e+00 
44 33, 78 25, 0.000000e+00 
44 33, 78 26, 0.000000e+00 
44 33, 78 27, 0.000000e+00 
44 33, 78 28, 0.000000e+00 
44 33, 78 29, 0.000000e+00 
44 33, 78 30, 0.000000e+00 
44 33, 78 31, 0.000000e+00 
44 33, 78 32, 0.000000e+00 
44 33, 78 33, 0.000000e+00 
44 33, 78 34, 0.000000e+00 
44 33, 78 35, 2.107296e-01 
44 33, 78 36, 2.107296e-01 
44 33, 78 37, 2.107296e-01 
44 33, 78 38, 2.658882e-01 
44 33, 78 39, 2.658882e-01 
44 33, 78 40, 2.658882e-01 
44 33, 78 41, 2.658882e-01 
44 33, 78 42, 2.658882e-01 
44 33, 78 43, 2.405856e-01 
44 33, 78 44, 2.405856e-01 
44 33, 78 45, 2.405856e-01 
44 33, 78 46, 2.405856e-01 
44 33, 78 47, 2.658882e-01 
44 33, 78 48, 2.107296e-01 
44 33, 78 49, 2.107296e-01 
44 33, 78 50, 2.107296e-01 
44 33, 78 51, 2.107296e-01 
44 33, 78 52, 2.107296e-01 
44 33, 78 53, 2.107296e-01 
44 33, 78 54, 2.107296e-01 
44 33, 78 55, 2.107296e-01 
44 33, 78 56, 2.107296e-01 
44 33, 78 57, 2.107296e-01 
44 33, 78 58, 2.107296e-01 
44 33, 78 59, 2.109932e-01 
44 33, 78 60, 2.109932e-01 
44 33, 78 61, 2.109932e-01 
44 33, 78 62, 2.107296e-01 
44 33, 78 63, 2.107296e-01 
44 33, 78 64, 2.107296e-01 
44 33, 78 65, 2.107296e-01 
44 33, 78 66, 2.107296e-01 
44 33, 78 67, 2.107296e-01 
44 33, 78 68, 2.107296e-01 
44 33, 78 69, 2.107296e-01 
44 33, 78 70, 2.107296e-01 
44 33, 78 71, 2.107296e-01 
44 33, 78 72, 2.107296e-01 
44 33, 78 73, 2.107296e-01 
44 33, 78 74, 2.107296e-01 
44 33, 78 75, 2.107296e-01 
44 33, 78 76, 2.107296e-01 
44 33, 78 77, 2.107296e-01 
44 33, 78 78, 2.107296e-01 
44 33, 78 79, 2.107296e-01 
44 33, 78 80, 2.107296e-01 
44 33, 78 81, 2.107296e-01 
44 33, 78 82, 2.107296e-01 
44 33, 78 83, 2.107296e-01 
44 33, 78 84, 2.109932e-01 
44 33, 78 85, 2.109932e-01 
44 33, 78 86, 2.109932e-01 
44 33, 78 87, 2.109932e-01 
44 33, 78 88, 2.109932e-01 
44 33, 78 89, 2.109932e-01 
44 33, 78 90, 2.109932e-01 
44 33, 78 91, 2.109932e-01 
44 33, 78 92, 2.109932e-01 
44 33, 78 93, 2.109932e-01 
44 33, 78 94, 2.109932e-01 
44 33, 78 95, 2.109932e-01 
44 33, 78 96, 2.109932e-01 
44 33, 78 97, 2.107296e-01 
44 33, 78 98, 2.107296e-01 
44 33, 78 99, 1.906761e-01 
44 33, 78 100, 1.906761e-01 
44 33, 78 101, 2.109932e-01 
44 33, 78 102, 1.906761e-01 
44 33, 78 103, 1.906761e-01 
44 33, 78 104, 1.906761e-01 
44 33, 78 105, 1.909146e-01 
44 33, 78 106, 1.909146e-01 
44 33, 78 107, 1.909146e-01 
44 33, 78 108, 1.909146e-01 
44 33, 78 109, 1.909146e-01 
44 33, 78 110, 1.909146e-01 
44 33, 78 111, 1.909146e-01 
44 33, 78 112, 1.909146e-01 
44 33, 78 113, 1.906761e-01 
44 33, 78 114, 1.906761e-01 
44 33, 78 115, 1.906761e-01 
44 33, 78 116, 1.906761e-01 
44 33, 78 117, 1.906761e-01 
44 33, 78 118, 1.906761e-01 
44 33, 78 119, 1.906761e-01 
44 33, 78 120, 1.906761e-01 
44 33, 78 121, 1.906761e-01 
44 33, 78 122, 1.725308e-01 
44 33, 78 123, 1.725308e-01 
44 33, 78 124, 1.725308e-01 
44 33, 78 125, 1.725308e-01 
44 33, 78 126, 1.725308e-01 
44 33, 78 127, 1.725308e-01 
44 33, 78 128, 1.561124e-01 
44 33, 78 129, 1.561124e-01 
44 33, 78 130, 1.780076e-01 
44 33, 78 131, 1.780076e-01 
44 33, 78 132, 1.780076e-01 
44 33, 78 133, 1.780076e-01 
44 33, 78 134, 1.780076e-01 
44 33, 78 135, 1.780076e-01 
44 33, 78 136, 1.610678e-01 
44 33, 78 137, 1.610678e-01 
44 33, 78 138, 1.610678e-01 
44 33, 78 139, 1.610678e-01 
44 33, 78 140, 1.610678e-01 
44 33, 78 141, 1.610678e-01 
44 33, 78 142, 1.610678e-01 
44 33, 78 143, 1.610678e-01 
44 33, 78 144, 1.610678e-01 
44 33, 78 145, 1.612693e-01 
44 33, 78 146, 1.612693e-01 
44 33, 78 147, 1.612693e-01 
44 33, 78 148, 1.457402e-01 
44 33, 78 149, 1.459225e-01 
44 33, 78 150, 1.459225e-01 
44 33, 78 151, 1.459225e-01 
44 33, 78 152, 1.459225e-01 
44 33, 78 153, 1.459225e-01 
44 33, 78 154, 1.665967e-01 
44 33, 78 155, 1.665967e-01 
44 33, 78 156, 1.665967e-01 
44 33, 78 157, 1.665967e-01 
44 33, 78 158, 1.665967e-01 
44 33, 78 159, 1.665967e-01 
44 33, 78 160, 1.665967e-01 
44 33, 78 161, 1.665967e-01 
44 33, 78 162, 1.665967e-01 
44 33, 78 163, 1.665967e-01 
44 33, 78 164, 1.665967e-01 
44 33, 78 165, 1.665967e-01 
44 33, 78 166, 1.665967e-01 
44 33, 78 167, 1.665967e-01 
44 33, 78 168, 1.665967e-01 
44 33, 78 169, 1.665967e-01 
44 33, 78 170, 1.665967e-01 
44 33, 78 171, 1.665967e-01 
44 33, 78 172, 1.665967e-01 
44 33, 78 173, 1.902000e-01 
44 33, 78 174, 0.000000e+00 
44 33, 78 175, 0.000000e+00 
44 33, 78 176, 0.000000e+00 
44 33, 78 177, 0.000000e+00 
44 33, 78 178, 0.000000e+00 
44 33, 78 179, 0.000000e+00 
44 33, 78 180, 0.000000e+00 
44 33, 78 181, 0.000000e+00 
44 33, 78 182, 0.000000e+00 
44 33, 78 183, 0.000000e+00 
44 33, 78 184, 0.000000e+00 
44 33, 78 185, 0.000000e+00 
44 33, 78 186, 0.000000e+00 
44 33, 78 187, 0.000000e+00 
44 33, 78 188, 0.000000e+00 
44 33, 78 189, 0.000000e+00 
44 33, 78 190, 0.000000e+00 
44 33, 78 191, 0.000000e+00 
44 33, 78 192, 0.000000e+00 
44 33, 78 193, 0.000000e+00 
44 33, 78 194, 0.000000e+00 
44 33, 78 195, 0.000000e+00 
44 33, 78 196, 0.000000e+00 
44 33, 78 197, 0.000000e+00 
44 33, 78 198, 0.000000e+00 
44 33, 78 199, 0.000000e+00 
44 33, 79 0, 0.000000e+00 
44 33, 79 1, 0.000000e+00 
44 33, 79 2, 0.000000e+00 
44 33, 79 3, 0.000000e+00 
44 33, 79 4, 0.000000e+00 
44 33, 79 5, 0.000000e+00 
44 33, 79 6, 0.000000e+00 
44 33, 79 7, 0.000000e+00 
44 33, 79 8, 0.000000e+00 
44 33, 79 9, 0.000000e+00 
44 33, 79 10, 0.000000e+00 
44 33, 79 11, 0.000000e+00 
44 33, 79 12, 0.000000e+00 
44 33, 79 13, 0.000000e+00 
44 33, 79 14, 0.000000e+00 
44 33, 79 15, 0.000000e+00 
44 33, 79 16, 0.000000e+00 
44 33, 79 17, 0.000000e+00 
44 33, 79 18, 0.000000e+00 
44 33, 79 19, 0.000000e+00 
44 33, 79 20, 0.000000e+00 
44 33, 79 21, 0.000000e+00 
44 33, 79 22, 0.000000e+00 
44 33, 79 23, 0.000000e+00 
44 33, 79 24, 0.000000e+00 
44 33, 79 25, 0.000000e+00 
44 33, 79 26, 0.000000e+00 
44 33, 79 27, 0.000000e+00 
44 33, 79 28, 0.000000e+00 
44 33, 79 29, 0.000000e+00 
44 33, 79 30, 0.000000e+00 
44 33, 79 31, 0.000000e+00 
44 33, 79 32, 0.000000e+00 
44 33, 79 33, 0.000000e+00 
44 33, 79 34, 0.000000e+00 
44 33, 79 35, 2.658882e-01 
44 33, 79 36, 2.658882e-01 
44 33, 79 37, 2.658882e-01 
44 33, 79 38, 2.658882e-01 
44 33, 79 39, 2.658882e-01 
44 33, 79 40, 2.658882e-01 
44 33, 79 41, 2.658882e-01 
44 33, 79 42, 2.658882e-01 
44 33, 79 43, 2.658882e-01 
44 33, 79 44, 2.658882e-01 
44 33, 79 45, 2.658882e-01 
44 33, 79 46, 2.658882e-01 
44 33, 79 47, 2.658882e-01 
44 33, 79 48, 2.658882e-01 
44 33, 79 49, 2.328922e-01 
44 33, 79 50, 2.328922e-01 
44 33, 79 51, 2.328922e-01 
44 33, 79 52, 2.328922e-01 
44 33, 79 53, 2.328922e-01 
44 33, 79 54, 2.107296e-01 
44 33, 79 55, 2.107296e-01 
44 33, 79 56, 2.107296e-01 
44 33, 79 57, 2.107296e-01 
44 33, 79 58, 2.107296e-01 
44 33, 79 59, 2.107296e-01 
44 33, 79 60, 2.107296e-01 
44 33, 79 61, 2.107296e-01 
44 33, 79 62, 2.107296e-01 
44 33, 79 63, 2.107296e-01 
44 33, 79 64, 2.107296e-01 
44 33, 79 65, 2.107296e-01 
44 33, 79 66, 2.107296e-01 
44 33, 79 67, 2.107296e-01 
44 33, 79 68, 2.107296e-01 
44 33, 79 69, 2.107296e-01 
44 33, 79 70, 2.107296e-01 
44 33, 79 71, 2.107296e-01 
44 33, 79 72, 2.107296e-01 
44 33, 79 73, 2.107296e-01 
44 33, 79 74, 2.107296e-01 
44 33, 79 75, 2.107296e-01 
44 33, 79 76, 2.107296e-01 
44 33, 79 77, 2.107296e-01 
44 33, 79 78, 2.107296e-01 
44 33, 79 79, 2.107296e-01 
44 33, 79 80, 2.107296e-01 
44 33, 79 81, 2.328922e-01 
44 33, 79 82, 2.328922e-01 
44 33, 79 83, 2.107296e-01 
44 33, 79 84, 2.331835e-01 
44 33, 79 85, 2.109932e-01 
44 33, 79 86, 2.109932e-01 
44 33, 79 87, 2.109932e-01 
44 33, 79 88, 2.109932e-01 
44 33, 79 89, 2.109932e-01 
44 33, 79 90, 2.109932e-01 
44 33, 79 91, 2.109932e-01 
44 33, 79 92, 2.109932e-01 
44 33, 79 93, 2.109932e-01 
44 33, 79 94, 2.109932e-01 
44 33, 79 95, 2.109932e-01 
44 33, 79 96, 2.109932e-01 
44 33, 79 97, 2.107296e-01 
44 33, 79 98, 2.107296e-01 
44 33, 79 99, 2.107296e-01 
44 33, 79 100, 2.107296e-01 
44 33, 79 101, 2.109932e-01 
44 33, 79 102, 2.109932e-01 
44 33, 79 103, 2.109932e-01 
44 33, 79 104, 2.109932e-01 
44 33, 79 105, 2.109932e-01 
44 33, 79 106, 2.109932e-01 
44 33, 79 107, 2.109932e-01 
44 33, 79 108, 2.109932e-01 
44 33, 79 109, 2.109932e-01 
44 33, 79 110, 2.109932e-01 
44 33, 79 111, 1.909146e-01 
44 33, 79 112, 2.109932e-01 
44 33, 79 113, 1.909146e-01 
44 33, 79 114, 2.109932e-01 
44 33, 79 115, 1.906761e-01 
44 33, 79 116, 1.909146e-01 
44 33, 79 117, 1.906761e-01 
44 33, 79 118, 1.906761e-01 
44 33, 79 119, 1.906761e-01 
44 33, 79 120, 1.906761e-01 
44 33, 79 121, 1.906761e-01 
44 33, 79 122, 1.906761e-01 
44 33, 79 123, 1.909146e-01 
44 33, 79 124, 1.725308e-01 
44 33, 79 125, 1.725308e-01 
44 33, 79 126, 1.725308e-01 
44 33, 79 127, 1.725308e-01 
44 33, 79 128, 1.725308e-01 
44 33, 79 129, 1.561124e-01 
44 33, 79 130, 1.561124e-01 
44 33, 79 131, 1.561124e-01 
44 33, 79 132, 1.559173e-01 
44 33, 79 133, 1.559173e-01 
44 33, 79 134, 1.780076e-01 
44 33, 79 135, 1.780076e-01 
44 33, 79 136, 1.780076e-01 
44 33, 79 137, 1.780076e-01 
44 33, 79 138, 1.782302e-01 
44 33, 79 139, 1.780076e-01 
44 33, 79 140, 1.780076e-01 
44 33, 79 141, 1.780076e-01 
44 33, 79 142, 1.780076e-01 
44 33, 79 143, 1.610678e-01 
44 33, 79 144, 1.610678e-01 
44 33, 79 145, 1.610678e-01 
44 33, 79 146, 1.610678e-01 
44 33, 79 147, 1.610678e-01 
44 33, 79 148, 1.610678e-01 
44 33, 79 149, 1.612693e-01 
44 33, 79 150, 1.612693e-01 
44 33, 79 151, 1.612693e-01 
44 33, 79 152, 1.612693e-01 
44 33, 79 153, 1.612693e-01 
44 33, 79 154, 1.459225e-01 
44 33, 79 155, 1.459225e-01 
44 33, 79 156, 1.665967e-01 
44 33, 79 157, 1.665967e-01 
44 33, 79 158, 1.663886e-01 
44 33, 79 159, 1.665967e-01 
44 33, 79 160, 1.663886e-01 
44 33, 79 161, 1.665967e-01 
44 33, 79 162, 1.665967e-01 
44 33, 79 163, 1.663886e-01 
44 33, 79 164, 1.841178e-01 
44 33, 79 165, 1.665967e-01 
44 33, 79 166, 1.665967e-01 
44 33, 79 167, 1.665967e-01 
44 33, 79 168, 1.841178e-01 
44 33, 79 169, 1.665967e-01 
44 33, 79 170, 1.665967e-01 
44 33, 79 171, 0.000000e+00 
44 33, 79 172, 0.000000e+00 
44 33, 79 173, 0.000000e+00 
44 33, 79 174, 0.000000e+00 
44 33, 79 175, 0.000000e+00 
44 33, 79 176, 0.000000e+00 
44 33, 79 177, 0.000000e+00 
44 33, 79 178, 0.000000e+00 
44 33, 79 179, 0.000000e+00 
44 33, 79 180, 0.000000e+00 
44 33, 79 181, 0.000000e+00 
44 33, 79 182, 0.000000e+00 
44 33, 79 183, 0.000000e+00 
44 33, 79 184, 0.000000e+00 
44 33, 79 185, 0.000000e+00 
44 33, 79 186, 0.000000e+00 
44 33, 79 187, 0.000000e+00 
44 33, 79 188, 0.000000e+00 
44 33, 79 189, 0.000000e+00 
44 33, 79 190, 0.000000e+00 
44 33, 79 191, 0.000000e+00 
44 33, 79 192, 0.000000e+00 
44 33, 79 193, 0.000000e+00 
44 33, 79 194, 0.000000e+00 
44 33, 79 195, 0.000000e+00 
44 33, 79 196, 0.000000e+00 
44 33, 79 197, 0.000000e+00 
44 33, 79 198, 0.000000e+00 
44 33, 79 199, 0.000000e+00 
44 33, 80 0, 0.000000e+00 
44 33, 80 1, 0.000000e+00 
44 33, 80 2, 0.000000e+00 
44 33, 80 3, 0.000000e+00 
44 33, 80 4, 0.000000e+00 
44 33, 80 5, 0.000000e+00 
44 33, 80 6, 0.000000e+00 
44 33, 80 7, 0.000000e+00 
44 33, 80 8, 0.000000e+00 
44 33, 80 9, 0.000000e+00 
44 33, 80 10, 0.000000e+00 
44 33, 80 11, 0.000000e+00 
44 33, 80 12, 0.000000e+00 
44 33, 80 13, 0.000000e+00 
44 33, 80 14, 0.000000e+00 
44 33, 80 15, 0.000000e+00 
44 33, 80 16, 0.000000e+00 
44 33, 80 17, 0.000000e+00 
44 33, 80 18, 0.000000e+00 
44 33, 80 19, 0.000000e+00 
44 33, 80 20, 0.000000e+00 
44 33, 80 21, 0.000000e+00 
44 33, 80 22, 0.000000e+00 
44 33, 80 23, 0.000000e+00 
44 33, 80 24, 0.000000e+00 
44 33, 80 25, 0.000000e+00 
