0.608426
102 40, 56 177, 1.167021e-01 
102 40, 56 178, 1.289758e-01 
102 40, 56 179, 1.492876e-01 
102 40, 56 180, 1.492876e-01 
102 40, 56 181, 1.492876e-01 
102 40, 56 182, 1.492876e-01 
102 40, 56 183, 1.649883e-01 
102 40, 56 184, 0.000000e+00 
102 40, 56 185, 0.000000e+00 
102 40, 56 186, 0.000000e+00 
102 40, 56 187, 0.000000e+00 
102 40, 56 188, 0.000000e+00 
102 40, 56 189, 0.000000e+00 
102 40, 56 190, 0.000000e+00 
102 40, 56 191, 0.000000e+00 
102 40, 56 192, 0.000000e+00 
102 40, 56 193, 0.000000e+00 
102 40, 56 194, 0.000000e+00 
102 40, 56 195, 0.000000e+00 
102 40, 56 196, 0.000000e+00 
102 40, 56 197, 0.000000e+00 
102 40, 56 198, 0.000000e+00 
102 40, 56 199, 0.000000e+00 
102 40, 57 0, 0.000000e+00 
102 40, 57 1, 0.000000e+00 
102 40, 57 2, 0.000000e+00 
102 40, 57 3, 0.000000e+00 
102 40, 57 4, 0.000000e+00 
102 40, 57 5, 0.000000e+00 
102 40, 57 6, 0.000000e+00 
102 40, 57 7, 0.000000e+00 
102 40, 57 8, 0.000000e+00 
102 40, 57 9, 0.000000e+00 
102 40, 57 10, 0.000000e+00 
102 40, 57 11, 0.000000e+00 
102 40, 57 12, 0.000000e+00 
102 40, 57 13, 0.000000e+00 
102 40, 57 14, 0.000000e+00 
102 40, 57 15, 0.000000e+00 
102 40, 57 16, 0.000000e+00 
102 40, 57 17, 0.000000e+00 
102 40, 57 18, 0.000000e+00 
102 40, 57 19, 0.000000e+00 
102 40, 57 20, 0.000000e+00 
102 40, 57 21, 0.000000e+00 
102 40, 57 22, 0.000000e+00 
102 40, 57 23, 0.000000e+00 
102 40, 57 24, 0.000000e+00 
102 40, 57 25, 0.000000e+00 
102 40, 57 26, 0.000000e+00 
102 40, 57 27, 0.000000e+00 
102 40, 57 28, 0.000000e+00 
102 40, 57 29, 0.000000e+00 
102 40, 57 30, 0.000000e+00 
102 40, 57 31, 0.000000e+00 
102 40, 57 32, 0.000000e+00 
102 40, 57 33, 0.000000e+00 
102 40, 57 34, 0.000000e+00 
102 40, 57 35, 1.172871e-01 
102 40, 57 36, 1.172871e-01 
102 40, 57 37, 1.172871e-01 
102 40, 57 38, 1.172871e-01 
102 40, 57 39, 1.172871e-01 
102 40, 57 40, 1.172871e-01 
102 40, 57 41, 1.172871e-01 
102 40, 57 42, 1.296223e-01 
102 40, 57 43, 1.296223e-01 
102 40, 57 44, 1.296223e-01 
102 40, 57 45, 1.296223e-01 
102 40, 57 46, 1.296223e-01 
102 40, 57 47, 1.296223e-01 
102 40, 57 48, 1.296223e-01 
102 40, 57 49, 1.119861e-01 
102 40, 57 50, 1.119861e-01 
102 40, 57 51, 1.119861e-01 
102 40, 57 52, 1.013292e-01 
102 40, 57 53, 1.013292e-01 
102 40, 57 54, 1.013292e-01 
102 40, 57 55, 1.013292e-01 
102 40, 57 56, 1.234548e-01 
102 40, 57 57, 1.234548e-01 
102 40, 57 58, 1.234548e-01 
102 40, 57 59, 1.234548e-01 
102 40, 57 60, 1.234548e-01 
102 40, 57 61, 1.234548e-01 
102 40, 57 62, 1.234548e-01 
102 40, 57 63, 1.234548e-01 
102 40, 57 64, 1.234548e-01 
102 40, 57 65, 1.234548e-01 
102 40, 57 66, 1.234548e-01 
102 40, 57 67, 1.234548e-01 
102 40, 57 68, 1.234548e-01 
102 40, 57 69, 1.234548e-01 
102 40, 57 70, 1.234548e-01 
102 40, 57 71, 1.234548e-01 
102 40, 57 72, 1.234548e-01 
102 40, 57 73, 1.234548e-01 
102 40, 57 74, 1.234548e-01 
102 40, 57 75, 1.234548e-01 
102 40, 57 76, 1.234548e-01 
102 40, 57 77, 1.234548e-01 
102 40, 57 78, 9.650789e-02 
102 40, 57 79, 1.360979e-01 
102 40, 57 80, 9.650789e-02 
102 40, 57 81, 9.650789e-02 
102 40, 57 82, 9.650789e-02 
102 40, 57 83, 9.650789e-02 
102 40, 57 84, 9.650789e-02 
102 40, 57 85, 9.650789e-02 
102 40, 57 86, 9.650789e-02 
102 40, 57 87, 8.337718e-02 
102 40, 57 88, 8.337718e-02 
102 40, 57 89, 9.191596e-02 
102 40, 57 90, 9.191596e-02 
102 40, 57 91, 9.191596e-02 
102 40, 57 92, 9.191596e-02 
102 40, 57 93, 9.191596e-02 
102 40, 57 94, 8.316901e-02 
102 40, 57 95, 9.168647e-02 
102 40, 57 96, 9.168647e-02 
102 40, 57 97, 1.061258e-01 
102 40, 57 98, 8.296134e-02 
102 40, 57 99, 8.296134e-02 
102 40, 57 100, 7.506653e-02 
102 40, 57 101, 7.506653e-02 
102 40, 57 102, 7.506653e-02 
102 40, 57 103, 7.506653e-02 
102 40, 57 104, 7.506653e-02 
102 40, 57 105, 7.506653e-02 
102 40, 57 106, 6.792302e-02 
102 40, 57 107, 7.487912e-02 
102 40, 57 108, 7.487912e-02 
102 40, 57 109, 7.487912e-02 
102 40, 57 110, 7.487912e-02 
102 40, 57 111, 7.487912e-02 
102 40, 57 112, 7.487912e-02 
102 40, 57 113, 8.667147e-02 
102 40, 57 114, 6.775340e-02 
102 40, 57 115, 7.842360e-02 
102 40, 57 116, 6.775340e-02 
102 40, 57 117, 7.469213e-02 
102 40, 57 118, 7.469213e-02 
102 40, 57 119, 8.645505e-02 
102 40, 57 120, 8.645505e-02 
102 40, 57 121, 8.645505e-02 
102 40, 57 122, 8.645505e-02 
102 40, 57 123, 8.645505e-02 
102 40, 57 124, 8.645505e-02 
102 40, 57 125, 1.000705e-01 
102 40, 57 126, 9.054752e-02 
102 40, 57 127, 9.054752e-02 
102 40, 57 128, 9.054752e-02 
102 40, 57 129, 9.054752e-02 
102 40, 57 130, 9.054752e-02 
102 40, 57 131, 9.054752e-02 
102 40, 57 132, 9.054752e-02 
102 40, 57 133, 9.054752e-02 
102 40, 57 134, 9.054752e-02 
102 40, 57 135, 9.054752e-02 
102 40, 57 136, 7.822777e-02 
102 40, 57 137, 7.822777e-02 
102 40, 57 138, 7.822777e-02 
102 40, 57 139, 7.822777e-02 
102 40, 57 140, 7.822777e-02 
102 40, 57 141, 8.623921e-02 
102 40, 57 142, 8.623921e-02 
102 40, 57 143, 8.623921e-02 
102 40, 57 144, 8.623921e-02 
102 40, 57 145, 8.623921e-02 
102 40, 57 146, 8.623921e-02 
102 40, 57 147, 9.982064e-02 
102 40, 57 148, 9.982064e-02 
102 40, 57 149, 8.623921e-02 
102 40, 57 150, 1.000705e-01 
102 40, 57 151, 1.000705e-01 
102 40, 57 152, 1.000705e-01 
102 40, 57 153, 1.000705e-01 
102 40, 57 154, 1.000705e-01 
102 40, 57 155, 1.000705e-01 
102 40, 57 156, 1.000705e-01 
102 40, 57 157, 1.000705e-01 
102 40, 57 158, 1.000705e-01 
102 40, 57 159, 1.105950e-01 
102 40, 57 160, 1.105950e-01 
102 40, 57 161, 1.105950e-01 
102 40, 57 162, 1.105950e-01 
102 40, 57 163, 1.105950e-01 
102 40, 57 164, 1.105950e-01 
102 40, 57 165, 1.105950e-01 
102 40, 57 166, 1.105950e-01 
102 40, 57 167, 1.222264e-01 
102 40, 57 168, 1.222264e-01 
102 40, 57 169, 1.222264e-01 
102 40, 57 170, 1.222264e-01 
102 40, 57 171, 1.222264e-01 
102 40, 57 172, 1.350810e-01 
102 40, 57 173, 1.350810e-01 
102 40, 57 174, 1.350810e-01 
102 40, 57 175, 1.350810e-01 
102 40, 57 176, 1.167021e-01 
102 40, 57 177, 1.167021e-01 
102 40, 57 178, 1.289758e-01 
102 40, 57 179, 1.289758e-01 
102 40, 57 180, 1.492876e-01 
102 40, 57 181, 1.492876e-01 
102 40, 57 182, 1.492876e-01 
102 40, 57 183, 1.649883e-01 
102 40, 57 184, 0.000000e+00 
102 40, 57 185, 0.000000e+00 
102 40, 57 186, 0.000000e+00 
102 40, 57 187, 0.000000e+00 
102 40, 57 188, 0.000000e+00 
102 40, 57 189, 0.000000e+00 
102 40, 57 190, 0.000000e+00 
102 40, 57 191, 0.000000e+00 
102 40, 57 192, 0.000000e+00 
102 40, 57 193, 0.000000e+00 
102 40, 57 194, 0.000000e+00 
102 40, 57 195, 0.000000e+00 
102 40, 57 196, 0.000000e+00 
102 40, 57 197, 0.000000e+00 
102 40, 57 198, 0.000000e+00 
102 40, 57 199, 0.000000e+00 
102 40, 58 0, 0.000000e+00 
102 40, 58 1, 0.000000e+00 
102 40, 58 2, 0.000000e+00 
102 40, 58 3, 0.000000e+00 
102 40, 58 4, 0.000000e+00 
102 40, 58 5, 0.000000e+00 
102 40, 58 6, 0.000000e+00 
102 40, 58 7, 0.000000e+00 
102 40, 58 8, 0.000000e+00 
102 40, 58 9, 0.000000e+00 
102 40, 58 10, 0.000000e+00 
102 40, 58 11, 0.000000e+00 
102 40, 58 12, 0.000000e+00 
102 40, 58 13, 0.000000e+00 
102 40, 58 14, 0.000000e+00 
102 40, 58 15, 0.000000e+00 
102 40, 58 16, 0.000000e+00 
102 40, 58 17, 0.000000e+00 
102 40, 58 18, 0.000000e+00 
102 40, 58 19, 0.000000e+00 
102 40, 58 20, 0.000000e+00 
102 40, 58 21, 0.000000e+00 
102 40, 58 22, 0.000000e+00 
102 40, 58 23, 0.000000e+00 
102 40, 58 24, 0.000000e+00 
102 40, 58 25, 0.000000e+00 
102 40, 58 26, 0.000000e+00 
102 40, 58 27, 0.000000e+00 
102 40, 58 28, 0.000000e+00 
102 40, 58 29, 0.000000e+00 
102 40, 58 30, 0.000000e+00 
102 40, 58 31, 0.000000e+00 
102 40, 58 32, 0.000000e+00 
102 40, 58 33, 0.000000e+00 
102 40, 58 34, 0.000000e+00 
102 40, 58 35, 1.296223e-01 
102 40, 58 36, 1.172871e-01 
102 40, 58 37, 1.428971e-01 
102 40, 58 38, 1.428971e-01 
102 40, 58 39, 1.172871e-01 
102 40, 58 40, 1.428971e-01 
102 40, 58 41, 1.428971e-01 
102 40, 58 42, 1.296223e-01 
102 40, 58 43, 1.296223e-01 
102 40, 58 44, 1.296223e-01 
102 40, 58 45, 1.296223e-01 
102 40, 58 46, 1.296223e-01 
102 40, 58 47, 1.296223e-01 
102 40, 58 48, 1.296223e-01 
102 40, 58 49, 1.296223e-01 
102 40, 58 50, 1.296223e-01 
102 40, 58 51, 1.296223e-01 
102 40, 58 52, 1.296223e-01 
102 40, 58 53, 1.296223e-01 
102 40, 58 54, 1.428971e-01 
102 40, 58 55, 1.296223e-01 
102 40, 58 56, 1.428971e-01 
102 40, 58 57, 1.296223e-01 
102 40, 58 58, 1.428971e-01 
102 40, 58 59, 1.234548e-01 
102 40, 58 60, 1.428971e-01 
102 40, 58 61, 1.234548e-01 
102 40, 58 62, 1.234548e-01 
102 40, 58 63, 1.234548e-01 
102 40, 58 64, 1.428971e-01 
102 40, 58 65, 1.428971e-01 
102 40, 58 66, 1.234548e-01 
102 40, 58 67, 1.234548e-01 
102 40, 58 68, 1.234548e-01 
102 40, 58 69, 1.234548e-01 
102 40, 58 70, 1.234548e-01 
102 40, 58 71, 1.234548e-01 
102 40, 58 72, 1.234548e-01 
102 40, 58 73, 1.234548e-01 
102 40, 58 74, 1.234548e-01 
102 40, 58 75, 1.234548e-01 
102 40, 58 76, 1.234548e-01 
102 40, 58 77, 1.234548e-01 
102 40, 58 78, 1.234548e-01 
102 40, 58 79, 1.234548e-01 
102 40, 58 80, 1.234548e-01 
102 40, 58 81, 1.234548e-01 
102 40, 58 82, 1.234548e-01 
102 40, 58 83, 1.234548e-01 
102 40, 58 84, 1.066577e-01 
102 40, 58 85, 1.066577e-01 
102 40, 58 86, 1.066577e-01 
102 40, 58 87, 1.066577e-01 
102 40, 58 88, 1.066577e-01 
102 40, 58 89, 1.066577e-01 
102 40, 58 90, 1.175807e-01 
102 40, 58 91, 1.175807e-01 
102 40, 58 92, 9.191596e-02 
102 40, 58 93, 9.191596e-02 
102 40, 58 94, 9.191596e-02 
102 40, 58 95, 8.316901e-02 
102 40, 58 96, 8.316901e-02 
102 40, 58 97, 9.626693e-02 
102 40, 58 98, 9.168647e-02 
102 40, 58 99, 7.525442e-02 
102 40, 58 100, 8.296134e-02 
102 40, 58 101, 8.296134e-02 
102 40, 58 102, 8.296134e-02 
102 40, 58 103, 8.296134e-02 
102 40, 58 104, 7.506653e-02 
102 40, 58 105, 7.506653e-02 
102 40, 58 106, 7.506653e-02 
102 40, 58 107, 8.275421e-02 
102 40, 58 108, 8.275421e-02 
102 40, 58 109, 8.275421e-02 
102 40, 58 110, 8.275421e-02 
102 40, 58 111, 8.275421e-02 
102 40, 58 112, 7.487912e-02 
102 40, 58 113, 7.487912e-02 
102 40, 58 114, 7.487912e-02 
102 40, 58 115, 8.667147e-02 
102 40, 58 116, 8.667147e-02 
102 40, 58 117, 8.667147e-02 
102 40, 58 118, 7.469213e-02 
102 40, 58 119, 8.645505e-02 
102 40, 58 120, 8.645505e-02 
102 40, 58 121, 8.645505e-02 
102 40, 58 122, 8.645505e-02 
102 40, 58 123, 8.645505e-02 
102 40, 58 124, 8.645505e-02 
102 40, 58 125, 8.645505e-02 
102 40, 58 126, 1.000705e-01 
102 40, 58 127, 1.000705e-01 
102 40, 58 128, 1.000705e-01 
102 40, 58 129, 9.054752e-02 
102 40, 58 130, 9.054752e-02 
102 40, 58 131, 9.054752e-02 
102 40, 58 132, 9.054752e-02 
102 40, 58 133, 9.054752e-02 
102 40, 58 134, 9.054752e-02 
102 40, 58 135, 9.054752e-02 
102 40, 58 136, 9.054752e-02 
102 40, 58 137, 9.054752e-02 
102 40, 58 138, 8.645505e-02 
102 40, 58 139, 8.645505e-02 
102 40, 58 140, 8.645505e-02 
102 40, 58 141, 8.623921e-02 
102 40, 58 142, 8.623921e-02 
102 40, 58 143, 8.623921e-02 
102 40, 58 144, 8.623921e-02 
102 40, 58 145, 8.623921e-02 
102 40, 58 146, 8.623921e-02 
102 40, 58 147, 8.623921e-02 
102 40, 58 148, 8.623921e-02 
102 40, 58 149, 8.623921e-02 
102 40, 58 150, 1.000705e-01 
102 40, 58 151, 1.000705e-01 
102 40, 58 152, 1.000705e-01 
102 40, 58 153, 1.000705e-01 
102 40, 58 154, 1.000705e-01 
102 40, 58 155, 1.000705e-01 
102 40, 58 156, 1.000705e-01 
102 40, 58 157, 1.000705e-01 
102 40, 58 158, 1.000705e-01 
102 40, 58 159, 1.105950e-01 
102 40, 58 160, 1.105950e-01 
102 40, 58 161, 1.105950e-01 
102 40, 58 162, 9.530905e-02 
102 40, 58 163, 1.105950e-01 
102 40, 58 164, 1.105950e-01 
102 40, 58 165, 1.105950e-01 
102 40, 58 166, 1.280121e-01 
102 40, 58 167, 1.222264e-01 
102 40, 58 168, 1.222264e-01 
102 40, 58 169, 1.222264e-01 
102 40, 58 170, 1.222264e-01 
102 40, 58 171, 1.222264e-01 
102 40, 58 172, 1.350810e-01 
102 40, 58 173, 1.350810e-01 
102 40, 58 174, 1.350810e-01 
102 40, 58 175, 1.350810e-01 
102 40, 58 176, 1.350810e-01 
102 40, 58 177, 1.492876e-01 
102 40, 58 178, 1.492876e-01 
102 40, 58 179, 1.492876e-01 
102 40, 58 180, 1.492876e-01 
102 40, 58 181, 1.492876e-01 
102 40, 58 182, 1.492876e-01 
102 40, 58 183, 1.649883e-01 
102 40, 58 184, 0.000000e+00 
102 40, 58 185, 0.000000e+00 
102 40, 58 186, 0.000000e+00 
102 40, 58 187, 0.000000e+00 
102 40, 58 188, 0.000000e+00 
102 40, 58 189, 0.000000e+00 
102 40, 58 190, 0.000000e+00 
102 40, 58 191, 0.000000e+00 
102 40, 58 192, 0.000000e+00 
102 40, 58 193, 0.000000e+00 
102 40, 58 194, 0.000000e+00 
102 40, 58 195, 0.000000e+00 
102 40, 58 196, 0.000000e+00 
102 40, 58 197, 0.000000e+00 
102 40, 58 198, 0.000000e+00 
102 40, 58 199, 0.000000e+00 
102 40, 59 0, 0.000000e+00 
102 40, 59 1, 0.000000e+00 
102 40, 59 2, 0.000000e+00 
102 40, 59 3, 0.000000e+00 
102 40, 59 4, 0.000000e+00 
102 40, 59 5, 0.000000e+00 
102 40, 59 6, 0.000000e+00 
102 40, 59 7, 0.000000e+00 
102 40, 59 8, 0.000000e+00 
102 40, 59 9, 0.000000e+00 
102 40, 59 10, 0.000000e+00 
102 40, 59 11, 0.000000e+00 
102 40, 59 12, 0.000000e+00 
102 40, 59 13, 0.000000e+00 
102 40, 59 14, 0.000000e+00 
102 40, 59 15, 0.000000e+00 
102 40, 59 16, 0.000000e+00 
102 40, 59 17, 0.000000e+00 
102 40, 59 18, 0.000000e+00 
102 40, 59 19, 0.000000e+00 
102 40, 59 20, 0.000000e+00 
102 40, 59 21, 0.000000e+00 
102 40, 59 22, 0.000000e+00 
102 40, 59 23, 0.000000e+00 
102 40, 59 24, 0.000000e+00 
102 40, 59 25, 0.000000e+00 
102 40, 59 26, 0.000000e+00 
102 40, 59 27, 0.000000e+00 
102 40, 59 28, 0.000000e+00 
102 40, 59 29, 0.000000e+00 
102 40, 59 30, 0.000000e+00 
102 40, 59 31, 0.000000e+00 
102 40, 59 32, 0.000000e+00 
102 40, 59 33, 0.000000e+00 
102 40, 59 34, 0.000000e+00 
102 40, 59 35, 1.296223e-01 
102 40, 59 36, 1.428971e-01 
102 40, 59 37, 1.428971e-01 
102 40, 59 38, 1.428971e-01 
102 40, 59 39, 1.428971e-01 
102 40, 59 40, 1.428971e-01 
102 40, 59 41, 1.428971e-01 
102 40, 59 42, 1.296223e-01 
102 40, 59 43, 1.296223e-01 
102 40, 59 44, 1.296223e-01 
102 40, 59 45, 1.296223e-01 
102 40, 59 46, 1.296223e-01 
102 40, 59 47, 1.296223e-01 
102 40, 59 48, 1.296223e-01 
102 40, 59 49, 1.296223e-01 
102 40, 59 50, 1.296223e-01 
102 40, 59 51, 1.296223e-01 
102 40, 59 52, 1.296223e-01 
102 40, 59 53, 1.296223e-01 
102 40, 59 54, 1.296223e-01 
102 40, 59 55, 1.296223e-01 
102 40, 59 56, 1.296223e-01 
102 40, 59 57, 1.296223e-01 
102 40, 59 58, 1.428971e-01 
102 40, 59 59, 1.234548e-01 
102 40, 59 60, 1.234548e-01 
102 40, 59 61, 1.234548e-01 
102 40, 59 62, 1.234548e-01 
102 40, 59 63, 1.234548e-01 
102 40, 59 64, 1.579257e-01 
102 40, 59 65, 1.234548e-01 
102 40, 59 66, 1.428971e-01 
102 40, 59 67, 1.234548e-01 
102 40, 59 68, 1.234548e-01 
102 40, 59 69, 1.234548e-01 
102 40, 59 70, 1.234548e-01 
102 40, 59 71, 1.234548e-01 
102 40, 59 72, 1.234548e-01 
102 40, 59 73, 1.234548e-01 
102 40, 59 74, 1.234548e-01 
102 40, 59 75, 1.234548e-01 
102 40, 59 76, 1.234548e-01 
102 40, 59 77, 1.234548e-01 
102 40, 59 78, 1.234548e-01 
102 40, 59 79, 1.234548e-01 
102 40, 59 80, 1.234548e-01 
102 40, 59 81, 1.234548e-01 
102 40, 59 82, 1.234548e-01 
102 40, 59 83, 1.234548e-01 
102 40, 59 84, 1.234548e-01 
102 40, 59 85, 1.066577e-01 
102 40, 59 86, 1.234548e-01 
102 40, 59 87, 1.066577e-01 
102 40, 59 88, 1.066577e-01 
102 40, 59 89, 1.066577e-01 
102 40, 59 90, 1.175807e-01 
102 40, 59 91, 1.175807e-01 
102 40, 59 92, 1.015829e-01 
102 40, 59 93, 9.191596e-02 
102 40, 59 94, 9.191596e-02 
102 40, 59 95, 9.191596e-02 
102 40, 59 96, 9.191596e-02 
102 40, 59 97, 9.191596e-02 
102 40, 59 98, 8.316901e-02 
102 40, 59 99, 8.316901e-02 
102 40, 59 100, 9.168647e-02 
102 40, 59 101, 7.525442e-02 
102 40, 59 102, 8.296134e-02 
102 40, 59 103, 8.296134e-02 
102 40, 59 104, 8.296134e-02 
102 40, 59 105, 8.296134e-02 
102 40, 59 106, 8.296134e-02 
102 40, 59 107, 8.296134e-02 
102 40, 59 108, 7.506653e-02 
102 40, 59 109, 7.506653e-02 
102 40, 59 110, 8.275421e-02 
102 40, 59 111, 8.275421e-02 
102 40, 59 112, 8.275421e-02 
102 40, 59 113, 7.487912e-02 
102 40, 59 114, 7.487912e-02 
102 40, 59 115, 8.667147e-02 
102 40, 59 116, 7.487912e-02 
102 40, 59 117, 8.667147e-02 
102 40, 59 118, 8.667147e-02 
102 40, 59 119, 8.667147e-02 
102 40, 59 120, 8.667147e-02 
102 40, 59 121, 1.003210e-01 
102 40, 59 122, 9.554763e-02 
102 40, 59 123, 8.645505e-02 
102 40, 59 124, 8.645505e-02 
102 40, 59 125, 1.000705e-01 
102 40, 59 126, 1.000705e-01 
102 40, 59 127, 1.000705e-01 
102 40, 59 128, 1.000705e-01 
102 40, 59 129, 9.054752e-02 
102 40, 59 130, 9.054752e-02 
102 40, 59 131, 9.054752e-02 
102 40, 59 132, 9.054752e-02 
102 40, 59 133, 9.054752e-02 
102 40, 59 134, 9.054752e-02 
102 40, 59 135, 8.645505e-02 
102 40, 59 136, 9.054752e-02 
102 40, 59 137, 1.000705e-01 
102 40, 59 138, 8.645505e-02 
102 40, 59 139, 1.000705e-01 
102 40, 59 140, 8.623921e-02 
102 40, 59 141, 8.623921e-02 
102 40, 59 142, 8.623921e-02 
102 40, 59 143, 8.623921e-02 
102 40, 59 144, 8.623921e-02 
102 40, 59 145, 8.623921e-02 
102 40, 59 146, 8.623921e-02 
102 40, 59 147, 8.623921e-02 
102 40, 59 148, 8.623921e-02 
102 40, 59 149, 8.623921e-02 
102 40, 59 150, 1.000705e-01 
102 40, 59 151, 1.000705e-01 
102 40, 59 152, 1.000705e-01 
102 40, 59 153, 1.000705e-01 
102 40, 59 154, 1.000705e-01 
102 40, 59 155, 1.000705e-01 
102 40, 59 156, 1.000705e-01 
102 40, 59 157, 1.000705e-01 
102 40, 59 158, 1.105950e-01 
102 40, 59 159, 9.530905e-02 
102 40, 59 160, 9.530905e-02 
102 40, 59 161, 1.105950e-01 
102 40, 59 162, 1.103188e-01 
102 40, 59 163, 1.219212e-01 
102 40, 59 164, 1.105950e-01 
102 40, 59 165, 1.105950e-01 
102 40, 59 166, 1.280121e-01 
102 40, 59 167, 1.222264e-01 
102 40, 59 168, 1.222264e-01 
102 40, 59 169, 1.222264e-01 
102 40, 59 170, 1.222264e-01 
102 40, 59 171, 1.222264e-01 
102 40, 59 172, 1.350810e-01 
102 40, 59 173, 1.350810e-01 
102 40, 59 174, 1.350810e-01 
102 40, 59 175, 1.350810e-01 
102 40, 59 176, 1.350810e-01 
102 40, 59 177, 1.492876e-01 
102 40, 59 178, 1.492876e-01 
102 40, 59 179, 1.492876e-01 
102 40, 59 180, 1.492876e-01 
102 40, 59 181, 1.492876e-01 
102 40, 59 182, 1.492876e-01 
102 40, 59 183, 1.649883e-01 
102 40, 59 184, 0.000000e+00 
102 40, 59 185, 0.000000e+00 
102 40, 59 186, 0.000000e+00 
102 40, 59 187, 0.000000e+00 
102 40, 59 188, 0.000000e+00 
102 40, 59 189, 0.000000e+00 
102 40, 59 190, 0.000000e+00 
102 40, 59 191, 0.000000e+00 
102 40, 59 192, 0.000000e+00 
102 40, 59 193, 0.000000e+00 
102 40, 59 194, 0.000000e+00 
102 40, 59 195, 0.000000e+00 
102 40, 59 196, 0.000000e+00 
102 40, 59 197, 0.000000e+00 
102 40, 59 198, 0.000000e+00 
102 40, 59 199, 0.000000e+00 
102 40, 60 0, 0.000000e+00 
102 40, 60 1, 0.000000e+00 
102 40, 60 2, 0.000000e+00 
102 40, 60 3, 0.000000e+00 
102 40, 60 4, 0.000000e+00 
102 40, 60 5, 0.000000e+00 
102 40, 60 6, 0.000000e+00 
102 40, 60 7, 0.000000e+00 
102 40, 60 8, 0.000000e+00 
102 40, 60 9, 0.000000e+00 
102 40, 60 10, 0.000000e+00 
102 40, 60 11, 0.000000e+00 
102 40, 60 12, 0.000000e+00 
102 40, 60 13, 0.000000e+00 
102 40, 60 14, 0.000000e+00 
102 40, 60 15, 0.000000e+00 
102 40, 60 16, 0.000000e+00 
102 40, 60 17, 0.000000e+00 
102 40, 60 18, 0.000000e+00 
102 40, 60 19, 0.000000e+00 
102 40, 60 20, 0.000000e+00 
102 40, 60 21, 0.000000e+00 
102 40, 60 22, 0.000000e+00 
102 40, 60 23, 0.000000e+00 
102 40, 60 24, 0.000000e+00 
102 40, 60 25, 0.000000e+00 
102 40, 60 26, 0.000000e+00 
102 40, 60 27, 0.000000e+00 
102 40, 60 28, 0.000000e+00 
102 40, 60 29, 0.000000e+00 
102 40, 60 30, 0.000000e+00 
102 40, 60 31, 0.000000e+00 
102 40, 60 32, 0.000000e+00 
102 40, 60 33, 0.000000e+00 
102 40, 60 34, 0.000000e+00 
102 40, 60 35, 1.296223e-01 
102 40, 60 36, 1.296223e-01 
102 40, 60 37, 1.428971e-01 
102 40, 60 38, 1.296223e-01 
102 40, 60 39, 1.296223e-01 
102 40, 60 40, 1.296223e-01 
102 40, 60 41, 1.296223e-01 
102 40, 60 42, 1.296223e-01 
102 40, 60 43, 1.296223e-01 
102 40, 60 44, 1.296223e-01 
102 40, 60 45, 1.296223e-01 
102 40, 60 46, 1.296223e-01 
102 40, 60 47, 1.296223e-01 
102 40, 60 48, 1.296223e-01 
102 40, 60 49, 1.296223e-01 
102 40, 60 50, 1.296223e-01 
102 40, 60 51, 1.296223e-01 
102 40, 60 52, 1.119861e-01 
102 40, 60 53, 1.296223e-01 
102 40, 60 54, 1.119861e-01 
102 40, 60 55, 1.119861e-01 
102 40, 60 56, 1.119861e-01 
102 40, 60 57, 1.119861e-01 
102 40, 60 58, 1.119861e-01 
102 40, 60 59, 1.364386e-01 
102 40, 60 60, 1.234548e-01 
102 40, 60 61, 1.234548e-01 
102 40, 60 62, 1.234548e-01 
102 40, 60 63, 1.364386e-01 
102 40, 60 64, 1.364386e-01 
102 40, 60 65, 1.364386e-01 
102 40, 60 66, 1.234548e-01 
102 40, 60 67, 1.234548e-01 
102 40, 60 68, 1.234548e-01 
102 40, 60 69, 1.234548e-01 
102 40, 60 70, 1.234548e-01 
102 40, 60 71, 1.234548e-01 
102 40, 60 72, 1.234548e-01 
102 40, 60 73, 1.234548e-01 
102 40, 60 74, 1.234548e-01 
102 40, 60 75, 1.364386e-01 
102 40, 60 76, 1.234548e-01 
102 40, 60 77, 1.234548e-01 
102 40, 60 78, 1.234548e-01 
102 40, 60 79, 1.234548e-01 
102 40, 60 80, 1.234548e-01 
102 40, 60 81, 1.234548e-01 
102 40, 60 82, 1.234548e-01 
102 40, 60 83, 1.234548e-01 
102 40, 60 84, 1.234548e-01 
102 40, 60 85, 1.066577e-01 
102 40, 60 86, 1.234548e-01 
102 40, 60 87, 1.066577e-01 
102 40, 60 88, 1.066577e-01 
102 40, 60 89, 1.066577e-01 
102 40, 60 90, 1.066577e-01 
102 40, 60 91, 1.175807e-01 
102 40, 60 92, 1.015829e-01 
102 40, 60 93, 1.175807e-01 
102 40, 60 94, 1.175807e-01 
102 40, 60 95, 1.175807e-01 
102 40, 60 96, 9.191596e-02 
102 40, 60 97, 1.063914e-01 
102 40, 60 98, 9.191596e-02 
102 40, 60 99, 8.316901e-02 
102 40, 60 100, 8.316901e-02 
102 40, 60 101, 8.316901e-02 
102 40, 60 102, 9.168647e-02 
102 40, 60 103, 9.168647e-02 
102 40, 60 104, 8.296134e-02 
102 40, 60 105, 8.296134e-02 
102 40, 60 106, 8.296134e-02 
102 40, 60 107, 8.296134e-02 
102 40, 60 108, 8.296134e-02 
102 40, 60 109, 8.296134e-02 
102 40, 60 110, 8.296134e-02 
102 40, 60 111, 7.506653e-02 
102 40, 60 112, 8.275421e-02 
