0.613818
100 32, 56 113, 7.185850e-02 
100 32, 56 114, 7.185850e-02 
100 32, 56 115, 8.245056e-02 
100 32, 56 116, 8.245056e-02 
100 32, 56 117, 8.245056e-02 
100 32, 56 118, 8.245056e-02 
100 32, 56 119, 9.495934e-02 
100 32, 56 120, 9.495934e-02 
100 32, 56 121, 9.495934e-02 
100 32, 56 122, 9.495934e-02 
100 32, 56 123, 9.495934e-02 
100 32, 56 124, 9.858794e-02 
100 32, 56 125, 9.858794e-02 
100 32, 56 126, 9.895832e-02 
100 32, 56 127, 9.895832e-02 
100 32, 56 128, 9.895832e-02 
100 32, 56 129, 9.895832e-02 
100 32, 56 130, 1.027397e-01 
100 32, 56 131, 1.027397e-01 
100 32, 56 132, 8.954118e-02 
100 32, 56 133, 8.920605e-02 
100 32, 56 134, 9.895832e-02 
100 32, 56 135, 8.592278e-02 
100 32, 56 136, 8.592278e-02 
100 32, 56 137, 8.592278e-02 
100 32, 56 138, 8.592278e-02 
100 32, 56 139, 9.858794e-02 
100 32, 56 140, 7.745512e-02 
100 32, 56 141, 8.560116e-02 
100 32, 56 142, 9.858794e-02 
100 32, 56 143, 9.858794e-02 
100 32, 56 144, 9.858794e-02 
100 32, 56 145, 9.858794e-02 
100 32, 56 146, 9.858794e-02 
100 32, 56 147, 9.858794e-02 
100 32, 56 148, 9.858794e-02 
100 32, 56 149, 9.858794e-02 
100 32, 56 150, 1.093659e-01 
100 32, 56 151, 1.093659e-01 
100 32, 56 152, 1.093659e-01 
100 32, 56 153, 1.093659e-01 
100 32, 56 154, 1.093659e-01 
100 32, 56 155, 1.093659e-01 
100 32, 56 156, 1.093659e-01 
100 32, 56 157, 1.093659e-01 
100 32, 56 158, 1.208680e-01 
100 32, 56 159, 1.208680e-01 
100 32, 56 160, 1.208680e-01 
100 32, 56 161, 1.208680e-01 
100 32, 56 162, 1.208680e-01 
100 32, 56 163, 1.208680e-01 
100 32, 56 164, 1.208680e-01 
100 32, 56 165, 1.208680e-01 
100 32, 56 166, 1.335798e-01 
100 32, 56 167, 1.335798e-01 
100 32, 56 168, 1.335798e-01 
100 32, 56 169, 1.335798e-01 
100 32, 56 170, 1.335798e-01 
100 32, 56 171, 1.335798e-01 
100 32, 56 172, 1.476285e-01 
100 32, 56 173, 1.476285e-01 
100 32, 56 174, 1.476285e-01 
100 32, 56 175, 1.476285e-01 
100 32, 56 176, 1.476285e-01 
100 32, 56 177, 1.281817e-01 
100 32, 56 178, 1.416627e-01 
100 32, 56 179, 1.631547e-01 
100 32, 56 180, 1.631547e-01 
100 32, 56 181, 1.631547e-01 
100 32, 56 182, 1.631547e-01 
100 32, 56 183, 1.803138e-01 
100 32, 56 184, 0.000000e+00 
100 32, 56 185, 0.000000e+00 
100 32, 56 186, 0.000000e+00 
100 32, 56 187, 0.000000e+00 
100 32, 56 188, 0.000000e+00 
100 32, 56 189, 0.000000e+00 
100 32, 56 190, 0.000000e+00 
100 32, 56 191, 0.000000e+00 
100 32, 56 192, 0.000000e+00 
100 32, 56 193, 0.000000e+00 
100 32, 56 194, 0.000000e+00 
100 32, 56 195, 0.000000e+00 
100 32, 56 196, 0.000000e+00 
100 32, 56 197, 0.000000e+00 
100 32, 56 198, 0.000000e+00 
100 32, 56 199, 0.000000e+00 
100 32, 57 0, 0.000000e+00 
100 32, 57 1, 0.000000e+00 
100 32, 57 2, 0.000000e+00 
100 32, 57 3, 0.000000e+00 
100 32, 57 4, 0.000000e+00 
100 32, 57 5, 0.000000e+00 
100 32, 57 6, 0.000000e+00 
100 32, 57 7, 0.000000e+00 
100 32, 57 8, 0.000000e+00 
100 32, 57 9, 0.000000e+00 
100 32, 57 10, 0.000000e+00 
100 32, 57 11, 0.000000e+00 
100 32, 57 12, 0.000000e+00 
100 32, 57 13, 0.000000e+00 
100 32, 57 14, 0.000000e+00 
100 32, 57 15, 0.000000e+00 
100 32, 57 16, 0.000000e+00 
100 32, 57 17, 0.000000e+00 
100 32, 57 18, 0.000000e+00 
100 32, 57 19, 0.000000e+00 
100 32, 57 20, 0.000000e+00 
100 32, 57 21, 0.000000e+00 
100 32, 57 22, 0.000000e+00 
100 32, 57 23, 0.000000e+00 
100 32, 57 24, 0.000000e+00 
100 32, 57 25, 0.000000e+00 
100 32, 57 26, 0.000000e+00 
100 32, 57 27, 0.000000e+00 
100 32, 57 28, 0.000000e+00 
100 32, 57 29, 0.000000e+00 
100 32, 57 30, 0.000000e+00 
100 32, 57 31, 0.000000e+00 
100 32, 57 32, 0.000000e+00 
100 32, 57 33, 0.000000e+00 
100 32, 57 34, 0.000000e+00 
100 32, 57 35, 1.044229e-01 
100 32, 57 36, 1.044229e-01 
100 32, 57 37, 1.044229e-01 
100 32, 57 38, 1.044229e-01 
100 32, 57 39, 1.044229e-01 
100 32, 57 40, 1.044229e-01 
100 32, 57 41, 1.044229e-01 
100 32, 57 42, 1.154051e-01 
100 32, 57 43, 1.154051e-01 
100 32, 57 44, 1.154051e-01 
100 32, 57 45, 1.154051e-01 
100 32, 57 46, 1.154051e-01 
100 32, 57 47, 1.154051e-01 
100 32, 57 48, 1.154051e-01 
100 32, 57 49, 1.002031e-01 
100 32, 57 50, 1.002031e-01 
100 32, 57 51, 1.002031e-01 
100 32, 57 52, 9.066748e-02 
100 32, 57 53, 9.066748e-02 
100 32, 57 54, 9.066748e-02 
100 32, 57 55, 9.066748e-02 
100 32, 57 56, 1.149732e-01 
100 32, 57 57, 1.149732e-01 
100 32, 57 58, 1.149732e-01 
100 32, 57 59, 1.149732e-01 
100 32, 57 60, 1.149732e-01 
100 32, 57 61, 1.149732e-01 
100 32, 57 62, 1.149732e-01 
100 32, 57 63, 1.149732e-01 
100 32, 57 64, 1.149732e-01 
100 32, 57 65, 1.149732e-01 
100 32, 57 66, 1.149732e-01 
100 32, 57 67, 1.149732e-01 
100 32, 57 68, 1.149732e-01 
100 32, 57 69, 1.149732e-01 
100 32, 57 70, 1.149732e-01 
100 32, 57 71, 1.149732e-01 
100 32, 57 72, 1.149732e-01 
100 32, 57 73, 1.149732e-01 
100 32, 57 74, 1.149732e-01 
100 32, 57 75, 1.149732e-01 
100 32, 57 76, 1.149732e-01 
100 32, 57 77, 1.149732e-01 
100 32, 57 78, 9.032812e-02 
100 32, 57 79, 1.319204e-01 
100 32, 57 80, 9.032812e-02 
100 32, 57 81, 9.032812e-02 
100 32, 57 82, 9.032812e-02 
100 32, 57 83, 9.032812e-02 
100 32, 57 84, 9.032812e-02 
100 32, 57 85, 9.032812e-02 
100 32, 57 86, 9.032812e-02 
100 32, 57 87, 7.842939e-02 
100 32, 57 88, 7.842939e-02 
100 32, 57 89, 8.999002e-02 
100 32, 57 90, 8.999002e-02 
100 32, 57 91, 8.999002e-02 
100 32, 57 92, 8.999002e-02 
100 32, 57 93, 8.999002e-02 
100 32, 57 94, 8.142634e-02 
100 32, 57 95, 9.342873e-02 
100 32, 57 96, 9.342873e-02 
100 32, 57 97, 1.076031e-01 
100 32, 57 98, 8.453780e-02 
100 32, 57 99, 8.453780e-02 
100 32, 57 100, 7.649297e-02 
100 32, 57 101, 7.649297e-02 
100 32, 57 102, 7.649297e-02 
100 32, 57 103, 7.649297e-02 
100 32, 57 104, 7.649297e-02 
100 32, 57 105, 7.649297e-02 
100 32, 57 106, 6.921371e-02 
100 32, 57 107, 7.941593e-02 
100 32, 57 108, 7.941593e-02 
100 32, 57 109, 7.941593e-02 
100 32, 57 110, 7.941593e-02 
100 32, 57 111, 7.941593e-02 
100 32, 57 112, 7.941593e-02 
100 32, 57 113, 9.146431e-02 
100 32, 57 114, 7.185850e-02 
100 32, 57 115, 8.276032e-02 
100 32, 57 116, 7.185850e-02 
100 32, 57 117, 8.245056e-02 
100 32, 57 118, 8.245056e-02 
100 32, 57 119, 9.495934e-02 
100 32, 57 120, 9.495934e-02 
100 32, 57 121, 9.495934e-02 
100 32, 57 122, 9.495934e-02 
100 32, 57 123, 9.495934e-02 
100 32, 57 124, 9.495934e-02 
100 32, 57 125, 1.093659e-01 
100 32, 57 126, 9.895832e-02 
100 32, 57 127, 9.895832e-02 
100 32, 57 128, 9.895832e-02 
100 32, 57 129, 9.895832e-02 
100 32, 57 130, 9.895832e-02 
100 32, 57 131, 9.895832e-02 
100 32, 57 132, 9.895832e-02 
100 32, 57 133, 9.895832e-02 
100 32, 57 134, 9.895832e-02 
100 32, 57 135, 9.895832e-02 
100 32, 57 136, 8.592278e-02 
100 32, 57 137, 8.592278e-02 
100 32, 57 138, 8.592278e-02 
100 32, 57 139, 8.592278e-02 
100 32, 57 140, 8.592278e-02 
100 32, 57 141, 9.858794e-02 
100 32, 57 142, 9.858794e-02 
100 32, 57 143, 9.858794e-02 
100 32, 57 144, 9.858794e-02 
100 32, 57 145, 9.858794e-02 
100 32, 57 146, 9.858794e-02 
100 32, 57 147, 1.135450e-01 
100 32, 57 148, 1.135450e-01 
100 32, 57 149, 9.858794e-02 
100 32, 57 150, 1.093659e-01 
100 32, 57 151, 1.093659e-01 
100 32, 57 152, 1.093659e-01 
100 32, 57 153, 1.093659e-01 
100 32, 57 154, 1.093659e-01 
100 32, 57 155, 1.093659e-01 
100 32, 57 156, 1.093659e-01 
100 32, 57 157, 1.093659e-01 
100 32, 57 158, 1.093659e-01 
100 32, 57 159, 1.208680e-01 
100 32, 57 160, 1.208680e-01 
100 32, 57 161, 1.208680e-01 
100 32, 57 162, 1.208680e-01 
100 32, 57 163, 1.208680e-01 
100 32, 57 164, 1.208680e-01 
100 32, 57 165, 1.208680e-01 
100 32, 57 166, 1.208680e-01 
100 32, 57 167, 1.335798e-01 
100 32, 57 168, 1.335798e-01 
100 32, 57 169, 1.335798e-01 
100 32, 57 170, 1.335798e-01 
100 32, 57 171, 1.335798e-01 
100 32, 57 172, 1.476285e-01 
100 32, 57 173, 1.476285e-01 
100 32, 57 174, 1.476285e-01 
100 32, 57 175, 1.476285e-01 
100 32, 57 176, 1.281817e-01 
100 32, 57 177, 1.281817e-01 
100 32, 57 178, 1.416627e-01 
100 32, 57 179, 1.416627e-01 
100 32, 57 180, 1.631547e-01 
100 32, 57 181, 1.631547e-01 
100 32, 57 182, 1.631547e-01 
100 32, 57 183, 1.803138e-01 
100 32, 57 184, 0.000000e+00 
100 32, 57 185, 0.000000e+00 
100 32, 57 186, 0.000000e+00 
100 32, 57 187, 0.000000e+00 
100 32, 57 188, 0.000000e+00 
100 32, 57 189, 0.000000e+00 
100 32, 57 190, 0.000000e+00 
100 32, 57 191, 0.000000e+00 
100 32, 57 192, 0.000000e+00 
100 32, 57 193, 0.000000e+00 
100 32, 57 194, 0.000000e+00 
100 32, 57 195, 0.000000e+00 
100 32, 57 196, 0.000000e+00 
100 32, 57 197, 0.000000e+00 
100 32, 57 198, 0.000000e+00 
100 32, 57 199, 0.000000e+00 
100 32, 58 0, 0.000000e+00 
100 32, 58 1, 0.000000e+00 
100 32, 58 2, 0.000000e+00 
100 32, 58 3, 0.000000e+00 
100 32, 58 4, 0.000000e+00 
100 32, 58 5, 0.000000e+00 
100 32, 58 6, 0.000000e+00 
100 32, 58 7, 0.000000e+00 
100 32, 58 8, 0.000000e+00 
100 32, 58 9, 0.000000e+00 
100 32, 58 10, 0.000000e+00 
100 32, 58 11, 0.000000e+00 
100 32, 58 12, 0.000000e+00 
100 32, 58 13, 0.000000e+00 
100 32, 58 14, 0.000000e+00 
100 32, 58 15, 0.000000e+00 
100 32, 58 16, 0.000000e+00 
100 32, 58 17, 0.000000e+00 
100 32, 58 18, 0.000000e+00 
100 32, 58 19, 0.000000e+00 
100 32, 58 20, 0.000000e+00 
100 32, 58 21, 0.000000e+00 
100 32, 58 22, 0.000000e+00 
100 32, 58 23, 0.000000e+00 
100 32, 58 24, 0.000000e+00 
100 32, 58 25, 0.000000e+00 
100 32, 58 26, 0.000000e+00 
100 32, 58 27, 0.000000e+00 
100 32, 58 28, 0.000000e+00 
100 32, 58 29, 0.000000e+00 
100 32, 58 30, 0.000000e+00 
100 32, 58 31, 0.000000e+00 
100 32, 58 32, 0.000000e+00 
100 32, 58 33, 0.000000e+00 
100 32, 58 34, 0.000000e+00 
100 32, 58 35, 1.154051e-01 
100 32, 58 36, 1.044229e-01 
100 32, 58 37, 1.324161e-01 
100 32, 58 38, 1.324161e-01 
100 32, 58 39, 1.044229e-01 
100 32, 58 40, 1.324161e-01 
100 32, 58 41, 1.324161e-01 
100 32, 58 42, 1.154051e-01 
100 32, 58 43, 1.154051e-01 
100 32, 58 44, 1.154051e-01 
100 32, 58 45, 1.154051e-01 
100 32, 58 46, 1.154051e-01 
100 32, 58 47, 1.154051e-01 
100 32, 58 48, 1.154051e-01 
100 32, 58 49, 1.154051e-01 
100 32, 58 50, 1.154051e-01 
100 32, 58 51, 1.154051e-01 
100 32, 58 52, 1.154051e-01 
100 32, 58 53, 1.154051e-01 
100 32, 58 54, 1.324161e-01 
100 32, 58 55, 1.154051e-01 
100 32, 58 56, 1.324161e-01 
100 32, 58 57, 1.154051e-01 
100 32, 58 58, 1.324161e-01 
100 32, 58 59, 1.149732e-01 
100 32, 58 60, 1.324161e-01 
100 32, 58 61, 1.149732e-01 
100 32, 58 62, 1.149732e-01 
100 32, 58 63, 1.149732e-01 
100 32, 58 64, 1.324161e-01 
100 32, 58 65, 1.324161e-01 
100 32, 58 66, 1.149732e-01 
100 32, 58 67, 1.149732e-01 
100 32, 58 68, 1.149732e-01 
100 32, 58 69, 1.149732e-01 
100 32, 58 70, 1.149732e-01 
100 32, 58 71, 1.149732e-01 
100 32, 58 72, 1.149732e-01 
100 32, 58 73, 1.149732e-01 
100 32, 58 74, 1.149732e-01 
100 32, 58 75, 1.149732e-01 
100 32, 58 76, 1.149732e-01 
100 32, 58 77, 1.149732e-01 
100 32, 58 78, 1.149732e-01 
100 32, 58 79, 1.149732e-01 
100 32, 58 80, 1.149732e-01 
100 32, 58 81, 1.149732e-01 
100 32, 58 82, 1.149732e-01 
100 32, 58 83, 1.149732e-01 
100 32, 58 84, 9.982800e-02 
100 32, 58 85, 9.982800e-02 
100 32, 58 86, 9.982800e-02 
100 32, 58 87, 9.982800e-02 
100 32, 58 88, 9.982800e-02 
100 32, 58 89, 9.982800e-02 
100 32, 58 90, 1.145429e-01 
100 32, 58 91, 1.145429e-01 
100 32, 58 92, 8.999002e-02 
100 32, 58 93, 8.999002e-02 
100 32, 58 94, 8.999002e-02 
100 32, 58 95, 8.142634e-02 
100 32, 58 96, 8.142634e-02 
100 32, 58 97, 9.377973e-02 
100 32, 58 98, 9.342873e-02 
100 32, 58 99, 7.367759e-02 
100 32, 58 100, 8.453780e-02 
100 32, 58 101, 8.453780e-02 
100 32, 58 102, 8.453780e-02 
100 32, 58 103, 8.453780e-02 
100 32, 58 104, 7.649297e-02 
100 32, 58 105, 7.649297e-02 
100 32, 58 106, 7.649297e-02 
100 32, 58 107, 8.776817e-02 
100 32, 58 108, 8.776817e-02 
100 32, 58 109, 8.776817e-02 
100 32, 58 110, 8.776817e-02 
100 32, 58 111, 8.776817e-02 
100 32, 58 112, 7.941593e-02 
100 32, 58 113, 7.941593e-02 
100 32, 58 114, 7.941593e-02 
100 32, 58 115, 9.146431e-02 
100 32, 58 116, 9.146431e-02 
100 32, 58 117, 9.146431e-02 
100 32, 58 118, 8.245056e-02 
100 32, 58 119, 9.495934e-02 
100 32, 58 120, 9.495934e-02 
100 32, 58 121, 9.495934e-02 
100 32, 58 122, 9.495934e-02 
100 32, 58 123, 9.495934e-02 
100 32, 58 124, 9.495934e-02 
100 32, 58 125, 9.495934e-02 
100 32, 58 126, 1.093659e-01 
100 32, 58 127, 1.093659e-01 
100 32, 58 128, 1.093659e-01 
100 32, 58 129, 9.895832e-02 
100 32, 58 130, 9.895832e-02 
100 32, 58 131, 9.895832e-02 
100 32, 58 132, 9.895832e-02 
100 32, 58 133, 9.895832e-02 
100 32, 58 134, 9.895832e-02 
100 32, 58 135, 9.895832e-02 
100 32, 58 136, 9.895832e-02 
100 32, 58 137, 9.895832e-02 
100 32, 58 138, 9.495934e-02 
100 32, 58 139, 9.495934e-02 
100 32, 58 140, 9.495934e-02 
100 32, 58 141, 9.858794e-02 
100 32, 58 142, 9.858794e-02 
100 32, 58 143, 9.858794e-02 
100 32, 58 144, 9.858794e-02 
100 32, 58 145, 9.858794e-02 
100 32, 58 146, 9.858794e-02 
100 32, 58 147, 9.858794e-02 
100 32, 58 148, 9.858794e-02 
100 32, 58 149, 9.858794e-02 
100 32, 58 150, 1.093659e-01 
100 32, 58 151, 1.093659e-01 
100 32, 58 152, 1.093659e-01 
100 32, 58 153, 1.093659e-01 
100 32, 58 154, 1.093659e-01 
100 32, 58 155, 1.093659e-01 
100 32, 58 156, 1.093659e-01 
100 32, 58 157, 1.093659e-01 
100 32, 58 158, 1.093659e-01 
100 32, 58 159, 1.208680e-01 
100 32, 58 160, 1.208680e-01 
100 32, 58 161, 1.208680e-01 
100 32, 58 162, 1.089565e-01 
100 32, 58 163, 1.208680e-01 
100 32, 58 164, 1.208680e-01 
100 32, 58 165, 1.208680e-01 
100 32, 58 166, 1.392052e-01 
100 32, 58 167, 1.335798e-01 
100 32, 58 168, 1.335798e-01 
100 32, 58 169, 1.335798e-01 
100 32, 58 170, 1.335798e-01 
100 32, 58 171, 1.335798e-01 
100 32, 58 172, 1.476285e-01 
100 32, 58 173, 1.476285e-01 
100 32, 58 174, 1.476285e-01 
100 32, 58 175, 1.476285e-01 
100 32, 58 176, 1.476285e-01 
100 32, 58 177, 1.631547e-01 
100 32, 58 178, 1.631547e-01 
100 32, 58 179, 1.631547e-01 
100 32, 58 180, 1.631547e-01 
100 32, 58 181, 1.631547e-01 
100 32, 58 182, 1.631547e-01 
100 32, 58 183, 1.803138e-01 
100 32, 58 184, 0.000000e+00 
100 32, 58 185, 0.000000e+00 
100 32, 58 186, 0.000000e+00 
100 32, 58 187, 0.000000e+00 
100 32, 58 188, 0.000000e+00 
100 32, 58 189, 0.000000e+00 
100 32, 58 190, 0.000000e+00 
100 32, 58 191, 0.000000e+00 
100 32, 58 192, 0.000000e+00 
100 32, 58 193, 0.000000e+00 
100 32, 58 194, 0.000000e+00 
100 32, 58 195, 0.000000e+00 
100 32, 58 196, 0.000000e+00 
100 32, 58 197, 0.000000e+00 
100 32, 58 198, 0.000000e+00 
100 32, 58 199, 0.000000e+00 
100 32, 59 0, 0.000000e+00 
100 32, 59 1, 0.000000e+00 
100 32, 59 2, 0.000000e+00 
100 32, 59 3, 0.000000e+00 
100 32, 59 4, 0.000000e+00 
100 32, 59 5, 0.000000e+00 
100 32, 59 6, 0.000000e+00 
100 32, 59 7, 0.000000e+00 
100 32, 59 8, 0.000000e+00 
100 32, 59 9, 0.000000e+00 
100 32, 59 10, 0.000000e+00 
100 32, 59 11, 0.000000e+00 
100 32, 59 12, 0.000000e+00 
100 32, 59 13, 0.000000e+00 
100 32, 59 14, 0.000000e+00 
100 32, 59 15, 0.000000e+00 
100 32, 59 16, 0.000000e+00 
100 32, 59 17, 0.000000e+00 
100 32, 59 18, 0.000000e+00 
100 32, 59 19, 0.000000e+00 
100 32, 59 20, 0.000000e+00 
100 32, 59 21, 0.000000e+00 
100 32, 59 22, 0.000000e+00 
100 32, 59 23, 0.000000e+00 
100 32, 59 24, 0.000000e+00 
100 32, 59 25, 0.000000e+00 
100 32, 59 26, 0.000000e+00 
100 32, 59 27, 0.000000e+00 
100 32, 59 28, 0.000000e+00 
100 32, 59 29, 0.000000e+00 
100 32, 59 30, 0.000000e+00 
100 32, 59 31, 0.000000e+00 
100 32, 59 32, 0.000000e+00 
100 32, 59 33, 0.000000e+00 
100 32, 59 34, 0.000000e+00 
100 32, 59 35, 1.154051e-01 
100 32, 59 36, 1.324161e-01 
100 32, 59 37, 1.324161e-01 
100 32, 59 38, 1.324161e-01 
100 32, 59 39, 1.324161e-01 
100 32, 59 40, 1.324161e-01 
100 32, 59 41, 1.324161e-01 
100 32, 59 42, 1.154051e-01 
100 32, 59 43, 1.154051e-01 
100 32, 59 44, 1.154051e-01 
100 32, 59 45, 1.154051e-01 
100 32, 59 46, 1.154051e-01 
100 32, 59 47, 1.154051e-01 
100 32, 59 48, 1.154051e-01 
100 32, 59 49, 1.154051e-01 
100 32, 59 50, 1.154051e-01 
100 32, 59 51, 1.154051e-01 
100 32, 59 52, 1.154051e-01 
100 32, 59 53, 1.154051e-01 
100 32, 59 54, 1.154051e-01 
100 32, 59 55, 1.154051e-01 
100 32, 59 56, 1.154051e-01 
100 32, 59 57, 1.154051e-01 
100 32, 59 58, 1.324161e-01 
100 32, 59 59, 1.149732e-01 
100 32, 59 60, 1.149732e-01 
100 32, 59 61, 1.149732e-01 
100 32, 59 62, 1.149732e-01 
100 32, 59 63, 1.149732e-01 
100 32, 59 64, 1.463424e-01 
100 32, 59 65, 1.149732e-01 
100 32, 59 66, 1.324161e-01 
100 32, 59 67, 1.149732e-01 
100 32, 59 68, 1.149732e-01 
100 32, 59 69, 1.149732e-01 
100 32, 59 70, 1.149732e-01 
100 32, 59 71, 1.149732e-01 
100 32, 59 72, 1.149732e-01 
100 32, 59 73, 1.149732e-01 
100 32, 59 74, 1.149732e-01 
100 32, 59 75, 1.149732e-01 
100 32, 59 76, 1.149732e-01 
100 32, 59 77, 1.149732e-01 
100 32, 59 78, 1.149732e-01 
100 32, 59 79, 1.149732e-01 
100 32, 59 80, 1.149732e-01 
100 32, 59 81, 1.149732e-01 
100 32, 59 82, 1.149732e-01 
100 32, 59 83, 1.149732e-01 
100 32, 59 84, 1.149732e-01 
100 32, 59 85, 9.982800e-02 
100 32, 59 86, 1.149732e-01 
100 32, 59 87, 9.982800e-02 
100 32, 59 88, 9.982800e-02 
100 32, 59 89, 9.982800e-02 
100 32, 59 90, 1.145429e-01 
100 32, 59 91, 1.145429e-01 
100 32, 59 92, 9.945436e-02 
100 32, 59 93, 8.999002e-02 
100 32, 59 94, 8.999002e-02 
100 32, 59 95, 8.999002e-02 
100 32, 59 96, 8.999002e-02 
100 32, 59 97, 8.999002e-02 
100 32, 59 98, 8.142634e-02 
100 32, 59 99, 8.142634e-02 
100 32, 59 100, 9.342873e-02 
100 32, 59 101, 7.367759e-02 
100 32, 59 102, 8.453780e-02 
100 32, 59 103, 8.453780e-02 
100 32, 59 104, 8.453780e-02 
100 32, 59 105, 8.453780e-02 
100 32, 59 106, 8.453780e-02 
100 32, 59 107, 8.453780e-02 
100 32, 59 108, 7.649297e-02 
100 32, 59 109, 7.649297e-02 
100 32, 59 110, 8.776817e-02 
100 32, 59 111, 8.776817e-02 
100 32, 59 112, 8.776817e-02 
100 32, 59 113, 7.941593e-02 
100 32, 59 114, 7.941593e-02 
100 32, 59 115, 9.146431e-02 
100 32, 59 116, 7.941593e-02 
100 32, 59 117, 9.146431e-02 
100 32, 59 118, 9.146431e-02 
100 32, 59 119, 9.146431e-02 
100 32, 59 120, 9.146431e-02 
100 32, 59 121, 1.053406e-01 
100 32, 59 122, 1.049463e-01 
100 32, 59 123, 9.495934e-02 
100 32, 59 124, 9.495934e-02 
100 32, 59 125, 1.093659e-01 
100 32, 59 126, 1.093659e-01 
100 32, 59 127, 1.093659e-01 
100 32, 59 128, 1.093659e-01 
100 32, 59 129, 9.895832e-02 
100 32, 59 130, 9.895832e-02 
100 32, 59 131, 9.895832e-02 
100 32, 59 132, 9.895832e-02 
100 32, 59 133, 9.895832e-02 
100 32, 59 134, 9.895832e-02 
100 32, 59 135, 9.495934e-02 
100 32, 59 136, 9.895832e-02 
100 32, 59 137, 1.093659e-01 
100 32, 59 138, 9.495934e-02 
100 32, 59 139, 1.093659e-01 
100 32, 59 140, 9.858794e-02 
100 32, 59 141, 9.858794e-02 
100 32, 59 142, 9.858794e-02 
100 32, 59 143, 9.858794e-02 
100 32, 59 144, 9.858794e-02 
100 32, 59 145, 9.858794e-02 
100 32, 59 146, 9.858794e-02 
100 32, 59 147, 9.858794e-02 
100 32, 59 148, 9.858794e-02 
100 32, 59 149, 9.858794e-02 
100 32, 59 150, 1.093659e-01 
100 32, 59 151, 1.093659e-01 
100 32, 59 152, 1.093659e-01 
100 32, 59 153, 1.093659e-01 
100 32, 59 154, 1.093659e-01 
100 32, 59 155, 1.093659e-01 
100 32, 59 156, 1.093659e-01 
100 32, 59 157, 1.093659e-01 
100 32, 59 158, 1.208680e-01 
100 32, 59 159, 1.089565e-01 
100 32, 59 160, 1.089565e-01 
100 32, 59 161, 1.208680e-01 
100 32, 59 162, 1.254866e-01 
100 32, 59 163, 1.386841e-01 
100 32, 59 164, 1.208680e-01 
100 32, 59 165, 1.208680e-01 
100 32, 59 166, 1.392052e-01 
100 32, 59 167, 1.335798e-01 
100 32, 59 168, 1.335798e-01 
100 32, 59 169, 1.335798e-01 
100 32, 59 170, 1.335798e-01 
100 32, 59 171, 1.335798e-01 
100 32, 59 172, 1.476285e-01 
100 32, 59 173, 1.476285e-01 
100 32, 59 174, 1.476285e-01 
100 32, 59 175, 1.476285e-01 
100 32, 59 176, 1.476285e-01 
100 32, 59 177, 1.631547e-01 
100 32, 59 178, 1.631547e-01 
100 32, 59 179, 1.631547e-01 
100 32, 59 180, 1.631547e-01 
100 32, 59 181, 1.631547e-01 
100 32, 59 182, 1.631547e-01 
100 32, 59 183, 1.803138e-01 
100 32, 59 184, 0.000000e+00 
100 32, 59 185, 0.000000e+00 
100 32, 59 186, 0.000000e+00 
100 32, 59 187, 0.000000e+00 
100 32, 59 188, 0.000000e+00 
100 32, 59 189, 0.000000e+00 
100 32, 59 190, 0.000000e+00 
100 32, 59 191, 0.000000e+00 
100 32, 59 192, 0.000000e+00 
100 32, 59 193, 0.000000e+00 
100 32, 59 194, 0.000000e+00 
100 32, 59 195, 0.000000e+00 
100 32, 59 196, 0.000000e+00 
100 32, 59 197, 0.000000e+00 
100 32, 59 198, 0.000000e+00 
100 32, 59 199, 0.000000e+00 
100 32, 60 0, 0.000000e+00 
100 32, 60 1, 0.000000e+00 
100 32, 60 2, 0.000000e+00 
100 32, 60 3, 0.000000e+00 
100 32, 60 4, 0.000000e+00 
100 32, 60 5, 0.000000e+00 
100 32, 60 6, 0.000000e+00 
100 32, 60 7, 0.000000e+00 
100 32, 60 8, 0.000000e+00 
100 32, 60 9, 0.000000e+00 
100 32, 60 10, 0.000000e+00 
100 32, 60 11, 0.000000e+00 
100 32, 60 12, 0.000000e+00 
100 32, 60 13, 0.000000e+00 
100 32, 60 14, 0.000000e+00 
100 32, 60 15, 0.000000e+00 
100 32, 60 16, 0.000000e+00 
100 32, 60 17, 0.000000e+00 
100 32, 60 18, 0.000000e+00 
100 32, 60 19, 0.000000e+00 
100 32, 60 20, 0.000000e+00 
100 32, 60 21, 0.000000e+00 
100 32, 60 22, 0.000000e+00 
100 32, 60 23, 0.000000e+00 
100 32, 60 24, 0.000000e+00 
100 32, 60 25, 0.000000e+00 
100 32, 60 26, 0.000000e+00 
100 32, 60 27, 0.000000e+00 
100 32, 60 28, 0.000000e+00 
100 32, 60 29, 0.000000e+00 
100 32, 60 30, 0.000000e+00 
100 32, 60 31, 0.000000e+00 
100 32, 60 32, 0.000000e+00 
100 32, 60 33, 0.000000e+00 
100 32, 60 34, 0.000000e+00 
100 32, 60 35, 1.154051e-01 
100 32, 60 36, 1.154051e-01 
100 32, 60 37, 1.324161e-01 
100 32, 60 38, 1.154051e-01 
100 32, 60 39, 1.154051e-01 
100 32, 60 40, 1.154051e-01 
100 32, 60 41, 1.154051e-01 
100 32, 60 42, 1.154051e-01 
100 32, 60 43, 1.154051e-01 
100 32, 60 44, 1.154051e-01 
100 32, 60 45, 1.154051e-01 
100 32, 60 46, 1.154051e-01 
100 32, 60 47, 1.154051e-01 
100 32, 60 48, 1.154051e-01 
