0.599897
18 79, 55 160, 6.697089e-02 
18 79, 55 161, 6.697089e-02 
18 79, 55 162, 6.697089e-02 
18 79, 55 163, 6.697089e-02 
18 79, 55 164, 6.697089e-02 
18 79, 55 165, 7.401428e-02 
18 79, 55 166, 7.401428e-02 
18 79, 55 167, 7.401428e-02 
18 79, 55 168, 7.401428e-02 
18 79, 55 169, 7.401428e-02 
18 79, 55 170, 7.401428e-02 
18 79, 55 171, 7.401428e-02 
18 79, 55 172, 8.718287e-02 
18 79, 55 173, 8.718287e-02 
18 79, 55 174, 8.179842e-02 
18 79, 55 175, 8.179842e-02 
18 79, 55 176, 8.718287e-02 
18 79, 55 177, 9.635200e-02 
18 79, 55 178, 9.635200e-02 
18 79, 55 179, 9.040125e-02 
18 79, 55 180, 9.040125e-02 
18 79, 55 181, 9.990882e-02 
18 79, 55 182, 9.990882e-02 
18 79, 55 183, 9.990882e-02 
18 79, 55 184, 0.000000e+00 
18 79, 55 185, 0.000000e+00 
18 79, 55 186, 0.000000e+00 
18 79, 55 187, 0.000000e+00 
18 79, 55 188, 0.000000e+00 
18 79, 55 189, 0.000000e+00 
18 79, 55 190, 0.000000e+00 
18 79, 55 191, 0.000000e+00 
18 79, 55 192, 0.000000e+00 
18 79, 55 193, 0.000000e+00 
18 79, 55 194, 0.000000e+00 
18 79, 55 195, 0.000000e+00 
18 79, 55 196, 0.000000e+00 
18 79, 55 197, 0.000000e+00 
18 79, 55 198, 0.000000e+00 
18 79, 55 199, 0.000000e+00 
18 79, 56 0, 0.000000e+00 
18 79, 56 1, 0.000000e+00 
18 79, 56 2, 0.000000e+00 
18 79, 56 3, 0.000000e+00 
18 79, 56 4, 0.000000e+00 
18 79, 56 5, 0.000000e+00 
18 79, 56 6, 0.000000e+00 
18 79, 56 7, 0.000000e+00 
18 79, 56 8, 0.000000e+00 
18 79, 56 9, 0.000000e+00 
18 79, 56 10, 0.000000e+00 
18 79, 56 11, 0.000000e+00 
18 79, 56 12, 0.000000e+00 
18 79, 56 13, 0.000000e+00 
18 79, 56 14, 0.000000e+00 
18 79, 56 15, 0.000000e+00 
18 79, 56 16, 0.000000e+00 
18 79, 56 17, 0.000000e+00 
18 79, 56 18, 0.000000e+00 
18 79, 56 19, 0.000000e+00 
18 79, 56 20, 0.000000e+00 
18 79, 56 21, 0.000000e+00 
18 79, 56 22, 0.000000e+00 
18 79, 56 23, 0.000000e+00 
18 79, 56 24, 0.000000e+00 
18 79, 56 25, 0.000000e+00 
18 79, 56 26, 0.000000e+00 
18 79, 56 27, 0.000000e+00 
18 79, 56 28, 0.000000e+00 
18 79, 56 29, 0.000000e+00 
18 79, 56 30, 0.000000e+00 
18 79, 56 31, 0.000000e+00 
18 79, 56 32, 0.000000e+00 
18 79, 56 33, 0.000000e+00 
18 79, 56 34, 0.000000e+00 
18 79, 56 35, 1.526287e-01 
18 79, 56 36, 1.526287e-01 
18 79, 56 37, 1.526287e-01 
18 79, 56 38, 1.526287e-01 
18 79, 56 39, 1.526287e-01 
18 79, 56 40, 1.526287e-01 
18 79, 56 41, 1.526287e-01 
18 79, 56 42, 1.686808e-01 
18 79, 56 43, 1.686808e-01 
18 79, 56 44, 1.686808e-01 
18 79, 56 45, 1.686808e-01 
18 79, 56 46, 1.686808e-01 
18 79, 56 47, 1.686808e-01 
18 79, 56 48, 1.797843e-01 
18 79, 56 49, 1.797843e-01 
18 79, 56 50, 1.797843e-01 
18 79, 56 51, 1.797843e-01 
18 79, 56 52, 1.626756e-01 
18 79, 56 53, 1.626756e-01 
18 79, 56 54, 1.626756e-01 
18 79, 56 55, 1.626756e-01 
18 79, 56 56, 1.630828e-01 
18 79, 56 57, 1.630828e-01 
18 79, 56 58, 1.630828e-01 
18 79, 56 59, 1.630828e-01 
18 79, 56 60, 1.630828e-01 
18 79, 56 61, 1.630828e-01 
18 79, 56 62, 1.630828e-01 
18 79, 56 63, 1.630828e-01 
18 79, 56 64, 1.630828e-01 
18 79, 56 65, 1.630828e-01 
18 79, 56 66, 1.630828e-01 
18 79, 56 67, 1.630828e-01 
18 79, 56 68, 1.630828e-01 
18 79, 56 69, 1.630828e-01 
18 79, 56 70, 1.630828e-01 
18 79, 56 71, 1.630828e-01 
18 79, 56 72, 1.630828e-01 
18 79, 56 73, 1.630828e-01 
18 79, 56 74, 1.630828e-01 
18 79, 56 75, 1.630828e-01 
18 79, 56 76, 1.475634e-01 
18 79, 56 77, 1.475634e-01 
18 79, 56 78, 1.572769e-01 
18 79, 56 79, 1.475634e-01 
18 79, 56 80, 1.572769e-01 
18 79, 56 81, 1.572769e-01 
18 79, 56 82, 1.572769e-01 
18 79, 56 83, 1.572769e-01 
18 79, 56 84, 1.572769e-01 
18 79, 56 85, 1.572769e-01 
18 79, 56 86, 1.572769e-01 
18 79, 56 87, 1.520573e-01 
18 79, 56 88, 1.520573e-01 
18 79, 56 89, 1.520573e-01 
18 79, 56 90, 1.520573e-01 
18 79, 56 91, 1.375872e-01 
18 79, 56 92, 1.375872e-01 
18 79, 56 93, 1.375872e-01 
18 79, 56 94, 1.248057e-01 
18 79, 56 95, 1.248057e-01 
18 79, 56 96, 1.248057e-01 
18 79, 56 97, 1.129288e-01 
18 79, 56 98, 1.129288e-01 
18 79, 56 99, 1.021823e-01 
18 79, 56 100, 1.021823e-01 
18 79, 56 101, 1.021823e-01 
18 79, 56 102, 1.021823e-01 
18 79, 56 103, 9.245834e-02 
18 79, 56 104, 9.245834e-02 
18 79, 56 105, 9.245834e-02 
18 79, 56 106, 8.386917e-02 
18 79, 56 107, 8.386917e-02 
18 79, 56 108, 7.588795e-02 
18 79, 56 109, 8.386917e-02 
18 79, 56 110, 8.386917e-02 
18 79, 56 111, 8.386917e-02 
18 79, 56 112, 7.588795e-02 
18 79, 56 113, 7.588795e-02 
18 79, 56 114, 7.588795e-02 
18 79, 56 115, 6.883813e-02 
18 79, 56 116, 6.883813e-02 
18 79, 56 117, 6.883813e-02 
18 79, 56 118, 6.883813e-02 
18 79, 56 119, 6.458667e-02 
18 79, 56 120, 6.458667e-02 
18 79, 56 121, 6.458667e-02 
18 79, 56 122, 6.458667e-02 
18 79, 56 123, 6.458667e-02 
18 79, 56 124, 5.301145e-02 
18 79, 56 125, 5.301145e-02 
18 79, 56 126, 5.483113e-02 
18 79, 56 127, 5.483113e-02 
18 79, 56 128, 5.483113e-02 
18 79, 56 129, 5.483113e-02 
18 79, 56 130, 4.500429e-02 
18 79, 56 131, 4.500429e-02 
18 79, 56 132, 4.961325e-02 
18 79, 56 133, 4.796674e-02 
18 79, 56 134, 5.483113e-02 
18 79, 56 135, 5.844044e-02 
18 79, 56 136, 5.844044e-02 
18 79, 56 137, 5.844044e-02 
18 79, 56 138, 5.844044e-02 
18 79, 56 139, 5.301145e-02 
18 79, 56 140, 5.112420e-02 
18 79, 56 141, 5.650098e-02 
18 79, 56 142, 5.301145e-02 
18 79, 56 143, 5.301145e-02 
18 79, 56 144, 5.301145e-02 
18 79, 56 145, 5.301145e-02 
18 79, 56 146, 5.301145e-02 
18 79, 56 147, 5.301145e-02 
18 79, 56 148, 5.301145e-02 
18 79, 56 149, 5.301145e-02 
18 79, 56 150, 6.059776e-02 
18 79, 56 151, 6.059776e-02 
18 79, 56 152, 6.059776e-02 
18 79, 56 153, 6.059776e-02 
18 79, 56 154, 6.059776e-02 
18 79, 56 155, 6.059776e-02 
18 79, 56 156, 6.059776e-02 
18 79, 56 157, 6.059776e-02 
18 79, 56 158, 6.697089e-02 
18 79, 56 159, 6.697089e-02 
18 79, 56 160, 6.697089e-02 
18 79, 56 161, 6.697089e-02 
18 79, 56 162, 6.697089e-02 
18 79, 56 163, 6.697089e-02 
18 79, 56 164, 6.697089e-02 
18 79, 56 165, 6.697089e-02 
18 79, 56 166, 7.401428e-02 
18 79, 56 167, 7.401428e-02 
18 79, 56 168, 7.401428e-02 
18 79, 56 169, 7.401428e-02 
18 79, 56 170, 7.401428e-02 
18 79, 56 171, 7.401428e-02 
18 79, 56 172, 8.179842e-02 
18 79, 56 173, 8.179842e-02 
18 79, 56 174, 8.179842e-02 
18 79, 56 175, 8.179842e-02 
18 79, 56 176, 8.179842e-02 
18 79, 56 177, 8.718287e-02 
18 79, 56 178, 9.635200e-02 
18 79, 56 179, 9.040125e-02 
18 79, 56 180, 9.040125e-02 
18 79, 56 181, 9.040125e-02 
18 79, 56 182, 9.040125e-02 
18 79, 56 183, 9.990882e-02 
18 79, 56 184, 0.000000e+00 
18 79, 56 185, 0.000000e+00 
18 79, 56 186, 0.000000e+00 
18 79, 56 187, 0.000000e+00 
18 79, 56 188, 0.000000e+00 
18 79, 56 189, 0.000000e+00 
18 79, 56 190, 0.000000e+00 
18 79, 56 191, 0.000000e+00 
18 79, 56 192, 0.000000e+00 
18 79, 56 193, 0.000000e+00 
18 79, 56 194, 0.000000e+00 
18 79, 56 195, 0.000000e+00 
18 79, 56 196, 0.000000e+00 
18 79, 56 197, 0.000000e+00 
18 79, 56 198, 0.000000e+00 
18 79, 56 199, 0.000000e+00 
18 79, 57 0, 0.000000e+00 
18 79, 57 1, 0.000000e+00 
18 79, 57 2, 0.000000e+00 
18 79, 57 3, 0.000000e+00 
18 79, 57 4, 0.000000e+00 
18 79, 57 5, 0.000000e+00 
18 79, 57 6, 0.000000e+00 
18 79, 57 7, 0.000000e+00 
18 79, 57 8, 0.000000e+00 
18 79, 57 9, 0.000000e+00 
18 79, 57 10, 0.000000e+00 
18 79, 57 11, 0.000000e+00 
18 79, 57 12, 0.000000e+00 
18 79, 57 13, 0.000000e+00 
18 79, 57 14, 0.000000e+00 
18 79, 57 15, 0.000000e+00 
18 79, 57 16, 0.000000e+00 
18 79, 57 17, 0.000000e+00 
18 79, 57 18, 0.000000e+00 
18 79, 57 19, 0.000000e+00 
18 79, 57 20, 0.000000e+00 
18 79, 57 21, 0.000000e+00 
18 79, 57 22, 0.000000e+00 
18 79, 57 23, 0.000000e+00 
18 79, 57 24, 0.000000e+00 
18 79, 57 25, 0.000000e+00 
18 79, 57 26, 0.000000e+00 
18 79, 57 27, 0.000000e+00 
18 79, 57 28, 0.000000e+00 
18 79, 57 29, 0.000000e+00 
18 79, 57 30, 0.000000e+00 
18 79, 57 31, 0.000000e+00 
18 79, 57 32, 0.000000e+00 
18 79, 57 33, 0.000000e+00 
18 79, 57 34, 0.000000e+00 
18 79, 57 35, 1.526287e-01 
18 79, 57 36, 1.526287e-01 
18 79, 57 37, 1.526287e-01 
18 79, 57 38, 1.526287e-01 
18 79, 57 39, 1.526287e-01 
18 79, 57 40, 1.526287e-01 
18 79, 57 41, 1.526287e-01 
18 79, 57 42, 1.686808e-01 
18 79, 57 43, 1.686808e-01 
18 79, 57 44, 1.686808e-01 
18 79, 57 45, 1.686808e-01 
18 79, 57 46, 1.686808e-01 
18 79, 57 47, 1.686808e-01 
18 79, 57 48, 1.686808e-01 
18 79, 57 49, 1.797843e-01 
18 79, 57 50, 1.797843e-01 
18 79, 57 51, 1.797843e-01 
18 79, 57 52, 1.626756e-01 
18 79, 57 53, 1.626756e-01 
18 79, 57 54, 1.626756e-01 
18 79, 57 55, 1.626756e-01 
18 79, 57 56, 1.630828e-01 
18 79, 57 57, 1.630828e-01 
18 79, 57 58, 1.630828e-01 
18 79, 57 59, 1.630828e-01 
18 79, 57 60, 1.630828e-01 
18 79, 57 61, 1.630828e-01 
18 79, 57 62, 1.630828e-01 
18 79, 57 63, 1.630828e-01 
18 79, 57 64, 1.630828e-01 
18 79, 57 65, 1.630828e-01 
18 79, 57 66, 1.630828e-01 
18 79, 57 67, 1.630828e-01 
18 79, 57 68, 1.630828e-01 
18 79, 57 69, 1.630828e-01 
18 79, 57 70, 1.630828e-01 
18 79, 57 71, 1.630828e-01 
18 79, 57 72, 1.630828e-01 
18 79, 57 73, 1.630828e-01 
18 79, 57 74, 1.630828e-01 
18 79, 57 75, 1.630828e-01 
18 79, 57 76, 1.630828e-01 
18 79, 57 77, 1.630828e-01 
18 79, 57 78, 1.572769e-01 
18 79, 57 79, 1.479328e-01 
18 79, 57 80, 1.572769e-01 
18 79, 57 81, 1.572769e-01 
18 79, 57 82, 1.572769e-01 
18 79, 57 83, 1.572769e-01 
18 79, 57 84, 1.572769e-01 
18 79, 57 85, 1.572769e-01 
18 79, 57 86, 1.572769e-01 
18 79, 57 87, 1.676298e-01 
18 79, 57 88, 1.676298e-01 
18 79, 57 89, 1.520573e-01 
18 79, 57 90, 1.520573e-01 
18 79, 57 91, 1.520573e-01 
18 79, 57 92, 1.520573e-01 
18 79, 57 93, 1.520573e-01 
18 79, 57 94, 1.375872e-01 
18 79, 57 95, 1.248057e-01 
18 79, 57 96, 1.248057e-01 
18 79, 57 97, 1.170976e-01 
18 79, 57 98, 1.129288e-01 
18 79, 57 99, 1.129288e-01 
18 79, 57 100, 1.021823e-01 
18 79, 57 101, 1.021823e-01 
18 79, 57 102, 1.021823e-01 
18 79, 57 103, 1.021823e-01 
18 79, 57 104, 1.021823e-01 
18 79, 57 105, 1.021823e-01 
18 79, 57 106, 9.245834e-02 
18 79, 57 107, 8.386917e-02 
18 79, 57 108, 8.386917e-02 
18 79, 57 109, 8.386917e-02 
18 79, 57 110, 8.386917e-02 
18 79, 57 111, 8.386917e-02 
18 79, 57 112, 8.386917e-02 
18 79, 57 113, 7.868937e-02 
18 79, 57 114, 7.588795e-02 
18 79, 57 115, 7.120107e-02 
18 79, 57 116, 7.588795e-02 
18 79, 57 117, 6.883813e-02 
18 79, 57 118, 6.883813e-02 
18 79, 57 119, 6.458667e-02 
18 79, 57 120, 6.458667e-02 
18 79, 57 121, 6.458667e-02 
18 79, 57 122, 6.458667e-02 
18 79, 57 123, 6.458667e-02 
18 79, 57 124, 6.458667e-02 
18 79, 57 125, 6.059776e-02 
18 79, 57 126, 5.483113e-02 
18 79, 57 127, 5.483113e-02 
18 79, 57 128, 5.483113e-02 
18 79, 57 129, 5.483113e-02 
18 79, 57 130, 5.483113e-02 
18 79, 57 131, 5.483113e-02 
18 79, 57 132, 5.483113e-02 
18 79, 57 133, 5.483113e-02 
18 79, 57 134, 5.483113e-02 
18 79, 57 135, 5.483113e-02 
18 79, 57 136, 5.844044e-02 
18 79, 57 137, 5.844044e-02 
18 79, 57 138, 5.844044e-02 
18 79, 57 139, 5.844044e-02 
18 79, 57 140, 5.844044e-02 
18 79, 57 141, 5.301145e-02 
18 79, 57 142, 5.301145e-02 
18 79, 57 143, 5.301145e-02 
18 79, 57 144, 5.301145e-02 
18 79, 57 145, 5.301145e-02 
18 79, 57 146, 5.301145e-02 
18 79, 57 147, 4.973744e-02 
18 79, 57 148, 4.973744e-02 
18 79, 57 149, 5.301145e-02 
18 79, 57 150, 6.059776e-02 
18 79, 57 151, 6.059776e-02 
18 79, 57 152, 6.059776e-02 
18 79, 57 153, 6.059776e-02 
18 79, 57 154, 6.059776e-02 
18 79, 57 155, 6.059776e-02 
18 79, 57 156, 6.059776e-02 
18 79, 57 157, 6.059776e-02 
18 79, 57 158, 6.059776e-02 
18 79, 57 159, 6.697089e-02 
18 79, 57 160, 6.697089e-02 
18 79, 57 161, 6.697089e-02 
18 79, 57 162, 6.697089e-02 
18 79, 57 163, 6.697089e-02 
18 79, 57 164, 6.697089e-02 
18 79, 57 165, 6.697089e-02 
18 79, 57 166, 6.697089e-02 
18 79, 57 167, 7.401428e-02 
18 79, 57 168, 7.401428e-02 
18 79, 57 169, 7.401428e-02 
18 79, 57 170, 7.401428e-02 
18 79, 57 171, 7.401428e-02 
18 79, 57 172, 8.179842e-02 
18 79, 57 173, 8.179842e-02 
18 79, 57 174, 8.179842e-02 
18 79, 57 175, 8.179842e-02 
18 79, 57 176, 8.718287e-02 
18 79, 57 177, 8.718287e-02 
18 79, 57 178, 9.635200e-02 
18 79, 57 179, 9.635200e-02 
18 79, 57 180, 9.040125e-02 
18 79, 57 181, 9.040125e-02 
18 79, 57 182, 9.040125e-02 
18 79, 57 183, 9.990882e-02 
18 79, 57 184, 0.000000e+00 
18 79, 57 185, 0.000000e+00 
18 79, 57 186, 0.000000e+00 
18 79, 57 187, 0.000000e+00 
18 79, 57 188, 0.000000e+00 
18 79, 57 189, 0.000000e+00 
18 79, 57 190, 0.000000e+00 
18 79, 57 191, 0.000000e+00 
18 79, 57 192, 0.000000e+00 
18 79, 57 193, 0.000000e+00 
18 79, 57 194, 0.000000e+00 
18 79, 57 195, 0.000000e+00 
18 79, 57 196, 0.000000e+00 
18 79, 57 197, 0.000000e+00 
18 79, 57 198, 0.000000e+00 
18 79, 57 199, 0.000000e+00 
18 79, 58 0, 0.000000e+00 
18 79, 58 1, 0.000000e+00 
18 79, 58 2, 0.000000e+00 
18 79, 58 3, 0.000000e+00 
18 79, 58 4, 0.000000e+00 
18 79, 58 5, 0.000000e+00 
18 79, 58 6, 0.000000e+00 
18 79, 58 7, 0.000000e+00 
18 79, 58 8, 0.000000e+00 
18 79, 58 9, 0.000000e+00 
18 79, 58 10, 0.000000e+00 
18 79, 58 11, 0.000000e+00 
18 79, 58 12, 0.000000e+00 
18 79, 58 13, 0.000000e+00 
18 79, 58 14, 0.000000e+00 
18 79, 58 15, 0.000000e+00 
18 79, 58 16, 0.000000e+00 
18 79, 58 17, 0.000000e+00 
18 79, 58 18, 0.000000e+00 
18 79, 58 19, 0.000000e+00 
18 79, 58 20, 0.000000e+00 
18 79, 58 21, 0.000000e+00 
18 79, 58 22, 0.000000e+00 
18 79, 58 23, 0.000000e+00 
18 79, 58 24, 0.000000e+00 
18 79, 58 25, 0.000000e+00 
18 79, 58 26, 0.000000e+00 
18 79, 58 27, 0.000000e+00 
18 79, 58 28, 0.000000e+00 
18 79, 58 29, 0.000000e+00 
18 79, 58 30, 0.000000e+00 
18 79, 58 31, 0.000000e+00 
18 79, 58 32, 0.000000e+00 
18 79, 58 33, 0.000000e+00 
18 79, 58 34, 0.000000e+00 
18 79, 58 35, 1.686808e-01 
18 79, 58 36, 1.526287e-01 
18 79, 58 37, 1.530108e-01 
18 79, 58 38, 1.530108e-01 
18 79, 58 39, 1.526287e-01 
18 79, 58 40, 1.530108e-01 
18 79, 58 41, 1.530108e-01 
18 79, 58 42, 1.686808e-01 
18 79, 58 43, 1.686808e-01 
18 79, 58 44, 1.686808e-01 
18 79, 58 45, 1.686808e-01 
18 79, 58 46, 1.686808e-01 
18 79, 58 47, 1.686808e-01 
18 79, 58 48, 1.686808e-01 
18 79, 58 49, 1.686808e-01 
18 79, 58 50, 1.686808e-01 
18 79, 58 51, 1.686808e-01 
18 79, 58 52, 1.686808e-01 
18 79, 58 53, 1.686808e-01 
18 79, 58 54, 1.530108e-01 
18 79, 58 55, 1.686808e-01 
18 79, 58 56, 1.530108e-01 
18 79, 58 57, 1.686808e-01 
18 79, 58 58, 1.530108e-01 
18 79, 58 59, 1.630828e-01 
18 79, 58 60, 1.530108e-01 
18 79, 58 61, 1.630828e-01 
18 79, 58 62, 1.630828e-01 
18 79, 58 63, 1.630828e-01 
18 79, 58 64, 1.530108e-01 
18 79, 58 65, 1.530108e-01 
18 79, 58 66, 1.630828e-01 
18 79, 58 67, 1.630828e-01 
18 79, 58 68, 1.630828e-01 
18 79, 58 69, 1.630828e-01 
18 79, 58 70, 1.630828e-01 
18 79, 58 71, 1.630828e-01 
18 79, 58 72, 1.630828e-01 
18 79, 58 73, 1.630828e-01 
18 79, 58 74, 1.630828e-01 
18 79, 58 75, 1.630828e-01 
18 79, 58 76, 1.630828e-01 
18 79, 58 77, 1.630828e-01 
18 79, 58 78, 1.630828e-01 
18 79, 58 79, 1.630828e-01 
18 79, 58 80, 1.630828e-01 
18 79, 58 81, 1.630828e-01 
18 79, 58 82, 1.630828e-01 
18 79, 58 83, 1.630828e-01 
18 79, 58 84, 1.738179e-01 
18 79, 58 85, 1.738179e-01 
18 79, 58 86, 1.738179e-01 
18 79, 58 87, 1.738179e-01 
18 79, 58 88, 1.738179e-01 
18 79, 58 89, 1.738179e-01 
18 79, 58 90, 1.576706e-01 
18 79, 58 91, 1.576706e-01 
18 79, 58 92, 1.520573e-01 
18 79, 58 93, 1.520573e-01 
18 79, 58 94, 1.520573e-01 
18 79, 58 95, 1.375872e-01 
18 79, 58 96, 1.375872e-01 
18 79, 58 97, 1.290898e-01 
18 79, 58 98, 1.248057e-01 
18 79, 58 99, 1.244941e-01 
18 79, 58 100, 1.129288e-01 
18 79, 58 101, 1.129288e-01 
18 79, 58 102, 1.129288e-01 
18 79, 58 103, 1.129288e-01 
18 79, 58 104, 1.021823e-01 
18 79, 58 105, 1.021823e-01 
18 79, 58 106, 1.021823e-01 
18 79, 58 107, 9.268975e-02 
18 79, 58 108, 9.268975e-02 
18 79, 58 109, 9.268975e-02 
18 79, 58 110, 9.268975e-02 
18 79, 58 111, 9.268975e-02 
18 79, 58 112, 8.386917e-02 
18 79, 58 113, 8.386917e-02 
18 79, 58 114, 8.386917e-02 
18 79, 58 115, 7.868937e-02 
18 79, 58 116, 7.868937e-02 
18 79, 58 117, 7.868937e-02 
18 79, 58 118, 6.883813e-02 
18 79, 58 119, 6.458667e-02 
18 79, 58 120, 6.458667e-02 
18 79, 58 121, 6.458667e-02 
18 79, 58 122, 6.458667e-02 
18 79, 58 123, 6.458667e-02 
18 79, 58 124, 6.458667e-02 
18 79, 58 125, 6.458667e-02 
18 79, 58 126, 6.059776e-02 
18 79, 58 127, 6.059776e-02 
18 79, 58 128, 6.059776e-02 
18 79, 58 129, 5.483113e-02 
18 79, 58 130, 5.483113e-02 
18 79, 58 131, 5.483113e-02 
18 79, 58 132, 5.483113e-02 
18 79, 58 133, 5.483113e-02 
18 79, 58 134, 5.483113e-02 
18 79, 58 135, 5.483113e-02 
18 79, 58 136, 5.483113e-02 
18 79, 58 137, 5.483113e-02 
18 79, 58 138, 6.458667e-02 
18 79, 58 139, 6.458667e-02 
18 79, 58 140, 6.458667e-02 
18 79, 58 141, 5.301145e-02 
18 79, 58 142, 5.301145e-02 
18 79, 58 143, 5.301145e-02 
18 79, 58 144, 5.301145e-02 
18 79, 58 145, 5.301145e-02 
18 79, 58 146, 5.301145e-02 
18 79, 58 147, 5.301145e-02 
18 79, 58 148, 5.301145e-02 
18 79, 58 149, 5.301145e-02 
18 79, 58 150, 6.059776e-02 
18 79, 58 151, 6.059776e-02 
18 79, 58 152, 6.059776e-02 
18 79, 58 153, 6.059776e-02 
18 79, 58 154, 6.059776e-02 
18 79, 58 155, 6.059776e-02 
18 79, 58 156, 6.059776e-02 
18 79, 58 157, 6.059776e-02 
18 79, 58 158, 6.059776e-02 
18 79, 58 159, 6.697089e-02 
18 79, 58 160, 6.697089e-02 
18 79, 58 161, 6.697089e-02 
18 79, 58 162, 5.858671e-02 
18 79, 58 163, 6.697089e-02 
18 79, 58 164, 6.697089e-02 
18 79, 58 165, 6.697089e-02 
18 79, 58 166, 6.283474e-02 
18 79, 58 167, 7.401428e-02 
18 79, 58 168, 7.401428e-02 
18 79, 58 169, 7.401428e-02 
18 79, 58 170, 7.401428e-02 
18 79, 58 171, 7.401428e-02 
18 79, 58 172, 8.179842e-02 
18 79, 58 173, 8.179842e-02 
18 79, 58 174, 8.179842e-02 
18 79, 58 175, 8.179842e-02 
18 79, 58 176, 8.179842e-02 
18 79, 58 177, 9.040125e-02 
18 79, 58 178, 9.040125e-02 
18 79, 58 179, 9.040125e-02 
18 79, 58 180, 9.040125e-02 
18 79, 58 181, 9.040125e-02 
18 79, 58 182, 9.040125e-02 
18 79, 58 183, 9.990882e-02 
18 79, 58 184, 0.000000e+00 
18 79, 58 185, 0.000000e+00 
18 79, 58 186, 0.000000e+00 
18 79, 58 187, 0.000000e+00 
18 79, 58 188, 0.000000e+00 
18 79, 58 189, 0.000000e+00 
18 79, 58 190, 0.000000e+00 
18 79, 58 191, 0.000000e+00 
18 79, 58 192, 0.000000e+00 
18 79, 58 193, 0.000000e+00 
18 79, 58 194, 0.000000e+00 
18 79, 58 195, 0.000000e+00 
18 79, 58 196, 0.000000e+00 
18 79, 58 197, 0.000000e+00 
18 79, 58 198, 0.000000e+00 
18 79, 58 199, 0.000000e+00 
18 79, 59 0, 0.000000e+00 
18 79, 59 1, 0.000000e+00 
18 79, 59 2, 0.000000e+00 
18 79, 59 3, 0.000000e+00 
18 79, 59 4, 0.000000e+00 
18 79, 59 5, 0.000000e+00 
18 79, 59 6, 0.000000e+00 
18 79, 59 7, 0.000000e+00 
18 79, 59 8, 0.000000e+00 
18 79, 59 9, 0.000000e+00 
18 79, 59 10, 0.000000e+00 
18 79, 59 11, 0.000000e+00 
18 79, 59 12, 0.000000e+00 
18 79, 59 13, 0.000000e+00 
18 79, 59 14, 0.000000e+00 
18 79, 59 15, 0.000000e+00 
18 79, 59 16, 0.000000e+00 
18 79, 59 17, 0.000000e+00 
18 79, 59 18, 0.000000e+00 
18 79, 59 19, 0.000000e+00 
18 79, 59 20, 0.000000e+00 
18 79, 59 21, 0.000000e+00 
18 79, 59 22, 0.000000e+00 
18 79, 59 23, 0.000000e+00 
18 79, 59 24, 0.000000e+00 
18 79, 59 25, 0.000000e+00 
18 79, 59 26, 0.000000e+00 
18 79, 59 27, 0.000000e+00 
18 79, 59 28, 0.000000e+00 
18 79, 59 29, 0.000000e+00 
18 79, 59 30, 0.000000e+00 
18 79, 59 31, 0.000000e+00 
18 79, 59 32, 0.000000e+00 
18 79, 59 33, 0.000000e+00 
18 79, 59 34, 0.000000e+00 
18 79, 59 35, 1.686808e-01 
18 79, 59 36, 1.530108e-01 
18 79, 59 37, 1.530108e-01 
18 79, 59 38, 1.530108e-01 
18 79, 59 39, 1.530108e-01 
18 79, 59 40, 1.530108e-01 
18 79, 59 41, 1.530108e-01 
18 79, 59 42, 1.686808e-01 
18 79, 59 43, 1.686808e-01 
18 79, 59 44, 1.686808e-01 
18 79, 59 45, 1.686808e-01 
18 79, 59 46, 1.686808e-01 
18 79, 59 47, 1.686808e-01 
18 79, 59 48, 1.686808e-01 
18 79, 59 49, 1.686808e-01 
18 79, 59 50, 1.686808e-01 
18 79, 59 51, 1.686808e-01 
18 79, 59 52, 1.686808e-01 
18 79, 59 53, 1.686808e-01 
18 79, 59 54, 1.686808e-01 
18 79, 59 55, 1.686808e-01 
18 79, 59 56, 1.686808e-01 
18 79, 59 57, 1.686808e-01 
18 79, 59 58, 1.530108e-01 
18 79, 59 59, 1.630828e-01 
18 79, 59 60, 1.630828e-01 
18 79, 59 61, 1.630828e-01 
18 79, 59 62, 1.630828e-01 
18 79, 59 63, 1.630828e-01 
18 79, 59 64, 1.691030e-01 
18 79, 59 65, 1.630828e-01 
18 79, 59 66, 1.530108e-01 
18 79, 59 67, 1.630828e-01 
18 79, 59 68, 1.630828e-01 
18 79, 59 69, 1.630828e-01 
18 79, 59 70, 1.630828e-01 
18 79, 59 71, 1.630828e-01 
18 79, 59 72, 1.630828e-01 
18 79, 59 73, 1.630828e-01 
18 79, 59 74, 1.630828e-01 
18 79, 59 75, 1.630828e-01 
18 79, 59 76, 1.630828e-01 
18 79, 59 77, 1.630828e-01 
18 79, 59 78, 1.630828e-01 
18 79, 59 79, 1.630828e-01 
18 79, 59 80, 1.630828e-01 
18 79, 59 81, 1.630828e-01 
18 79, 59 82, 1.630828e-01 
18 79, 59 83, 1.630828e-01 
18 79, 59 84, 1.630828e-01 
18 79, 59 85, 1.738179e-01 
18 79, 59 86, 1.630828e-01 
18 79, 59 87, 1.738179e-01 
18 79, 59 88, 1.738179e-01 
18 79, 59 89, 1.738179e-01 
18 79, 59 90, 1.576706e-01 
18 79, 59 91, 1.576706e-01 
18 79, 59 92, 1.680494e-01 
18 79, 59 93, 1.520573e-01 
18 79, 59 94, 1.520573e-01 
18 79, 59 95, 1.520573e-01 
