0.601785
96 60, 75 95, 2.377334e-01 
96 60, 75 96, 2.377334e-01 
96 60, 75 97, 2.377334e-01 
96 60, 75 98, 2.377334e-01 
96 60, 75 99, 2.151100e-01 
96 60, 75 100, 2.377334e-01 
96 60, 75 101, 2.151100e-01 
96 60, 75 102, 2.151100e-01 
96 60, 75 103, 2.151100e-01 
96 60, 75 104, 2.151100e-01 
96 60, 75 105, 2.452799e-01 
96 60, 75 106, 2.452799e-01 
96 60, 75 107, 2.452799e-01 
96 60, 75 108, 2.452799e-01 
96 60, 75 109, 2.452799e-01 
96 60, 75 110, 2.452799e-01 
96 60, 75 111, 2.151100e-01 
96 60, 75 112, 2.151100e-01 
96 60, 75 113, 2.151100e-01 
96 60, 75 114, 2.151100e-01 
96 60, 75 115, 2.151100e-01 
96 60, 75 116, 2.151100e-01 
96 60, 75 117, 2.151100e-01 
96 60, 75 118, 2.151100e-01 
96 60, 75 119, 2.151100e-01 
96 60, 75 120, 2.151100e-01 
96 60, 75 121, 1.706987e-01 
96 60, 75 122, 1.946397e-01 
96 60, 75 123, 1.946397e-01 
96 60, 75 124, 1.946397e-01 
96 60, 75 125, 1.946397e-01 
96 60, 75 126, 1.702725e-01 
96 60, 75 127, 1.702725e-01 
96 60, 75 128, 1.540689e-01 
96 60, 75 129, 1.540689e-01 
96 60, 75 130, 1.540689e-01 
96 60, 75 131, 1.394073e-01 
96 60, 75 132, 1.394073e-01 
96 60, 75 133, 1.394073e-01 
96 60, 75 134, 1.390592e-01 
96 60, 75 135, 1.390592e-01 
96 60, 75 136, 1.261410e-01 
96 60, 75 137, 1.261410e-01 
96 60, 75 138, 1.261410e-01 
96 60, 75 139, 1.261410e-01 
96 60, 75 140, 1.390592e-01 
96 60, 75 141, 1.390592e-01 
96 60, 75 142, 1.258260e-01 
96 60, 75 143, 1.258260e-01 
96 60, 75 144, 1.258260e-01 
96 60, 75 145, 1.258260e-01 
96 60, 75 146, 1.258260e-01 
96 60, 75 147, 1.258260e-01 
96 60, 75 148, 1.258260e-01 
96 60, 75 149, 1.258260e-01 
96 60, 75 150, 1.138520e-01 
96 60, 75 151, 1.138520e-01 
96 60, 75 152, 1.138520e-01 
96 60, 75 153, 1.135678e-01 
96 60, 75 154, 1.135678e-01 
96 60, 75 155, 1.135678e-01 
96 60, 75 156, 1.135678e-01 
96 60, 75 157, 1.135678e-01 
96 60, 75 158, 1.135678e-01 
96 60, 75 159, 1.294960e-01 
96 60, 75 160, 1.135678e-01 
96 60, 75 161, 1.135678e-01 
96 60, 75 162, 1.135678e-01 
96 60, 75 163, 1.431152e-01 
96 60, 75 164, 1.431152e-01 
96 60, 75 165, 1.431152e-01 
96 60, 75 166, 1.431152e-01 
96 60, 75 167, 1.431152e-01 
96 60, 75 168, 1.431152e-01 
96 60, 75 169, 1.431152e-01 
96 60, 75 170, 1.431152e-01 
96 60, 75 171, 1.431152e-01 
96 60, 75 172, 1.431152e-01 
96 60, 75 173, 1.431152e-01 
96 60, 75 174, 1.431152e-01 
96 60, 75 175, 1.431152e-01 
96 60, 75 176, 1.431152e-01 
96 60, 75 177, 1.431152e-01 
96 60, 75 178, 1.431152e-01 
96 60, 75 179, 1.431152e-01 
96 60, 75 180, 1.431152e-01 
96 60, 75 181, 1.431152e-01 
96 60, 75 182, 1.431152e-01 
96 60, 75 183, 0.000000e+00 
96 60, 75 184, 0.000000e+00 
96 60, 75 185, 0.000000e+00 
96 60, 75 186, 0.000000e+00 
96 60, 75 187, 0.000000e+00 
96 60, 75 188, 0.000000e+00 
96 60, 75 189, 0.000000e+00 
96 60, 75 190, 0.000000e+00 
96 60, 75 191, 0.000000e+00 
96 60, 75 192, 0.000000e+00 
96 60, 75 193, 0.000000e+00 
96 60, 75 194, 0.000000e+00 
96 60, 75 195, 0.000000e+00 
96 60, 75 196, 0.000000e+00 
96 60, 75 197, 0.000000e+00 
96 60, 75 198, 0.000000e+00 
96 60, 75 199, 0.000000e+00 
96 60, 76 0, 0.000000e+00 
96 60, 76 1, 0.000000e+00 
96 60, 76 2, 0.000000e+00 
96 60, 76 3, 0.000000e+00 
96 60, 76 4, 0.000000e+00 
96 60, 76 5, 0.000000e+00 
96 60, 76 6, 0.000000e+00 
96 60, 76 7, 0.000000e+00 
96 60, 76 8, 0.000000e+00 
96 60, 76 9, 0.000000e+00 
96 60, 76 10, 0.000000e+00 
96 60, 76 11, 0.000000e+00 
96 60, 76 12, 0.000000e+00 
96 60, 76 13, 0.000000e+00 
96 60, 76 14, 0.000000e+00 
96 60, 76 15, 0.000000e+00 
96 60, 76 16, 0.000000e+00 
96 60, 76 17, 0.000000e+00 
96 60, 76 18, 0.000000e+00 
96 60, 76 19, 0.000000e+00 
96 60, 76 20, 0.000000e+00 
96 60, 76 21, 0.000000e+00 
96 60, 76 22, 0.000000e+00 
96 60, 76 23, 0.000000e+00 
96 60, 76 24, 0.000000e+00 
96 60, 76 25, 0.000000e+00 
96 60, 76 26, 0.000000e+00 
96 60, 76 27, 0.000000e+00 
96 60, 76 28, 0.000000e+00 
96 60, 76 29, 0.000000e+00 
96 60, 76 30, 0.000000e+00 
96 60, 76 31, 0.000000e+00 
96 60, 76 32, 0.000000e+00 
96 60, 76 33, 0.000000e+00 
96 60, 76 34, 0.000000e+00 
96 60, 76 35, 2.377334e-01 
96 60, 76 36, 2.377334e-01 
96 60, 76 37, 2.377334e-01 
96 60, 76 38, 2.627360e-01 
96 60, 76 39, 2.627360e-01 
96 60, 76 40, 2.627360e-01 
96 60, 76 41, 2.627360e-01 
96 60, 76 42, 2.627360e-01 
96 60, 76 43, 2.620800e-01 
96 60, 76 44, 2.620800e-01 
96 60, 76 45, 2.620800e-01 
96 60, 76 46, 2.620800e-01 
96 60, 76 47, 2.620800e-01 
96 60, 76 48, 2.620800e-01 
96 60, 76 49, 2.627360e-01 
96 60, 76 50, 2.627360e-01 
96 60, 76 51, 2.627360e-01 
96 60, 76 52, 2.627360e-01 
96 60, 76 53, 2.627360e-01 
96 60, 76 54, 2.627360e-01 
96 60, 76 55, 2.377334e-01 
96 60, 76 56, 2.377334e-01 
96 60, 76 57, 2.377334e-01 
96 60, 76 58, 2.377334e-01 
96 60, 76 59, 2.710762e-01 
96 60, 76 60, 2.710762e-01 
96 60, 76 61, 2.710762e-01 
96 60, 76 62, 2.710762e-01 
96 60, 76 63, 2.710762e-01 
96 60, 76 64, 2.377334e-01 
96 60, 76 65, 2.710762e-01 
96 60, 76 66, 2.377334e-01 
96 60, 76 67, 2.377334e-01 
96 60, 76 68, 2.377334e-01 
96 60, 76 69, 2.377334e-01 
96 60, 76 70, 2.377334e-01 
96 60, 76 71, 2.377334e-01 
96 60, 76 72, 2.377334e-01 
96 60, 76 73, 2.377334e-01 
96 60, 76 74, 2.377334e-01 
96 60, 76 75, 2.377334e-01 
96 60, 76 76, 2.377334e-01 
96 60, 76 77, 2.377334e-01 
96 60, 76 78, 2.377334e-01 
96 60, 76 79, 2.377334e-01 
96 60, 76 80, 2.710762e-01 
96 60, 76 81, 2.377334e-01 
96 60, 76 82, 2.995856e-01 
96 60, 76 83, 2.995856e-01 
96 60, 76 84, 2.995856e-01 
96 60, 76 85, 2.995856e-01 
96 60, 76 86, 2.710762e-01 
96 60, 76 87, 2.710762e-01 
96 60, 76 88, 2.710762e-01 
96 60, 76 89, 2.710762e-01 
96 60, 76 90, 2.710762e-01 
96 60, 76 91, 2.710762e-01 
96 60, 76 92, 2.710762e-01 
96 60, 76 93, 2.710762e-01 
96 60, 76 94, 2.710762e-01 
96 60, 76 95, 2.377334e-01 
96 60, 76 96, 2.377334e-01 
96 60, 76 97, 2.377334e-01 
96 60, 76 98, 2.377334e-01 
96 60, 76 99, 2.377334e-01 
96 60, 76 100, 2.377334e-01 
96 60, 76 101, 2.377334e-01 
96 60, 76 102, 2.377334e-01 
96 60, 76 103, 2.710762e-01 
96 60, 76 104, 2.710762e-01 
96 60, 76 105, 2.452799e-01 
96 60, 76 106, 2.710762e-01 
96 60, 76 107, 2.710762e-01 
96 60, 76 108, 2.710762e-01 
96 60, 76 109, 2.710762e-01 
96 60, 76 110, 2.452799e-01 
96 60, 76 111, 2.452799e-01 
96 60, 76 112, 2.151100e-01 
96 60, 76 113, 2.151100e-01 
96 60, 76 114, 2.151100e-01 
96 60, 76 115, 2.151100e-01 
96 60, 76 116, 2.151100e-01 
96 60, 76 117, 2.151100e-01 
96 60, 76 118, 2.151100e-01 
96 60, 76 119, 2.151100e-01 
96 60, 76 120, 2.151100e-01 
96 60, 76 121, 2.151100e-01 
96 60, 76 122, 2.151100e-01 
96 60, 76 123, 2.151100e-01 
96 60, 76 124, 1.946397e-01 
96 60, 76 125, 1.946397e-01 
96 60, 76 126, 1.946397e-01 
96 60, 76 127, 1.702725e-01 
96 60, 76 128, 1.702725e-01 
96 60, 76 129, 1.941537e-01 
96 60, 76 130, 1.540689e-01 
96 60, 76 131, 1.540689e-01 
96 60, 76 132, 1.540689e-01 
96 60, 76 133, 1.540689e-01 
96 60, 76 134, 1.540689e-01 
96 60, 76 135, 1.394073e-01 
96 60, 76 136, 1.394073e-01 
96 60, 76 137, 1.394073e-01 
96 60, 76 138, 1.394073e-01 
96 60, 76 139, 1.394073e-01 
96 60, 76 140, 1.390592e-01 
96 60, 76 141, 1.390592e-01 
96 60, 76 142, 1.390592e-01 
96 60, 76 143, 1.390592e-01 
96 60, 76 144, 1.390592e-01 
96 60, 76 145, 1.390592e-01 
96 60, 76 146, 1.390592e-01 
96 60, 76 147, 1.390592e-01 
96 60, 76 148, 1.258260e-01 
96 60, 76 149, 1.258260e-01 
96 60, 76 150, 1.258260e-01 
96 60, 76 151, 1.258260e-01 
96 60, 76 152, 1.258260e-01 
96 60, 76 153, 1.434735e-01 
96 60, 76 154, 1.258260e-01 
96 60, 76 155, 1.434735e-01 
96 60, 76 156, 1.135678e-01 
96 60, 76 157, 1.135678e-01 
96 60, 76 158, 1.255118e-01 
96 60, 76 159, 1.255118e-01 
96 60, 76 160, 1.255118e-01 
96 60, 76 161, 1.255118e-01 
96 60, 76 162, 1.255118e-01 
96 60, 76 163, 1.255118e-01 
96 60, 76 164, 1.431152e-01 
96 60, 76 165, 1.431152e-01 
96 60, 76 166, 1.431152e-01 
96 60, 76 167, 1.431152e-01 
96 60, 76 168, 1.431152e-01 
96 60, 76 169, 1.431152e-01 
96 60, 76 170, 1.431152e-01 
96 60, 76 171, 1.431152e-01 
96 60, 76 172, 1.431152e-01 
96 60, 76 173, 1.431152e-01 
96 60, 76 174, 1.431152e-01 
96 60, 76 175, 1.431152e-01 
96 60, 76 176, 1.431152e-01 
96 60, 76 177, 1.431152e-01 
96 60, 76 178, 1.431152e-01 
96 60, 76 179, 1.431152e-01 
96 60, 76 180, 0.000000e+00 
96 60, 76 181, 0.000000e+00 
96 60, 76 182, 0.000000e+00 
96 60, 76 183, 0.000000e+00 
96 60, 76 184, 0.000000e+00 
96 60, 76 185, 0.000000e+00 
96 60, 76 186, 0.000000e+00 
96 60, 76 187, 0.000000e+00 
96 60, 76 188, 0.000000e+00 
96 60, 76 189, 0.000000e+00 
96 60, 76 190, 0.000000e+00 
96 60, 76 191, 0.000000e+00 
96 60, 76 192, 0.000000e+00 
96 60, 76 193, 0.000000e+00 
96 60, 76 194, 0.000000e+00 
96 60, 76 195, 0.000000e+00 
96 60, 76 196, 0.000000e+00 
96 60, 76 197, 0.000000e+00 
96 60, 76 198, 0.000000e+00 
96 60, 76 199, 0.000000e+00 
96 60, 77 0, 0.000000e+00 
96 60, 77 1, 0.000000e+00 
96 60, 77 2, 0.000000e+00 
96 60, 77 3, 0.000000e+00 
96 60, 77 4, 0.000000e+00 
96 60, 77 5, 0.000000e+00 
96 60, 77 6, 0.000000e+00 
96 60, 77 7, 0.000000e+00 
96 60, 77 8, 0.000000e+00 
96 60, 77 9, 0.000000e+00 
96 60, 77 10, 0.000000e+00 
96 60, 77 11, 0.000000e+00 
96 60, 77 12, 0.000000e+00 
96 60, 77 13, 0.000000e+00 
96 60, 77 14, 0.000000e+00 
96 60, 77 15, 0.000000e+00 
96 60, 77 16, 0.000000e+00 
96 60, 77 17, 0.000000e+00 
96 60, 77 18, 0.000000e+00 
96 60, 77 19, 0.000000e+00 
96 60, 77 20, 0.000000e+00 
96 60, 77 21, 0.000000e+00 
96 60, 77 22, 0.000000e+00 
96 60, 77 23, 0.000000e+00 
96 60, 77 24, 0.000000e+00 
96 60, 77 25, 0.000000e+00 
96 60, 77 26, 0.000000e+00 
96 60, 77 27, 0.000000e+00 
96 60, 77 28, 0.000000e+00 
96 60, 77 29, 0.000000e+00 
96 60, 77 30, 0.000000e+00 
96 60, 77 31, 0.000000e+00 
96 60, 77 32, 0.000000e+00 
96 60, 77 33, 0.000000e+00 
96 60, 77 34, 0.000000e+00 
96 60, 77 35, 2.627360e-01 
96 60, 77 36, 2.627360e-01 
96 60, 77 37, 2.620800e-01 
96 60, 77 38, 2.627360e-01 
96 60, 77 39, 2.627360e-01 
96 60, 77 40, 2.627360e-01 
96 60, 77 41, 2.627360e-01 
96 60, 77 42, 2.627360e-01 
96 60, 77 43, 2.620800e-01 
96 60, 77 44, 2.620800e-01 
96 60, 77 45, 2.620800e-01 
96 60, 77 46, 2.627360e-01 
96 60, 77 47, 2.627360e-01 
96 60, 77 48, 2.627360e-01 
96 60, 77 49, 2.627360e-01 
96 60, 77 50, 2.627360e-01 
96 60, 77 51, 2.627360e-01 
96 60, 77 52, 2.627360e-01 
96 60, 77 53, 2.627360e-01 
96 60, 77 54, 2.627360e-01 
96 60, 77 55, 2.627360e-01 
96 60, 77 56, 2.627360e-01 
96 60, 77 57, 2.627360e-01 
96 60, 77 58, 2.627360e-01 
96 60, 77 59, 2.377334e-01 
96 60, 77 60, 2.995856e-01 
96 60, 77 61, 2.710762e-01 
96 60, 77 62, 2.710762e-01 
96 60, 77 63, 2.995856e-01 
96 60, 77 64, 2.627360e-01 
96 60, 77 65, 2.995856e-01 
96 60, 77 66, 2.995856e-01 
96 60, 77 67, 2.627360e-01 
96 60, 77 68, 2.627360e-01 
96 60, 77 69, 2.627360e-01 
96 60, 77 70, 2.377334e-01 
96 60, 77 71, 2.377334e-01 
96 60, 77 72, 2.377334e-01 
96 60, 77 73, 2.377334e-01 
96 60, 77 74, 2.377334e-01 
96 60, 77 75, 2.377334e-01 
96 60, 77 76, 2.627360e-01 
96 60, 77 77, 2.377334e-01 
96 60, 77 78, 2.627360e-01 
96 60, 77 79, 2.377334e-01 
96 60, 77 80, 2.627360e-01 
96 60, 77 81, 2.627360e-01 
96 60, 77 82, 2.995856e-01 
96 60, 77 83, 2.995856e-01 
96 60, 77 84, 2.995856e-01 
96 60, 77 85, 2.995856e-01 
96 60, 77 86, 2.710762e-01 
96 60, 77 87, 2.710762e-01 
96 60, 77 88, 2.710762e-01 
96 60, 77 89, 2.995856e-01 
96 60, 77 90, 2.710762e-01 
96 60, 77 91, 2.710762e-01 
96 60, 77 92, 2.710762e-01 
96 60, 77 93, 2.710762e-01 
96 60, 77 94, 2.710762e-01 
96 60, 77 95, 2.710762e-01 
96 60, 77 96, 2.710762e-01 
96 60, 77 97, 2.377334e-01 
96 60, 77 98, 2.377334e-01 
96 60, 77 99, 2.377334e-01 
96 60, 77 100, 2.377334e-01 
96 60, 77 101, 2.710762e-01 
96 60, 77 102, 2.377334e-01 
96 60, 77 103, 2.377334e-01 
96 60, 77 104, 2.710762e-01 
96 60, 77 105, 2.710762e-01 
96 60, 77 106, 2.710762e-01 
96 60, 77 107, 2.710762e-01 
96 60, 77 108, 2.710762e-01 
96 60, 77 109, 2.710762e-01 
96 60, 77 110, 2.710762e-01 
96 60, 77 111, 2.710762e-01 
96 60, 77 112, 2.710762e-01 
96 60, 77 113, 2.377334e-01 
96 60, 77 114, 2.377334e-01 
96 60, 77 115, 2.377334e-01 
96 60, 77 116, 2.377334e-01 
96 60, 77 117, 2.151100e-01 
96 60, 77 118, 2.151100e-01 
96 60, 77 119, 2.151100e-01 
96 60, 77 120, 2.151100e-01 
96 60, 77 121, 2.151100e-01 
96 60, 77 122, 2.151100e-01 
96 60, 77 123, 2.151100e-01 
96 60, 77 124, 2.151100e-01 
96 60, 77 125, 2.151100e-01 
96 60, 77 126, 1.946397e-01 
96 60, 77 127, 1.946397e-01 
96 60, 77 128, 1.702725e-01 
96 60, 77 129, 1.941537e-01 
96 60, 77 130, 1.941537e-01 
96 60, 77 131, 1.941537e-01 
96 60, 77 132, 1.540689e-01 
96 60, 77 133, 1.540689e-01 
96 60, 77 134, 1.540689e-01 
96 60, 77 135, 1.540689e-01 
96 60, 77 136, 1.540689e-01 
96 60, 77 137, 1.540689e-01 
96 60, 77 138, 1.756775e-01 
96 60, 77 139, 1.540689e-01 
96 60, 77 140, 1.540689e-01 
96 60, 77 141, 1.394073e-01 
96 60, 77 142, 1.390592e-01 
96 60, 77 143, 1.390592e-01 
96 60, 77 144, 1.390592e-01 
96 60, 77 145, 1.390592e-01 
96 60, 77 146, 1.390592e-01 
96 60, 77 147, 1.390592e-01 
96 60, 77 148, 1.390592e-01 
96 60, 77 149, 1.585627e-01 
96 60, 77 150, 1.585627e-01 
96 60, 77 151, 1.585627e-01 
96 60, 77 152, 1.585627e-01 
96 60, 77 153, 1.585627e-01 
96 60, 77 154, 1.258260e-01 
96 60, 77 155, 1.434735e-01 
96 60, 77 156, 1.434735e-01 
96 60, 77 157, 1.434735e-01 
96 60, 77 158, 1.434735e-01 
96 60, 77 159, 1.434735e-01 
96 60, 77 160, 1.434735e-01 
96 60, 77 161, 1.434735e-01 
96 60, 77 162, 1.255118e-01 
96 60, 77 163, 1.434735e-01 
96 60, 77 164, 1.585627e-01 
96 60, 77 165, 1.434735e-01 
96 60, 77 166, 1.434735e-01 
96 60, 77 167, 1.585627e-01 
96 60, 77 168, 1.585627e-01 
96 60, 77 169, 1.581668e-01 
96 60, 77 170, 1.431152e-01 
96 60, 77 171, 1.431152e-01 
96 60, 77 172, 1.431152e-01 
96 60, 77 173, 1.431152e-01 
96 60, 77 174, 1.431152e-01 
96 60, 77 175, 1.431152e-01 
96 60, 77 176, 1.581668e-01 
96 60, 77 177, 0.000000e+00 
96 60, 77 178, 0.000000e+00 
96 60, 77 179, 0.000000e+00 
96 60, 77 180, 0.000000e+00 
96 60, 77 181, 0.000000e+00 
96 60, 77 182, 0.000000e+00 
96 60, 77 183, 0.000000e+00 
96 60, 77 184, 0.000000e+00 
96 60, 77 185, 0.000000e+00 
96 60, 77 186, 0.000000e+00 
96 60, 77 187, 0.000000e+00 
96 60, 77 188, 0.000000e+00 
96 60, 77 189, 0.000000e+00 
96 60, 77 190, 0.000000e+00 
96 60, 77 191, 0.000000e+00 
96 60, 77 192, 0.000000e+00 
96 60, 77 193, 0.000000e+00 
96 60, 77 194, 0.000000e+00 
96 60, 77 195, 0.000000e+00 
96 60, 77 196, 0.000000e+00 
96 60, 77 197, 0.000000e+00 
96 60, 77 198, 0.000000e+00 
96 60, 77 199, 0.000000e+00 
96 60, 78 0, 0.000000e+00 
96 60, 78 1, 0.000000e+00 
96 60, 78 2, 0.000000e+00 
96 60, 78 3, 0.000000e+00 
96 60, 78 4, 0.000000e+00 
96 60, 78 5, 0.000000e+00 
96 60, 78 6, 0.000000e+00 
96 60, 78 7, 0.000000e+00 
96 60, 78 8, 0.000000e+00 
96 60, 78 9, 0.000000e+00 
96 60, 78 10, 0.000000e+00 
96 60, 78 11, 0.000000e+00 
96 60, 78 12, 0.000000e+00 
96 60, 78 13, 0.000000e+00 
96 60, 78 14, 0.000000e+00 
96 60, 78 15, 0.000000e+00 
96 60, 78 16, 0.000000e+00 
96 60, 78 17, 0.000000e+00 
96 60, 78 18, 0.000000e+00 
96 60, 78 19, 0.000000e+00 
96 60, 78 20, 0.000000e+00 
96 60, 78 21, 0.000000e+00 
96 60, 78 22, 0.000000e+00 
96 60, 78 23, 0.000000e+00 
96 60, 78 24, 0.000000e+00 
96 60, 78 25, 0.000000e+00 
96 60, 78 26, 0.000000e+00 
96 60, 78 27, 0.000000e+00 
96 60, 78 28, 0.000000e+00 
96 60, 78 29, 0.000000e+00 
96 60, 78 30, 0.000000e+00 
96 60, 78 31, 0.000000e+00 
96 60, 78 32, 0.000000e+00 
96 60, 78 33, 0.000000e+00 
96 60, 78 34, 0.000000e+00 
96 60, 78 35, 2.627360e-01 
96 60, 78 36, 2.627360e-01 
96 60, 78 37, 2.627360e-01 
96 60, 78 38, 2.896432e-01 
96 60, 78 39, 2.896432e-01 
96 60, 78 40, 2.896432e-01 
96 60, 78 41, 2.896432e-01 
96 60, 78 42, 2.896432e-01 
96 60, 78 43, 2.620800e-01 
96 60, 78 44, 2.620800e-01 
96 60, 78 45, 2.620800e-01 
96 60, 78 46, 2.620800e-01 
96 60, 78 47, 2.896432e-01 
96 60, 78 48, 2.627360e-01 
96 60, 78 49, 2.627360e-01 
96 60, 78 50, 2.627360e-01 
96 60, 78 51, 2.627360e-01 
96 60, 78 52, 2.627360e-01 
96 60, 78 53, 2.627360e-01 
96 60, 78 54, 2.627360e-01 
96 60, 78 55, 2.627360e-01 
96 60, 78 56, 2.627360e-01 
96 60, 78 57, 2.627360e-01 
96 60, 78 58, 2.627360e-01 
96 60, 78 59, 2.995856e-01 
96 60, 78 60, 2.995856e-01 
96 60, 78 61, 2.995856e-01 
96 60, 78 62, 2.627360e-01 
96 60, 78 63, 2.627360e-01 
96 60, 78 64, 2.627360e-01 
96 60, 78 65, 2.627360e-01 
96 60, 78 66, 2.627360e-01 
96 60, 78 67, 2.627360e-01 
96 60, 78 68, 2.627360e-01 
96 60, 78 69, 2.627360e-01 
96 60, 78 70, 2.627360e-01 
96 60, 78 71, 2.627360e-01 
96 60, 78 72, 2.627360e-01 
96 60, 78 73, 2.627360e-01 
96 60, 78 74, 2.627360e-01 
96 60, 78 75, 2.627360e-01 
96 60, 78 76, 2.627360e-01 
96 60, 78 77, 2.627360e-01 
96 60, 78 78, 2.627360e-01 
96 60, 78 79, 2.627360e-01 
96 60, 78 80, 2.627360e-01 
96 60, 78 81, 2.627360e-01 
96 60, 78 82, 2.627360e-01 
96 60, 78 83, 2.627360e-01 
96 60, 78 84, 2.995856e-01 
96 60, 78 85, 2.995856e-01 
96 60, 78 86, 2.995856e-01 
96 60, 78 87, 2.995856e-01 
96 60, 78 88, 2.995856e-01 
96 60, 78 89, 2.995856e-01 
96 60, 78 90, 2.995856e-01 
96 60, 78 91, 2.995856e-01 
96 60, 78 92, 2.995856e-01 
96 60, 78 93, 2.995856e-01 
96 60, 78 94, 2.995856e-01 
96 60, 78 95, 2.995856e-01 
96 60, 78 96, 2.995856e-01 
96 60, 78 97, 2.627360e-01 
96 60, 78 98, 2.627360e-01 
96 60, 78 99, 2.377334e-01 
96 60, 78 100, 2.377334e-01 
96 60, 78 101, 2.995856e-01 
96 60, 78 102, 2.377334e-01 
96 60, 78 103, 2.377334e-01 
96 60, 78 104, 2.377334e-01 
96 60, 78 105, 2.710762e-01 
96 60, 78 106, 2.710762e-01 
96 60, 78 107, 2.710762e-01 
96 60, 78 108, 2.710762e-01 
96 60, 78 109, 2.710762e-01 
96 60, 78 110, 2.710762e-01 
96 60, 78 111, 2.710762e-01 
96 60, 78 112, 2.710762e-01 
96 60, 78 113, 2.377334e-01 
96 60, 78 114, 2.377334e-01 
96 60, 78 115, 2.377334e-01 
96 60, 78 116, 2.377334e-01 
96 60, 78 117, 2.377334e-01 
96 60, 78 118, 2.377334e-01 
96 60, 78 119, 2.377334e-01 
96 60, 78 120, 2.377334e-01 
96 60, 78 121, 2.377334e-01 
96 60, 78 122, 2.151100e-01 
96 60, 78 123, 2.151100e-01 
96 60, 78 124, 2.151100e-01 
96 60, 78 125, 2.151100e-01 
96 60, 78 126, 2.151100e-01 
96 60, 78 127, 2.151100e-01 
96 60, 78 128, 1.946397e-01 
96 60, 78 129, 1.946397e-01 
96 60, 78 130, 1.702725e-01 
96 60, 78 131, 1.702725e-01 
96 60, 78 132, 1.702725e-01 
96 60, 78 133, 1.702725e-01 
96 60, 78 134, 1.702725e-01 
96 60, 78 135, 1.702725e-01 
96 60, 78 136, 1.540689e-01 
96 60, 78 137, 1.540689e-01 
96 60, 78 138, 1.540689e-01 
96 60, 78 139, 1.540689e-01 
96 60, 78 140, 1.540689e-01 
96 60, 78 141, 1.540689e-01 
96 60, 78 142, 1.540689e-01 
96 60, 78 143, 1.540689e-01 
96 60, 78 144, 1.540689e-01 
96 60, 78 145, 1.756775e-01 
96 60, 78 146, 1.756775e-01 
96 60, 78 147, 1.756775e-01 
96 60, 78 148, 1.394073e-01 
96 60, 78 149, 1.589596e-01 
96 60, 78 150, 1.589596e-01 
96 60, 78 151, 1.589596e-01 
96 60, 78 152, 1.589596e-01 
96 60, 78 153, 1.589596e-01 
96 60, 78 154, 1.585627e-01 
96 60, 78 155, 1.585627e-01 
96 60, 78 156, 1.585627e-01 
96 60, 78 157, 1.585627e-01 
96 60, 78 158, 1.585627e-01 
96 60, 78 159, 1.585627e-01 
96 60, 78 160, 1.585627e-01 
96 60, 78 161, 1.585627e-01 
96 60, 78 162, 1.585627e-01 
96 60, 78 163, 1.585627e-01 
96 60, 78 164, 1.585627e-01 
96 60, 78 165, 1.585627e-01 
96 60, 78 166, 1.585627e-01 
96 60, 78 167, 1.585627e-01 
96 60, 78 168, 1.585627e-01 
96 60, 78 169, 1.585627e-01 
96 60, 78 170, 1.585627e-01 
96 60, 78 171, 1.585627e-01 
96 60, 78 172, 1.585627e-01 
96 60, 78 173, 1.581668e-01 
96 60, 78 174, 0.000000e+00 
96 60, 78 175, 0.000000e+00 
96 60, 78 176, 0.000000e+00 
96 60, 78 177, 0.000000e+00 
96 60, 78 178, 0.000000e+00 
96 60, 78 179, 0.000000e+00 
96 60, 78 180, 0.000000e+00 
96 60, 78 181, 0.000000e+00 
96 60, 78 182, 0.000000e+00 
96 60, 78 183, 0.000000e+00 
96 60, 78 184, 0.000000e+00 
96 60, 78 185, 0.000000e+00 
96 60, 78 186, 0.000000e+00 
96 60, 78 187, 0.000000e+00 
96 60, 78 188, 0.000000e+00 
96 60, 78 189, 0.000000e+00 
96 60, 78 190, 0.000000e+00 
96 60, 78 191, 0.000000e+00 
96 60, 78 192, 0.000000e+00 
96 60, 78 193, 0.000000e+00 
96 60, 78 194, 0.000000e+00 
96 60, 78 195, 0.000000e+00 
96 60, 78 196, 0.000000e+00 
96 60, 78 197, 0.000000e+00 
96 60, 78 198, 0.000000e+00 
96 60, 78 199, 0.000000e+00 
96 60, 79 0, 0.000000e+00 
96 60, 79 1, 0.000000e+00 
96 60, 79 2, 0.000000e+00 
96 60, 79 3, 0.000000e+00 
96 60, 79 4, 0.000000e+00 
96 60, 79 5, 0.000000e+00 
96 60, 79 6, 0.000000e+00 
96 60, 79 7, 0.000000e+00 
96 60, 79 8, 0.000000e+00 
96 60, 79 9, 0.000000e+00 
96 60, 79 10, 0.000000e+00 
96 60, 79 11, 0.000000e+00 
96 60, 79 12, 0.000000e+00 
96 60, 79 13, 0.000000e+00 
96 60, 79 14, 0.000000e+00 
96 60, 79 15, 0.000000e+00 
96 60, 79 16, 0.000000e+00 
96 60, 79 17, 0.000000e+00 
96 60, 79 18, 0.000000e+00 
96 60, 79 19, 0.000000e+00 
96 60, 79 20, 0.000000e+00 
96 60, 79 21, 0.000000e+00 
96 60, 79 22, 0.000000e+00 
96 60, 79 23, 0.000000e+00 
96 60, 79 24, 0.000000e+00 
96 60, 79 25, 0.000000e+00 
96 60, 79 26, 0.000000e+00 
96 60, 79 27, 0.000000e+00 
96 60, 79 28, 0.000000e+00 
96 60, 79 29, 0.000000e+00 
96 60, 79 30, 0.000000e+00 
