0.596354
51 72, 84 130, 2.852407e-01 
51 72, 84 131, 2.852407e-01 
51 72, 84 132, 2.852407e-01 
51 72, 84 133, 2.580965e-01 
51 72, 84 134, 2.852407e-01 
51 72, 84 135, 2.852407e-01 
51 72, 84 136, 2.580965e-01 
51 72, 84 137, 2.580965e-01 
51 72, 84 138, 2.580965e-01 
51 72, 84 139, 2.580965e-01 
51 72, 84 140, 2.580965e-01 
51 72, 84 141, 2.580965e-01 
51 72, 84 142, 2.580965e-01 
51 72, 84 143, 2.580965e-01 
51 72, 84 144, 2.580965e-01 
51 72, 84 145, 2.580965e-01 
51 72, 84 146, 2.580965e-01 
51 72, 84 147, 2.580965e-01 
51 72, 84 148, 2.335354e-01 
51 72, 84 149, 2.335354e-01 
51 72, 84 150, 2.335354e-01 
51 72, 84 151, 2.335354e-01 
51 72, 84 152, 2.335354e-01 
51 72, 84 153, 2.335354e-01 
51 72, 84 154, 2.335354e-01 
51 72, 84 155, 2.335354e-01 
51 72, 84 156, 0.000000e+00 
51 72, 84 157, 0.000000e+00 
51 72, 84 158, 0.000000e+00 
51 72, 84 159, 0.000000e+00 
51 72, 84 160, 0.000000e+00 
51 72, 84 161, 0.000000e+00 
51 72, 84 162, 0.000000e+00 
51 72, 84 163, 0.000000e+00 
51 72, 84 164, 0.000000e+00 
51 72, 84 165, 0.000000e+00 
51 72, 84 166, 0.000000e+00 
51 72, 84 167, 0.000000e+00 
51 72, 84 168, 0.000000e+00 
51 72, 84 169, 0.000000e+00 
51 72, 84 170, 0.000000e+00 
51 72, 84 171, 0.000000e+00 
51 72, 84 172, 0.000000e+00 
51 72, 84 173, 0.000000e+00 
51 72, 84 174, 0.000000e+00 
51 72, 84 175, 0.000000e+00 
51 72, 84 176, 0.000000e+00 
51 72, 84 177, 0.000000e+00 
51 72, 84 178, 0.000000e+00 
51 72, 84 179, 0.000000e+00 
51 72, 84 180, 0.000000e+00 
51 72, 84 181, 0.000000e+00 
51 72, 84 182, 0.000000e+00 
51 72, 84 183, 0.000000e+00 
51 72, 84 184, 0.000000e+00 
51 72, 84 185, 0.000000e+00 
51 72, 84 186, 0.000000e+00 
51 72, 84 187, 0.000000e+00 
51 72, 84 188, 0.000000e+00 
51 72, 84 189, 0.000000e+00 
51 72, 84 190, 0.000000e+00 
51 72, 84 191, 0.000000e+00 
51 72, 84 192, 0.000000e+00 
51 72, 84 193, 0.000000e+00 
51 72, 84 194, 0.000000e+00 
51 72, 84 195, 0.000000e+00 
51 72, 84 196, 0.000000e+00 
51 72, 84 197, 0.000000e+00 
51 72, 84 198, 0.000000e+00 
51 72, 84 199, 0.000000e+00 
51 72, 85 0, 0.000000e+00 
51 72, 85 1, 0.000000e+00 
51 72, 85 2, 0.000000e+00 
51 72, 85 3, 0.000000e+00 
51 72, 85 4, 0.000000e+00 
51 72, 85 5, 0.000000e+00 
51 72, 85 6, 0.000000e+00 
51 72, 85 7, 0.000000e+00 
51 72, 85 8, 0.000000e+00 
51 72, 85 9, 0.000000e+00 
51 72, 85 10, 0.000000e+00 
51 72, 85 11, 0.000000e+00 
51 72, 85 12, 0.000000e+00 
51 72, 85 13, 0.000000e+00 
51 72, 85 14, 0.000000e+00 
51 72, 85 15, 0.000000e+00 
51 72, 85 16, 0.000000e+00 
51 72, 85 17, 0.000000e+00 
51 72, 85 18, 0.000000e+00 
51 72, 85 19, 0.000000e+00 
51 72, 85 20, 0.000000e+00 
51 72, 85 21, 0.000000e+00 
51 72, 85 22, 0.000000e+00 
51 72, 85 23, 0.000000e+00 
51 72, 85 24, 0.000000e+00 
51 72, 85 25, 0.000000e+00 
51 72, 85 26, 0.000000e+00 
51 72, 85 27, 0.000000e+00 
51 72, 85 28, 0.000000e+00 
51 72, 85 29, 0.000000e+00 
51 72, 85 30, 0.000000e+00 
51 72, 85 31, 0.000000e+00 
51 72, 85 32, 0.000000e+00 
51 72, 85 33, 0.000000e+00 
51 72, 85 34, 0.000000e+00 
51 72, 85 35, 3.617067e-01 
51 72, 85 36, 3.272856e-01 
51 72, 85 37, 3.272856e-01 
51 72, 85 38, 3.272856e-01 
51 72, 85 39, 3.272856e-01 
51 72, 85 40, 3.272856e-01 
51 72, 85 41, 3.272856e-01 
51 72, 85 42, 3.272856e-01 
51 72, 85 43, 3.334802e-01 
51 72, 85 44, 3.272856e-01 
51 72, 85 45, 3.334802e-01 
51 72, 85 46, 3.617067e-01 
51 72, 85 47, 3.617067e-01 
51 72, 85 48, 3.617067e-01 
51 72, 85 49, 3.685527e-01 
51 72, 85 50, 3.685527e-01 
51 72, 85 51, 3.685527e-01 
51 72, 85 52, 3.549878e-01 
51 72, 85 53, 3.549878e-01 
51 72, 85 54, 3.483937e-01 
51 72, 85 55, 3.483937e-01 
51 72, 85 56, 3.483937e-01 
51 72, 85 57, 3.483937e-01 
51 72, 85 58, 3.483937e-01 
51 72, 85 59, 3.483937e-01 
51 72, 85 60, 3.483937e-01 
51 72, 85 61, 3.483937e-01 
51 72, 85 62, 3.483937e-01 
51 72, 85 63, 3.483937e-01 
51 72, 85 64, 3.483937e-01 
51 72, 85 65, 3.483937e-01 
51 72, 85 66, 3.483937e-01 
51 72, 85 67, 3.483937e-01 
51 72, 85 68, 3.483937e-01 
51 72, 85 69, 3.483937e-01 
51 72, 85 70, 3.483937e-01 
51 72, 85 71, 3.483937e-01 
51 72, 85 72, 3.483937e-01 
51 72, 85 73, 3.483937e-01 
51 72, 85 74, 3.483937e-01 
51 72, 85 75, 3.483937e-01 
51 72, 85 76, 3.483937e-01 
51 72, 85 77, 3.483937e-01 
51 72, 85 78, 3.483937e-01 
51 72, 85 79, 3.483937e-01 
51 72, 85 80, 3.483937e-01 
51 72, 85 81, 3.483937e-01 
51 72, 85 82, 3.483937e-01 
51 72, 85 83, 3.483937e-01 
51 72, 85 84, 3.483937e-01 
51 72, 85 85, 3.483937e-01 
51 72, 85 86, 3.549878e-01 
51 72, 85 87, 3.549878e-01 
51 72, 85 88, 3.549878e-01 
51 72, 85 89, 3.549878e-01 
51 72, 85 90, 3.549878e-01 
51 72, 85 91, 3.549878e-01 
51 72, 85 92, 3.549878e-01 
51 72, 85 93, 3.549878e-01 
51 72, 85 94, 3.483937e-01 
51 72, 85 95, 3.483937e-01 
51 72, 85 96, 3.483937e-01 
51 72, 85 97, 3.483937e-01 
51 72, 85 98, 3.483937e-01 
51 72, 85 99, 3.483937e-01 
51 72, 85 100, 3.483937e-01 
51 72, 85 101, 3.483937e-01 
51 72, 85 102, 3.483937e-01 
51 72, 85 103, 3.483937e-01 
51 72, 85 104, 3.483937e-01 
51 72, 85 105, 3.483937e-01 
51 72, 85 106, 3.483937e-01 
51 72, 85 107, 3.483937e-01 
51 72, 85 108, 3.419223e-01 
51 72, 85 109, 3.483937e-01 
51 72, 85 110, 3.483937e-01 
51 72, 85 111, 3.152397e-01 
51 72, 85 112, 3.152397e-01 
51 72, 85 113, 3.419223e-01 
51 72, 85 114, 3.355709e-01 
51 72, 85 115, 3.419223e-01 
51 72, 85 116, 3.419223e-01 
51 72, 85 117, 3.152397e-01 
51 72, 85 118, 3.152397e-01 
51 72, 85 119, 3.152397e-01 
51 72, 85 120, 3.152397e-01 
51 72, 85 121, 3.152397e-01 
51 72, 85 122, 3.152397e-01 
51 72, 85 123, 3.152397e-01 
51 72, 85 124, 2.852407e-01 
51 72, 85 125, 2.852407e-01 
51 72, 85 126, 2.852407e-01 
51 72, 85 127, 2.852407e-01 
51 72, 85 128, 2.852407e-01 
51 72, 85 129, 2.852407e-01 
51 72, 85 130, 2.852407e-01 
51 72, 85 131, 2.852407e-01 
51 72, 85 132, 2.852407e-01 
51 72, 85 133, 2.852407e-01 
51 72, 85 134, 2.852407e-01 
51 72, 85 135, 2.852407e-01 
51 72, 85 136, 2.852407e-01 
51 72, 85 137, 2.852407e-01 
51 72, 85 138, 2.852407e-01 
51 72, 85 139, 2.852407e-01 
51 72, 85 140, 2.852407e-01 
51 72, 85 141, 2.580965e-01 
51 72, 85 142, 2.580965e-01 
51 72, 85 143, 2.580965e-01 
51 72, 85 144, 2.580965e-01 
51 72, 85 145, 2.580965e-01 
51 72, 85 146, 2.580965e-01 
51 72, 85 147, 2.580965e-01 
51 72, 85 148, 2.580965e-01 
51 72, 85 149, 2.580965e-01 
51 72, 85 150, 2.335354e-01 
51 72, 85 151, 2.335354e-01 
51 72, 85 152, 2.335354e-01 
51 72, 85 153, 0.000000e+00 
51 72, 85 154, 0.000000e+00 
51 72, 85 155, 0.000000e+00 
51 72, 85 156, 0.000000e+00 
51 72, 85 157, 0.000000e+00 
51 72, 85 158, 0.000000e+00 
51 72, 85 159, 0.000000e+00 
51 72, 85 160, 0.000000e+00 
51 72, 85 161, 0.000000e+00 
51 72, 85 162, 0.000000e+00 
51 72, 85 163, 0.000000e+00 
51 72, 85 164, 0.000000e+00 
51 72, 85 165, 0.000000e+00 
51 72, 85 166, 0.000000e+00 
51 72, 85 167, 0.000000e+00 
51 72, 85 168, 0.000000e+00 
51 72, 85 169, 0.000000e+00 
51 72, 85 170, 0.000000e+00 
51 72, 85 171, 0.000000e+00 
51 72, 85 172, 0.000000e+00 
51 72, 85 173, 0.000000e+00 
51 72, 85 174, 0.000000e+00 
51 72, 85 175, 0.000000e+00 
51 72, 85 176, 0.000000e+00 
51 72, 85 177, 0.000000e+00 
51 72, 85 178, 0.000000e+00 
51 72, 85 179, 0.000000e+00 
51 72, 85 180, 0.000000e+00 
51 72, 85 181, 0.000000e+00 
51 72, 85 182, 0.000000e+00 
51 72, 85 183, 0.000000e+00 
51 72, 85 184, 0.000000e+00 
51 72, 85 185, 0.000000e+00 
51 72, 85 186, 0.000000e+00 
51 72, 85 187, 0.000000e+00 
51 72, 85 188, 0.000000e+00 
51 72, 85 189, 0.000000e+00 
51 72, 85 190, 0.000000e+00 
51 72, 85 191, 0.000000e+00 
51 72, 85 192, 0.000000e+00 
51 72, 85 193, 0.000000e+00 
51 72, 85 194, 0.000000e+00 
51 72, 85 195, 0.000000e+00 
51 72, 85 196, 0.000000e+00 
51 72, 85 197, 0.000000e+00 
51 72, 85 198, 0.000000e+00 
51 72, 85 199, 0.000000e+00 
51 72, 86 0, 0.000000e+00 
51 72, 86 1, 0.000000e+00 
51 72, 86 2, 0.000000e+00 
51 72, 86 3, 0.000000e+00 
51 72, 86 4, 0.000000e+00 
51 72, 86 5, 0.000000e+00 
51 72, 86 6, 0.000000e+00 
51 72, 86 7, 0.000000e+00 
51 72, 86 8, 0.000000e+00 
51 72, 86 9, 0.000000e+00 
51 72, 86 10, 0.000000e+00 
51 72, 86 11, 0.000000e+00 
51 72, 86 12, 0.000000e+00 
51 72, 86 13, 0.000000e+00 
51 72, 86 14, 0.000000e+00 
51 72, 86 15, 0.000000e+00 
51 72, 86 16, 0.000000e+00 
51 72, 86 17, 0.000000e+00 
51 72, 86 18, 0.000000e+00 
51 72, 86 19, 0.000000e+00 
51 72, 86 20, 0.000000e+00 
51 72, 86 21, 0.000000e+00 
51 72, 86 22, 0.000000e+00 
51 72, 86 23, 0.000000e+00 
51 72, 86 24, 0.000000e+00 
51 72, 86 25, 0.000000e+00 
51 72, 86 26, 0.000000e+00 
51 72, 86 27, 0.000000e+00 
51 72, 86 28, 0.000000e+00 
51 72, 86 29, 0.000000e+00 
51 72, 86 30, 0.000000e+00 
51 72, 86 31, 0.000000e+00 
51 72, 86 32, 0.000000e+00 
51 72, 86 33, 0.000000e+00 
51 72, 86 34, 0.000000e+00 
51 72, 86 35, 3.617067e-01 
51 72, 86 36, 3.617067e-01 
51 72, 86 37, 3.617067e-01 
51 72, 86 38, 3.617067e-01 
51 72, 86 39, 3.617067e-01 
51 72, 86 40, 3.617067e-01 
51 72, 86 41, 3.617067e-01 
51 72, 86 42, 3.272856e-01 
51 72, 86 43, 3.685527e-01 
51 72, 86 44, 3.272856e-01 
51 72, 86 45, 3.685527e-01 
51 72, 86 46, 3.685527e-01 
51 72, 86 47, 3.617067e-01 
51 72, 86 48, 3.617067e-01 
51 72, 86 49, 3.685527e-01 
51 72, 86 50, 3.685527e-01 
51 72, 86 51, 3.617067e-01 
51 72, 86 52, 3.617067e-01 
51 72, 86 53, 3.923224e-01 
51 72, 86 54, 3.617067e-01 
51 72, 86 55, 3.617067e-01 
51 72, 86 56, 3.617067e-01 
51 72, 86 57, 3.617067e-01 
51 72, 86 58, 3.617067e-01 
51 72, 86 59, 3.850348e-01 
51 72, 86 60, 3.850348e-01 
51 72, 86 61, 3.850348e-01 
51 72, 86 62, 3.850348e-01 
51 72, 86 63, 3.850348e-01 
51 72, 86 64, 3.483937e-01 
51 72, 86 65, 3.850348e-01 
51 72, 86 66, 3.850348e-01 
51 72, 86 67, 3.850348e-01 
51 72, 86 68, 3.850348e-01 
51 72, 86 69, 3.850348e-01 
51 72, 86 70, 3.850348e-01 
51 72, 86 71, 3.850348e-01 
51 72, 86 72, 3.850348e-01 
51 72, 86 73, 3.850348e-01 
51 72, 86 74, 3.850348e-01 
51 72, 86 75, 3.850348e-01 
51 72, 86 76, 3.850348e-01 
51 72, 86 77, 3.850348e-01 
51 72, 86 78, 3.850348e-01 
51 72, 86 79, 3.850348e-01 
51 72, 86 80, 3.850348e-01 
51 72, 86 81, 3.850348e-01 
51 72, 86 82, 3.483937e-01 
51 72, 86 83, 3.483937e-01 
51 72, 86 84, 3.483937e-01 
51 72, 86 85, 3.483937e-01 
51 72, 86 86, 3.549878e-01 
51 72, 86 87, 3.549878e-01 
51 72, 86 88, 3.549878e-01 
51 72, 86 89, 3.549878e-01 
51 72, 86 90, 3.549878e-01 
51 72, 86 91, 3.483937e-01 
51 72, 86 92, 3.483937e-01 
51 72, 86 93, 3.549878e-01 
51 72, 86 94, 3.483937e-01 
51 72, 86 95, 3.483937e-01 
51 72, 86 96, 3.483937e-01 
51 72, 86 97, 3.483937e-01 
51 72, 86 98, 3.483937e-01 
51 72, 86 99, 3.483937e-01 
51 72, 86 100, 3.483937e-01 
51 72, 86 101, 3.483937e-01 
51 72, 86 102, 3.483937e-01 
51 72, 86 103, 3.483937e-01 
51 72, 86 104, 3.483937e-01 
51 72, 86 105, 3.483937e-01 
51 72, 86 106, 3.483937e-01 
51 72, 86 107, 3.483937e-01 
51 72, 86 108, 3.483937e-01 
51 72, 86 109, 3.483937e-01 
51 72, 86 110, 3.483937e-01 
51 72, 86 111, 3.483937e-01 
51 72, 86 112, 3.355709e-01 
51 72, 86 113, 3.355709e-01 
51 72, 86 114, 3.355709e-01 
51 72, 86 115, 3.355709e-01 
51 72, 86 116, 3.419223e-01 
51 72, 86 117, 3.355709e-01 
51 72, 86 118, 3.355709e-01 
51 72, 86 119, 3.152397e-01 
51 72, 86 120, 3.152397e-01 
51 72, 86 121, 3.152397e-01 
51 72, 86 122, 3.152397e-01 
51 72, 86 123, 3.152397e-01 
51 72, 86 124, 3.152397e-01 
51 72, 86 125, 3.152397e-01 
51 72, 86 126, 3.152397e-01 
51 72, 86 127, 3.036372e-01 
51 72, 86 128, 3.036372e-01 
51 72, 86 129, 3.036372e-01 
51 72, 86 130, 3.036372e-01 
51 72, 86 131, 3.036372e-01 
51 72, 86 132, 2.852407e-01 
51 72, 86 133, 2.852407e-01 
51 72, 86 134, 2.852407e-01 
51 72, 86 135, 2.852407e-01 
51 72, 86 136, 2.852407e-01 
51 72, 86 137, 2.852407e-01 
51 72, 86 138, 2.852407e-01 
51 72, 86 139, 2.852407e-01 
51 72, 86 140, 2.852407e-01 
51 72, 86 141, 2.852407e-01 
51 72, 86 142, 2.852407e-01 
51 72, 86 143, 2.852407e-01 
51 72, 86 144, 2.852407e-01 
51 72, 86 145, 2.580965e-01 
51 72, 86 146, 2.580965e-01 
51 72, 86 147, 2.580965e-01 
51 72, 86 148, 2.580965e-01 
51 72, 86 149, 2.580965e-01 
51 72, 86 150, 0.000000e+00 
51 72, 86 151, 0.000000e+00 
51 72, 86 152, 0.000000e+00 
51 72, 86 153, 0.000000e+00 
51 72, 86 154, 0.000000e+00 
51 72, 86 155, 0.000000e+00 
51 72, 86 156, 0.000000e+00 
51 72, 86 157, 0.000000e+00 
51 72, 86 158, 0.000000e+00 
51 72, 86 159, 0.000000e+00 
51 72, 86 160, 0.000000e+00 
51 72, 86 161, 0.000000e+00 
51 72, 86 162, 0.000000e+00 
51 72, 86 163, 0.000000e+00 
51 72, 86 164, 0.000000e+00 
51 72, 86 165, 0.000000e+00 
51 72, 86 166, 0.000000e+00 
51 72, 86 167, 0.000000e+00 
51 72, 86 168, 0.000000e+00 
51 72, 86 169, 0.000000e+00 
51 72, 86 170, 0.000000e+00 
51 72, 86 171, 0.000000e+00 
51 72, 86 172, 0.000000e+00 
51 72, 86 173, 0.000000e+00 
51 72, 86 174, 0.000000e+00 
51 72, 86 175, 0.000000e+00 
51 72, 86 176, 0.000000e+00 
51 72, 86 177, 0.000000e+00 
51 72, 86 178, 0.000000e+00 
51 72, 86 179, 0.000000e+00 
51 72, 86 180, 0.000000e+00 
51 72, 86 181, 0.000000e+00 
51 72, 86 182, 0.000000e+00 
51 72, 86 183, 0.000000e+00 
51 72, 86 184, 0.000000e+00 
51 72, 86 185, 0.000000e+00 
51 72, 86 186, 0.000000e+00 
51 72, 86 187, 0.000000e+00 
51 72, 86 188, 0.000000e+00 
51 72, 86 189, 0.000000e+00 
51 72, 86 190, 0.000000e+00 
51 72, 86 191, 0.000000e+00 
51 72, 86 192, 0.000000e+00 
51 72, 86 193, 0.000000e+00 
51 72, 86 194, 0.000000e+00 
51 72, 86 195, 0.000000e+00 
51 72, 86 196, 0.000000e+00 
51 72, 86 197, 0.000000e+00 
51 72, 86 198, 0.000000e+00 
51 72, 86 199, 0.000000e+00 
51 72, 87 0, 0.000000e+00 
51 72, 87 1, 0.000000e+00 
51 72, 87 2, 0.000000e+00 
51 72, 87 3, 0.000000e+00 
51 72, 87 4, 0.000000e+00 
51 72, 87 5, 0.000000e+00 
51 72, 87 6, 0.000000e+00 
51 72, 87 7, 0.000000e+00 
51 72, 87 8, 0.000000e+00 
51 72, 87 9, 0.000000e+00 
51 72, 87 10, 0.000000e+00 
51 72, 87 11, 0.000000e+00 
51 72, 87 12, 0.000000e+00 
51 72, 87 13, 0.000000e+00 
51 72, 87 14, 0.000000e+00 
51 72, 87 15, 0.000000e+00 
51 72, 87 16, 0.000000e+00 
51 72, 87 17, 0.000000e+00 
51 72, 87 18, 0.000000e+00 
51 72, 87 19, 0.000000e+00 
51 72, 87 20, 0.000000e+00 
51 72, 87 21, 0.000000e+00 
51 72, 87 22, 0.000000e+00 
51 72, 87 23, 0.000000e+00 
51 72, 87 24, 0.000000e+00 
51 72, 87 25, 0.000000e+00 
51 72, 87 26, 0.000000e+00 
51 72, 87 27, 0.000000e+00 
51 72, 87 28, 0.000000e+00 
51 72, 87 29, 0.000000e+00 
51 72, 87 30, 0.000000e+00 
51 72, 87 31, 0.000000e+00 
51 72, 87 32, 0.000000e+00 
51 72, 87 33, 0.000000e+00 
51 72, 87 34, 0.000000e+00 
51 72, 87 35, 3.617067e-01 
51 72, 87 36, 3.617067e-01 
51 72, 87 37, 3.617067e-01 
51 72, 87 38, 3.617067e-01 
51 72, 87 39, 3.617067e-01 
51 72, 87 40, 3.617067e-01 
51 72, 87 41, 3.685527e-01 
51 72, 87 42, 3.685527e-01 
51 72, 87 43, 3.685527e-01 
51 72, 87 44, 3.685527e-01 
51 72, 87 45, 3.685527e-01 
51 72, 87 46, 3.685527e-01 
51 72, 87 47, 3.617067e-01 
51 72, 87 48, 3.617067e-01 
51 72, 87 49, 3.685527e-01 
51 72, 87 50, 3.685527e-01 
51 72, 87 51, 3.685527e-01 
51 72, 87 52, 3.685527e-01 
51 72, 87 53, 3.923224e-01 
51 72, 87 54, 3.617067e-01 
51 72, 87 55, 3.617067e-01 
51 72, 87 56, 3.617067e-01 
51 72, 87 57, 3.617067e-01 
51 72, 87 58, 3.617067e-01 
51 72, 87 59, 3.617067e-01 
51 72, 87 60, 3.850348e-01 
51 72, 87 61, 3.850348e-01 
51 72, 87 62, 3.850348e-01 
51 72, 87 63, 3.850348e-01 
51 72, 87 64, 3.850348e-01 
51 72, 87 65, 3.850348e-01 
51 72, 87 66, 3.850348e-01 
51 72, 87 67, 3.850348e-01 
51 72, 87 68, 3.850348e-01 
51 72, 87 69, 3.850348e-01 
51 72, 87 70, 3.850348e-01 
51 72, 87 71, 3.850348e-01 
51 72, 87 72, 3.850348e-01 
51 72, 87 73, 3.850348e-01 
51 72, 87 74, 3.850348e-01 
51 72, 87 75, 3.850348e-01 
51 72, 87 76, 3.850348e-01 
51 72, 87 77, 3.850348e-01 
51 72, 87 78, 3.850348e-01 
51 72, 87 79, 3.850348e-01 
51 72, 87 80, 3.850348e-01 
51 72, 87 81, 3.850348e-01 
51 72, 87 82, 3.850348e-01 
51 72, 87 83, 3.850348e-01 
51 72, 87 84, 3.850348e-01 
51 72, 87 85, 3.923224e-01 
51 72, 87 86, 3.923224e-01 
51 72, 87 87, 3.923224e-01 
51 72, 87 88, 3.549878e-01 
51 72, 87 89, 3.549878e-01 
51 72, 87 90, 3.778825e-01 
51 72, 87 91, 3.778825e-01 
51 72, 87 92, 3.778825e-01 
51 72, 87 93, 3.778825e-01 
51 72, 87 94, 3.778825e-01 
51 72, 87 95, 3.483937e-01 
51 72, 87 96, 3.708632e-01 
51 72, 87 97, 3.708632e-01 
51 72, 87 98, 3.850348e-01 
51 72, 87 99, 3.483937e-01 
51 72, 87 100, 3.708632e-01 
51 72, 87 101, 3.708632e-01 
51 72, 87 102, 3.483937e-01 
51 72, 87 103, 3.483937e-01 
51 72, 87 104, 3.708632e-01 
51 72, 87 105, 3.708632e-01 
51 72, 87 106, 3.708632e-01 
51 72, 87 107, 3.483937e-01 
51 72, 87 108, 3.778825e-01 
51 72, 87 109, 3.483937e-01 
51 72, 87 110, 3.483937e-01 
51 72, 87 111, 3.483937e-01 
51 72, 87 112, 3.483937e-01 
51 72, 87 113, 3.355709e-01 
51 72, 87 114, 3.483937e-01 
51 72, 87 115, 3.355709e-01 
51 72, 87 116, 3.419223e-01 
51 72, 87 117, 3.355709e-01 
51 72, 87 118, 3.355709e-01 
51 72, 87 119, 3.355709e-01 
51 72, 87 120, 3.355709e-01 
51 72, 87 121, 3.355709e-01 
51 72, 87 122, 3.355709e-01 
51 72, 87 123, 3.355709e-01 
51 72, 87 124, 3.152397e-01 
51 72, 87 125, 3.419223e-01 
51 72, 87 126, 3.152397e-01 
51 72, 87 127, 3.355709e-01 
51 72, 87 128, 3.036372e-01 
51 72, 87 129, 3.036372e-01 
51 72, 87 130, 3.036372e-01 
51 72, 87 131, 3.036372e-01 
51 72, 87 132, 3.036372e-01 
51 72, 87 133, 3.036372e-01 
51 72, 87 134, 3.036372e-01 
51 72, 87 135, 3.036372e-01 
51 72, 87 136, 3.036372e-01 
51 72, 87 137, 3.036372e-01 
51 72, 87 138, 2.852407e-01 
51 72, 87 139, 3.152397e-01 
51 72, 87 140, 3.152397e-01 
51 72, 87 141, 2.852407e-01 
51 72, 87 142, 2.852407e-01 
51 72, 87 143, 2.852407e-01 
51 72, 87 144, 2.852407e-01 
51 72, 87 145, 2.852407e-01 
51 72, 87 146, 2.852407e-01 
51 72, 87 147, 0.000000e+00 
51 72, 87 148, 0.000000e+00 
51 72, 87 149, 0.000000e+00 
51 72, 87 150, 0.000000e+00 
51 72, 87 151, 0.000000e+00 
51 72, 87 152, 0.000000e+00 
51 72, 87 153, 0.000000e+00 
51 72, 87 154, 0.000000e+00 
51 72, 87 155, 0.000000e+00 
51 72, 87 156, 0.000000e+00 
51 72, 87 157, 0.000000e+00 
51 72, 87 158, 0.000000e+00 
51 72, 87 159, 0.000000e+00 
51 72, 87 160, 0.000000e+00 
51 72, 87 161, 0.000000e+00 
51 72, 87 162, 0.000000e+00 
51 72, 87 163, 0.000000e+00 
51 72, 87 164, 0.000000e+00 
51 72, 87 165, 0.000000e+00 
51 72, 87 166, 0.000000e+00 
51 72, 87 167, 0.000000e+00 
51 72, 87 168, 0.000000e+00 
51 72, 87 169, 0.000000e+00 
51 72, 87 170, 0.000000e+00 
51 72, 87 171, 0.000000e+00 
51 72, 87 172, 0.000000e+00 
51 72, 87 173, 0.000000e+00 
51 72, 87 174, 0.000000e+00 
51 72, 87 175, 0.000000e+00 
51 72, 87 176, 0.000000e+00 
51 72, 87 177, 0.000000e+00 
51 72, 87 178, 0.000000e+00 
51 72, 87 179, 0.000000e+00 
51 72, 87 180, 0.000000e+00 
51 72, 87 181, 0.000000e+00 
51 72, 87 182, 0.000000e+00 
51 72, 87 183, 0.000000e+00 
51 72, 87 184, 0.000000e+00 
51 72, 87 185, 0.000000e+00 
51 72, 87 186, 0.000000e+00 
51 72, 87 187, 0.000000e+00 
51 72, 87 188, 0.000000e+00 
51 72, 87 189, 0.000000e+00 
51 72, 87 190, 0.000000e+00 
51 72, 87 191, 0.000000e+00 
51 72, 87 192, 0.000000e+00 
51 72, 87 193, 0.000000e+00 
51 72, 87 194, 0.000000e+00 
51 72, 87 195, 0.000000e+00 
51 72, 87 196, 0.000000e+00 
51 72, 87 197, 0.000000e+00 
51 72, 87 198, 0.000000e+00 
51 72, 87 199, 0.000000e+00 
51 72, 88 0, 0.000000e+00 
51 72, 88 1, 0.000000e+00 
51 72, 88 2, 0.000000e+00 
51 72, 88 3, 0.000000e+00 
51 72, 88 4, 0.000000e+00 
51 72, 88 5, 0.000000e+00 
51 72, 88 6, 0.000000e+00 
51 72, 88 7, 0.000000e+00 
51 72, 88 8, 0.000000e+00 
51 72, 88 9, 0.000000e+00 
51 72, 88 10, 0.000000e+00 
51 72, 88 11, 0.000000e+00 
51 72, 88 12, 0.000000e+00 
51 72, 88 13, 0.000000e+00 
51 72, 88 14, 0.000000e+00 
51 72, 88 15, 0.000000e+00 
51 72, 88 16, 0.000000e+00 
51 72, 88 17, 0.000000e+00 
51 72, 88 18, 0.000000e+00 
51 72, 88 19, 0.000000e+00 
51 72, 88 20, 0.000000e+00 
51 72, 88 21, 0.000000e+00 
51 72, 88 22, 0.000000e+00 
51 72, 88 23, 0.000000e+00 
51 72, 88 24, 0.000000e+00 
51 72, 88 25, 0.000000e+00 
51 72, 88 26, 0.000000e+00 
51 72, 88 27, 0.000000e+00 
51 72, 88 28, 0.000000e+00 
51 72, 88 29, 0.000000e+00 
51 72, 88 30, 0.000000e+00 
51 72, 88 31, 0.000000e+00 
51 72, 88 32, 0.000000e+00 
51 72, 88 33, 0.000000e+00 
51 72, 88 34, 0.000000e+00 
51 72, 88 35, 3.617067e-01 
51 72, 88 36, 3.617067e-01 
51 72, 88 37, 3.685527e-01 
51 72, 88 38, 3.685527e-01 
51 72, 88 39, 3.685527e-01 
51 72, 88 40, 3.617067e-01 
51 72, 88 41, 3.685527e-01 
51 72, 88 42, 3.685527e-01 
51 72, 88 43, 3.685527e-01 
51 72, 88 44, 3.685527e-01 
51 72, 88 45, 3.685527e-01 
51 72, 88 46, 4.073137e-01 
51 72, 88 47, 3.997477e-01 
51 72, 88 48, 3.997477e-01 
51 72, 88 49, 3.997477e-01 
51 72, 88 50, 4.073137e-01 
51 72, 88 51, 3.997477e-01 
51 72, 88 52, 3.997477e-01 
51 72, 88 53, 3.997477e-01 
51 72, 88 54, 3.997477e-01 
51 72, 88 55, 3.997477e-01 
51 72, 88 56, 3.997477e-01 
51 72, 88 57, 3.997477e-01 
51 72, 88 58, 3.997477e-01 
51 72, 88 59, 3.997477e-01 
51 72, 88 60, 3.997477e-01 
51 72, 88 61, 3.850348e-01 
51 72, 88 62, 3.997477e-01 
51 72, 88 63, 3.997477e-01 
51 72, 88 64, 3.850348e-01 
51 72, 88 65, 3.850348e-01 
