0.606992
37 50, 64 128, 1.052160e-01 
37 50, 64 129, 1.052160e-01 
37 50, 64 130, 1.052160e-01 
37 50, 64 131, 9.983467e-02 
37 50, 64 132, 9.983467e-02 
37 50, 64 133, 9.983467e-02 
37 50, 64 134, 9.983467e-02 
37 50, 64 135, 9.983467e-02 
37 50, 64 136, 9.822545e-02 
37 50, 64 137, 8.887806e-02 
37 50, 64 138, 9.033414e-02 
37 50, 64 139, 9.033414e-02 
37 50, 64 140, 9.822545e-02 
37 50, 64 141, 9.983467e-02 
37 50, 64 142, 9.033414e-02 
37 50, 64 143, 9.472853e-02 
37 50, 64 144, 9.983467e-02 
37 50, 64 145, 9.983467e-02 
37 50, 64 146, 9.983467e-02 
37 50, 64 147, 9.983467e-02 
37 50, 64 148, 9.983467e-02 
37 50, 64 149, 9.983467e-02 
37 50, 64 150, 9.822545e-02 
37 50, 64 151, 9.822545e-02 
37 50, 64 152, 9.822545e-02 
37 50, 64 153, 9.822545e-02 
37 50, 64 154, 9.822545e-02 
37 50, 64 155, 1.046912e-01 
37 50, 64 156, 1.046912e-01 
37 50, 64 157, 1.046912e-01 
37 50, 64 158, 1.046912e-01 
37 50, 64 159, 1.046912e-01 
37 50, 64 160, 1.046912e-01 
37 50, 64 161, 1.046912e-01 
37 50, 64 162, 1.030038e-01 
37 50, 64 163, 1.030038e-01 
37 50, 64 164, 1.030038e-01 
37 50, 64 165, 1.030038e-01 
37 50, 64 166, 1.030038e-01 
37 50, 64 167, 1.030038e-01 
37 50, 64 168, 1.085559e-01 
37 50, 64 169, 1.085559e-01 
37 50, 64 170, 1.085559e-01 
37 50, 64 171, 1.199728e-01 
37 50, 64 172, 1.199728e-01 
37 50, 64 173, 1.199728e-01 
37 50, 64 174, 1.219383e-01 
37 50, 64 175, 1.219383e-01 
37 50, 64 176, 1.347627e-01 
37 50, 64 177, 1.347627e-01 
37 50, 64 178, 1.347627e-01 
37 50, 64 179, 1.347627e-01 
37 50, 64 180, 1.347627e-01 
37 50, 64 181, 1.347627e-01 
37 50, 64 182, 1.347627e-01 
37 50, 64 183, 1.397375e-01 
37 50, 64 184, 0.000000e+00 
37 50, 64 185, 0.000000e+00 
37 50, 64 186, 0.000000e+00 
37 50, 64 187, 0.000000e+00 
37 50, 64 188, 0.000000e+00 
37 50, 64 189, 0.000000e+00 
37 50, 64 190, 0.000000e+00 
37 50, 64 191, 0.000000e+00 
37 50, 64 192, 0.000000e+00 
37 50, 64 193, 0.000000e+00 
37 50, 64 194, 0.000000e+00 
37 50, 64 195, 0.000000e+00 
37 50, 64 196, 0.000000e+00 
37 50, 64 197, 0.000000e+00 
37 50, 64 198, 0.000000e+00 
37 50, 64 199, 0.000000e+00 
37 50, 65 0, 0.000000e+00 
37 50, 65 1, 0.000000e+00 
37 50, 65 2, 0.000000e+00 
37 50, 65 3, 0.000000e+00 
37 50, 65 4, 0.000000e+00 
37 50, 65 5, 0.000000e+00 
37 50, 65 6, 0.000000e+00 
37 50, 65 7, 0.000000e+00 
37 50, 65 8, 0.000000e+00 
37 50, 65 9, 0.000000e+00 
37 50, 65 10, 0.000000e+00 
37 50, 65 11, 0.000000e+00 
37 50, 65 12, 0.000000e+00 
37 50, 65 13, 0.000000e+00 
37 50, 65 14, 0.000000e+00 
37 50, 65 15, 0.000000e+00 
37 50, 65 16, 0.000000e+00 
37 50, 65 17, 0.000000e+00 
37 50, 65 18, 0.000000e+00 
37 50, 65 19, 0.000000e+00 
37 50, 65 20, 0.000000e+00 
37 50, 65 21, 0.000000e+00 
37 50, 65 22, 0.000000e+00 
37 50, 65 23, 0.000000e+00 
37 50, 65 24, 0.000000e+00 
37 50, 65 25, 0.000000e+00 
37 50, 65 26, 0.000000e+00 
37 50, 65 27, 0.000000e+00 
37 50, 65 28, 0.000000e+00 
37 50, 65 29, 0.000000e+00 
37 50, 65 30, 0.000000e+00 
37 50, 65 31, 0.000000e+00 
37 50, 65 32, 0.000000e+00 
37 50, 65 33, 0.000000e+00 
37 50, 65 34, 0.000000e+00 
37 50, 65 35, 1.635740e-01 
37 50, 65 36, 1.635740e-01 
37 50, 65 37, 1.635740e-01 
37 50, 65 38, 1.635740e-01 
37 50, 65 39, 1.635740e-01 
37 50, 65 40, 1.635740e-01 
37 50, 65 41, 1.635740e-01 
37 50, 65 42, 1.411418e-01 
37 50, 65 43, 1.388668e-01 
37 50, 65 44, 1.388668e-01 
37 50, 65 45, 1.388668e-01 
37 50, 65 46, 1.388668e-01 
37 50, 65 47, 1.388668e-01 
37 50, 65 48, 1.388668e-01 
37 50, 65 49, 1.388668e-01 
37 50, 65 50, 1.388668e-01 
37 50, 65 51, 1.609374e-01 
37 50, 65 52, 1.609374e-01 
37 50, 65 53, 1.609374e-01 
37 50, 65 54, 1.609374e-01 
37 50, 65 55, 1.609374e-01 
37 50, 65 56, 1.609374e-01 
37 50, 65 57, 1.609374e-01 
37 50, 65 58, 1.609374e-01 
37 50, 65 59, 1.388668e-01 
37 50, 65 60, 1.411418e-01 
37 50, 65 61, 1.388668e-01 
37 50, 65 62, 1.388668e-01 
37 50, 65 63, 1.534716e-01 
37 50, 65 64, 1.609374e-01 
37 50, 65 65, 1.609374e-01 
37 50, 65 66, 1.609374e-01 
37 50, 65 67, 1.609374e-01 
37 50, 65 68, 1.609374e-01 
37 50, 65 69, 1.609374e-01 
37 50, 65 70, 1.609374e-01 
37 50, 65 71, 1.609374e-01 
37 50, 65 72, 1.609374e-01 
37 50, 65 73, 1.609374e-01 
37 50, 65 74, 1.609374e-01 
37 50, 65 75, 1.609374e-01 
37 50, 65 76, 1.635740e-01 
37 50, 65 77, 1.635740e-01 
37 50, 65 78, 1.635740e-01 
37 50, 65 79, 1.635740e-01 
37 50, 65 80, 1.635740e-01 
37 50, 65 81, 1.635740e-01 
37 50, 65 82, 1.635740e-01 
37 50, 65 83, 1.635740e-01 
37 50, 65 84, 1.635740e-01 
37 50, 65 85, 1.635740e-01 
37 50, 65 86, 1.635740e-01 
37 50, 65 87, 1.635740e-01 
37 50, 65 88, 1.635740e-01 
37 50, 65 89, 1.635740e-01 
37 50, 65 90, 1.635740e-01 
37 50, 65 91, 1.635740e-01 
37 50, 65 92, 1.635740e-01 
37 50, 65 93, 1.480079e-01 
37 50, 65 94, 1.480079e-01 
37 50, 65 95, 1.480079e-01 
37 50, 65 96, 1.504326e-01 
37 50, 65 97, 1.504326e-01 
37 50, 65 98, 1.504326e-01 
37 50, 65 99, 1.504326e-01 
37 50, 65 100, 1.361171e-01 
37 50, 65 101, 1.361171e-01 
37 50, 65 102, 1.361171e-01 
37 50, 65 103, 1.361171e-01 
37 50, 65 104, 1.450771e-01 
37 50, 65 105, 1.450771e-01 
37 50, 65 106, 1.450771e-01 
37 50, 65 107, 1.450771e-01 
37 50, 65 108, 1.427387e-01 
37 50, 65 109, 1.427387e-01 
37 50, 65 110, 1.427387e-01 
37 50, 65 111, 1.312712e-01 
37 50, 65 112, 1.312712e-01 
37 50, 65 113, 1.187791e-01 
37 50, 65 114, 1.245572e-01 
37 50, 65 115, 1.245572e-01 
37 50, 65 116, 1.245572e-01 
37 50, 65 117, 1.225495e-01 
37 50, 65 118, 1.225495e-01 
37 50, 65 119, 1.108874e-01 
37 50, 65 120, 1.108874e-01 
37 50, 65 121, 1.108874e-01 
37 50, 65 122, 1.108874e-01 
37 50, 65 123, 1.108874e-01 
37 50, 65 124, 1.127040e-01 
37 50, 65 125, 1.019788e-01 
37 50, 65 126, 1.108874e-01 
37 50, 65 127, 1.019788e-01 
37 50, 65 128, 1.019788e-01 
37 50, 65 129, 1.069397e-01 
37 50, 65 130, 1.069397e-01 
37 50, 65 131, 1.052160e-01 
37 50, 65 132, 1.052160e-01 
37 50, 65 133, 1.052160e-01 
37 50, 65 134, 9.983467e-02 
37 50, 65 135, 9.983467e-02 
37 50, 65 136, 9.822545e-02 
37 50, 65 137, 9.983467e-02 
37 50, 65 138, 9.983467e-02 
37 50, 65 139, 9.983467e-02 
37 50, 65 140, 9.822545e-02 
37 50, 65 141, 9.983467e-02 
37 50, 65 142, 9.983467e-02 
37 50, 65 143, 9.983467e-02 
37 50, 65 144, 9.983467e-02 
37 50, 65 145, 9.983467e-02 
37 50, 65 146, 9.983467e-02 
37 50, 65 147, 1.046912e-01 
37 50, 65 148, 1.046912e-01 
37 50, 65 149, 9.822545e-02 
37 50, 65 150, 9.822545e-02 
37 50, 65 151, 9.822545e-02 
37 50, 65 152, 1.046912e-01 
37 50, 65 153, 1.085559e-01 
37 50, 65 154, 1.030038e-01 
37 50, 65 155, 1.046912e-01 
37 50, 65 156, 1.046912e-01 
37 50, 65 157, 1.046912e-01 
37 50, 65 158, 1.046912e-01 
37 50, 65 159, 1.046912e-01 
37 50, 65 160, 1.046912e-01 
37 50, 65 161, 1.046912e-01 
37 50, 65 162, 1.046912e-01 
37 50, 65 163, 1.046912e-01 
37 50, 65 164, 1.085559e-01 
37 50, 65 165, 1.085559e-01 
37 50, 65 166, 1.085559e-01 
37 50, 65 167, 1.085559e-01 
37 50, 65 168, 1.085559e-01 
37 50, 65 169, 1.085559e-01 
37 50, 65 170, 1.085559e-01 
37 50, 65 171, 1.199728e-01 
37 50, 65 172, 1.199728e-01 
37 50, 65 173, 1.199728e-01 
37 50, 65 174, 1.219383e-01 
37 50, 65 175, 1.219383e-01 
37 50, 65 176, 1.347627e-01 
37 50, 65 177, 1.347627e-01 
37 50, 65 178, 1.347627e-01 
37 50, 65 179, 1.347627e-01 
37 50, 65 180, 1.347627e-01 
37 50, 65 181, 1.347627e-01 
37 50, 65 182, 1.347627e-01 
37 50, 65 183, 1.489358e-01 
37 50, 65 184, 0.000000e+00 
37 50, 65 185, 0.000000e+00 
37 50, 65 186, 0.000000e+00 
37 50, 65 187, 0.000000e+00 
37 50, 65 188, 0.000000e+00 
37 50, 65 189, 0.000000e+00 
37 50, 65 190, 0.000000e+00 
37 50, 65 191, 0.000000e+00 
37 50, 65 192, 0.000000e+00 
37 50, 65 193, 0.000000e+00 
37 50, 65 194, 0.000000e+00 
37 50, 65 195, 0.000000e+00 
37 50, 65 196, 0.000000e+00 
37 50, 65 197, 0.000000e+00 
37 50, 65 198, 0.000000e+00 
37 50, 65 199, 0.000000e+00 
37 50, 66 0, 0.000000e+00 
37 50, 66 1, 0.000000e+00 
37 50, 66 2, 0.000000e+00 
37 50, 66 3, 0.000000e+00 
37 50, 66 4, 0.000000e+00 
37 50, 66 5, 0.000000e+00 
37 50, 66 6, 0.000000e+00 
37 50, 66 7, 0.000000e+00 
37 50, 66 8, 0.000000e+00 
37 50, 66 9, 0.000000e+00 
37 50, 66 10, 0.000000e+00 
37 50, 66 11, 0.000000e+00 
37 50, 66 12, 0.000000e+00 
37 50, 66 13, 0.000000e+00 
37 50, 66 14, 0.000000e+00 
37 50, 66 15, 0.000000e+00 
37 50, 66 16, 0.000000e+00 
37 50, 66 17, 0.000000e+00 
37 50, 66 18, 0.000000e+00 
37 50, 66 19, 0.000000e+00 
37 50, 66 20, 0.000000e+00 
37 50, 66 21, 0.000000e+00 
37 50, 66 22, 0.000000e+00 
37 50, 66 23, 0.000000e+00 
37 50, 66 24, 0.000000e+00 
37 50, 66 25, 0.000000e+00 
37 50, 66 26, 0.000000e+00 
37 50, 66 27, 0.000000e+00 
37 50, 66 28, 0.000000e+00 
37 50, 66 29, 0.000000e+00 
37 50, 66 30, 0.000000e+00 
37 50, 66 31, 0.000000e+00 
37 50, 66 32, 0.000000e+00 
37 50, 66 33, 0.000000e+00 
37 50, 66 34, 0.000000e+00 
37 50, 66 35, 1.635740e-01 
37 50, 66 36, 1.635740e-01 
37 50, 66 37, 1.635740e-01 
37 50, 66 38, 1.635740e-01 
37 50, 66 39, 1.635740e-01 
37 50, 66 40, 1.635740e-01 
37 50, 66 41, 1.635740e-01 
37 50, 66 42, 1.635740e-01 
37 50, 66 43, 1.635740e-01 
37 50, 66 44, 1.609374e-01 
37 50, 66 45, 1.388668e-01 
37 50, 66 46, 1.388668e-01 
37 50, 66 47, 1.388668e-01 
37 50, 66 48, 1.388668e-01 
37 50, 66 49, 1.609374e-01 
37 50, 66 50, 1.609374e-01 
37 50, 66 51, 1.609374e-01 
37 50, 66 52, 1.609374e-01 
37 50, 66 53, 1.609374e-01 
37 50, 66 54, 1.609374e-01 
37 50, 66 55, 1.609374e-01 
37 50, 66 56, 1.609374e-01 
37 50, 66 57, 1.609374e-01 
37 50, 66 58, 1.609374e-01 
37 50, 66 59, 1.534716e-01 
37 50, 66 60, 1.559858e-01 
37 50, 66 61, 1.534716e-01 
37 50, 66 62, 1.534716e-01 
37 50, 66 63, 1.534716e-01 
37 50, 66 64, 1.534716e-01 
37 50, 66 65, 1.534716e-01 
37 50, 66 66, 1.534716e-01 
37 50, 66 67, 1.609374e-01 
37 50, 66 68, 1.609374e-01 
37 50, 66 69, 1.609374e-01 
37 50, 66 70, 1.609374e-01 
37 50, 66 71, 1.609374e-01 
37 50, 66 72, 1.609374e-01 
37 50, 66 73, 1.609374e-01 
37 50, 66 74, 1.609374e-01 
37 50, 66 75, 1.609374e-01 
37 50, 66 76, 1.609374e-01 
37 50, 66 77, 1.609374e-01 
37 50, 66 78, 1.609374e-01 
37 50, 66 79, 1.635740e-01 
37 50, 66 80, 1.635740e-01 
37 50, 66 81, 1.635740e-01 
37 50, 66 82, 1.635740e-01 
37 50, 66 83, 1.635740e-01 
37 50, 66 84, 1.635740e-01 
37 50, 66 85, 1.635740e-01 
37 50, 66 86, 1.609374e-01 
37 50, 66 87, 1.635740e-01 
37 50, 66 88, 1.635740e-01 
37 50, 66 89, 1.635740e-01 
37 50, 66 90, 1.635740e-01 
37 50, 66 91, 1.635740e-01 
37 50, 66 92, 1.635740e-01 
37 50, 66 93, 1.635740e-01 
37 50, 66 94, 1.635740e-01 
37 50, 66 95, 1.635740e-01 
37 50, 66 96, 1.504326e-01 
37 50, 66 97, 1.662538e-01 
37 50, 66 98, 1.504326e-01 
37 50, 66 99, 1.504326e-01 
37 50, 66 100, 1.504326e-01 
37 50, 66 101, 1.504326e-01 
37 50, 66 102, 1.504326e-01 
37 50, 66 103, 1.577506e-01 
37 50, 66 104, 1.383470e-01 
37 50, 66 105, 1.603350e-01 
37 50, 66 106, 1.577506e-01 
37 50, 66 107, 1.450771e-01 
37 50, 66 108, 1.450771e-01 
37 50, 66 109, 1.427387e-01 
37 50, 66 110, 1.450771e-01 
37 50, 66 111, 1.427387e-01 
37 50, 66 112, 1.312712e-01 
37 50, 66 113, 1.312712e-01 
37 50, 66 114, 1.291553e-01 
37 50, 66 115, 1.291553e-01 
37 50, 66 116, 1.291553e-01 
37 50, 66 117, 1.168645e-01 
37 50, 66 118, 1.225495e-01 
37 50, 66 119, 1.225495e-01 
37 50, 66 120, 1.225495e-01 
37 50, 66 121, 1.225495e-01 
37 50, 66 122, 1.225495e-01 
37 50, 66 123, 1.225495e-01 
37 50, 66 124, 1.127040e-01 
37 50, 66 125, 1.127040e-01 
37 50, 66 126, 1.127040e-01 
37 50, 66 127, 1.127040e-01 
37 50, 66 128, 1.127040e-01 
37 50, 66 129, 1.181867e-01 
37 50, 66 130, 1.181867e-01 
37 50, 66 131, 1.162816e-01 
37 50, 66 132, 1.052160e-01 
37 50, 66 133, 1.052160e-01 
37 50, 66 134, 1.103344e-01 
37 50, 66 135, 1.103344e-01 
37 50, 66 136, 9.983467e-02 
37 50, 66 137, 9.983467e-02 
37 50, 66 138, 9.983467e-02 
37 50, 66 139, 9.983467e-02 
37 50, 66 140, 9.983467e-02 
37 50, 66 141, 9.983467e-02 
37 50, 66 142, 9.983467e-02 
37 50, 66 143, 9.983467e-02 
37 50, 66 144, 9.983467e-02 
37 50, 66 145, 9.983467e-02 
37 50, 66 146, 9.983467e-02 
37 50, 66 147, 1.103344e-01 
37 50, 66 148, 1.046912e-01 
37 50, 66 149, 9.983467e-02 
37 50, 66 150, 1.046912e-01 
37 50, 66 151, 1.046912e-01 
37 50, 66 152, 1.103344e-01 
37 50, 66 153, 1.046912e-01 
37 50, 66 154, 1.046912e-01 
37 50, 66 155, 1.046912e-01 
37 50, 66 156, 1.157017e-01 
37 50, 66 157, 1.046912e-01 
37 50, 66 158, 1.085559e-01 
37 50, 66 159, 1.046912e-01 
37 50, 66 160, 1.085559e-01 
37 50, 66 161, 1.085559e-01 
37 50, 66 162, 1.085559e-01 
37 50, 66 163, 1.085559e-01 
37 50, 66 164, 1.085559e-01 
37 50, 66 165, 1.085559e-01 
37 50, 66 166, 1.085559e-01 
37 50, 66 167, 1.085559e-01 
37 50, 66 168, 1.199728e-01 
37 50, 66 169, 1.199728e-01 
37 50, 66 170, 1.199728e-01 
37 50, 66 171, 1.199728e-01 
37 50, 66 172, 1.199728e-01 
37 50, 66 173, 1.325905e-01 
37 50, 66 174, 1.219383e-01 
37 50, 66 175, 1.347627e-01 
37 50, 66 176, 1.347627e-01 
37 50, 66 177, 1.347627e-01 
37 50, 66 178, 1.347627e-01 
37 50, 66 179, 1.347627e-01 
37 50, 66 180, 1.325905e-01 
37 50, 66 181, 1.465351e-01 
37 50, 66 182, 1.489358e-01 
37 50, 66 183, 1.465351e-01 
37 50, 66 184, 0.000000e+00 
37 50, 66 185, 0.000000e+00 
37 50, 66 186, 0.000000e+00 
37 50, 66 187, 0.000000e+00 
37 50, 66 188, 0.000000e+00 
37 50, 66 189, 0.000000e+00 
37 50, 66 190, 0.000000e+00 
37 50, 66 191, 0.000000e+00 
37 50, 66 192, 0.000000e+00 
37 50, 66 193, 0.000000e+00 
37 50, 66 194, 0.000000e+00 
37 50, 66 195, 0.000000e+00 
37 50, 66 196, 0.000000e+00 
37 50, 66 197, 0.000000e+00 
37 50, 66 198, 0.000000e+00 
37 50, 66 199, 0.000000e+00 
37 50, 67 0, 0.000000e+00 
37 50, 67 1, 0.000000e+00 
37 50, 67 2, 0.000000e+00 
37 50, 67 3, 0.000000e+00 
37 50, 67 4, 0.000000e+00 
37 50, 67 5, 0.000000e+00 
37 50, 67 6, 0.000000e+00 
37 50, 67 7, 0.000000e+00 
37 50, 67 8, 0.000000e+00 
37 50, 67 9, 0.000000e+00 
37 50, 67 10, 0.000000e+00 
37 50, 67 11, 0.000000e+00 
37 50, 67 12, 0.000000e+00 
37 50, 67 13, 0.000000e+00 
37 50, 67 14, 0.000000e+00 
37 50, 67 15, 0.000000e+00 
37 50, 67 16, 0.000000e+00 
37 50, 67 17, 0.000000e+00 
37 50, 67 18, 0.000000e+00 
37 50, 67 19, 0.000000e+00 
37 50, 67 20, 0.000000e+00 
37 50, 67 21, 0.000000e+00 
37 50, 67 22, 0.000000e+00 
37 50, 67 23, 0.000000e+00 
37 50, 67 24, 0.000000e+00 
37 50, 67 25, 0.000000e+00 
37 50, 67 26, 0.000000e+00 
37 50, 67 27, 0.000000e+00 
37 50, 67 28, 0.000000e+00 
37 50, 67 29, 0.000000e+00 
37 50, 67 30, 0.000000e+00 
37 50, 67 31, 0.000000e+00 
37 50, 67 32, 0.000000e+00 
37 50, 67 33, 0.000000e+00 
37 50, 67 34, 0.000000e+00 
37 50, 67 35, 1.807772e-01 
37 50, 67 36, 1.807772e-01 
37 50, 67 37, 1.807772e-01 
37 50, 67 38, 1.807772e-01 
37 50, 67 39, 1.559858e-01 
37 50, 67 40, 1.635740e-01 
37 50, 67 41, 1.635740e-01 
37 50, 67 42, 1.635740e-01 
37 50, 67 43, 1.635740e-01 
37 50, 67 44, 1.635740e-01 
37 50, 67 45, 1.635740e-01 
37 50, 67 46, 1.635740e-01 
37 50, 67 47, 1.635740e-01 
37 50, 67 48, 1.635740e-01 
37 50, 67 49, 1.635740e-01 
37 50, 67 50, 1.609374e-01 
37 50, 67 51, 1.609374e-01 
37 50, 67 52, 1.778633e-01 
37 50, 67 53, 1.609374e-01 
37 50, 67 54, 1.778633e-01 
37 50, 67 55, 1.778633e-01 
37 50, 67 56, 1.778633e-01 
37 50, 67 57, 1.778633e-01 
37 50, 67 58, 1.609374e-01 
37 50, 67 59, 1.534716e-01 
37 50, 67 60, 1.559858e-01 
37 50, 67 61, 1.534716e-01 
37 50, 67 62, 1.534716e-01 
37 50, 67 63, 1.534716e-01 
37 50, 67 64, 1.534716e-01 
37 50, 67 65, 1.534716e-01 
37 50, 67 66, 1.534716e-01 
37 50, 67 67, 1.609374e-01 
37 50, 67 68, 1.609374e-01 
37 50, 67 69, 1.534716e-01 
37 50, 67 70, 1.609374e-01 
37 50, 67 71, 1.609374e-01 
37 50, 67 72, 1.609374e-01 
37 50, 67 73, 1.609374e-01 
37 50, 67 74, 1.534716e-01 
37 50, 67 75, 1.534716e-01 
37 50, 67 76, 1.534716e-01 
37 50, 67 77, 1.534716e-01 
37 50, 67 78, 1.609374e-01 
37 50, 67 79, 1.534716e-01 
37 50, 67 80, 1.534716e-01 
37 50, 67 81, 1.534716e-01 
37 50, 67 82, 1.807772e-01 
37 50, 67 83, 1.807772e-01 
37 50, 67 84, 1.807772e-01 
37 50, 67 85, 1.778633e-01 
37 50, 67 86, 1.778633e-01 
37 50, 67 87, 1.635740e-01 
37 50, 67 88, 1.635740e-01 
37 50, 67 89, 1.635740e-01 
37 50, 67 90, 1.635740e-01 
37 50, 67 91, 1.635740e-01 
37 50, 67 92, 1.635740e-01 
37 50, 67 93, 1.635740e-01 
37 50, 67 94, 1.635740e-01 
37 50, 67 95, 1.635740e-01 
37 50, 67 96, 1.662538e-01 
37 50, 67 97, 1.662538e-01 
37 50, 67 98, 1.662538e-01 
37 50, 67 99, 1.662538e-01 
37 50, 67 100, 1.504326e-01 
37 50, 67 101, 1.504326e-01 
37 50, 67 102, 1.504326e-01 
37 50, 67 103, 1.504326e-01 
37 50, 67 104, 1.504326e-01 
37 50, 67 105, 1.504326e-01 
37 50, 67 106, 1.504326e-01 
37 50, 67 107, 1.577506e-01 
37 50, 67 108, 1.577506e-01 
37 50, 67 109, 1.577506e-01 
37 50, 67 110, 1.577506e-01 
37 50, 67 111, 1.427387e-01 
37 50, 67 112, 1.450771e-01 
37 50, 67 113, 1.450771e-01 
37 50, 67 114, 1.427387e-01 
37 50, 67 115, 1.312712e-01 
37 50, 67 116, 1.291553e-01 
37 50, 67 117, 1.376570e-01 
37 50, 67 118, 1.354382e-01 
37 50, 67 119, 1.354382e-01 
37 50, 67 120, 1.354382e-01 
37 50, 67 121, 1.245572e-01 
37 50, 67 122, 1.245572e-01 
37 50, 67 123, 1.245572e-01 
37 50, 67 124, 1.245572e-01 
37 50, 67 125, 1.245572e-01 
37 50, 67 126, 1.245572e-01 
37 50, 67 127, 1.245572e-01 
37 50, 67 128, 1.127040e-01 
37 50, 67 129, 1.127040e-01 
37 50, 67 130, 1.181867e-01 
37 50, 67 131, 1.181867e-01 
37 50, 67 132, 1.162816e-01 
37 50, 67 133, 1.121419e-01 
37 50, 67 134, 1.103344e-01 
37 50, 67 135, 1.103344e-01 
37 50, 67 136, 1.103344e-01 
37 50, 67 137, 9.983467e-02 
37 50, 67 138, 9.983467e-02 
37 50, 67 139, 9.983467e-02 
37 50, 67 140, 9.983467e-02 
37 50, 67 141, 9.983467e-02 
37 50, 67 142, 9.983467e-02 
37 50, 67 143, 9.983467e-02 
37 50, 67 144, 9.983467e-02 
37 50, 67 145, 9.983467e-02 
37 50, 67 146, 1.103344e-01 
37 50, 67 147, 1.103344e-01 
37 50, 67 148, 1.103344e-01 
37 50, 67 149, 1.103344e-01 
37 50, 67 150, 1.103344e-01 
37 50, 67 151, 1.103344e-01 
37 50, 67 152, 1.103344e-01 
37 50, 67 153, 1.103344e-01 
37 50, 67 154, 1.157017e-01 
37 50, 67 155, 1.157017e-01 
37 50, 67 156, 1.157017e-01 
37 50, 67 157, 1.103344e-01 
37 50, 67 158, 1.103344e-01 
37 50, 67 159, 1.157017e-01 
37 50, 67 160, 1.103344e-01 
37 50, 67 161, 1.219383e-01 
37 50, 67 162, 1.103344e-01 
37 50, 67 163, 1.085559e-01 
37 50, 67 164, 1.085559e-01 
37 50, 67 165, 1.199728e-01 
37 50, 67 166, 1.199728e-01 
37 50, 67 167, 1.199728e-01 
37 50, 67 168, 1.199728e-01 
37 50, 67 169, 1.199728e-01 
37 50, 67 170, 1.199728e-01 
37 50, 67 171, 1.199728e-01 
37 50, 67 172, 1.325905e-01 
37 50, 67 173, 1.347627e-01 
37 50, 67 174, 1.347627e-01 
37 50, 67 175, 1.347627e-01 
37 50, 67 176, 1.347627e-01 
37 50, 67 177, 1.347627e-01 
37 50, 67 178, 1.347627e-01 
37 50, 67 179, 1.325905e-01 
37 50, 67 180, 1.465351e-01 
37 50, 67 181, 1.465351e-01 
37 50, 67 182, 1.465351e-01 
37 50, 67 183, 1.465351e-01 
37 50, 67 184, 0.000000e+00 
37 50, 67 185, 0.000000e+00 
37 50, 67 186, 0.000000e+00 
37 50, 67 187, 0.000000e+00 
37 50, 67 188, 0.000000e+00 
37 50, 67 189, 0.000000e+00 
37 50, 67 190, 0.000000e+00 
37 50, 67 191, 0.000000e+00 
37 50, 67 192, 0.000000e+00 
37 50, 67 193, 0.000000e+00 
37 50, 67 194, 0.000000e+00 
37 50, 67 195, 0.000000e+00 
37 50, 67 196, 0.000000e+00 
37 50, 67 197, 0.000000e+00 
37 50, 67 198, 0.000000e+00 
37 50, 67 199, 0.000000e+00 
37 50, 68 0, 0.000000e+00 
37 50, 68 1, 0.000000e+00 
37 50, 68 2, 0.000000e+00 
37 50, 68 3, 0.000000e+00 
37 50, 68 4, 0.000000e+00 
37 50, 68 5, 0.000000e+00 
37 50, 68 6, 0.000000e+00 
37 50, 68 7, 0.000000e+00 
37 50, 68 8, 0.000000e+00 
37 50, 68 9, 0.000000e+00 
37 50, 68 10, 0.000000e+00 
37 50, 68 11, 0.000000e+00 
37 50, 68 12, 0.000000e+00 
37 50, 68 13, 0.000000e+00 
37 50, 68 14, 0.000000e+00 
37 50, 68 15, 0.000000e+00 
37 50, 68 16, 0.000000e+00 
37 50, 68 17, 0.000000e+00 
37 50, 68 18, 0.000000e+00 
37 50, 68 19, 0.000000e+00 
37 50, 68 20, 0.000000e+00 
37 50, 68 21, 0.000000e+00 
37 50, 68 22, 0.000000e+00 
37 50, 68 23, 0.000000e+00 
37 50, 68 24, 0.000000e+00 
37 50, 68 25, 0.000000e+00 
37 50, 68 26, 0.000000e+00 
37 50, 68 27, 0.000000e+00 
37 50, 68 28, 0.000000e+00 
37 50, 68 29, 0.000000e+00 
37 50, 68 30, 0.000000e+00 
37 50, 68 31, 0.000000e+00 
37 50, 68 32, 0.000000e+00 
37 50, 68 33, 0.000000e+00 
37 50, 68 34, 0.000000e+00 
37 50, 68 35, 1.807772e-01 
37 50, 68 36, 1.807772e-01 
37 50, 68 37, 1.807772e-01 
37 50, 68 38, 1.807772e-01 
37 50, 68 39, 1.807772e-01 
37 50, 68 40, 1.807772e-01 
37 50, 68 41, 1.807772e-01 
37 50, 68 42, 1.807772e-01 
37 50, 68 43, 1.807772e-01 
37 50, 68 44, 1.807772e-01 
37 50, 68 45, 1.559858e-01 
37 50, 68 46, 1.559858e-01 
37 50, 68 47, 1.559858e-01 
37 50, 68 48, 1.559858e-01 
37 50, 68 49, 1.807772e-01 
37 50, 68 50, 1.778633e-01 
37 50, 68 51, 1.807772e-01 
37 50, 68 52, 1.778633e-01 
37 50, 68 53, 1.635740e-01 
37 50, 68 54, 1.778633e-01 
37 50, 68 55, 1.807772e-01 
37 50, 68 56, 1.778633e-01 
37 50, 68 57, 1.778633e-01 
37 50, 68 58, 1.778633e-01 
37 50, 68 59, 1.778633e-01 
37 50, 68 60, 1.807772e-01 
37 50, 68 61, 1.534716e-01 
37 50, 68 62, 1.534716e-01 
37 50, 68 63, 1.696123e-01 
