0.592011
83 68, 82 164, 0.000000e+00 
83 68, 82 165, 0.000000e+00 
83 68, 82 166, 0.000000e+00 
83 68, 82 167, 0.000000e+00 
83 68, 82 168, 0.000000e+00 
83 68, 82 169, 0.000000e+00 
83 68, 82 170, 0.000000e+00 
83 68, 82 171, 0.000000e+00 
83 68, 82 172, 0.000000e+00 
83 68, 82 173, 0.000000e+00 
83 68, 82 174, 0.000000e+00 
83 68, 82 175, 0.000000e+00 
83 68, 82 176, 0.000000e+00 
83 68, 82 177, 0.000000e+00 
83 68, 82 178, 0.000000e+00 
83 68, 82 179, 0.000000e+00 
83 68, 82 180, 0.000000e+00 
83 68, 82 181, 0.000000e+00 
83 68, 82 182, 0.000000e+00 
83 68, 82 183, 0.000000e+00 
83 68, 82 184, 0.000000e+00 
83 68, 82 185, 0.000000e+00 
83 68, 82 186, 0.000000e+00 
83 68, 82 187, 0.000000e+00 
83 68, 82 188, 0.000000e+00 
83 68, 82 189, 0.000000e+00 
83 68, 82 190, 0.000000e+00 
83 68, 82 191, 0.000000e+00 
83 68, 82 192, 0.000000e+00 
83 68, 82 193, 0.000000e+00 
83 68, 82 194, 0.000000e+00 
83 68, 82 195, 0.000000e+00 
83 68, 82 196, 0.000000e+00 
83 68, 82 197, 0.000000e+00 
83 68, 82 198, 0.000000e+00 
83 68, 82 199, 0.000000e+00 
83 68, 83 0, 0.000000e+00 
83 68, 83 1, 0.000000e+00 
83 68, 83 2, 0.000000e+00 
83 68, 83 3, 0.000000e+00 
83 68, 83 4, 0.000000e+00 
83 68, 83 5, 0.000000e+00 
83 68, 83 6, 0.000000e+00 
83 68, 83 7, 0.000000e+00 
83 68, 83 8, 0.000000e+00 
83 68, 83 9, 0.000000e+00 
83 68, 83 10, 0.000000e+00 
83 68, 83 11, 0.000000e+00 
83 68, 83 12, 0.000000e+00 
83 68, 83 13, 0.000000e+00 
83 68, 83 14, 0.000000e+00 
83 68, 83 15, 0.000000e+00 
83 68, 83 16, 0.000000e+00 
83 68, 83 17, 0.000000e+00 
83 68, 83 18, 0.000000e+00 
83 68, 83 19, 0.000000e+00 
83 68, 83 20, 0.000000e+00 
83 68, 83 21, 0.000000e+00 
83 68, 83 22, 0.000000e+00 
83 68, 83 23, 0.000000e+00 
83 68, 83 24, 0.000000e+00 
83 68, 83 25, 0.000000e+00 
83 68, 83 26, 0.000000e+00 
83 68, 83 27, 0.000000e+00 
83 68, 83 28, 0.000000e+00 
83 68, 83 29, 0.000000e+00 
83 68, 83 30, 0.000000e+00 
83 68, 83 31, 0.000000e+00 
83 68, 83 32, 0.000000e+00 
83 68, 83 33, 0.000000e+00 
83 68, 83 34, 0.000000e+00 
83 68, 83 35, 3.249024e-01 
83 68, 83 36, 3.249024e-01 
83 68, 83 37, 3.249024e-01 
83 68, 83 38, 3.249024e-01 
83 68, 83 39, 3.249024e-01 
83 68, 83 40, 3.249024e-01 
83 68, 83 41, 3.249024e-01 
83 68, 83 42, 3.249024e-01 
83 68, 83 43, 3.249024e-01 
83 68, 83 44, 3.249024e-01 
83 68, 83 45, 3.249024e-01 
83 68, 83 46, 3.249024e-01 
83 68, 83 47, 3.249024e-01 
83 68, 83 48, 3.249024e-01 
83 68, 83 49, 3.741941e-01 
83 68, 83 50, 3.741941e-01 
83 68, 83 51, 3.741941e-01 
83 68, 83 52, 3.741941e-01 
83 68, 83 53, 3.741941e-01 
83 68, 83 54, 3.249024e-01 
83 68, 83 55, 3.249024e-01 
83 68, 83 56, 3.249024e-01 
83 68, 83 57, 3.249024e-01 
83 68, 83 58, 3.067475e-01 
83 68, 83 59, 3.067475e-01 
83 68, 83 60, 3.067475e-01 
83 68, 83 61, 3.067475e-01 
83 68, 83 62, 3.067475e-01 
83 68, 83 63, 3.067475e-01 
83 68, 83 64, 3.067475e-01 
83 68, 83 65, 3.390084e-01 
83 68, 83 66, 3.390084e-01 
83 68, 83 67, 3.390084e-01 
83 68, 83 68, 3.390084e-01 
83 68, 83 69, 3.390084e-01 
83 68, 83 70, 3.390084e-01 
83 68, 83 71, 3.390084e-01 
83 68, 83 72, 3.390084e-01 
83 68, 83 73, 3.390084e-01 
83 68, 83 74, 3.390084e-01 
83 68, 83 75, 3.390084e-01 
83 68, 83 76, 3.390084e-01 
83 68, 83 77, 3.390084e-01 
83 68, 83 78, 3.390084e-01 
83 68, 83 79, 3.390084e-01 
83 68, 83 80, 3.390084e-01 
83 68, 83 81, 3.390084e-01 
83 68, 83 82, 3.390084e-01 
83 68, 83 83, 3.390084e-01 
83 68, 83 84, 3.390084e-01 
83 68, 83 85, 3.741941e-01 
83 68, 83 86, 3.385848e-01 
83 68, 83 87, 3.385848e-01 
83 68, 83 88, 3.385848e-01 
83 68, 83 89, 3.385848e-01 
83 68, 83 90, 3.385848e-01 
83 68, 83 91, 3.385848e-01 
83 68, 83 92, 3.385848e-01 
83 68, 83 93, 3.385848e-01 
83 68, 83 94, 3.385848e-01 
83 68, 83 95, 3.067475e-01 
83 68, 83 96, 3.067475e-01 
83 68, 83 97, 3.067475e-01 
83 68, 83 98, 3.067475e-01 
83 68, 83 99, 3.067475e-01 
83 68, 83 100, 3.067475e-01 
83 68, 83 101, 3.067475e-01 
83 68, 83 102, 3.067475e-01 
83 68, 83 103, 3.067475e-01 
83 68, 83 104, 3.067475e-01 
83 68, 83 105, 3.067475e-01 
83 68, 83 106, 3.067475e-01 
83 68, 83 107, 3.067475e-01 
83 68, 83 108, 3.067475e-01 
83 68, 83 109, 3.067475e-01 
83 68, 83 110, 3.067475e-01 
83 68, 83 111, 3.385848e-01 
83 68, 83 112, 3.385848e-01 
83 68, 83 113, 3.385848e-01 
83 68, 83 114, 3.385848e-01 
83 68, 83 115, 3.385848e-01 
83 68, 83 116, 3.385848e-01 
83 68, 83 117, 3.063642e-01 
83 68, 83 118, 3.385848e-01 
83 68, 83 119, 3.063642e-01 
83 68, 83 120, 3.063642e-01 
83 68, 83 121, 3.063642e-01 
83 68, 83 122, 3.063642e-01 
83 68, 83 123, 3.063642e-01 
83 68, 83 124, 3.063642e-01 
83 68, 83 125, 2.775566e-01 
83 68, 83 126, 2.511437e-01 
83 68, 83 127, 2.511437e-01 
83 68, 83 128, 2.511437e-01 
83 68, 83 129, 2.511437e-01 
83 68, 83 130, 2.511437e-01 
83 68, 83 131, 2.511437e-01 
83 68, 83 132, 2.511437e-01 
83 68, 83 133, 2.511437e-01 
83 68, 83 134, 2.511437e-01 
83 68, 83 135, 2.511437e-01 
83 68, 83 136, 2.511437e-01 
83 68, 83 137, 2.511437e-01 
83 68, 83 138, 2.511437e-01 
83 68, 83 139, 2.511437e-01 
83 68, 83 140, 2.511437e-01 
83 68, 83 141, 2.180610e-01 
83 68, 83 142, 2.406936e-01 
83 68, 83 143, 2.180610e-01 
83 68, 83 144, 2.272441e-01 
83 68, 83 145, 2.272441e-01 
83 68, 83 146, 2.272441e-01 
83 68, 83 147, 2.272441e-01 
83 68, 83 148, 2.272441e-01 
83 68, 83 149, 2.272441e-01 
83 68, 83 150, 2.056190e-01 
83 68, 83 151, 2.272441e-01 
83 68, 83 152, 2.056190e-01 
83 68, 83 153, 2.056190e-01 
83 68, 83 154, 2.056190e-01 
83 68, 83 155, 2.056190e-01 
83 68, 83 156, 2.056190e-01 
83 68, 83 157, 2.056190e-01 
83 68, 83 158, 1.785333e-01 
83 68, 83 159, 0.000000e+00 
83 68, 83 160, 0.000000e+00 
83 68, 83 161, 0.000000e+00 
83 68, 83 162, 0.000000e+00 
83 68, 83 163, 0.000000e+00 
83 68, 83 164, 0.000000e+00 
83 68, 83 165, 0.000000e+00 
83 68, 83 166, 0.000000e+00 
83 68, 83 167, 0.000000e+00 
83 68, 83 168, 0.000000e+00 
83 68, 83 169, 0.000000e+00 
83 68, 83 170, 0.000000e+00 
83 68, 83 171, 0.000000e+00 
83 68, 83 172, 0.000000e+00 
83 68, 83 173, 0.000000e+00 
83 68, 83 174, 0.000000e+00 
83 68, 83 175, 0.000000e+00 
83 68, 83 176, 0.000000e+00 
83 68, 83 177, 0.000000e+00 
83 68, 83 178, 0.000000e+00 
83 68, 83 179, 0.000000e+00 
83 68, 83 180, 0.000000e+00 
83 68, 83 181, 0.000000e+00 
83 68, 83 182, 0.000000e+00 
83 68, 83 183, 0.000000e+00 
83 68, 83 184, 0.000000e+00 
83 68, 83 185, 0.000000e+00 
83 68, 83 186, 0.000000e+00 
83 68, 83 187, 0.000000e+00 
83 68, 83 188, 0.000000e+00 
83 68, 83 189, 0.000000e+00 
83 68, 83 190, 0.000000e+00 
83 68, 83 191, 0.000000e+00 
83 68, 83 192, 0.000000e+00 
83 68, 83 193, 0.000000e+00 
83 68, 83 194, 0.000000e+00 
83 68, 83 195, 0.000000e+00 
83 68, 83 196, 0.000000e+00 
83 68, 83 197, 0.000000e+00 
83 68, 83 198, 0.000000e+00 
83 68, 83 199, 0.000000e+00 
83 68, 84 0, 0.000000e+00 
83 68, 84 1, 0.000000e+00 
83 68, 84 2, 0.000000e+00 
83 68, 84 3, 0.000000e+00 
83 68, 84 4, 0.000000e+00 
83 68, 84 5, 0.000000e+00 
83 68, 84 6, 0.000000e+00 
83 68, 84 7, 0.000000e+00 
83 68, 84 8, 0.000000e+00 
83 68, 84 9, 0.000000e+00 
83 68, 84 10, 0.000000e+00 
83 68, 84 11, 0.000000e+00 
83 68, 84 12, 0.000000e+00 
83 68, 84 13, 0.000000e+00 
83 68, 84 14, 0.000000e+00 
83 68, 84 15, 0.000000e+00 
83 68, 84 16, 0.000000e+00 
83 68, 84 17, 0.000000e+00 
83 68, 84 18, 0.000000e+00 
83 68, 84 19, 0.000000e+00 
83 68, 84 20, 0.000000e+00 
83 68, 84 21, 0.000000e+00 
83 68, 84 22, 0.000000e+00 
83 68, 84 23, 0.000000e+00 
83 68, 84 24, 0.000000e+00 
83 68, 84 25, 0.000000e+00 
83 68, 84 26, 0.000000e+00 
83 68, 84 27, 0.000000e+00 
83 68, 84 28, 0.000000e+00 
83 68, 84 29, 0.000000e+00 
83 68, 84 30, 0.000000e+00 
83 68, 84 31, 0.000000e+00 
83 68, 84 32, 0.000000e+00 
83 68, 84 33, 0.000000e+00 
83 68, 84 34, 0.000000e+00 
83 68, 84 35, 3.249024e-01 
83 68, 84 36, 3.249024e-01 
83 68, 84 37, 3.249024e-01 
83 68, 84 38, 3.249024e-01 
83 68, 84 39, 3.249024e-01 
83 68, 84 40, 3.249024e-01 
83 68, 84 41, 3.249024e-01 
83 68, 84 42, 3.249024e-01 
83 68, 84 43, 3.249024e-01 
83 68, 84 44, 3.249024e-01 
83 68, 84 45, 3.586240e-01 
83 68, 84 46, 3.249024e-01 
83 68, 84 47, 3.249024e-01 
83 68, 84 48, 3.586240e-01 
83 68, 84 49, 3.741941e-01 
83 68, 84 50, 3.741941e-01 
83 68, 84 51, 3.741941e-01 
83 68, 84 52, 3.741941e-01 
83 68, 84 53, 3.741941e-01 
83 68, 84 54, 3.741941e-01 
83 68, 84 55, 3.249024e-01 
83 68, 84 56, 3.249024e-01 
83 68, 84 57, 3.249024e-01 
83 68, 84 58, 3.390084e-01 
83 68, 84 59, 3.390084e-01 
83 68, 84 60, 3.390084e-01 
83 68, 84 61, 3.390084e-01 
83 68, 84 62, 3.390084e-01 
83 68, 84 63, 3.390084e-01 
83 68, 84 64, 3.390084e-01 
83 68, 84 65, 3.741941e-01 
83 68, 84 66, 3.390084e-01 
83 68, 84 67, 3.390084e-01 
83 68, 84 68, 3.390084e-01 
83 68, 84 69, 3.390084e-01 
83 68, 84 70, 3.390084e-01 
83 68, 84 71, 3.390084e-01 
83 68, 84 72, 3.390084e-01 
83 68, 84 73, 3.390084e-01 
83 68, 84 74, 3.390084e-01 
83 68, 84 75, 3.390084e-01 
83 68, 84 76, 3.390084e-01 
83 68, 84 77, 3.390084e-01 
83 68, 84 78, 3.390084e-01 
83 68, 84 79, 3.390084e-01 
83 68, 84 80, 3.390084e-01 
83 68, 84 81, 3.390084e-01 
83 68, 84 82, 3.390084e-01 
83 68, 84 83, 3.390084e-01 
83 68, 84 84, 3.390084e-01 
83 68, 84 85, 3.390084e-01 
83 68, 84 86, 3.385848e-01 
83 68, 84 87, 3.741941e-01 
83 68, 84 88, 3.385848e-01 
83 68, 84 89, 3.741941e-01 
83 68, 84 90, 3.385848e-01 
83 68, 84 91, 3.385848e-01 
83 68, 84 92, 3.385848e-01 
83 68, 84 93, 3.385848e-01 
83 68, 84 94, 3.067475e-01 
83 68, 84 95, 3.067475e-01 
83 68, 84 96, 3.390084e-01 
83 68, 84 97, 3.390084e-01 
83 68, 84 98, 3.390084e-01 
83 68, 84 99, 3.390084e-01 
83 68, 84 100, 3.390084e-01 
83 68, 84 101, 3.390084e-01 
83 68, 84 102, 3.390084e-01 
83 68, 84 103, 3.390084e-01 
83 68, 84 104, 3.390084e-01 
83 68, 84 105, 3.390084e-01 
83 68, 84 106, 3.390084e-01 
83 68, 84 107, 3.067475e-01 
83 68, 84 108, 3.067475e-01 
83 68, 84 109, 3.067475e-01 
83 68, 84 110, 3.067475e-01 
83 68, 84 111, 3.385848e-01 
83 68, 84 112, 3.385848e-01 
83 68, 84 113, 3.385848e-01 
83 68, 84 114, 3.385848e-01 
83 68, 84 115, 3.385848e-01 
83 68, 84 116, 3.385848e-01 
83 68, 84 117, 3.385848e-01 
83 68, 84 118, 3.385848e-01 
83 68, 84 119, 3.385848e-01 
83 68, 84 120, 3.385848e-01 
83 68, 84 121, 3.196654e-01 
83 68, 84 122, 3.196654e-01 
83 68, 84 123, 2.775566e-01 
83 68, 84 124, 3.063642e-01 
83 68, 84 125, 2.775566e-01 
83 68, 84 126, 2.775566e-01 
83 68, 84 127, 2.775566e-01 
83 68, 84 128, 2.775566e-01 
83 68, 84 129, 2.775566e-01 
83 68, 84 130, 2.775566e-01 
83 68, 84 131, 2.775566e-01 
83 68, 84 132, 2.775566e-01 
83 68, 84 133, 2.511437e-01 
83 68, 84 134, 2.775566e-01 
83 68, 84 135, 2.775566e-01 
83 68, 84 136, 2.511437e-01 
83 68, 84 137, 2.511437e-01 
83 68, 84 138, 2.511437e-01 
83 68, 84 139, 2.511437e-01 
83 68, 84 140, 2.511437e-01 
83 68, 84 141, 2.511437e-01 
83 68, 84 142, 2.511437e-01 
83 68, 84 143, 2.511437e-01 
83 68, 84 144, 2.511437e-01 
83 68, 84 145, 2.511437e-01 
83 68, 84 146, 2.511437e-01 
83 68, 84 147, 2.511437e-01 
83 68, 84 148, 2.272441e-01 
83 68, 84 149, 2.272441e-01 
83 68, 84 150, 2.272441e-01 
83 68, 84 151, 2.272441e-01 
83 68, 84 152, 2.272441e-01 
83 68, 84 153, 2.272441e-01 
83 68, 84 154, 2.272441e-01 
83 68, 84 155, 2.272441e-01 
83 68, 84 156, 0.000000e+00 
83 68, 84 157, 0.000000e+00 
83 68, 84 158, 0.000000e+00 
83 68, 84 159, 0.000000e+00 
83 68, 84 160, 0.000000e+00 
83 68, 84 161, 0.000000e+00 
83 68, 84 162, 0.000000e+00 
83 68, 84 163, 0.000000e+00 
83 68, 84 164, 0.000000e+00 
83 68, 84 165, 0.000000e+00 
83 68, 84 166, 0.000000e+00 
83 68, 84 167, 0.000000e+00 
83 68, 84 168, 0.000000e+00 
83 68, 84 169, 0.000000e+00 
83 68, 84 170, 0.000000e+00 
83 68, 84 171, 0.000000e+00 
83 68, 84 172, 0.000000e+00 
83 68, 84 173, 0.000000e+00 
83 68, 84 174, 0.000000e+00 
83 68, 84 175, 0.000000e+00 
83 68, 84 176, 0.000000e+00 
83 68, 84 177, 0.000000e+00 
83 68, 84 178, 0.000000e+00 
83 68, 84 179, 0.000000e+00 
83 68, 84 180, 0.000000e+00 
83 68, 84 181, 0.000000e+00 
83 68, 84 182, 0.000000e+00 
83 68, 84 183, 0.000000e+00 
83 68, 84 184, 0.000000e+00 
83 68, 84 185, 0.000000e+00 
83 68, 84 186, 0.000000e+00 
83 68, 84 187, 0.000000e+00 
83 68, 84 188, 0.000000e+00 
83 68, 84 189, 0.000000e+00 
83 68, 84 190, 0.000000e+00 
83 68, 84 191, 0.000000e+00 
83 68, 84 192, 0.000000e+00 
83 68, 84 193, 0.000000e+00 
83 68, 84 194, 0.000000e+00 
83 68, 84 195, 0.000000e+00 
83 68, 84 196, 0.000000e+00 
83 68, 84 197, 0.000000e+00 
83 68, 84 198, 0.000000e+00 
83 68, 84 199, 0.000000e+00 
83 68, 85 0, 0.000000e+00 
83 68, 85 1, 0.000000e+00 
83 68, 85 2, 0.000000e+00 
83 68, 85 3, 0.000000e+00 
83 68, 85 4, 0.000000e+00 
83 68, 85 5, 0.000000e+00 
83 68, 85 6, 0.000000e+00 
83 68, 85 7, 0.000000e+00 
83 68, 85 8, 0.000000e+00 
83 68, 85 9, 0.000000e+00 
83 68, 85 10, 0.000000e+00 
83 68, 85 11, 0.000000e+00 
83 68, 85 12, 0.000000e+00 
83 68, 85 13, 0.000000e+00 
83 68, 85 14, 0.000000e+00 
83 68, 85 15, 0.000000e+00 
83 68, 85 16, 0.000000e+00 
83 68, 85 17, 0.000000e+00 
83 68, 85 18, 0.000000e+00 
83 68, 85 19, 0.000000e+00 
83 68, 85 20, 0.000000e+00 
83 68, 85 21, 0.000000e+00 
83 68, 85 22, 0.000000e+00 
83 68, 85 23, 0.000000e+00 
83 68, 85 24, 0.000000e+00 
83 68, 85 25, 0.000000e+00 
83 68, 85 26, 0.000000e+00 
83 68, 85 27, 0.000000e+00 
83 68, 85 28, 0.000000e+00 
83 68, 85 29, 0.000000e+00 
83 68, 85 30, 0.000000e+00 
83 68, 85 31, 0.000000e+00 
83 68, 85 32, 0.000000e+00 
83 68, 85 33, 0.000000e+00 
83 68, 85 34, 0.000000e+00 
83 68, 85 35, 3.590728e-01 
83 68, 85 36, 3.249024e-01 
83 68, 85 37, 3.249024e-01 
83 68, 85 38, 3.249024e-01 
83 68, 85 39, 3.249024e-01 
83 68, 85 40, 3.249024e-01 
83 68, 85 41, 3.249024e-01 
83 68, 85 42, 3.249024e-01 
83 68, 85 43, 3.586240e-01 
83 68, 85 44, 3.249024e-01 
83 68, 85 45, 3.586240e-01 
83 68, 85 46, 3.590728e-01 
83 68, 85 47, 3.590728e-01 
83 68, 85 48, 3.590728e-01 
83 68, 85 49, 3.963409e-01 
83 68, 85 50, 3.963409e-01 
83 68, 85 51, 3.963409e-01 
83 68, 85 52, 3.741941e-01 
83 68, 85 53, 3.741941e-01 
83 68, 85 54, 3.390084e-01 
83 68, 85 55, 3.390084e-01 
83 68, 85 56, 3.390084e-01 
83 68, 85 57, 3.390084e-01 
83 68, 85 58, 3.390084e-01 
83 68, 85 59, 3.390084e-01 
83 68, 85 60, 3.390084e-01 
83 68, 85 61, 3.390084e-01 
83 68, 85 62, 3.390084e-01 
83 68, 85 63, 3.390084e-01 
83 68, 85 64, 3.390084e-01 
83 68, 85 65, 3.390084e-01 
83 68, 85 66, 3.390084e-01 
83 68, 85 67, 3.390084e-01 
83 68, 85 68, 3.390084e-01 
83 68, 85 69, 3.390084e-01 
83 68, 85 70, 3.390084e-01 
83 68, 85 71, 3.390084e-01 
83 68, 85 72, 3.390084e-01 
83 68, 85 73, 3.390084e-01 
83 68, 85 74, 3.390084e-01 
83 68, 85 75, 3.390084e-01 
83 68, 85 76, 3.390084e-01 
83 68, 85 77, 3.390084e-01 
83 68, 85 78, 3.390084e-01 
83 68, 85 79, 3.390084e-01 
83 68, 85 80, 3.390084e-01 
83 68, 85 81, 3.390084e-01 
83 68, 85 82, 3.390084e-01 
83 68, 85 83, 3.390084e-01 
83 68, 85 84, 3.390084e-01 
83 68, 85 85, 3.390084e-01 
83 68, 85 86, 3.741941e-01 
83 68, 85 87, 3.741941e-01 
83 68, 85 88, 3.741941e-01 
83 68, 85 89, 3.741941e-01 
83 68, 85 90, 3.741941e-01 
83 68, 85 91, 3.741941e-01 
83 68, 85 92, 3.741941e-01 
83 68, 85 93, 3.741941e-01 
83 68, 85 94, 3.390084e-01 
83 68, 85 95, 3.390084e-01 
83 68, 85 96, 3.390084e-01 
83 68, 85 97, 3.390084e-01 
83 68, 85 98, 3.390084e-01 
83 68, 85 99, 3.390084e-01 
83 68, 85 100, 3.390084e-01 
83 68, 85 101, 3.390084e-01 
83 68, 85 102, 3.390084e-01 
83 68, 85 103, 3.390084e-01 
83 68, 85 104, 3.390084e-01 
83 68, 85 105, 3.390084e-01 
83 68, 85 106, 3.390084e-01 
83 68, 85 107, 3.390084e-01 
83 68, 85 108, 3.532848e-01 
83 68, 85 109, 3.390084e-01 
83 68, 85 110, 3.390084e-01 
83 68, 85 111, 3.067475e-01 
83 68, 85 112, 3.067475e-01 
83 68, 85 113, 3.532848e-01 
83 68, 85 114, 3.200653e-01 
83 68, 85 115, 3.532848e-01 
83 68, 85 116, 3.532848e-01 
83 68, 85 117, 3.067475e-01 
83 68, 85 118, 3.067475e-01 
83 68, 85 119, 3.067475e-01 
83 68, 85 120, 3.067475e-01 
83 68, 85 121, 3.067475e-01 
83 68, 85 122, 3.067475e-01 
83 68, 85 123, 3.067475e-01 
83 68, 85 124, 2.775566e-01 
83 68, 85 125, 2.775566e-01 
83 68, 85 126, 2.775566e-01 
83 68, 85 127, 2.775566e-01 
83 68, 85 128, 2.775566e-01 
83 68, 85 129, 2.775566e-01 
83 68, 85 130, 2.775566e-01 
83 68, 85 131, 2.775566e-01 
83 68, 85 132, 2.775566e-01 
83 68, 85 133, 2.775566e-01 
83 68, 85 134, 2.775566e-01 
83 68, 85 135, 2.775566e-01 
83 68, 85 136, 2.775566e-01 
83 68, 85 137, 2.775566e-01 
83 68, 85 138, 2.775566e-01 
83 68, 85 139, 2.775566e-01 
83 68, 85 140, 2.775566e-01 
83 68, 85 141, 2.511437e-01 
83 68, 85 142, 2.511437e-01 
83 68, 85 143, 2.511437e-01 
83 68, 85 144, 2.511437e-01 
83 68, 85 145, 2.511437e-01 
83 68, 85 146, 2.511437e-01 
83 68, 85 147, 2.511437e-01 
83 68, 85 148, 2.511437e-01 
83 68, 85 149, 2.511437e-01 
83 68, 85 150, 2.272441e-01 
83 68, 85 151, 2.272441e-01 
83 68, 85 152, 2.272441e-01 
83 68, 85 153, 0.000000e+00 
83 68, 85 154, 0.000000e+00 
83 68, 85 155, 0.000000e+00 
83 68, 85 156, 0.000000e+00 
83 68, 85 157, 0.000000e+00 
83 68, 85 158, 0.000000e+00 
83 68, 85 159, 0.000000e+00 
83 68, 85 160, 0.000000e+00 
83 68, 85 161, 0.000000e+00 
83 68, 85 162, 0.000000e+00 
83 68, 85 163, 0.000000e+00 
83 68, 85 164, 0.000000e+00 
83 68, 85 165, 0.000000e+00 
83 68, 85 166, 0.000000e+00 
83 68, 85 167, 0.000000e+00 
83 68, 85 168, 0.000000e+00 
83 68, 85 169, 0.000000e+00 
83 68, 85 170, 0.000000e+00 
83 68, 85 171, 0.000000e+00 
83 68, 85 172, 0.000000e+00 
83 68, 85 173, 0.000000e+00 
83 68, 85 174, 0.000000e+00 
83 68, 85 175, 0.000000e+00 
83 68, 85 176, 0.000000e+00 
83 68, 85 177, 0.000000e+00 
83 68, 85 178, 0.000000e+00 
83 68, 85 179, 0.000000e+00 
83 68, 85 180, 0.000000e+00 
83 68, 85 181, 0.000000e+00 
83 68, 85 182, 0.000000e+00 
83 68, 85 183, 0.000000e+00 
83 68, 85 184, 0.000000e+00 
83 68, 85 185, 0.000000e+00 
83 68, 85 186, 0.000000e+00 
83 68, 85 187, 0.000000e+00 
83 68, 85 188, 0.000000e+00 
83 68, 85 189, 0.000000e+00 
83 68, 85 190, 0.000000e+00 
83 68, 85 191, 0.000000e+00 
83 68, 85 192, 0.000000e+00 
83 68, 85 193, 0.000000e+00 
83 68, 85 194, 0.000000e+00 
83 68, 85 195, 0.000000e+00 
83 68, 85 196, 0.000000e+00 
83 68, 85 197, 0.000000e+00 
83 68, 85 198, 0.000000e+00 
83 68, 85 199, 0.000000e+00 
83 68, 86 0, 0.000000e+00 
83 68, 86 1, 0.000000e+00 
83 68, 86 2, 0.000000e+00 
83 68, 86 3, 0.000000e+00 
83 68, 86 4, 0.000000e+00 
83 68, 86 5, 0.000000e+00 
83 68, 86 6, 0.000000e+00 
83 68, 86 7, 0.000000e+00 
83 68, 86 8, 0.000000e+00 
83 68, 86 9, 0.000000e+00 
83 68, 86 10, 0.000000e+00 
83 68, 86 11, 0.000000e+00 
83 68, 86 12, 0.000000e+00 
83 68, 86 13, 0.000000e+00 
83 68, 86 14, 0.000000e+00 
83 68, 86 15, 0.000000e+00 
83 68, 86 16, 0.000000e+00 
83 68, 86 17, 0.000000e+00 
83 68, 86 18, 0.000000e+00 
83 68, 86 19, 0.000000e+00 
83 68, 86 20, 0.000000e+00 
83 68, 86 21, 0.000000e+00 
83 68, 86 22, 0.000000e+00 
83 68, 86 23, 0.000000e+00 
83 68, 86 24, 0.000000e+00 
83 68, 86 25, 0.000000e+00 
83 68, 86 26, 0.000000e+00 
83 68, 86 27, 0.000000e+00 
83 68, 86 28, 0.000000e+00 
83 68, 86 29, 0.000000e+00 
83 68, 86 30, 0.000000e+00 
83 68, 86 31, 0.000000e+00 
83 68, 86 32, 0.000000e+00 
83 68, 86 33, 0.000000e+00 
83 68, 86 34, 0.000000e+00 
83 68, 86 35, 3.590728e-01 
83 68, 86 36, 3.590728e-01 
83 68, 86 37, 3.590728e-01 
83 68, 86 38, 3.590728e-01 
83 68, 86 39, 3.590728e-01 
83 68, 86 40, 3.590728e-01 
83 68, 86 41, 3.590728e-01 
83 68, 86 42, 3.249024e-01 
83 68, 86 43, 3.963409e-01 
83 68, 86 44, 3.249024e-01 
83 68, 86 45, 3.963409e-01 
83 68, 86 46, 3.963409e-01 
83 68, 86 47, 3.590728e-01 
83 68, 86 48, 3.590728e-01 
83 68, 86 49, 3.963409e-01 
83 68, 86 50, 3.963409e-01 
83 68, 86 51, 3.590728e-01 
83 68, 86 52, 3.590728e-01 
83 68, 86 53, 4.135485e-01 
83 68, 86 54, 3.590728e-01 
83 68, 86 55, 3.590728e-01 
83 68, 86 56, 3.590728e-01 
83 68, 86 57, 3.590728e-01 
83 68, 86 58, 3.590728e-01 
83 68, 86 59, 3.746623e-01 
83 68, 86 60, 3.746623e-01 
83 68, 86 61, 3.746623e-01 
83 68, 86 62, 3.746623e-01 
83 68, 86 63, 3.746623e-01 
83 68, 86 64, 3.390084e-01 
83 68, 86 65, 3.746623e-01 
83 68, 86 66, 3.746623e-01 
83 68, 86 67, 3.746623e-01 
83 68, 86 68, 3.746623e-01 
83 68, 86 69, 3.746623e-01 
83 68, 86 70, 3.746623e-01 
83 68, 86 71, 3.746623e-01 
83 68, 86 72, 3.746623e-01 
83 68, 86 73, 3.746623e-01 
83 68, 86 74, 3.746623e-01 
83 68, 86 75, 3.746623e-01 
83 68, 86 76, 3.746623e-01 
83 68, 86 77, 3.746623e-01 
83 68, 86 78, 3.746623e-01 
83 68, 86 79, 3.746623e-01 
83 68, 86 80, 3.746623e-01 
83 68, 86 81, 3.746623e-01 
83 68, 86 82, 3.390084e-01 
83 68, 86 83, 3.390084e-01 
83 68, 86 84, 3.390084e-01 
83 68, 86 85, 3.390084e-01 
83 68, 86 86, 3.741941e-01 
83 68, 86 87, 3.741941e-01 
83 68, 86 88, 3.741941e-01 
83 68, 86 89, 3.741941e-01 
83 68, 86 90, 3.741941e-01 
83 68, 86 91, 3.390084e-01 
83 68, 86 92, 3.390084e-01 
83 68, 86 93, 3.741941e-01 
83 68, 86 94, 3.390084e-01 
83 68, 86 95, 3.390084e-01 
83 68, 86 96, 3.390084e-01 
83 68, 86 97, 3.390084e-01 
83 68, 86 98, 3.390084e-01 
83 68, 86 99, 3.390084e-01 
