0.598984
91 64, 77 139, 1.572340e-01 
91 64, 77 140, 1.572340e-01 
91 64, 77 141, 1.422712e-01 
91 64, 77 142, 1.391058e-01 
91 64, 77 143, 1.391058e-01 
91 64, 77 144, 1.391058e-01 
91 64, 77 145, 1.391058e-01 
91 64, 77 146, 1.391058e-01 
91 64, 77 147, 1.391058e-01 
91 64, 77 148, 1.391058e-01 
91 64, 77 149, 1.566455e-01 
91 64, 77 150, 1.566455e-01 
91 64, 77 151, 1.566455e-01 
91 64, 77 152, 1.566455e-01 
91 64, 77 153, 1.566455e-01 
91 64, 77 154, 1.258682e-01 
91 64, 77 155, 1.417387e-01 
91 64, 77 156, 1.417387e-01 
91 64, 77 157, 1.417387e-01 
91 64, 77 158, 1.417387e-01 
91 64, 77 159, 1.417387e-01 
91 64, 77 160, 1.417387e-01 
91 64, 77 161, 1.417387e-01 
91 64, 77 162, 1.230678e-01 
91 64, 77 163, 1.417387e-01 
91 64, 77 164, 1.566455e-01 
91 64, 77 165, 1.417387e-01 
91 64, 77 166, 1.417387e-01 
91 64, 77 167, 1.566455e-01 
91 64, 77 168, 1.566455e-01 
91 64, 77 169, 1.531603e-01 
91 64, 77 170, 1.385852e-01 
91 64, 77 171, 1.385852e-01 
91 64, 77 172, 1.385852e-01 
91 64, 77 173, 1.385852e-01 
91 64, 77 174, 1.385852e-01 
91 64, 77 175, 1.385852e-01 
91 64, 77 176, 1.531603e-01 
91 64, 77 177, 0.000000e+00 
91 64, 77 178, 0.000000e+00 
91 64, 77 179, 0.000000e+00 
91 64, 77 180, 0.000000e+00 
91 64, 77 181, 0.000000e+00 
91 64, 77 182, 0.000000e+00 
91 64, 77 183, 0.000000e+00 
91 64, 77 184, 0.000000e+00 
91 64, 77 185, 0.000000e+00 
91 64, 77 186, 0.000000e+00 
91 64, 77 187, 0.000000e+00 
91 64, 77 188, 0.000000e+00 
91 64, 77 189, 0.000000e+00 
91 64, 77 190, 0.000000e+00 
91 64, 77 191, 0.000000e+00 
91 64, 77 192, 0.000000e+00 
91 64, 77 193, 0.000000e+00 
91 64, 77 194, 0.000000e+00 
91 64, 77 195, 0.000000e+00 
91 64, 77 196, 0.000000e+00 
91 64, 77 197, 0.000000e+00 
91 64, 77 198, 0.000000e+00 
91 64, 77 199, 0.000000e+00 
91 64, 78 0, 0.000000e+00 
91 64, 78 1, 0.000000e+00 
91 64, 78 2, 0.000000e+00 
91 64, 78 3, 0.000000e+00 
91 64, 78 4, 0.000000e+00 
91 64, 78 5, 0.000000e+00 
91 64, 78 6, 0.000000e+00 
91 64, 78 7, 0.000000e+00 
91 64, 78 8, 0.000000e+00 
91 64, 78 9, 0.000000e+00 
91 64, 78 10, 0.000000e+00 
91 64, 78 11, 0.000000e+00 
91 64, 78 12, 0.000000e+00 
91 64, 78 13, 0.000000e+00 
91 64, 78 14, 0.000000e+00 
91 64, 78 15, 0.000000e+00 
91 64, 78 16, 0.000000e+00 
91 64, 78 17, 0.000000e+00 
91 64, 78 18, 0.000000e+00 
91 64, 78 19, 0.000000e+00 
91 64, 78 20, 0.000000e+00 
91 64, 78 21, 0.000000e+00 
91 64, 78 22, 0.000000e+00 
91 64, 78 23, 0.000000e+00 
91 64, 78 24, 0.000000e+00 
91 64, 78 25, 0.000000e+00 
91 64, 78 26, 0.000000e+00 
91 64, 78 27, 0.000000e+00 
91 64, 78 28, 0.000000e+00 
91 64, 78 29, 0.000000e+00 
91 64, 78 30, 0.000000e+00 
91 64, 78 31, 0.000000e+00 
91 64, 78 32, 0.000000e+00 
91 64, 78 33, 0.000000e+00 
91 64, 78 34, 0.000000e+00 
91 64, 78 35, 2.701522e-01 
91 64, 78 36, 2.701522e-01 
91 64, 78 37, 2.701522e-01 
91 64, 78 38, 2.919216e-01 
91 64, 78 39, 2.919216e-01 
91 64, 78 40, 2.919216e-01 
91 64, 78 41, 2.919216e-01 
91 64, 78 42, 2.919216e-01 
91 64, 78 43, 2.641416e-01 
91 64, 78 44, 2.641416e-01 
91 64, 78 45, 2.641416e-01 
91 64, 78 46, 2.641416e-01 
91 64, 78 47, 2.919216e-01 
91 64, 78 48, 2.701522e-01 
91 64, 78 49, 2.701522e-01 
91 64, 78 50, 2.701522e-01 
91 64, 78 51, 2.701522e-01 
91 64, 78 52, 2.701522e-01 
91 64, 78 53, 2.701522e-01 
91 64, 78 54, 2.701522e-01 
91 64, 78 55, 2.701522e-01 
91 64, 78 56, 2.701522e-01 
91 64, 78 57, 2.701522e-01 
91 64, 78 58, 2.701522e-01 
91 64, 78 59, 3.042152e-01 
91 64, 78 60, 3.042152e-01 
91 64, 78 61, 3.042152e-01 
91 64, 78 62, 2.701522e-01 
91 64, 78 63, 2.701522e-01 
91 64, 78 64, 2.701522e-01 
91 64, 78 65, 2.701522e-01 
91 64, 78 66, 2.701522e-01 
91 64, 78 67, 2.701522e-01 
91 64, 78 68, 2.701522e-01 
91 64, 78 69, 2.701522e-01 
91 64, 78 70, 2.701522e-01 
91 64, 78 71, 2.701522e-01 
91 64, 78 72, 2.701522e-01 
91 64, 78 73, 2.701522e-01 
91 64, 78 74, 2.701522e-01 
91 64, 78 75, 2.701522e-01 
91 64, 78 76, 2.701522e-01 
91 64, 78 77, 2.701522e-01 
91 64, 78 78, 2.701522e-01 
91 64, 78 79, 2.701522e-01 
91 64, 78 80, 2.701522e-01 
91 64, 78 81, 2.701522e-01 
91 64, 78 82, 2.701522e-01 
91 64, 78 83, 2.701522e-01 
91 64, 78 84, 3.042152e-01 
91 64, 78 85, 3.042152e-01 
91 64, 78 86, 3.042152e-01 
91 64, 78 87, 3.042152e-01 
91 64, 78 88, 3.042152e-01 
91 64, 78 89, 3.042152e-01 
91 64, 78 90, 3.042152e-01 
91 64, 78 91, 3.042152e-01 
91 64, 78 92, 3.042152e-01 
91 64, 78 93, 3.042152e-01 
91 64, 78 94, 3.042152e-01 
91 64, 78 95, 3.042152e-01 
91 64, 78 96, 3.042152e-01 
91 64, 78 97, 2.701522e-01 
91 64, 78 98, 2.701522e-01 
91 64, 78 99, 2.444438e-01 
91 64, 78 100, 2.444438e-01 
91 64, 78 101, 3.042152e-01 
91 64, 78 102, 2.444438e-01 
91 64, 78 103, 2.444438e-01 
91 64, 78 104, 2.444438e-01 
91 64, 78 105, 2.752653e-01 
91 64, 78 106, 2.752653e-01 
91 64, 78 107, 2.752653e-01 
91 64, 78 108, 2.752653e-01 
91 64, 78 109, 2.752653e-01 
91 64, 78 110, 2.752653e-01 
91 64, 78 111, 2.752653e-01 
91 64, 78 112, 2.752653e-01 
91 64, 78 113, 2.444438e-01 
91 64, 78 114, 2.444438e-01 
91 64, 78 115, 2.444438e-01 
91 64, 78 116, 2.444438e-01 
91 64, 78 117, 2.444438e-01 
91 64, 78 118, 2.444438e-01 
91 64, 78 119, 2.444438e-01 
91 64, 78 120, 2.444438e-01 
91 64, 78 121, 2.444438e-01 
91 64, 78 122, 2.211819e-01 
91 64, 78 123, 2.211819e-01 
91 64, 78 124, 2.211819e-01 
91 64, 78 125, 2.211819e-01 
91 64, 78 126, 2.211819e-01 
91 64, 78 127, 2.211819e-01 
91 64, 78 128, 2.001337e-01 
91 64, 78 129, 2.001337e-01 
91 64, 78 130, 1.737705e-01 
91 64, 78 131, 1.737705e-01 
91 64, 78 132, 1.737705e-01 
91 64, 78 133, 1.737705e-01 
91 64, 78 134, 1.737705e-01 
91 64, 78 135, 1.737705e-01 
91 64, 78 136, 1.572340e-01 
91 64, 78 137, 1.572340e-01 
91 64, 78 138, 1.572340e-01 
91 64, 78 139, 1.572340e-01 
91 64, 78 140, 1.572340e-01 
91 64, 78 141, 1.572340e-01 
91 64, 78 142, 1.572340e-01 
91 64, 78 143, 1.572340e-01 
91 64, 78 144, 1.572340e-01 
91 64, 78 145, 1.770594e-01 
91 64, 78 146, 1.770594e-01 
91 64, 78 147, 1.770594e-01 
91 64, 78 148, 1.422712e-01 
91 64, 78 149, 1.602100e-01 
91 64, 78 150, 1.602100e-01 
91 64, 78 151, 1.602100e-01 
91 64, 78 152, 1.602100e-01 
91 64, 78 153, 1.602100e-01 
91 64, 78 154, 1.566455e-01 
91 64, 78 155, 1.566455e-01 
91 64, 78 156, 1.566455e-01 
91 64, 78 157, 1.566455e-01 
91 64, 78 158, 1.566455e-01 
91 64, 78 159, 1.566455e-01 
91 64, 78 160, 1.566455e-01 
91 64, 78 161, 1.566455e-01 
91 64, 78 162, 1.566455e-01 
91 64, 78 163, 1.566455e-01 
91 64, 78 164, 1.566455e-01 
91 64, 78 165, 1.566455e-01 
91 64, 78 166, 1.566455e-01 
91 64, 78 167, 1.566455e-01 
91 64, 78 168, 1.566455e-01 
91 64, 78 169, 1.566455e-01 
91 64, 78 170, 1.566455e-01 
91 64, 78 171, 1.566455e-01 
91 64, 78 172, 1.566455e-01 
91 64, 78 173, 1.531603e-01 
91 64, 78 174, 0.000000e+00 
91 64, 78 175, 0.000000e+00 
91 64, 78 176, 0.000000e+00 
91 64, 78 177, 0.000000e+00 
91 64, 78 178, 0.000000e+00 
91 64, 78 179, 0.000000e+00 
91 64, 78 180, 0.000000e+00 
91 64, 78 181, 0.000000e+00 
91 64, 78 182, 0.000000e+00 
91 64, 78 183, 0.000000e+00 
91 64, 78 184, 0.000000e+00 
91 64, 78 185, 0.000000e+00 
91 64, 78 186, 0.000000e+00 
91 64, 78 187, 0.000000e+00 
91 64, 78 188, 0.000000e+00 
91 64, 78 189, 0.000000e+00 
91 64, 78 190, 0.000000e+00 
91 64, 78 191, 0.000000e+00 
91 64, 78 192, 0.000000e+00 
91 64, 78 193, 0.000000e+00 
91 64, 78 194, 0.000000e+00 
91 64, 78 195, 0.000000e+00 
91 64, 78 196, 0.000000e+00 
91 64, 78 197, 0.000000e+00 
91 64, 78 198, 0.000000e+00 
91 64, 78 199, 0.000000e+00 
91 64, 79 0, 0.000000e+00 
91 64, 79 1, 0.000000e+00 
91 64, 79 2, 0.000000e+00 
91 64, 79 3, 0.000000e+00 
91 64, 79 4, 0.000000e+00 
91 64, 79 5, 0.000000e+00 
91 64, 79 6, 0.000000e+00 
91 64, 79 7, 0.000000e+00 
91 64, 79 8, 0.000000e+00 
91 64, 79 9, 0.000000e+00 
91 64, 79 10, 0.000000e+00 
91 64, 79 11, 0.000000e+00 
91 64, 79 12, 0.000000e+00 
91 64, 79 13, 0.000000e+00 
91 64, 79 14, 0.000000e+00 
91 64, 79 15, 0.000000e+00 
91 64, 79 16, 0.000000e+00 
91 64, 79 17, 0.000000e+00 
91 64, 79 18, 0.000000e+00 
91 64, 79 19, 0.000000e+00 
91 64, 79 20, 0.000000e+00 
91 64, 79 21, 0.000000e+00 
91 64, 79 22, 0.000000e+00 
91 64, 79 23, 0.000000e+00 
91 64, 79 24, 0.000000e+00 
91 64, 79 25, 0.000000e+00 
91 64, 79 26, 0.000000e+00 
91 64, 79 27, 0.000000e+00 
91 64, 79 28, 0.000000e+00 
91 64, 79 29, 0.000000e+00 
91 64, 79 30, 0.000000e+00 
91 64, 79 31, 0.000000e+00 
91 64, 79 32, 0.000000e+00 
91 64, 79 33, 0.000000e+00 
91 64, 79 34, 0.000000e+00 
91 64, 79 35, 2.919216e-01 
91 64, 79 36, 2.919216e-01 
91 64, 79 37, 2.919216e-01 
91 64, 79 38, 2.919216e-01 
91 64, 79 39, 2.919216e-01 
91 64, 79 40, 2.919216e-01 
91 64, 79 41, 2.919216e-01 
91 64, 79 42, 2.919216e-01 
91 64, 79 43, 2.919216e-01 
91 64, 79 44, 2.919216e-01 
91 64, 79 45, 2.919216e-01 
91 64, 79 46, 2.919216e-01 
91 64, 79 47, 2.919216e-01 
91 64, 79 48, 2.919216e-01 
91 64, 79 49, 2.985643e-01 
91 64, 79 50, 2.985643e-01 
91 64, 79 51, 2.985643e-01 
91 64, 79 52, 2.985643e-01 
91 64, 79 53, 2.985643e-01 
91 64, 79 54, 2.701522e-01 
91 64, 79 55, 2.701522e-01 
91 64, 79 56, 2.701522e-01 
91 64, 79 57, 2.701522e-01 
91 64, 79 58, 2.701522e-01 
91 64, 79 59, 2.701522e-01 
91 64, 79 60, 2.701522e-01 
91 64, 79 61, 2.701522e-01 
91 64, 79 62, 2.701522e-01 
91 64, 79 63, 2.701522e-01 
91 64, 79 64, 2.701522e-01 
91 64, 79 65, 2.701522e-01 
91 64, 79 66, 2.701522e-01 
91 64, 79 67, 2.701522e-01 
91 64, 79 68, 2.701522e-01 
91 64, 79 69, 2.701522e-01 
91 64, 79 70, 2.701522e-01 
91 64, 79 71, 2.701522e-01 
91 64, 79 72, 2.701522e-01 
91 64, 79 73, 2.701522e-01 
91 64, 79 74, 2.701522e-01 
91 64, 79 75, 2.701522e-01 
91 64, 79 76, 2.701522e-01 
91 64, 79 77, 2.701522e-01 
91 64, 79 78, 2.701522e-01 
91 64, 79 79, 2.701522e-01 
91 64, 79 80, 2.701522e-01 
91 64, 79 81, 2.985643e-01 
91 64, 79 82, 2.985643e-01 
91 64, 79 83, 2.701522e-01 
91 64, 79 84, 3.362097e-01 
91 64, 79 85, 3.042152e-01 
91 64, 79 86, 3.042152e-01 
91 64, 79 87, 3.042152e-01 
91 64, 79 88, 3.042152e-01 
91 64, 79 89, 3.042152e-01 
91 64, 79 90, 3.042152e-01 
91 64, 79 91, 3.042152e-01 
91 64, 79 92, 3.042152e-01 
91 64, 79 93, 3.042152e-01 
91 64, 79 94, 3.042152e-01 
91 64, 79 95, 3.042152e-01 
91 64, 79 96, 3.042152e-01 
91 64, 79 97, 2.701522e-01 
91 64, 79 98, 2.701522e-01 
91 64, 79 99, 2.701522e-01 
91 64, 79 100, 2.701522e-01 
91 64, 79 101, 3.042152e-01 
91 64, 79 102, 3.042152e-01 
91 64, 79 103, 3.042152e-01 
91 64, 79 104, 3.042152e-01 
91 64, 79 105, 3.042152e-01 
91 64, 79 106, 3.042152e-01 
91 64, 79 107, 3.042152e-01 
91 64, 79 108, 3.042152e-01 
91 64, 79 109, 3.042152e-01 
91 64, 79 110, 3.042152e-01 
91 64, 79 111, 2.752653e-01 
91 64, 79 112, 3.042152e-01 
91 64, 79 113, 2.752653e-01 
91 64, 79 114, 3.042152e-01 
91 64, 79 115, 2.444438e-01 
91 64, 79 116, 2.752653e-01 
91 64, 79 117, 2.444438e-01 
91 64, 79 118, 2.444438e-01 
91 64, 79 119, 2.444438e-01 
91 64, 79 120, 2.444438e-01 
91 64, 79 121, 2.444438e-01 
91 64, 79 122, 2.444438e-01 
91 64, 79 123, 2.752653e-01 
91 64, 79 124, 2.211819e-01 
91 64, 79 125, 2.211819e-01 
91 64, 79 126, 2.211819e-01 
91 64, 79 127, 2.211819e-01 
91 64, 79 128, 2.211819e-01 
91 64, 79 129, 2.001337e-01 
91 64, 79 130, 2.001337e-01 
91 64, 79 131, 2.001337e-01 
91 64, 79 132, 1.777246e-01 
91 64, 79 133, 1.777246e-01 
91 64, 79 134, 1.737705e-01 
91 64, 79 135, 1.737705e-01 
91 64, 79 136, 1.737705e-01 
91 64, 79 137, 1.737705e-01 
91 64, 79 138, 1.956809e-01 
91 64, 79 139, 1.737705e-01 
91 64, 79 140, 1.737705e-01 
91 64, 79 141, 1.737705e-01 
91 64, 79 142, 1.737705e-01 
91 64, 79 143, 1.572340e-01 
91 64, 79 144, 1.572340e-01 
91 64, 79 145, 1.572340e-01 
91 64, 79 146, 1.572340e-01 
91 64, 79 147, 1.572340e-01 
91 64, 79 148, 1.572340e-01 
91 64, 79 149, 1.770594e-01 
91 64, 79 150, 1.770594e-01 
91 64, 79 151, 1.770594e-01 
91 64, 79 152, 1.770594e-01 
91 64, 79 153, 1.770594e-01 
91 64, 79 154, 1.602100e-01 
91 64, 79 155, 1.602100e-01 
91 64, 79 156, 1.566455e-01 
91 64, 79 157, 1.566455e-01 
91 64, 79 158, 1.391058e-01 
91 64, 79 159, 1.566455e-01 
91 64, 79 160, 1.391058e-01 
91 64, 79 161, 1.566455e-01 
91 64, 79 162, 1.566455e-01 
91 64, 79 163, 1.391058e-01 
91 64, 79 164, 1.731200e-01 
91 64, 79 165, 1.566455e-01 
91 64, 79 166, 1.566455e-01 
91 64, 79 167, 1.566455e-01 
91 64, 79 168, 1.731200e-01 
91 64, 79 169, 1.566455e-01 
91 64, 79 170, 1.566455e-01 
91 64, 79 171, 0.000000e+00 
91 64, 79 172, 0.000000e+00 
91 64, 79 173, 0.000000e+00 
91 64, 79 174, 0.000000e+00 
91 64, 79 175, 0.000000e+00 
91 64, 79 176, 0.000000e+00 
91 64, 79 177, 0.000000e+00 
91 64, 79 178, 0.000000e+00 
91 64, 79 179, 0.000000e+00 
91 64, 79 180, 0.000000e+00 
91 64, 79 181, 0.000000e+00 
91 64, 79 182, 0.000000e+00 
91 64, 79 183, 0.000000e+00 
91 64, 79 184, 0.000000e+00 
91 64, 79 185, 0.000000e+00 
91 64, 79 186, 0.000000e+00 
91 64, 79 187, 0.000000e+00 
91 64, 79 188, 0.000000e+00 
91 64, 79 189, 0.000000e+00 
91 64, 79 190, 0.000000e+00 
91 64, 79 191, 0.000000e+00 
91 64, 79 192, 0.000000e+00 
91 64, 79 193, 0.000000e+00 
91 64, 79 194, 0.000000e+00 
91 64, 79 195, 0.000000e+00 
91 64, 79 196, 0.000000e+00 
91 64, 79 197, 0.000000e+00 
91 64, 79 198, 0.000000e+00 
91 64, 79 199, 0.000000e+00 
91 64, 80 0, 0.000000e+00 
91 64, 80 1, 0.000000e+00 
91 64, 80 2, 0.000000e+00 
91 64, 80 3, 0.000000e+00 
91 64, 80 4, 0.000000e+00 
91 64, 80 5, 0.000000e+00 
91 64, 80 6, 0.000000e+00 
91 64, 80 7, 0.000000e+00 
91 64, 80 8, 0.000000e+00 
91 64, 80 9, 0.000000e+00 
91 64, 80 10, 0.000000e+00 
91 64, 80 11, 0.000000e+00 
91 64, 80 12, 0.000000e+00 
91 64, 80 13, 0.000000e+00 
91 64, 80 14, 0.000000e+00 
91 64, 80 15, 0.000000e+00 
91 64, 80 16, 0.000000e+00 
91 64, 80 17, 0.000000e+00 
91 64, 80 18, 0.000000e+00 
91 64, 80 19, 0.000000e+00 
91 64, 80 20, 0.000000e+00 
91 64, 80 21, 0.000000e+00 
91 64, 80 22, 0.000000e+00 
91 64, 80 23, 0.000000e+00 
91 64, 80 24, 0.000000e+00 
91 64, 80 25, 0.000000e+00 
91 64, 80 26, 0.000000e+00 
91 64, 80 27, 0.000000e+00 
91 64, 80 28, 0.000000e+00 
91 64, 80 29, 0.000000e+00 
91 64, 80 30, 0.000000e+00 
91 64, 80 31, 0.000000e+00 
91 64, 80 32, 0.000000e+00 
91 64, 80 33, 0.000000e+00 
91 64, 80 34, 0.000000e+00 
91 64, 80 35, 3.362097e-01 
91 64, 80 36, 2.919216e-01 
91 64, 80 37, 3.362097e-01 
91 64, 80 38, 2.919216e-01 
91 64, 80 39, 2.919216e-01 
91 64, 80 40, 2.919216e-01 
91 64, 80 41, 2.919216e-01 
91 64, 80 42, 2.919216e-01 
91 64, 80 43, 2.919216e-01 
91 64, 80 44, 2.919216e-01 
91 64, 80 45, 2.919216e-01 
91 64, 80 46, 2.985643e-01 
91 64, 80 47, 2.919216e-01 
91 64, 80 48, 2.985643e-01 
91 64, 80 49, 2.985643e-01 
91 64, 80 50, 2.985643e-01 
91 64, 80 51, 2.985643e-01 
91 64, 80 52, 2.985643e-01 
91 64, 80 53, 2.985643e-01 
91 64, 80 54, 2.985643e-01 
91 64, 80 55, 2.985643e-01 
91 64, 80 56, 2.985643e-01 
91 64, 80 57, 2.985643e-01 
91 64, 80 58, 2.985643e-01 
91 64, 80 59, 2.919216e-01 
91 64, 80 60, 2.985643e-01 
91 64, 80 61, 2.701522e-01 
91 64, 80 62, 2.701522e-01 
91 64, 80 63, 2.985643e-01 
91 64, 80 64, 2.985643e-01 
91 64, 80 65, 2.985643e-01 
91 64, 80 66, 2.985643e-01 
91 64, 80 67, 2.985643e-01 
91 64, 80 68, 2.985643e-01 
91 64, 80 69, 2.985643e-01 
91 64, 80 70, 2.985643e-01 
91 64, 80 71, 2.985643e-01 
91 64, 80 72, 2.762995e-01 
91 64, 80 73, 2.985643e-01 
91 64, 80 74, 2.985643e-01 
91 64, 80 75, 2.701522e-01 
91 64, 80 76, 2.985643e-01 
91 64, 80 77, 2.985643e-01 
91 64, 80 78, 2.985643e-01 
91 64, 80 79, 2.701522e-01 
91 64, 80 80, 2.985643e-01 
91 64, 80 81, 2.985643e-01 
91 64, 80 82, 2.985643e-01 
91 64, 80 83, 2.985643e-01 
91 64, 80 84, 2.985643e-01 
91 64, 80 85, 3.362097e-01 
91 64, 80 86, 3.042152e-01 
91 64, 80 87, 3.042152e-01 
91 64, 80 88, 3.042152e-01 
91 64, 80 89, 3.042152e-01 
91 64, 80 90, 3.042152e-01 
91 64, 80 91, 3.042152e-01 
91 64, 80 92, 3.042152e-01 
91 64, 80 93, 3.042152e-01 
91 64, 80 94, 3.042152e-01 
91 64, 80 95, 2.701522e-01 
91 64, 80 96, 2.701522e-01 
91 64, 80 97, 2.701522e-01 
91 64, 80 98, 2.701522e-01 
91 64, 80 99, 2.701522e-01 
91 64, 80 100, 2.701522e-01 
91 64, 80 101, 2.701522e-01 
91 64, 80 102, 2.701522e-01 
91 64, 80 103, 2.701522e-01 
91 64, 80 104, 2.701522e-01 
91 64, 80 105, 3.042152e-01 
91 64, 80 106, 3.042152e-01 
91 64, 80 107, 3.042152e-01 
91 64, 80 108, 3.042152e-01 
91 64, 80 109, 3.042152e-01 
91 64, 80 110, 3.042152e-01 
91 64, 80 111, 3.042152e-01 
91 64, 80 112, 3.042152e-01 
91 64, 80 113, 3.042152e-01 
91 64, 80 114, 3.042152e-01 
91 64, 80 115, 3.042152e-01 
91 64, 80 116, 3.042152e-01 
91 64, 80 117, 2.444438e-01 
91 64, 80 118, 2.701522e-01 
91 64, 80 119, 3.042152e-01 
91 64, 80 120, 2.752653e-01 
91 64, 80 121, 2.752653e-01 
91 64, 80 122, 2.752653e-01 
91 64, 80 123, 2.752653e-01 
91 64, 80 124, 2.752653e-01 
91 64, 80 125, 2.444438e-01 
91 64, 80 126, 2.211819e-01 
91 64, 80 127, 2.211819e-01 
91 64, 80 128, 2.211819e-01 
91 64, 80 129, 2.211819e-01 
91 64, 80 130, 2.211819e-01 
91 64, 80 131, 2.211819e-01 
91 64, 80 132, 1.777246e-01 
91 64, 80 133, 1.777246e-01 
91 64, 80 134, 1.777246e-01 
91 64, 80 135, 1.777246e-01 
91 64, 80 136, 1.777246e-01 
91 64, 80 137, 1.737705e-01 
91 64, 80 138, 2.001337e-01 
91 64, 80 139, 2.162608e-01 
91 64, 80 140, 1.920460e-01 
91 64, 80 141, 1.737705e-01 
91 64, 80 142, 1.956809e-01 
91 64, 80 143, 1.737705e-01 
91 64, 80 144, 1.956809e-01 
91 64, 80 145, 1.956809e-01 
91 64, 80 146, 1.956809e-01 
91 64, 80 147, 1.956809e-01 
91 64, 80 148, 1.956809e-01 
91 64, 80 149, 1.956809e-01 
91 64, 80 150, 1.770594e-01 
91 64, 80 151, 1.770594e-01 
91 64, 80 152, 1.770594e-01 
91 64, 80 153, 1.770594e-01 
91 64, 80 154, 1.770594e-01 
91 64, 80 155, 1.770594e-01 
91 64, 80 156, 1.770594e-01 
91 64, 80 157, 1.770594e-01 
91 64, 80 158, 1.770594e-01 
91 64, 80 159, 1.731200e-01 
91 64, 80 160, 1.731200e-01 
91 64, 80 161, 1.731200e-01 
91 64, 80 162, 1.731200e-01 
91 64, 80 163, 1.537357e-01 
91 64, 80 164, 1.731200e-01 
91 64, 80 165, 1.731200e-01 
91 64, 80 166, 1.731200e-01 
91 64, 80 167, 1.731200e-01 
91 64, 80 168, 0.000000e+00 
91 64, 80 169, 0.000000e+00 
91 64, 80 170, 0.000000e+00 
91 64, 80 171, 0.000000e+00 
91 64, 80 172, 0.000000e+00 
91 64, 80 173, 0.000000e+00 
91 64, 80 174, 0.000000e+00 
91 64, 80 175, 0.000000e+00 
91 64, 80 176, 0.000000e+00 
91 64, 80 177, 0.000000e+00 
91 64, 80 178, 0.000000e+00 
91 64, 80 179, 0.000000e+00 
91 64, 80 180, 0.000000e+00 
91 64, 80 181, 0.000000e+00 
91 64, 80 182, 0.000000e+00 
91 64, 80 183, 0.000000e+00 
91 64, 80 184, 0.000000e+00 
91 64, 80 185, 0.000000e+00 
91 64, 80 186, 0.000000e+00 
91 64, 80 187, 0.000000e+00 
91 64, 80 188, 0.000000e+00 
91 64, 80 189, 0.000000e+00 
91 64, 80 190, 0.000000e+00 
91 64, 80 191, 0.000000e+00 
91 64, 80 192, 0.000000e+00 
91 64, 80 193, 0.000000e+00 
91 64, 80 194, 0.000000e+00 
91 64, 80 195, 0.000000e+00 
91 64, 80 196, 0.000000e+00 
91 64, 80 197, 0.000000e+00 
91 64, 80 198, 0.000000e+00 
91 64, 80 199, 0.000000e+00 
91 64, 81 0, 0.000000e+00 
91 64, 81 1, 0.000000e+00 
91 64, 81 2, 0.000000e+00 
91 64, 81 3, 0.000000e+00 
91 64, 81 4, 0.000000e+00 
91 64, 81 5, 0.000000e+00 
91 64, 81 6, 0.000000e+00 
91 64, 81 7, 0.000000e+00 
91 64, 81 8, 0.000000e+00 
91 64, 81 9, 0.000000e+00 
91 64, 81 10, 0.000000e+00 
91 64, 81 11, 0.000000e+00 
91 64, 81 12, 0.000000e+00 
91 64, 81 13, 0.000000e+00 
91 64, 81 14, 0.000000e+00 
91 64, 81 15, 0.000000e+00 
91 64, 81 16, 0.000000e+00 
91 64, 81 17, 0.000000e+00 
91 64, 81 18, 0.000000e+00 
91 64, 81 19, 0.000000e+00 
91 64, 81 20, 0.000000e+00 
91 64, 81 21, 0.000000e+00 
91 64, 81 22, 0.000000e+00 
91 64, 81 23, 0.000000e+00 
91 64, 81 24, 0.000000e+00 
91 64, 81 25, 0.000000e+00 
91 64, 81 26, 0.000000e+00 
91 64, 81 27, 0.000000e+00 
91 64, 81 28, 0.000000e+00 
91 64, 81 29, 0.000000e+00 
91 64, 81 30, 0.000000e+00 
91 64, 81 31, 0.000000e+00 
91 64, 81 32, 0.000000e+00 
91 64, 81 33, 0.000000e+00 
91 64, 81 34, 0.000000e+00 
91 64, 81 35, 2.919216e-01 
91 64, 81 36, 2.919216e-01 
91 64, 81 37, 2.919216e-01 
91 64, 81 38, 3.362097e-01 
91 64, 81 39, 3.226232e-01 
91 64, 81 40, 2.919216e-01 
91 64, 81 41, 2.919216e-01 
91 64, 81 42, 2.919216e-01 
91 64, 81 43, 2.919216e-01 
91 64, 81 44, 2.919216e-01 
91 64, 81 45, 3.362097e-01 
91 64, 81 46, 2.985643e-01 
91 64, 81 47, 2.985643e-01 
91 64, 81 48, 2.985643e-01 
91 64, 81 49, 3.362097e-01 
91 64, 81 50, 2.985643e-01 
91 64, 81 51, 3.362097e-01 
91 64, 81 52, 2.985643e-01 
91 64, 81 53, 2.985643e-01 
91 64, 81 54, 2.985643e-01 
91 64, 81 55, 2.985643e-01 
91 64, 81 56, 2.985643e-01 
91 64, 81 57, 2.985643e-01 
91 64, 81 58, 2.985643e-01 
91 64, 81 59, 2.985643e-01 
91 64, 81 60, 2.985643e-01 
91 64, 81 61, 2.985643e-01 
91 64, 81 62, 2.985643e-01 
91 64, 81 63, 2.985643e-01 
91 64, 81 64, 2.985643e-01 
91 64, 81 65, 2.985643e-01 
91 64, 81 66, 2.985643e-01 
91 64, 81 67, 2.985643e-01 
91 64, 81 68, 2.985643e-01 
91 64, 81 69, 2.985643e-01 
91 64, 81 70, 2.985643e-01 
91 64, 81 71, 2.985643e-01 
91 64, 81 72, 2.985643e-01 
91 64, 81 73, 2.985643e-01 
91 64, 81 74, 2.985643e-01 
