0.613506
37 44, 63 126, 1.095838e-01 
37 44, 63 127, 1.095838e-01 
37 44, 63 128, 1.095838e-01 
37 44, 63 129, 9.915554e-02 
37 44, 63 130, 9.915554e-02 
37 44, 63 131, 1.071457e-01 
37 44, 63 132, 1.071457e-01 
37 44, 63 133, 1.071457e-01 
37 44, 63 134, 1.054187e-01 
37 44, 63 135, 1.054187e-01 
37 44, 63 136, 9.538676e-02 
37 44, 63 137, 9.538676e-02 
37 44, 63 138, 9.538676e-02 
37 44, 63 139, 1.071457e-01 
37 44, 63 140, 1.054187e-01 
37 44, 63 141, 1.071457e-01 
37 44, 63 142, 1.071457e-01 
37 44, 63 143, 1.047619e-01 
37 44, 63 144, 1.047619e-01 
37 44, 63 145, 1.047619e-01 
37 44, 63 146, 1.047619e-01 
37 44, 63 147, 1.071457e-01 
37 44, 63 148, 1.047619e-01 
37 44, 63 149, 1.071457e-01 
37 44, 63 150, 1.071457e-01 
37 44, 63 151, 1.071457e-01 
37 44, 63 152, 1.071457e-01 
37 44, 63 153, 1.054187e-01 
37 44, 63 154, 1.054187e-01 
37 44, 63 155, 1.157798e-01 
37 44, 63 156, 1.157798e-01 
37 44, 63 157, 1.157798e-01 
37 44, 63 158, 1.139136e-01 
37 44, 63 159, 1.139136e-01 
37 44, 63 160, 1.139136e-01 
37 44, 63 161, 1.139136e-01 
37 44, 63 162, 1.139136e-01 
37 44, 63 163, 1.139136e-01 
37 44, 63 164, 1.139136e-01 
37 44, 63 165, 1.139136e-01 
37 44, 63 166, 1.139136e-01 
37 44, 63 167, 1.139136e-01 
37 44, 63 168, 1.165057e-01 
37 44, 63 169, 1.165057e-01 
37 44, 63 170, 1.165057e-01 
37 44, 63 171, 1.165057e-01 
37 44, 63 172, 1.287587e-01 
37 44, 63 173, 1.287587e-01 
37 44, 63 174, 1.287587e-01 
37 44, 63 175, 1.287587e-01 
37 44, 63 176, 1.423003e-01 
37 44, 63 177, 1.446316e-01 
37 44, 63 178, 1.446316e-01 
37 44, 63 179, 1.446316e-01 
37 44, 63 180, 1.446316e-01 
37 44, 63 181, 1.455384e-01 
37 44, 63 182, 1.455384e-01 
37 44, 63 183, 1.455384e-01 
37 44, 63 184, 0.000000e+00 
37 44, 63 185, 0.000000e+00 
37 44, 63 186, 0.000000e+00 
37 44, 63 187, 0.000000e+00 
37 44, 63 188, 0.000000e+00 
37 44, 63 189, 0.000000e+00 
37 44, 63 190, 0.000000e+00 
37 44, 63 191, 0.000000e+00 
37 44, 63 192, 0.000000e+00 
37 44, 63 193, 0.000000e+00 
37 44, 63 194, 0.000000e+00 
37 44, 63 195, 0.000000e+00 
37 44, 63 196, 0.000000e+00 
37 44, 63 197, 0.000000e+00 
37 44, 63 198, 0.000000e+00 
37 44, 63 199, 0.000000e+00 
37 44, 64 0, 0.000000e+00 
37 44, 64 1, 0.000000e+00 
37 44, 64 2, 0.000000e+00 
37 44, 64 3, 0.000000e+00 
37 44, 64 4, 0.000000e+00 
37 44, 64 5, 0.000000e+00 
37 44, 64 6, 0.000000e+00 
37 44, 64 7, 0.000000e+00 
37 44, 64 8, 0.000000e+00 
37 44, 64 9, 0.000000e+00 
37 44, 64 10, 0.000000e+00 
37 44, 64 11, 0.000000e+00 
37 44, 64 12, 0.000000e+00 
37 44, 64 13, 0.000000e+00 
37 44, 64 14, 0.000000e+00 
37 44, 64 15, 0.000000e+00 
37 44, 64 16, 0.000000e+00 
37 44, 64 17, 0.000000e+00 
37 44, 64 18, 0.000000e+00 
37 44, 64 19, 0.000000e+00 
37 44, 64 20, 0.000000e+00 
37 44, 64 21, 0.000000e+00 
37 44, 64 22, 0.000000e+00 
37 44, 64 23, 0.000000e+00 
37 44, 64 24, 0.000000e+00 
37 44, 64 25, 0.000000e+00 
37 44, 64 26, 0.000000e+00 
37 44, 64 27, 0.000000e+00 
37 44, 64 28, 0.000000e+00 
37 44, 64 29, 0.000000e+00 
37 44, 64 30, 0.000000e+00 
37 44, 64 31, 0.000000e+00 
37 44, 64 32, 0.000000e+00 
37 44, 64 33, 0.000000e+00 
37 44, 64 34, 0.000000e+00 
37 44, 64 35, 1.557013e-01 
37 44, 64 36, 1.557013e-01 
37 44, 64 37, 1.408844e-01 
37 44, 64 38, 1.531916e-01 
37 44, 64 39, 1.282767e-01 
37 44, 64 40, 1.282767e-01 
37 44, 64 41, 1.282767e-01 
37 44, 64 42, 1.282767e-01 
37 44, 64 43, 1.282767e-01 
37 44, 64 44, 1.282767e-01 
37 44, 64 45, 1.282767e-01 
37 44, 64 46, 1.282767e-01 
37 44, 64 47, 1.282767e-01 
37 44, 64 48, 1.282767e-01 
37 44, 64 49, 1.282767e-01 
37 44, 64 50, 1.282767e-01 
37 44, 64 51, 1.282767e-01 
37 44, 64 52, 1.531916e-01 
37 44, 64 53, 1.282767e-01 
37 44, 64 54, 1.282767e-01 
37 44, 64 55, 1.282767e-01 
37 44, 64 56, 1.282767e-01 
37 44, 64 57, 1.282767e-01 
37 44, 64 58, 1.282767e-01 
37 44, 64 59, 1.282767e-01 
37 44, 64 60, 1.282767e-01 
37 44, 64 61, 1.282767e-01 
37 44, 64 62, 1.282767e-01 
37 44, 64 63, 1.282767e-01 
37 44, 64 64, 1.282767e-01 
37 44, 64 65, 1.282767e-01 
37 44, 64 66, 1.282767e-01 
37 44, 64 67, 1.386135e-01 
37 44, 64 68, 1.386135e-01 
37 44, 64 69, 1.386135e-01 
37 44, 64 70, 1.386135e-01 
37 44, 64 71, 1.386135e-01 
37 44, 64 72, 1.386135e-01 
37 44, 64 73, 1.386135e-01 
37 44, 64 74, 1.408844e-01 
37 44, 64 75, 1.557013e-01 
37 44, 64 76, 1.557013e-01 
37 44, 64 77, 1.408844e-01 
37 44, 64 78, 1.408844e-01 
37 44, 64 79, 1.408844e-01 
37 44, 64 80, 1.557013e-01 
37 44, 64 81, 1.557013e-01 
37 44, 64 82, 1.557013e-01 
37 44, 64 83, 1.557013e-01 
37 44, 64 84, 1.557013e-01 
37 44, 64 85, 1.557013e-01 
37 44, 64 86, 1.557013e-01 
37 44, 64 87, 1.557013e-01 
37 44, 64 88, 1.408844e-01 
37 44, 64 89, 1.408844e-01 
37 44, 64 90, 1.408844e-01 
37 44, 64 91, 1.408844e-01 
37 44, 64 92, 1.431925e-01 
37 44, 64 93, 1.547312e-01 
37 44, 64 94, 1.547312e-01 
37 44, 64 95, 1.547312e-01 
37 44, 64 96, 1.295659e-01 
37 44, 64 97, 1.295659e-01 
37 44, 64 98, 1.295659e-01 
37 44, 64 99, 1.295659e-01 
37 44, 64 100, 1.423003e-01 
37 44, 64 101, 1.191567e-01 
37 44, 64 102, 1.400066e-01 
37 44, 64 103, 1.400066e-01 
37 44, 64 104, 1.423003e-01 
37 44, 64 105, 1.287587e-01 
37 44, 64 106, 1.287587e-01 
37 44, 64 107, 1.287587e-01 
37 44, 64 108, 1.287587e-01 
37 44, 64 109, 1.287587e-01 
37 44, 64 110, 1.287587e-01 
37 44, 64 111, 1.266832e-01 
37 44, 64 112, 1.165057e-01 
37 44, 64 113, 1.258939e-01 
37 44, 64 114, 1.258939e-01 
37 44, 64 115, 1.258939e-01 
37 44, 64 116, 1.258939e-01 
37 44, 64 117, 1.139135e-01 
37 44, 64 118, 1.139135e-01 
37 44, 64 119, 1.230929e-01 
37 44, 64 120, 1.211088e-01 
37 44, 64 121, 1.120774e-01 
37 44, 64 122, 1.211088e-01 
37 44, 64 123, 1.014118e-01 
37 44, 64 124, 1.113791e-01 
37 44, 64 125, 1.095838e-01 
37 44, 64 126, 1.095838e-01 
37 44, 64 127, 1.095838e-01 
37 44, 64 128, 1.095838e-01 
37 44, 64 129, 1.095838e-01 
37 44, 64 130, 1.095838e-01 
37 44, 64 131, 1.071457e-01 
37 44, 64 132, 1.071457e-01 
37 44, 64 133, 1.071457e-01 
37 44, 64 134, 1.071457e-01 
37 44, 64 135, 1.071457e-01 
37 44, 64 136, 1.054187e-01 
37 44, 64 137, 9.538676e-02 
37 44, 64 138, 9.694945e-02 
37 44, 64 139, 9.694945e-02 
37 44, 64 140, 1.054187e-01 
37 44, 64 141, 1.071457e-01 
37 44, 64 142, 9.694945e-02 
37 44, 64 143, 1.047619e-01 
37 44, 64 144, 1.071457e-01 
37 44, 64 145, 1.071457e-01 
37 44, 64 146, 1.071457e-01 
37 44, 64 147, 1.071457e-01 
37 44, 64 148, 1.071457e-01 
37 44, 64 149, 1.071457e-01 
37 44, 64 150, 1.054187e-01 
37 44, 64 151, 1.054187e-01 
37 44, 64 152, 1.054187e-01 
37 44, 64 153, 1.054187e-01 
37 44, 64 154, 1.054187e-01 
37 44, 64 155, 1.157798e-01 
37 44, 64 156, 1.157798e-01 
37 44, 64 157, 1.157798e-01 
37 44, 64 158, 1.157798e-01 
37 44, 64 159, 1.157798e-01 
37 44, 64 160, 1.157798e-01 
37 44, 64 161, 1.157798e-01 
37 44, 64 162, 1.139136e-01 
37 44, 64 163, 1.139136e-01 
37 44, 64 164, 1.139136e-01 
37 44, 64 165, 1.139136e-01 
37 44, 64 166, 1.139136e-01 
37 44, 64 167, 1.139136e-01 
37 44, 64 168, 1.165057e-01 
37 44, 64 169, 1.165057e-01 
37 44, 64 170, 1.165057e-01 
37 44, 64 171, 1.287587e-01 
37 44, 64 172, 1.287587e-01 
37 44, 64 173, 1.287587e-01 
37 44, 64 174, 1.308681e-01 
37 44, 64 175, 1.308681e-01 
37 44, 64 176, 1.446316e-01 
37 44, 64 177, 1.446316e-01 
37 44, 64 178, 1.446316e-01 
37 44, 64 179, 1.446316e-01 
37 44, 64 180, 1.446316e-01 
37 44, 64 181, 1.446316e-01 
37 44, 64 182, 1.446316e-01 
37 44, 64 183, 1.455384e-01 
37 44, 64 184, 0.000000e+00 
37 44, 64 185, 0.000000e+00 
37 44, 64 186, 0.000000e+00 
37 44, 64 187, 0.000000e+00 
37 44, 64 188, 0.000000e+00 
37 44, 64 189, 0.000000e+00 
37 44, 64 190, 0.000000e+00 
37 44, 64 191, 0.000000e+00 
37 44, 64 192, 0.000000e+00 
37 44, 64 193, 0.000000e+00 
37 44, 64 194, 0.000000e+00 
37 44, 64 195, 0.000000e+00 
37 44, 64 196, 0.000000e+00 
37 44, 64 197, 0.000000e+00 
37 44, 64 198, 0.000000e+00 
37 44, 64 199, 0.000000e+00 
37 44, 65 0, 0.000000e+00 
37 44, 65 1, 0.000000e+00 
37 44, 65 2, 0.000000e+00 
37 44, 65 3, 0.000000e+00 
37 44, 65 4, 0.000000e+00 
37 44, 65 5, 0.000000e+00 
37 44, 65 6, 0.000000e+00 
37 44, 65 7, 0.000000e+00 
37 44, 65 8, 0.000000e+00 
37 44, 65 9, 0.000000e+00 
37 44, 65 10, 0.000000e+00 
37 44, 65 11, 0.000000e+00 
37 44, 65 12, 0.000000e+00 
37 44, 65 13, 0.000000e+00 
37 44, 65 14, 0.000000e+00 
37 44, 65 15, 0.000000e+00 
37 44, 65 16, 0.000000e+00 
37 44, 65 17, 0.000000e+00 
37 44, 65 18, 0.000000e+00 
37 44, 65 19, 0.000000e+00 
37 44, 65 20, 0.000000e+00 
37 44, 65 21, 0.000000e+00 
37 44, 65 22, 0.000000e+00 
37 44, 65 23, 0.000000e+00 
37 44, 65 24, 0.000000e+00 
37 44, 65 25, 0.000000e+00 
37 44, 65 26, 0.000000e+00 
37 44, 65 27, 0.000000e+00 
37 44, 65 28, 0.000000e+00 
37 44, 65 29, 0.000000e+00 
37 44, 65 30, 0.000000e+00 
37 44, 65 31, 0.000000e+00 
37 44, 65 32, 0.000000e+00 
37 44, 65 33, 0.000000e+00 
37 44, 65 34, 0.000000e+00 
37 44, 65 35, 1.557013e-01 
37 44, 65 36, 1.557013e-01 
37 44, 65 37, 1.557013e-01 
37 44, 65 38, 1.557013e-01 
37 44, 65 39, 1.557013e-01 
37 44, 65 40, 1.557013e-01 
37 44, 65 41, 1.557013e-01 
37 44, 65 42, 1.303782e-01 
37 44, 65 43, 1.282767e-01 
37 44, 65 44, 1.282767e-01 
37 44, 65 45, 1.282767e-01 
37 44, 65 46, 1.282767e-01 
37 44, 65 47, 1.282767e-01 
37 44, 65 48, 1.282767e-01 
37 44, 65 49, 1.282767e-01 
37 44, 65 50, 1.282767e-01 
37 44, 65 51, 1.531916e-01 
37 44, 65 52, 1.531916e-01 
37 44, 65 53, 1.531916e-01 
37 44, 65 54, 1.531916e-01 
37 44, 65 55, 1.531916e-01 
37 44, 65 56, 1.531916e-01 
37 44, 65 57, 1.531916e-01 
37 44, 65 58, 1.531916e-01 
37 44, 65 59, 1.282767e-01 
37 44, 65 60, 1.303782e-01 
37 44, 65 61, 1.282767e-01 
37 44, 65 62, 1.282767e-01 
37 44, 65 63, 1.417677e-01 
37 44, 65 64, 1.531916e-01 
37 44, 65 65, 1.531916e-01 
37 44, 65 66, 1.531916e-01 
37 44, 65 67, 1.531916e-01 
37 44, 65 68, 1.531916e-01 
37 44, 65 69, 1.531916e-01 
37 44, 65 70, 1.531916e-01 
37 44, 65 71, 1.531916e-01 
37 44, 65 72, 1.531916e-01 
37 44, 65 73, 1.531916e-01 
37 44, 65 74, 1.531916e-01 
37 44, 65 75, 1.531916e-01 
37 44, 65 76, 1.557013e-01 
37 44, 65 77, 1.557013e-01 
37 44, 65 78, 1.557013e-01 
37 44, 65 79, 1.557013e-01 
37 44, 65 80, 1.557013e-01 
37 44, 65 81, 1.557013e-01 
37 44, 65 82, 1.557013e-01 
37 44, 65 83, 1.557013e-01 
37 44, 65 84, 1.557013e-01 
37 44, 65 85, 1.557013e-01 
37 44, 65 86, 1.557013e-01 
37 44, 65 87, 1.557013e-01 
37 44, 65 88, 1.557013e-01 
37 44, 65 89, 1.557013e-01 
37 44, 65 90, 1.557013e-01 
37 44, 65 91, 1.557013e-01 
37 44, 65 92, 1.557013e-01 
37 44, 65 93, 1.408844e-01 
37 44, 65 94, 1.408844e-01 
37 44, 65 95, 1.408844e-01 
37 44, 65 96, 1.431925e-01 
37 44, 65 97, 1.431925e-01 
37 44, 65 98, 1.431925e-01 
37 44, 65 99, 1.431925e-01 
37 44, 65 100, 1.295659e-01 
37 44, 65 101, 1.295659e-01 
37 44, 65 102, 1.295659e-01 
37 44, 65 103, 1.295659e-01 
37 44, 65 104, 1.423003e-01 
37 44, 65 105, 1.423003e-01 
37 44, 65 106, 1.423003e-01 
37 44, 65 107, 1.423003e-01 
37 44, 65 108, 1.400066e-01 
37 44, 65 109, 1.400066e-01 
37 44, 65 110, 1.400066e-01 
37 44, 65 111, 1.287587e-01 
37 44, 65 112, 1.287587e-01 
37 44, 65 113, 1.165057e-01 
37 44, 65 114, 1.258939e-01 
37 44, 65 115, 1.258939e-01 
37 44, 65 116, 1.258939e-01 
37 44, 65 117, 1.238647e-01 
37 44, 65 118, 1.238647e-01 
37 44, 65 119, 1.120774e-01 
37 44, 65 120, 1.120774e-01 
37 44, 65 121, 1.120774e-01 
37 44, 65 122, 1.120774e-01 
37 44, 65 123, 1.120774e-01 
37 44, 65 124, 1.139135e-01 
37 44, 65 125, 1.030732e-01 
37 44, 65 126, 1.120774e-01 
37 44, 65 127, 1.030732e-01 
37 44, 65 128, 1.030732e-01 
37 44, 65 129, 1.113791e-01 
37 44, 65 130, 1.113791e-01 
37 44, 65 131, 1.095838e-01 
37 44, 65 132, 1.095838e-01 
37 44, 65 133, 1.095838e-01 
37 44, 65 134, 1.071457e-01 
37 44, 65 135, 1.071457e-01 
37 44, 65 136, 1.054187e-01 
37 44, 65 137, 1.071457e-01 
37 44, 65 138, 1.071457e-01 
37 44, 65 139, 1.071457e-01 
37 44, 65 140, 1.054187e-01 
37 44, 65 141, 1.071457e-01 
37 44, 65 142, 1.071457e-01 
37 44, 65 143, 1.071457e-01 
37 44, 65 144, 1.071457e-01 
37 44, 65 145, 1.071457e-01 
37 44, 65 146, 1.071457e-01 
37 44, 65 147, 1.157798e-01 
37 44, 65 148, 1.157798e-01 
37 44, 65 149, 1.054187e-01 
37 44, 65 150, 1.054187e-01 
37 44, 65 151, 1.054187e-01 
37 44, 65 152, 1.157798e-01 
37 44, 65 153, 1.165057e-01 
37 44, 65 154, 1.139136e-01 
37 44, 65 155, 1.157798e-01 
37 44, 65 156, 1.157798e-01 
37 44, 65 157, 1.157798e-01 
37 44, 65 158, 1.157798e-01 
37 44, 65 159, 1.157798e-01 
37 44, 65 160, 1.157798e-01 
37 44, 65 161, 1.157798e-01 
37 44, 65 162, 1.157798e-01 
37 44, 65 163, 1.157798e-01 
37 44, 65 164, 1.165057e-01 
37 44, 65 165, 1.165057e-01 
37 44, 65 166, 1.165057e-01 
37 44, 65 167, 1.165057e-01 
37 44, 65 168, 1.165057e-01 
37 44, 65 169, 1.165057e-01 
37 44, 65 170, 1.165057e-01 
37 44, 65 171, 1.287587e-01 
37 44, 65 172, 1.287587e-01 
37 44, 65 173, 1.287587e-01 
37 44, 65 174, 1.308681e-01 
37 44, 65 175, 1.308681e-01 
37 44, 65 176, 1.446316e-01 
37 44, 65 177, 1.446316e-01 
37 44, 65 178, 1.446316e-01 
37 44, 65 179, 1.446316e-01 
37 44, 65 180, 1.446316e-01 
37 44, 65 181, 1.446316e-01 
37 44, 65 182, 1.446316e-01 
37 44, 65 183, 1.598426e-01 
37 44, 65 184, 0.000000e+00 
37 44, 65 185, 0.000000e+00 
37 44, 65 186, 0.000000e+00 
37 44, 65 187, 0.000000e+00 
37 44, 65 188, 0.000000e+00 
37 44, 65 189, 0.000000e+00 
37 44, 65 190, 0.000000e+00 
37 44, 65 191, 0.000000e+00 
37 44, 65 192, 0.000000e+00 
37 44, 65 193, 0.000000e+00 
37 44, 65 194, 0.000000e+00 
37 44, 65 195, 0.000000e+00 
37 44, 65 196, 0.000000e+00 
37 44, 65 197, 0.000000e+00 
37 44, 65 198, 0.000000e+00 
37 44, 65 199, 0.000000e+00 
37 44, 66 0, 0.000000e+00 
37 44, 66 1, 0.000000e+00 
37 44, 66 2, 0.000000e+00 
37 44, 66 3, 0.000000e+00 
37 44, 66 4, 0.000000e+00 
37 44, 66 5, 0.000000e+00 
37 44, 66 6, 0.000000e+00 
37 44, 66 7, 0.000000e+00 
37 44, 66 8, 0.000000e+00 
37 44, 66 9, 0.000000e+00 
37 44, 66 10, 0.000000e+00 
37 44, 66 11, 0.000000e+00 
37 44, 66 12, 0.000000e+00 
37 44, 66 13, 0.000000e+00 
37 44, 66 14, 0.000000e+00 
37 44, 66 15, 0.000000e+00 
37 44, 66 16, 0.000000e+00 
37 44, 66 17, 0.000000e+00 
37 44, 66 18, 0.000000e+00 
37 44, 66 19, 0.000000e+00 
37 44, 66 20, 0.000000e+00 
37 44, 66 21, 0.000000e+00 
37 44, 66 22, 0.000000e+00 
37 44, 66 23, 0.000000e+00 
37 44, 66 24, 0.000000e+00 
37 44, 66 25, 0.000000e+00 
37 44, 66 26, 0.000000e+00 
37 44, 66 27, 0.000000e+00 
37 44, 66 28, 0.000000e+00 
37 44, 66 29, 0.000000e+00 
37 44, 66 30, 0.000000e+00 
37 44, 66 31, 0.000000e+00 
37 44, 66 32, 0.000000e+00 
37 44, 66 33, 0.000000e+00 
37 44, 66 34, 0.000000e+00 
37 44, 66 35, 1.557013e-01 
37 44, 66 36, 1.557013e-01 
37 44, 66 37, 1.557013e-01 
37 44, 66 38, 1.557013e-01 
37 44, 66 39, 1.557013e-01 
37 44, 66 40, 1.557013e-01 
37 44, 66 41, 1.557013e-01 
37 44, 66 42, 1.557013e-01 
37 44, 66 43, 1.557013e-01 
37 44, 66 44, 1.531916e-01 
37 44, 66 45, 1.282767e-01 
37 44, 66 46, 1.282767e-01 
37 44, 66 47, 1.282767e-01 
37 44, 66 48, 1.282767e-01 
37 44, 66 49, 1.531916e-01 
37 44, 66 50, 1.531916e-01 
37 44, 66 51, 1.531916e-01 
37 44, 66 52, 1.531916e-01 
37 44, 66 53, 1.531916e-01 
37 44, 66 54, 1.531916e-01 
37 44, 66 55, 1.531916e-01 
37 44, 66 56, 1.531916e-01 
37 44, 66 57, 1.531916e-01 
37 44, 66 58, 1.531916e-01 
37 44, 66 59, 1.417677e-01 
37 44, 66 60, 1.440902e-01 
37 44, 66 61, 1.417677e-01 
37 44, 66 62, 1.417677e-01 
37 44, 66 63, 1.417677e-01 
37 44, 66 64, 1.417677e-01 
37 44, 66 65, 1.417677e-01 
37 44, 66 66, 1.417677e-01 
37 44, 66 67, 1.531916e-01 
37 44, 66 68, 1.531916e-01 
37 44, 66 69, 1.531916e-01 
37 44, 66 70, 1.531916e-01 
37 44, 66 71, 1.531916e-01 
37 44, 66 72, 1.531916e-01 
37 44, 66 73, 1.531916e-01 
37 44, 66 74, 1.531916e-01 
37 44, 66 75, 1.531916e-01 
37 44, 66 76, 1.531916e-01 
37 44, 66 77, 1.531916e-01 
37 44, 66 78, 1.531916e-01 
37 44, 66 79, 1.557013e-01 
37 44, 66 80, 1.557013e-01 
37 44, 66 81, 1.557013e-01 
37 44, 66 82, 1.557013e-01 
37 44, 66 83, 1.557013e-01 
37 44, 66 84, 1.557013e-01 
37 44, 66 85, 1.557013e-01 
37 44, 66 86, 1.531916e-01 
37 44, 66 87, 1.557013e-01 
37 44, 66 88, 1.557013e-01 
37 44, 66 89, 1.557013e-01 
37 44, 66 90, 1.557013e-01 
37 44, 66 91, 1.557013e-01 
37 44, 66 92, 1.557013e-01 
37 44, 66 93, 1.557013e-01 
37 44, 66 94, 1.557013e-01 
37 44, 66 95, 1.557013e-01 
37 44, 66 96, 1.431925e-01 
37 44, 66 97, 1.582522e-01 
37 44, 66 98, 1.431925e-01 
37 44, 66 99, 1.431925e-01 
37 44, 66 100, 1.431925e-01 
37 44, 66 101, 1.431925e-01 
37 44, 66 102, 1.431925e-01 
37 44, 66 103, 1.547312e-01 
37 44, 66 104, 1.316886e-01 
37 44, 66 105, 1.572662e-01 
37 44, 66 106, 1.547312e-01 
37 44, 66 107, 1.423003e-01 
37 44, 66 108, 1.423003e-01 
37 44, 66 109, 1.400066e-01 
37 44, 66 110, 1.423003e-01 
37 44, 66 111, 1.400066e-01 
37 44, 66 112, 1.287587e-01 
37 44, 66 113, 1.287587e-01 
37 44, 66 114, 1.266832e-01 
37 44, 66 115, 1.266832e-01 
37 44, 66 116, 1.266832e-01 
37 44, 66 117, 1.146277e-01 
37 44, 66 118, 1.238647e-01 
37 44, 66 119, 1.238647e-01 
37 44, 66 120, 1.238647e-01 
37 44, 66 121, 1.238647e-01 
37 44, 66 122, 1.238647e-01 
37 44, 66 123, 1.238647e-01 
37 44, 66 124, 1.139135e-01 
37 44, 66 125, 1.139135e-01 
37 44, 66 126, 1.139135e-01 
37 44, 66 127, 1.139135e-01 
37 44, 66 128, 1.139135e-01 
37 44, 66 129, 1.230929e-01 
37 44, 66 130, 1.230929e-01 
37 44, 66 131, 1.211088e-01 
37 44, 66 132, 1.095838e-01 
37 44, 66 133, 1.095838e-01 
37 44, 66 134, 1.184143e-01 
37 44, 66 135, 1.184143e-01 
37 44, 66 136, 1.071457e-01 
37 44, 66 137, 1.071457e-01 
37 44, 66 138, 1.071457e-01 
37 44, 66 139, 1.071457e-01 
37 44, 66 140, 1.071457e-01 
37 44, 66 141, 1.071457e-01 
37 44, 66 142, 1.071457e-01 
37 44, 66 143, 1.071457e-01 
37 44, 66 144, 1.071457e-01 
37 44, 66 145, 1.071457e-01 
37 44, 66 146, 1.071457e-01 
37 44, 66 147, 1.184143e-01 
37 44, 66 148, 1.157798e-01 
37 44, 66 149, 1.071457e-01 
37 44, 66 150, 1.157798e-01 
37 44, 66 151, 1.157798e-01 
37 44, 66 152, 1.184143e-01 
37 44, 66 153, 1.157798e-01 
37 44, 66 154, 1.157798e-01 
37 44, 66 155, 1.157798e-01 
37 44, 66 156, 1.279564e-01 
37 44, 66 157, 1.157798e-01 
37 44, 66 158, 1.165057e-01 
37 44, 66 159, 1.157798e-01 
37 44, 66 160, 1.165057e-01 
37 44, 66 161, 1.165057e-01 
37 44, 66 162, 1.165057e-01 
37 44, 66 163, 1.165057e-01 
37 44, 66 164, 1.165057e-01 
37 44, 66 165, 1.165057e-01 
37 44, 66 166, 1.165057e-01 
37 44, 66 167, 1.165057e-01 
37 44, 66 168, 1.287587e-01 
37 44, 66 169, 1.287587e-01 
37 44, 66 170, 1.287587e-01 
37 44, 66 171, 1.287587e-01 
37 44, 66 172, 1.287587e-01 
37 44, 66 173, 1.423003e-01 
37 44, 66 174, 1.308681e-01 
37 44, 66 175, 1.446316e-01 
37 44, 66 176, 1.446316e-01 
37 44, 66 177, 1.446316e-01 
37 44, 66 178, 1.446316e-01 
37 44, 66 179, 1.446316e-01 
37 44, 66 180, 1.423003e-01 
37 44, 66 181, 1.572662e-01 
37 44, 66 182, 1.598426e-01 
37 44, 66 183, 1.572662e-01 
37 44, 66 184, 0.000000e+00 
37 44, 66 185, 0.000000e+00 
37 44, 66 186, 0.000000e+00 
37 44, 66 187, 0.000000e+00 
37 44, 66 188, 0.000000e+00 
37 44, 66 189, 0.000000e+00 
37 44, 66 190, 0.000000e+00 
37 44, 66 191, 0.000000e+00 
37 44, 66 192, 0.000000e+00 
37 44, 66 193, 0.000000e+00 
37 44, 66 194, 0.000000e+00 
37 44, 66 195, 0.000000e+00 
37 44, 66 196, 0.000000e+00 
37 44, 66 197, 0.000000e+00 
37 44, 66 198, 0.000000e+00 
37 44, 66 199, 0.000000e+00 
37 44, 67 0, 0.000000e+00 
37 44, 67 1, 0.000000e+00 
37 44, 67 2, 0.000000e+00 
37 44, 67 3, 0.000000e+00 
37 44, 67 4, 0.000000e+00 
37 44, 67 5, 0.000000e+00 
37 44, 67 6, 0.000000e+00 
37 44, 67 7, 0.000000e+00 
37 44, 67 8, 0.000000e+00 
37 44, 67 9, 0.000000e+00 
37 44, 67 10, 0.000000e+00 
37 44, 67 11, 0.000000e+00 
37 44, 67 12, 0.000000e+00 
37 44, 67 13, 0.000000e+00 
37 44, 67 14, 0.000000e+00 
37 44, 67 15, 0.000000e+00 
37 44, 67 16, 0.000000e+00 
37 44, 67 17, 0.000000e+00 
37 44, 67 18, 0.000000e+00 
37 44, 67 19, 0.000000e+00 
37 44, 67 20, 0.000000e+00 
37 44, 67 21, 0.000000e+00 
37 44, 67 22, 0.000000e+00 
37 44, 67 23, 0.000000e+00 
37 44, 67 24, 0.000000e+00 
37 44, 67 25, 0.000000e+00 
37 44, 67 26, 0.000000e+00 
37 44, 67 27, 0.000000e+00 
37 44, 67 28, 0.000000e+00 
37 44, 67 29, 0.000000e+00 
37 44, 67 30, 0.000000e+00 
37 44, 67 31, 0.000000e+00 
37 44, 67 32, 0.000000e+00 
37 44, 67 33, 0.000000e+00 
37 44, 67 34, 0.000000e+00 
37 44, 67 35, 1.720766e-01 
37 44, 67 36, 1.720766e-01 
37 44, 67 37, 1.720766e-01 
37 44, 67 38, 1.720766e-01 
37 44, 67 39, 1.440902e-01 
37 44, 67 40, 1.557013e-01 
37 44, 67 41, 1.557013e-01 
37 44, 67 42, 1.557013e-01 
37 44, 67 43, 1.557013e-01 
37 44, 67 44, 1.557013e-01 
37 44, 67 45, 1.557013e-01 
37 44, 67 46, 1.557013e-01 
37 44, 67 47, 1.557013e-01 
37 44, 67 48, 1.557013e-01 
37 44, 67 49, 1.557013e-01 
37 44, 67 50, 1.531916e-01 
37 44, 67 51, 1.531916e-01 
37 44, 67 52, 1.693030e-01 
37 44, 67 53, 1.531916e-01 
37 44, 67 54, 1.693030e-01 
37 44, 67 55, 1.693030e-01 
37 44, 67 56, 1.693030e-01 
37 44, 67 57, 1.693030e-01 
37 44, 67 58, 1.531916e-01 
37 44, 67 59, 1.417677e-01 
37 44, 67 60, 1.440902e-01 
37 44, 67 61, 1.417677e-01 
