0.588036
77 57, 66 117, 1.078281e-01 
77 57, 66 118, 1.091844e-01 
77 57, 66 119, 1.091844e-01 
77 57, 66 120, 1.091844e-01 
77 57, 66 121, 1.091844e-01 
77 57, 66 122, 1.091844e-01 
77 57, 66 123, 1.091844e-01 
77 57, 66 124, 9.085714e-02 
77 57, 66 125, 9.085714e-02 
77 57, 66 126, 9.085714e-02 
77 57, 66 127, 9.085714e-02 
77 57, 66 128, 9.085714e-02 
77 57, 66 129, 9.199999e-02 
77 57, 66 130, 9.199999e-02 
77 57, 66 131, 1.000368e-01 
77 57, 66 132, 9.051708e-02 
77 57, 66 133, 9.051708e-02 
77 57, 66 134, 9.165565e-02 
77 57, 66 135, 9.165565e-02 
77 57, 66 136, 8.293347e-02 
77 57, 66 137, 8.293347e-02 
77 57, 66 138, 8.293347e-02 
77 57, 66 139, 8.293347e-02 
77 57, 66 140, 8.293347e-02 
77 57, 66 141, 8.293347e-02 
77 57, 66 142, 8.293347e-02 
77 57, 66 143, 8.293347e-02 
77 57, 66 144, 8.293347e-02 
77 57, 66 145, 8.293347e-02 
77 57, 66 146, 8.293347e-02 
77 57, 66 147, 9.165565e-02 
77 57, 66 148, 8.397665e-02 
77 57, 66 149, 8.293347e-02 
77 57, 66 150, 8.397665e-02 
77 57, 66 151, 8.397665e-02 
77 57, 66 152, 9.165565e-02 
77 57, 66 153, 8.397665e-02 
77 57, 66 154, 8.397665e-02 
77 57, 66 155, 8.397665e-02 
77 57, 66 156, 9.280854e-02 
77 57, 66 157, 8.397665e-02 
77 57, 66 158, 9.966242e-02 
77 57, 66 159, 8.397665e-02 
77 57, 66 160, 9.966242e-02 
77 57, 66 161, 9.966242e-02 
77 57, 66 162, 9.966242e-02 
77 57, 66 163, 9.966242e-02 
77 57, 66 164, 9.966242e-02 
77 57, 66 165, 9.966242e-02 
77 57, 66 166, 9.966242e-02 
77 57, 66 167, 9.966242e-02 
77 57, 66 168, 1.101440e-01 
77 57, 66 169, 1.101440e-01 
77 57, 66 170, 1.101440e-01 
77 57, 66 171, 1.101440e-01 
77 57, 66 172, 1.101440e-01 
77 57, 66 173, 1.217280e-01 
77 57, 66 174, 1.012951e-01 
77 57, 66 175, 1.119485e-01 
77 57, 66 176, 1.119485e-01 
77 57, 66 177, 1.119485e-01 
77 57, 66 178, 1.119485e-01 
77 57, 66 179, 1.119485e-01 
77 57, 66 180, 1.217280e-01 
77 57, 66 181, 1.345302e-01 
77 57, 66 182, 1.237222e-01 
77 57, 66 183, 1.345302e-01 
77 57, 66 184, 0.000000e+00 
77 57, 66 185, 0.000000e+00 
77 57, 66 186, 0.000000e+00 
77 57, 66 187, 0.000000e+00 
77 57, 66 188, 0.000000e+00 
77 57, 66 189, 0.000000e+00 
77 57, 66 190, 0.000000e+00 
77 57, 66 191, 0.000000e+00 
77 57, 66 192, 0.000000e+00 
77 57, 66 193, 0.000000e+00 
77 57, 66 194, 0.000000e+00 
77 57, 66 195, 0.000000e+00 
77 57, 66 196, 0.000000e+00 
77 57, 66 197, 0.000000e+00 
77 57, 66 198, 0.000000e+00 
77 57, 66 199, 0.000000e+00 
77 57, 67 0, 0.000000e+00 
77 57, 67 1, 0.000000e+00 
77 57, 67 2, 0.000000e+00 
77 57, 67 3, 0.000000e+00 
77 57, 67 4, 0.000000e+00 
77 57, 67 5, 0.000000e+00 
77 57, 67 6, 0.000000e+00 
77 57, 67 7, 0.000000e+00 
77 57, 67 8, 0.000000e+00 
77 57, 67 9, 0.000000e+00 
77 57, 67 10, 0.000000e+00 
77 57, 67 11, 0.000000e+00 
77 57, 67 12, 0.000000e+00 
77 57, 67 13, 0.000000e+00 
77 57, 67 14, 0.000000e+00 
77 57, 67 15, 0.000000e+00 
77 57, 67 16, 0.000000e+00 
77 57, 67 17, 0.000000e+00 
77 57, 67 18, 0.000000e+00 
77 57, 67 19, 0.000000e+00 
77 57, 67 20, 0.000000e+00 
77 57, 67 21, 0.000000e+00 
77 57, 67 22, 0.000000e+00 
77 57, 67 23, 0.000000e+00 
77 57, 67 24, 0.000000e+00 
77 57, 67 25, 0.000000e+00 
77 57, 67 26, 0.000000e+00 
77 57, 67 27, 0.000000e+00 
77 57, 67 28, 0.000000e+00 
77 57, 67 29, 0.000000e+00 
77 57, 67 30, 0.000000e+00 
77 57, 67 31, 0.000000e+00 
77 57, 67 32, 0.000000e+00 
77 57, 67 33, 0.000000e+00 
77 57, 67 34, 0.000000e+00 
77 57, 67 35, 1.909074e-01 
77 57, 67 36, 1.909074e-01 
77 57, 67 37, 1.909074e-01 
77 57, 67 38, 1.909074e-01 
77 57, 67 39, 1.705943e-01 
77 57, 67 40, 1.727402e-01 
77 57, 67 41, 1.727402e-01 
77 57, 67 42, 1.727402e-01 
77 57, 67 43, 1.727402e-01 
77 57, 67 44, 1.727402e-01 
77 57, 67 45, 1.727402e-01 
77 57, 67 46, 1.727402e-01 
77 57, 67 47, 1.727402e-01 
77 57, 67 48, 1.727402e-01 
77 57, 67 49, 1.727402e-01 
77 57, 67 50, 1.878302e-01 
77 57, 67 51, 1.878302e-01 
77 57, 67 52, 2.075845e-01 
77 57, 67 53, 1.878302e-01 
77 57, 67 54, 2.075845e-01 
77 57, 67 55, 2.075845e-01 
77 57, 67 56, 2.075845e-01 
77 57, 67 57, 2.075845e-01 
77 57, 67 58, 1.878302e-01 
77 57, 67 59, 1.854970e-01 
77 57, 67 60, 1.705943e-01 
77 57, 67 61, 1.854970e-01 
77 57, 67 62, 1.854970e-01 
77 57, 67 63, 1.854970e-01 
77 57, 67 64, 1.854970e-01 
77 57, 67 65, 1.854970e-01 
77 57, 67 66, 1.854970e-01 
77 57, 67 67, 1.878302e-01 
77 57, 67 68, 1.878302e-01 
77 57, 67 69, 1.854970e-01 
77 57, 67 70, 1.878302e-01 
77 57, 67 71, 1.878302e-01 
77 57, 67 72, 1.878302e-01 
77 57, 67 73, 1.878302e-01 
77 57, 67 74, 1.854970e-01 
77 57, 67 75, 1.854970e-01 
77 57, 67 76, 1.854970e-01 
77 57, 67 77, 1.854970e-01 
77 57, 67 78, 1.878302e-01 
77 57, 67 79, 1.854970e-01 
77 57, 67 80, 1.854970e-01 
77 57, 67 81, 1.854970e-01 
77 57, 67 82, 1.909074e-01 
77 57, 67 83, 1.909074e-01 
77 57, 67 84, 1.909074e-01 
77 57, 67 85, 2.075845e-01 
77 57, 67 86, 2.075845e-01 
77 57, 67 87, 1.727402e-01 
77 57, 67 88, 1.727402e-01 
77 57, 67 89, 1.727402e-01 
77 57, 67 90, 1.727402e-01 
77 57, 67 91, 1.727402e-01 
77 57, 67 92, 1.727402e-01 
77 57, 67 93, 1.727402e-01 
77 57, 67 94, 1.727402e-01 
77 57, 67 95, 1.727402e-01 
77 57, 67 96, 1.588624e-01 
77 57, 67 97, 1.588624e-01 
77 57, 67 98, 1.588624e-01 
77 57, 67 99, 1.588624e-01 
77 57, 67 100, 1.437447e-01 
77 57, 67 101, 1.437447e-01 
77 57, 67 102, 1.437447e-01 
77 57, 67 103, 1.437447e-01 
77 57, 67 104, 1.437447e-01 
77 57, 67 105, 1.437447e-01 
77 57, 67 106, 1.437447e-01 
77 57, 67 107, 1.455527e-01 
77 57, 67 108, 1.455527e-01 
77 57, 67 109, 1.455527e-01 
77 57, 67 110, 1.455527e-01 
77 57, 67 111, 1.317016e-01 
77 57, 67 112, 1.211209e-01 
77 57, 67 113, 1.211209e-01 
77 57, 67 114, 1.317016e-01 
77 57, 67 115, 1.095946e-01 
77 57, 67 116, 1.191685e-01 
77 57, 67 117, 1.109732e-01 
77 57, 67 118, 1.206675e-01 
77 57, 67 119, 1.206675e-01 
77 57, 67 120, 1.206675e-01 
77 57, 67 121, 1.004127e-01 
77 57, 67 122, 1.004127e-01 
77 57, 67 123, 1.004127e-01 
77 57, 67 124, 1.004127e-01 
77 57, 67 125, 1.004127e-01 
77 57, 67 126, 1.004127e-01 
77 57, 67 127, 1.004127e-01 
77 57, 67 128, 9.085714e-02 
77 57, 67 129, 9.085714e-02 
77 57, 67 130, 9.199999e-02 
77 57, 67 131, 9.199999e-02 
77 57, 67 132, 1.000368e-01 
77 57, 67 133, 8.429214e-02 
77 57, 67 134, 9.165565e-02 
77 57, 67 135, 9.165565e-02 
77 57, 67 136, 9.165565e-02 
77 57, 67 137, 8.293347e-02 
77 57, 67 138, 8.293347e-02 
77 57, 67 139, 8.293347e-02 
77 57, 67 140, 8.293347e-02 
77 57, 67 141, 8.293347e-02 
77 57, 67 142, 8.293347e-02 
77 57, 67 143, 8.293347e-02 
77 57, 67 144, 8.293347e-02 
77 57, 67 145, 8.293347e-02 
77 57, 67 146, 9.165565e-02 
77 57, 67 147, 9.165565e-02 
77 57, 67 148, 9.165565e-02 
77 57, 67 149, 9.165565e-02 
77 57, 67 150, 9.165565e-02 
77 57, 67 151, 9.165565e-02 
77 57, 67 152, 9.165565e-02 
77 57, 67 153, 9.165565e-02 
77 57, 67 154, 9.280854e-02 
77 57, 67 155, 9.280854e-02 
77 57, 67 156, 9.280854e-02 
77 57, 67 157, 9.165565e-02 
77 57, 67 158, 9.165565e-02 
77 57, 67 159, 9.280854e-02 
77 57, 67 160, 9.165565e-02 
77 57, 67 161, 1.012951e-01 
77 57, 67 162, 9.165565e-02 
77 57, 67 163, 9.966242e-02 
77 57, 67 164, 9.966242e-02 
77 57, 67 165, 1.101440e-01 
77 57, 67 166, 1.101440e-01 
77 57, 67 167, 1.101440e-01 
77 57, 67 168, 1.101440e-01 
77 57, 67 169, 1.101440e-01 
77 57, 67 170, 1.101440e-01 
77 57, 67 171, 1.101440e-01 
77 57, 67 172, 1.217280e-01 
77 57, 67 173, 1.119485e-01 
77 57, 67 174, 1.119485e-01 
77 57, 67 175, 1.119485e-01 
77 57, 67 176, 1.119485e-01 
77 57, 67 177, 1.119485e-01 
77 57, 67 178, 1.119485e-01 
77 57, 67 179, 1.217280e-01 
77 57, 67 180, 1.345302e-01 
77 57, 67 181, 1.345302e-01 
77 57, 67 182, 1.345302e-01 
77 57, 67 183, 1.345302e-01 
77 57, 67 184, 0.000000e+00 
77 57, 67 185, 0.000000e+00 
77 57, 67 186, 0.000000e+00 
77 57, 67 187, 0.000000e+00 
77 57, 67 188, 0.000000e+00 
77 57, 67 189, 0.000000e+00 
77 57, 67 190, 0.000000e+00 
77 57, 67 191, 0.000000e+00 
77 57, 67 192, 0.000000e+00 
77 57, 67 193, 0.000000e+00 
77 57, 67 194, 0.000000e+00 
77 57, 67 195, 0.000000e+00 
77 57, 67 196, 0.000000e+00 
77 57, 67 197, 0.000000e+00 
77 57, 67 198, 0.000000e+00 
77 57, 67 199, 0.000000e+00 
77 57, 68 0, 0.000000e+00 
77 57, 68 1, 0.000000e+00 
77 57, 68 2, 0.000000e+00 
77 57, 68 3, 0.000000e+00 
77 57, 68 4, 0.000000e+00 
77 57, 68 5, 0.000000e+00 
77 57, 68 6, 0.000000e+00 
77 57, 68 7, 0.000000e+00 
77 57, 68 8, 0.000000e+00 
77 57, 68 9, 0.000000e+00 
77 57, 68 10, 0.000000e+00 
77 57, 68 11, 0.000000e+00 
77 57, 68 12, 0.000000e+00 
77 57, 68 13, 0.000000e+00 
77 57, 68 14, 0.000000e+00 
77 57, 68 15, 0.000000e+00 
77 57, 68 16, 0.000000e+00 
77 57, 68 17, 0.000000e+00 
77 57, 68 18, 0.000000e+00 
77 57, 68 19, 0.000000e+00 
77 57, 68 20, 0.000000e+00 
77 57, 68 21, 0.000000e+00 
77 57, 68 22, 0.000000e+00 
77 57, 68 23, 0.000000e+00 
77 57, 68 24, 0.000000e+00 
77 57, 68 25, 0.000000e+00 
77 57, 68 26, 0.000000e+00 
77 57, 68 27, 0.000000e+00 
77 57, 68 28, 0.000000e+00 
77 57, 68 29, 0.000000e+00 
77 57, 68 30, 0.000000e+00 
77 57, 68 31, 0.000000e+00 
77 57, 68 32, 0.000000e+00 
77 57, 68 33, 0.000000e+00 
77 57, 68 34, 0.000000e+00 
77 57, 68 35, 1.909074e-01 
77 57, 68 36, 1.909074e-01 
77 57, 68 37, 1.909074e-01 
77 57, 68 38, 1.909074e-01 
77 57, 68 39, 1.909074e-01 
77 57, 68 40, 1.909074e-01 
77 57, 68 41, 1.909074e-01 
77 57, 68 42, 1.909074e-01 
77 57, 68 43, 1.909074e-01 
77 57, 68 44, 1.909074e-01 
77 57, 68 45, 1.705943e-01 
77 57, 68 46, 1.705943e-01 
77 57, 68 47, 1.705943e-01 
77 57, 68 48, 1.705943e-01 
77 57, 68 49, 1.909074e-01 
77 57, 68 50, 2.075845e-01 
77 57, 68 51, 1.909074e-01 
77 57, 68 52, 2.075845e-01 
77 57, 68 53, 1.727402e-01 
77 57, 68 54, 2.075845e-01 
77 57, 68 55, 1.909074e-01 
77 57, 68 56, 2.075845e-01 
77 57, 68 57, 2.075845e-01 
77 57, 68 58, 2.075845e-01 
77 57, 68 59, 2.075845e-01 
77 57, 68 60, 1.909074e-01 
77 57, 68 61, 1.854970e-01 
77 57, 68 62, 1.854970e-01 
77 57, 68 63, 2.050059e-01 
77 57, 68 64, 1.854970e-01 
77 57, 68 65, 1.854970e-01 
77 57, 68 66, 1.854970e-01 
77 57, 68 67, 1.854970e-01 
77 57, 68 68, 2.075845e-01 
77 57, 68 69, 2.075845e-01 
77 57, 68 70, 1.878302e-01 
77 57, 68 71, 1.878302e-01 
77 57, 68 72, 1.878302e-01 
77 57, 68 73, 1.878302e-01 
77 57, 68 74, 1.854970e-01 
77 57, 68 75, 1.854970e-01 
77 57, 68 76, 1.854970e-01 
77 57, 68 77, 1.854970e-01 
77 57, 68 78, 1.854970e-01 
77 57, 68 79, 1.854970e-01 
77 57, 68 80, 2.075845e-01 
77 57, 68 81, 2.075845e-01 
77 57, 68 82, 1.909074e-01 
77 57, 68 83, 1.909074e-01 
77 57, 68 84, 2.075845e-01 
77 57, 68 85, 2.075845e-01 
77 57, 68 86, 2.075845e-01 
77 57, 68 87, 2.075845e-01 
77 57, 68 88, 2.075845e-01 
77 57, 68 89, 2.075845e-01 
77 57, 68 90, 1.727402e-01 
77 57, 68 91, 1.727402e-01 
77 57, 68 92, 1.727402e-01 
77 57, 68 93, 1.727402e-01 
77 57, 68 94, 1.727402e-01 
77 57, 68 95, 1.588624e-01 
77 57, 68 96, 1.588624e-01 
77 57, 68 97, 1.588624e-01 
77 57, 68 98, 1.588624e-01 
77 57, 68 99, 1.588624e-01 
77 57, 68 100, 1.588624e-01 
77 57, 68 101, 1.588624e-01 
77 57, 68 102, 1.437447e-01 
77 57, 68 103, 1.437447e-01 
77 57, 68 104, 1.437447e-01 
77 57, 68 105, 1.437447e-01 
77 57, 68 106, 1.437447e-01 
77 57, 68 107, 1.455527e-01 
77 57, 68 108, 1.455527e-01 
77 57, 68 109, 1.455527e-01 
77 57, 68 110, 1.455527e-01 
77 57, 68 111, 1.455527e-01 
77 57, 68 112, 1.455527e-01 
77 57, 68 113, 1.211209e-01 
77 57, 68 114, 1.317016e-01 
77 57, 68 115, 1.317016e-01 
77 57, 68 116, 1.317016e-01 
77 57, 68 117, 1.317016e-01 
77 57, 68 118, 1.226443e-01 
77 57, 68 119, 1.109732e-01 
77 57, 68 120, 1.109732e-01 
77 57, 68 121, 1.109732e-01 
77 57, 68 122, 1.109732e-01 
77 57, 68 123, 1.109732e-01 
77 57, 68 124, 1.109732e-01 
77 57, 68 125, 1.004127e-01 
77 57, 68 126, 1.004127e-01 
77 57, 68 127, 1.004127e-01 
77 57, 68 128, 1.004127e-01 
77 57, 68 129, 1.004127e-01 
77 57, 68 130, 1.016757e-01 
77 57, 68 131, 9.199999e-02 
77 57, 68 132, 1.000368e-01 
77 57, 68 133, 1.000368e-01 
77 57, 68 134, 1.000368e-01 
77 57, 68 135, 9.165565e-02 
77 57, 68 136, 9.165565e-02 
77 57, 68 137, 9.165565e-02 
77 57, 68 138, 9.165565e-02 
77 57, 68 139, 9.165565e-02 
77 57, 68 140, 9.165565e-02 
77 57, 68 141, 9.165565e-02 
77 57, 68 142, 9.165565e-02 
77 57, 68 143, 9.165565e-02 
77 57, 68 144, 9.165565e-02 
77 57, 68 145, 9.165565e-02 
77 57, 68 146, 9.165565e-02 
77 57, 68 147, 9.165565e-02 
77 57, 68 148, 9.165565e-02 
77 57, 68 149, 9.165565e-02 
77 57, 68 150, 9.165565e-02 
77 57, 68 151, 9.165565e-02 
77 57, 68 152, 9.165565e-02 
77 57, 68 153, 9.280854e-02 
77 57, 68 154, 1.012951e-01 
77 57, 68 155, 1.012951e-01 
77 57, 68 156, 1.012951e-01 
77 57, 68 157, 9.280854e-02 
77 57, 68 158, 1.012951e-01 
77 57, 68 159, 8.535241e-02 
77 57, 68 160, 1.012951e-01 
77 57, 68 161, 1.012951e-01 
77 57, 68 162, 1.012951e-01 
77 57, 68 163, 1.012951e-01 
77 57, 68 164, 1.101440e-01 
77 57, 68 165, 1.101440e-01 
77 57, 68 166, 1.101440e-01 
77 57, 68 167, 1.101440e-01 
77 57, 68 168, 1.101440e-01 
77 57, 68 169, 1.202158e-01 
77 57, 68 170, 1.202158e-01 
77 57, 68 171, 1.217280e-01 
77 57, 68 172, 1.217280e-01 
77 57, 68 173, 1.119485e-01 
77 57, 68 174, 1.119485e-01 
77 57, 68 175, 1.217280e-01 
77 57, 68 176, 1.217280e-01 
77 57, 68 177, 1.119485e-01 
77 57, 68 178, 1.119485e-01 
77 57, 68 179, 1.217280e-01 
77 57, 68 180, 1.345302e-01 
77 57, 68 181, 1.345302e-01 
77 57, 68 182, 1.345302e-01 
77 57, 68 183, 1.345302e-01 
77 57, 68 184, 0.000000e+00 
77 57, 68 185, 0.000000e+00 
77 57, 68 186, 0.000000e+00 
77 57, 68 187, 0.000000e+00 
77 57, 68 188, 0.000000e+00 
77 57, 68 189, 0.000000e+00 
77 57, 68 190, 0.000000e+00 
77 57, 68 191, 0.000000e+00 
77 57, 68 192, 0.000000e+00 
77 57, 68 193, 0.000000e+00 
77 57, 68 194, 0.000000e+00 
77 57, 68 195, 0.000000e+00 
77 57, 68 196, 0.000000e+00 
77 57, 68 197, 0.000000e+00 
77 57, 68 198, 0.000000e+00 
77 57, 68 199, 0.000000e+00 
77 57, 69 0, 0.000000e+00 
77 57, 69 1, 0.000000e+00 
77 57, 69 2, 0.000000e+00 
77 57, 69 3, 0.000000e+00 
77 57, 69 4, 0.000000e+00 
77 57, 69 5, 0.000000e+00 
77 57, 69 6, 0.000000e+00 
77 57, 69 7, 0.000000e+00 
77 57, 69 8, 0.000000e+00 
77 57, 69 9, 0.000000e+00 
77 57, 69 10, 0.000000e+00 
77 57, 69 11, 0.000000e+00 
77 57, 69 12, 0.000000e+00 
77 57, 69 13, 0.000000e+00 
77 57, 69 14, 0.000000e+00 
77 57, 69 15, 0.000000e+00 
77 57, 69 16, 0.000000e+00 
77 57, 69 17, 0.000000e+00 
77 57, 69 18, 0.000000e+00 
77 57, 69 19, 0.000000e+00 
77 57, 69 20, 0.000000e+00 
77 57, 69 21, 0.000000e+00 
77 57, 69 22, 0.000000e+00 
77 57, 69 23, 0.000000e+00 
77 57, 69 24, 0.000000e+00 
77 57, 69 25, 0.000000e+00 
77 57, 69 26, 0.000000e+00 
77 57, 69 27, 0.000000e+00 
77 57, 69 28, 0.000000e+00 
77 57, 69 29, 0.000000e+00 
77 57, 69 30, 0.000000e+00 
77 57, 69 31, 0.000000e+00 
77 57, 69 32, 0.000000e+00 
77 57, 69 33, 0.000000e+00 
77 57, 69 34, 0.000000e+00 
77 57, 69 35, 1.909074e-01 
77 57, 69 36, 1.909074e-01 
77 57, 69 37, 1.909074e-01 
77 57, 69 38, 1.909074e-01 
77 57, 69 39, 1.909074e-01 
77 57, 69 40, 1.909074e-01 
77 57, 69 41, 1.909074e-01 
77 57, 69 42, 1.909074e-01 
77 57, 69 43, 1.909074e-01 
77 57, 69 44, 1.909074e-01 
77 57, 69 45, 1.909074e-01 
77 57, 69 46, 1.909074e-01 
77 57, 69 47, 1.909074e-01 
77 57, 69 48, 1.909074e-01 
77 57, 69 49, 1.909074e-01 
77 57, 69 50, 1.909074e-01 
77 57, 69 51, 1.909074e-01 
77 57, 69 52, 1.909074e-01 
77 57, 69 53, 1.909074e-01 
77 57, 69 54, 1.909074e-01 
77 57, 69 55, 1.909074e-01 
77 57, 69 56, 2.075845e-01 
77 57, 69 57, 2.075845e-01 
77 57, 69 58, 2.075845e-01 
77 57, 69 59, 2.075845e-01 
77 57, 69 60, 2.050059e-01 
77 57, 69 61, 2.050059e-01 
77 57, 69 62, 2.050059e-01 
77 57, 69 63, 2.050059e-01 
77 57, 69 64, 2.050059e-01 
77 57, 69 65, 2.050059e-01 
77 57, 69 66, 2.075845e-01 
77 57, 69 67, 2.075845e-01 
77 57, 69 68, 2.075845e-01 
77 57, 69 69, 2.075845e-01 
77 57, 69 70, 2.075845e-01 
77 57, 69 71, 2.075845e-01 
77 57, 69 72, 2.075845e-01 
77 57, 69 73, 2.075845e-01 
77 57, 69 74, 2.075845e-01 
77 57, 69 75, 2.075845e-01 
77 57, 69 76, 2.075845e-01 
77 57, 69 77, 2.075845e-01 
77 57, 69 78, 2.075845e-01 
77 57, 69 79, 2.075845e-01 
77 57, 69 80, 2.075845e-01 
77 57, 69 81, 1.909074e-01 
77 57, 69 82, 1.909074e-01 
77 57, 69 83, 1.909074e-01 
77 57, 69 84, 1.909074e-01 
77 57, 69 85, 1.909074e-01 
77 57, 69 86, 2.075845e-01 
77 57, 69 87, 1.909074e-01 
77 57, 69 88, 1.909074e-01 
77 57, 69 89, 1.909074e-01 
77 57, 69 90, 1.909074e-01 
77 57, 69 91, 1.909074e-01 
77 57, 69 92, 1.909074e-01 
77 57, 69 93, 1.909074e-01 
77 57, 69 94, 1.909074e-01 
77 57, 69 95, 1.909074e-01 
77 57, 69 96, 1.909074e-01 
77 57, 69 97, 1.909074e-01 
77 57, 69 98, 1.909074e-01 
77 57, 69 99, 1.909074e-01 
77 57, 69 100, 1.588624e-01 
77 57, 69 101, 1.588624e-01 
77 57, 69 102, 1.727402e-01 
77 57, 69 103, 1.588624e-01 
77 57, 69 104, 1.588624e-01 
77 57, 69 105, 1.588624e-01 
77 57, 69 106, 1.588624e-01 
77 57, 69 107, 1.608606e-01 
77 57, 69 108, 1.437447e-01 
77 57, 69 109, 1.437447e-01 
77 57, 69 110, 1.437447e-01 
77 57, 69 111, 1.437447e-01 
77 57, 69 112, 1.455527e-01 
77 57, 69 113, 1.455527e-01 
77 57, 69 114, 1.455527e-01 
77 57, 69 115, 1.317016e-01 
77 57, 69 116, 1.317016e-01 
77 57, 69 117, 1.317016e-01 
77 57, 69 118, 1.317016e-01 
77 57, 69 119, 1.317016e-01 
77 57, 69 120, 1.226443e-01 
77 57, 69 121, 1.095946e-01 
77 57, 69 122, 1.226443e-01 
77 57, 69 123, 1.095946e-01 
77 57, 69 124, 1.095946e-01 
77 57, 69 125, 1.095946e-01 
77 57, 69 126, 1.109732e-01 
77 57, 69 127, 1.109732e-01 
77 57, 69 128, 1.109732e-01 
77 57, 69 129, 1.109732e-01 
77 57, 69 130, 1.004127e-01 
77 57, 69 131, 1.016757e-01 
77 57, 69 132, 1.105578e-01 
77 57, 69 133, 1.105578e-01 
77 57, 69 134, 1.000368e-01 
77 57, 69 135, 1.012951e-01 
77 57, 69 136, 1.012951e-01 
77 57, 69 137, 9.165565e-02 
77 57, 69 138, 9.165565e-02 
77 57, 69 139, 9.165565e-02 
77 57, 69 140, 1.000368e-01 
77 57, 69 141, 1.000368e-01 
77 57, 69 142, 1.000368e-01 
77 57, 69 143, 1.000368e-01 
77 57, 69 144, 9.165565e-02 
77 57, 69 145, 9.165565e-02 
77 57, 69 146, 9.165565e-02 
77 57, 69 147, 1.012951e-01 
77 57, 69 148, 1.012951e-01 
77 57, 69 149, 1.012951e-01 
77 57, 69 150, 1.012951e-01 
77 57, 69 151, 1.012951e-01 
77 57, 69 152, 1.012951e-01 
77 57, 69 153, 1.012951e-01 
77 57, 69 154, 1.012951e-01 
77 57, 69 155, 1.012951e-01 
77 57, 69 156, 1.012951e-01 
77 57, 69 157, 1.012951e-01 
77 57, 69 158, 1.012951e-01 
77 57, 69 159, 1.012951e-01 
77 57, 69 160, 1.012951e-01 
77 57, 69 161, 1.012951e-01 
77 57, 69 162, 1.012951e-01 
77 57, 69 163, 1.012951e-01 
77 57, 69 164, 1.101440e-01 
77 57, 69 165, 1.012951e-01 
77 57, 69 166, 1.101440e-01 
77 57, 69 167, 1.101440e-01 
77 57, 69 168, 1.101440e-01 
77 57, 69 169, 1.202158e-01 
77 57, 69 170, 1.202158e-01 
77 57, 69 171, 1.217280e-01 
77 57, 69 172, 1.217280e-01 
77 57, 69 173, 1.119485e-01 
77 57, 69 174, 1.217280e-01 
77 57, 69 175, 1.217280e-01 
77 57, 69 176, 1.217280e-01 
77 57, 69 177, 1.119485e-01 
77 57, 69 178, 1.217280e-01 
77 57, 69 179, 1.217280e-01 
77 57, 69 180, 1.345302e-01 
77 57, 69 181, 1.345302e-01 
77 57, 69 182, 1.345302e-01 
77 57, 69 183, 1.345302e-01 
77 57, 69 184, 0.000000e+00 
77 57, 69 185, 0.000000e+00 
77 57, 69 186, 0.000000e+00 
77 57, 69 187, 0.000000e+00 
77 57, 69 188, 0.000000e+00 
77 57, 69 189, 0.000000e+00 
77 57, 69 190, 0.000000e+00 
77 57, 69 191, 0.000000e+00 
77 57, 69 192, 0.000000e+00 
77 57, 69 193, 0.000000e+00 
77 57, 69 194, 0.000000e+00 
77 57, 69 195, 0.000000e+00 
77 57, 69 196, 0.000000e+00 
77 57, 69 197, 0.000000e+00 
77 57, 69 198, 0.000000e+00 
77 57, 69 199, 0.000000e+00 
77 57, 70 0, 0.000000e+00 
77 57, 70 1, 0.000000e+00 
77 57, 70 2, 0.000000e+00 
77 57, 70 3, 0.000000e+00 
77 57, 70 4, 0.000000e+00 
77 57, 70 5, 0.000000e+00 
77 57, 70 6, 0.000000e+00 
77 57, 70 7, 0.000000e+00 
77 57, 70 8, 0.000000e+00 
77 57, 70 9, 0.000000e+00 
77 57, 70 10, 0.000000e+00 
77 57, 70 11, 0.000000e+00 
77 57, 70 12, 0.000000e+00 
77 57, 70 13, 0.000000e+00 
77 57, 70 14, 0.000000e+00 
77 57, 70 15, 0.000000e+00 
77 57, 70 16, 0.000000e+00 
77 57, 70 17, 0.000000e+00 
77 57, 70 18, 0.000000e+00 
77 57, 70 19, 0.000000e+00 
77 57, 70 20, 0.000000e+00 
77 57, 70 21, 0.000000e+00 
77 57, 70 22, 0.000000e+00 
77 57, 70 23, 0.000000e+00 
77 57, 70 24, 0.000000e+00 
77 57, 70 25, 0.000000e+00 
77 57, 70 26, 0.000000e+00 
77 57, 70 27, 0.000000e+00 
77 57, 70 28, 0.000000e+00 
77 57, 70 29, 0.000000e+00 
77 57, 70 30, 0.000000e+00 
77 57, 70 31, 0.000000e+00 
77 57, 70 32, 0.000000e+00 
77 57, 70 33, 0.000000e+00 
77 57, 70 34, 0.000000e+00 
77 57, 70 35, 2.109853e-01 
77 57, 70 36, 1.909074e-01 
77 57, 70 37, 1.909074e-01 
77 57, 70 38, 1.909074e-01 
77 57, 70 39, 1.909074e-01 
77 57, 70 40, 1.909074e-01 
77 57, 70 41, 1.909074e-01 
77 57, 70 42, 1.909074e-01 
77 57, 70 43, 1.909074e-01 
77 57, 70 44, 1.909074e-01 
77 57, 70 45, 1.909074e-01 
77 57, 70 46, 1.909074e-01 
77 57, 70 47, 1.909074e-01 
77 57, 70 48, 1.909074e-01 
77 57, 70 49, 1.909074e-01 
77 57, 70 50, 1.909074e-01 
77 57, 70 51, 1.909074e-01 
77 57, 70 52, 2.075845e-01 
