0.618875
68 93, 71 12, 0.000000e+00 
68 93, 71 13, 0.000000e+00 
68 93, 71 14, 0.000000e+00 
68 93, 71 15, 0.000000e+00 
68 93, 71 16, 0.000000e+00 
68 93, 71 17, 0.000000e+00 
68 93, 71 18, 0.000000e+00 
68 93, 71 19, 0.000000e+00 
68 93, 71 20, 0.000000e+00 
68 93, 71 21, 0.000000e+00 
68 93, 71 22, 0.000000e+00 
68 93, 71 23, 0.000000e+00 
68 93, 71 24, 0.000000e+00 
68 93, 71 25, 0.000000e+00 
68 93, 71 26, 0.000000e+00 
68 93, 71 27, 0.000000e+00 
68 93, 71 28, 0.000000e+00 
68 93, 71 29, 0.000000e+00 
68 93, 71 30, 0.000000e+00 
68 93, 71 31, 0.000000e+00 
68 93, 71 32, 0.000000e+00 
68 93, 71 33, 0.000000e+00 
68 93, 71 34, 0.000000e+00 
68 93, 71 35, 2.615571e-01 
68 93, 71 36, 2.615571e-01 
68 93, 71 37, 2.615571e-01 
68 93, 71 38, 2.615571e-01 
68 93, 71 39, 2.615571e-01 
68 93, 71 40, 2.615571e-01 
68 93, 71 41, 2.615571e-01 
68 93, 71 42, 2.615571e-01 
68 93, 71 43, 2.615571e-01 
68 93, 71 44, 2.615571e-01 
68 93, 71 45, 2.615571e-01 
68 93, 71 46, 2.615571e-01 
68 93, 71 47, 2.615571e-01 
68 93, 71 48, 2.615571e-01 
68 93, 71 49, 2.615571e-01 
68 93, 71 50, 2.615571e-01 
68 93, 71 51, 2.615571e-01 
68 93, 71 52, 2.615571e-01 
68 93, 71 53, 2.615571e-01 
68 93, 71 54, 2.615571e-01 
68 93, 71 55, 2.615571e-01 
68 93, 71 56, 2.780783e-01 
68 93, 71 57, 2.780783e-01 
68 93, 71 58, 2.780783e-01 
68 93, 71 59, 2.780783e-01 
68 93, 71 60, 2.780783e-01 
68 93, 71 61, 2.780783e-01 
68 93, 71 62, 2.780783e-01 
68 93, 71 63, 2.780783e-01 
68 93, 71 64, 2.780783e-01 
68 93, 71 65, 2.780783e-01 
68 93, 71 66, 2.780783e-01 
68 93, 71 67, 2.974966e-01 
68 93, 71 68, 2.780783e-01 
68 93, 71 69, 2.780783e-01 
68 93, 71 70, 2.516157e-01 
68 93, 71 71, 2.516157e-01 
68 93, 71 72, 2.366667e-01 
68 93, 71 73, 2.516157e-01 
68 93, 71 74, 2.974966e-01 
68 93, 71 75, 2.974966e-01 
68 93, 71 76, 2.974966e-01 
68 93, 71 77, 2.974966e-01 
68 93, 71 78, 2.974966e-01 
68 93, 71 79, 2.780783e-01 
68 93, 71 80, 2.780783e-01 
68 93, 71 81, 2.780783e-01 
68 93, 71 82, 2.780783e-01 
68 93, 71 83, 2.780783e-01 
68 93, 71 84, 2.780783e-01 
68 93, 71 85, 2.780783e-01 
68 93, 71 86, 2.780783e-01 
68 93, 71 87, 2.780783e-01 
68 93, 71 88, 2.780783e-01 
68 93, 71 89, 2.615571e-01 
68 93, 71 90, 2.780783e-01 
68 93, 71 91, 2.366667e-01 
68 93, 71 92, 2.615571e-01 
68 93, 71 93, 2.366667e-01 
68 93, 71 94, 2.366667e-01 
68 93, 71 95, 2.615571e-01 
68 93, 71 96, 2.615571e-01 
68 93, 71 97, 2.615571e-01 
68 93, 71 98, 2.366667e-01 
68 93, 71 99, 2.366667e-01 
68 93, 71 100, 2.366667e-01 
68 93, 71 101, 2.366667e-01 
68 93, 71 102, 2.366667e-01 
68 93, 71 103, 2.366667e-01 
68 93, 71 104, 2.366667e-01 
68 93, 71 105, 2.141449e-01 
68 93, 71 106, 2.141449e-01 
68 93, 71 107, 2.141449e-01 
68 93, 71 108, 2.141449e-01 
68 93, 71 109, 2.141449e-01 
68 93, 71 110, 2.141449e-01 
68 93, 71 111, 2.141449e-01 
68 93, 71 112, 2.141449e-01 
68 93, 71 113, 2.014221e-01 
68 93, 71 114, 2.141449e-01 
68 93, 71 115, 1.703581e-01 
68 93, 71 116, 1.703581e-01 
68 93, 71 117, 1.703581e-01 
68 93, 71 118, 1.703581e-01 
68 93, 71 119, 1.703581e-01 
68 93, 71 120, 1.541464e-01 
68 93, 71 121, 1.541464e-01 
68 93, 71 122, 1.541464e-01 
68 93, 71 123, 1.541464e-01 
68 93, 71 124, 1.541464e-01 
68 93, 71 125, 1.541464e-01 
68 93, 71 126, 1.541464e-01 
68 93, 71 127, 1.394774e-01 
68 93, 71 128, 1.109581e-01 
68 93, 71 129, 1.109581e-01 
68 93, 71 130, 1.179667e-01 
68 93, 71 131, 1.179667e-01 
68 93, 71 132, 1.067407e-01 
68 93, 71 133, 1.067407e-01 
68 93, 71 134, 7.683444e-02 
68 93, 71 135, 8.168767e-02 
68 93, 71 136, 8.168767e-02 
68 93, 71 137, 8.168767e-02 
68 93, 71 138, 8.168767e-02 
68 93, 71 139, 8.168767e-02 
68 93, 71 140, 8.168767e-02 
68 93, 71 141, 8.168767e-02 
68 93, 71 142, 8.168767e-02 
68 93, 71 143, 8.168767e-02 
68 93, 71 144, 8.168767e-02 
68 93, 71 145, 7.391404e-02 
68 93, 71 146, 8.168767e-02 
68 93, 71 147, 8.168767e-02 
68 93, 71 148, 6.251477e-02 
68 93, 71 149, 6.251477e-02 
68 93, 71 150, 6.251477e-02 
68 93, 71 151, 6.251477e-02 
68 93, 71 152, 6.251477e-02 
68 93, 71 153, 6.251477e-02 
68 93, 71 154, 6.251477e-02 
68 93, 71 155, 6.251477e-02 
68 93, 71 156, 6.251477e-02 
68 93, 71 157, 6.251477e-02 
68 93, 71 158, 6.251477e-02 
68 93, 71 159, 6.251477e-02 
68 93, 71 160, 6.251477e-02 
68 93, 71 161, 6.908951e-02 
68 93, 71 162, 6.908951e-02 
68 93, 71 163, 8.684744e-02 
68 93, 71 164, 8.684744e-02 
68 93, 71 165, 6.908951e-02 
68 93, 71 166, 7.345352e-02 
68 93, 71 167, 7.345352e-02 
68 93, 71 168, 9.598125e-02 
68 93, 71 169, 9.598125e-02 
68 93, 71 170, 9.598125e-02 
68 93, 71 171, 9.598125e-02 
68 93, 71 172, 9.598125e-02 
68 93, 71 173, 8.117869e-02 
68 93, 71 174, 7.345352e-02 
68 93, 71 175, 8.117869e-02 
68 93, 71 176, 8.117869e-02 
68 93, 71 177, 8.117869e-02 
68 93, 71 178, 8.117869e-02 
68 93, 71 179, 8.117869e-02 
68 93, 71 180, 8.117869e-02 
68 93, 71 181, 8.117869e-02 
68 93, 71 182, 8.117869e-02 
68 93, 71 183, 8.117869e-02 
68 93, 71 184, 0.000000e+00 
68 93, 71 185, 0.000000e+00 
68 93, 71 186, 0.000000e+00 
68 93, 71 187, 0.000000e+00 
68 93, 71 188, 0.000000e+00 
68 93, 71 189, 0.000000e+00 
68 93, 71 190, 0.000000e+00 
68 93, 71 191, 0.000000e+00 
68 93, 71 192, 0.000000e+00 
68 93, 71 193, 0.000000e+00 
68 93, 71 194, 0.000000e+00 
68 93, 71 195, 0.000000e+00 
68 93, 71 196, 0.000000e+00 
68 93, 71 197, 0.000000e+00 
68 93, 71 198, 0.000000e+00 
68 93, 71 199, 0.000000e+00 
68 93, 72 0, 0.000000e+00 
68 93, 72 1, 0.000000e+00 
68 93, 72 2, 0.000000e+00 
68 93, 72 3, 0.000000e+00 
68 93, 72 4, 0.000000e+00 
68 93, 72 5, 0.000000e+00 
68 93, 72 6, 0.000000e+00 
68 93, 72 7, 0.000000e+00 
68 93, 72 8, 0.000000e+00 
68 93, 72 9, 0.000000e+00 
68 93, 72 10, 0.000000e+00 
68 93, 72 11, 0.000000e+00 
68 93, 72 12, 0.000000e+00 
68 93, 72 13, 0.000000e+00 
68 93, 72 14, 0.000000e+00 
68 93, 72 15, 0.000000e+00 
68 93, 72 16, 0.000000e+00 
68 93, 72 17, 0.000000e+00 
68 93, 72 18, 0.000000e+00 
68 93, 72 19, 0.000000e+00 
68 93, 72 20, 0.000000e+00 
68 93, 72 21, 0.000000e+00 
68 93, 72 22, 0.000000e+00 
68 93, 72 23, 0.000000e+00 
68 93, 72 24, 0.000000e+00 
68 93, 72 25, 0.000000e+00 
68 93, 72 26, 0.000000e+00 
68 93, 72 27, 0.000000e+00 
68 93, 72 28, 0.000000e+00 
68 93, 72 29, 0.000000e+00 
68 93, 72 30, 0.000000e+00 
68 93, 72 31, 0.000000e+00 
68 93, 72 32, 0.000000e+00 
68 93, 72 33, 0.000000e+00 
68 93, 72 34, 0.000000e+00 
68 93, 72 35, 2.615571e-01 
68 93, 72 36, 2.615571e-01 
68 93, 72 37, 2.615571e-01 
68 93, 72 38, 2.615571e-01 
68 93, 72 39, 2.615571e-01 
68 93, 72 40, 2.615571e-01 
68 93, 72 41, 2.615571e-01 
68 93, 72 42, 2.615571e-01 
68 93, 72 43, 2.615571e-01 
68 93, 72 44, 2.615571e-01 
68 93, 72 45, 2.615571e-01 
68 93, 72 46, 2.615571e-01 
68 93, 72 47, 2.615571e-01 
68 93, 72 48, 2.615571e-01 
68 93, 72 49, 2.615571e-01 
68 93, 72 50, 2.615571e-01 
68 93, 72 51, 2.615571e-01 
68 93, 72 52, 2.615571e-01 
68 93, 72 53, 2.615571e-01 
68 93, 72 54, 2.615571e-01 
68 93, 72 55, 2.615571e-01 
68 93, 72 56, 2.780783e-01 
68 93, 72 57, 2.780783e-01 
68 93, 72 58, 2.780783e-01 
68 93, 72 59, 2.780783e-01 
68 93, 72 60, 2.780783e-01 
68 93, 72 61, 2.780783e-01 
68 93, 72 62, 2.780783e-01 
68 93, 72 63, 2.780783e-01 
68 93, 72 64, 2.780783e-01 
68 93, 72 65, 2.780783e-01 
68 93, 72 66, 2.780783e-01 
68 93, 72 67, 2.780783e-01 
68 93, 72 68, 2.780783e-01 
68 93, 72 69, 2.780783e-01 
68 93, 72 70, 2.780783e-01 
68 93, 72 71, 2.780783e-01 
68 93, 72 72, 2.780783e-01 
68 93, 72 73, 2.780783e-01 
68 93, 72 74, 2.974966e-01 
68 93, 72 75, 2.974966e-01 
68 93, 72 76, 2.615571e-01 
68 93, 72 77, 2.780783e-01 
68 93, 72 78, 2.615571e-01 
68 93, 72 79, 2.780783e-01 
68 93, 72 80, 2.780783e-01 
68 93, 72 81, 2.780783e-01 
68 93, 72 82, 2.780783e-01 
68 93, 72 83, 2.780783e-01 
68 93, 72 84, 2.780783e-01 
68 93, 72 85, 2.780783e-01 
68 93, 72 86, 2.780783e-01 
68 93, 72 87, 2.780783e-01 
68 93, 72 88, 2.780783e-01 
68 93, 72 89, 2.780783e-01 
68 93, 72 90, 2.780783e-01 
68 93, 72 91, 2.780783e-01 
68 93, 72 92, 2.615571e-01 
68 93, 72 93, 2.615571e-01 
68 93, 72 94, 2.615571e-01 
68 93, 72 95, 2.615571e-01 
68 93, 72 96, 2.615571e-01 
68 93, 72 97, 2.615571e-01 
68 93, 72 98, 2.615571e-01 
68 93, 72 99, 2.366667e-01 
68 93, 72 100, 2.366667e-01 
68 93, 72 101, 2.366667e-01 
68 93, 72 102, 2.366667e-01 
68 93, 72 103, 2.366667e-01 
68 93, 72 104, 2.366667e-01 
68 93, 72 105, 2.366667e-01 
68 93, 72 106, 2.366667e-01 
68 93, 72 107, 2.366667e-01 
68 93, 72 108, 2.366667e-01 
68 93, 72 109, 2.366667e-01 
68 93, 72 110, 2.366667e-01 
68 93, 72 111, 2.366667e-01 
68 93, 72 112, 2.366667e-01 
68 93, 72 113, 2.014221e-01 
68 93, 72 114, 2.014221e-01 
68 93, 72 115, 2.014221e-01 
68 93, 72 116, 2.014221e-01 
68 93, 72 117, 2.014221e-01 
68 93, 72 118, 2.014221e-01 
68 93, 72 119, 1.703581e-01 
68 93, 72 120, 1.703581e-01 
68 93, 72 121, 1.703581e-01 
68 93, 72 122, 1.703581e-01 
68 93, 72 123, 1.703581e-01 
68 93, 72 124, 1.703581e-01 
68 93, 72 125, 1.541464e-01 
68 93, 72 126, 1.541464e-01 
68 93, 72 127, 1.541464e-01 
68 93, 72 128, 1.311909e-01 
68 93, 72 129, 1.303734e-01 
68 93, 72 130, 1.109581e-01 
68 93, 72 131, 1.179667e-01 
68 93, 72 132, 1.179667e-01 
68 93, 72 133, 1.179667e-01 
68 93, 72 134, 1.067407e-01 
68 93, 72 135, 1.067407e-01 
68 93, 72 136, 1.067407e-01 
68 93, 72 137, 9.658302e-02 
68 93, 72 138, 8.168767e-02 
68 93, 72 139, 9.658302e-02 
68 93, 72 140, 8.168767e-02 
68 93, 72 141, 8.168767e-02 
68 93, 72 142, 8.168767e-02 
68 93, 72 143, 8.168767e-02 
68 93, 72 144, 8.168767e-02 
68 93, 72 145, 8.168767e-02 
68 93, 72 146, 8.168767e-02 
68 93, 72 147, 8.168767e-02 
68 93, 72 148, 8.168767e-02 
68 93, 72 149, 8.168767e-02 
68 93, 72 150, 6.908951e-02 
68 93, 72 151, 6.908951e-02 
68 93, 72 152, 6.908951e-02 
68 93, 72 153, 6.908951e-02 
68 93, 72 154, 6.908951e-02 
68 93, 72 155, 6.908951e-02 
68 93, 72 156, 6.251477e-02 
68 93, 72 157, 6.251477e-02 
68 93, 72 158, 6.908951e-02 
68 93, 72 159, 6.251477e-02 
68 93, 72 160, 6.908951e-02 
68 93, 72 161, 8.168767e-02 
68 93, 72 162, 8.168767e-02 
68 93, 72 163, 8.684744e-02 
68 93, 72 164, 9.598125e-02 
68 93, 72 165, 9.598125e-02 
68 93, 72 166, 9.598125e-02 
68 93, 72 167, 9.598125e-02 
68 93, 72 168, 9.598125e-02 
68 93, 72 169, 9.598125e-02 
68 93, 72 170, 9.598125e-02 
68 93, 72 171, 9.598125e-02 
68 93, 72 172, 9.598125e-02 
68 93, 72 173, 9.598125e-02 
68 93, 72 174, 9.598125e-02 
68 93, 72 175, 8.117869e-02 
68 93, 72 176, 8.117869e-02 
68 93, 72 177, 8.117869e-02 
68 93, 72 178, 8.117869e-02 
68 93, 72 179, 8.117869e-02 
68 93, 72 180, 8.117869e-02 
68 93, 72 181, 8.117869e-02 
68 93, 72 182, 8.117869e-02 
68 93, 72 183, 8.971635e-02 
68 93, 72 184, 0.000000e+00 
68 93, 72 185, 0.000000e+00 
68 93, 72 186, 0.000000e+00 
68 93, 72 187, 0.000000e+00 
68 93, 72 188, 0.000000e+00 
68 93, 72 189, 0.000000e+00 
68 93, 72 190, 0.000000e+00 
68 93, 72 191, 0.000000e+00 
68 93, 72 192, 0.000000e+00 
68 93, 72 193, 0.000000e+00 
68 93, 72 194, 0.000000e+00 
68 93, 72 195, 0.000000e+00 
68 93, 72 196, 0.000000e+00 
68 93, 72 197, 0.000000e+00 
68 93, 72 198, 0.000000e+00 
68 93, 72 199, 0.000000e+00 
68 93, 73 0, 0.000000e+00 
68 93, 73 1, 0.000000e+00 
68 93, 73 2, 0.000000e+00 
68 93, 73 3, 0.000000e+00 
68 93, 73 4, 0.000000e+00 
68 93, 73 5, 0.000000e+00 
68 93, 73 6, 0.000000e+00 
68 93, 73 7, 0.000000e+00 
68 93, 73 8, 0.000000e+00 
68 93, 73 9, 0.000000e+00 
68 93, 73 10, 0.000000e+00 
68 93, 73 11, 0.000000e+00 
68 93, 73 12, 0.000000e+00 
68 93, 73 13, 0.000000e+00 
68 93, 73 14, 0.000000e+00 
68 93, 73 15, 0.000000e+00 
68 93, 73 16, 0.000000e+00 
68 93, 73 17, 0.000000e+00 
68 93, 73 18, 0.000000e+00 
68 93, 73 19, 0.000000e+00 
68 93, 73 20, 0.000000e+00 
68 93, 73 21, 0.000000e+00 
68 93, 73 22, 0.000000e+00 
68 93, 73 23, 0.000000e+00 
68 93, 73 24, 0.000000e+00 
68 93, 73 25, 0.000000e+00 
68 93, 73 26, 0.000000e+00 
68 93, 73 27, 0.000000e+00 
68 93, 73 28, 0.000000e+00 
68 93, 73 29, 0.000000e+00 
68 93, 73 30, 0.000000e+00 
68 93, 73 31, 0.000000e+00 
68 93, 73 32, 0.000000e+00 
68 93, 73 33, 0.000000e+00 
68 93, 73 34, 0.000000e+00 
68 93, 73 35, 2.615571e-01 
68 93, 73 36, 2.615571e-01 
68 93, 73 37, 2.615571e-01 
68 93, 73 38, 2.615571e-01 
68 93, 73 39, 2.615571e-01 
68 93, 73 40, 2.615571e-01 
68 93, 73 41, 2.615571e-01 
68 93, 73 42, 2.615571e-01 
68 93, 73 43, 2.615571e-01 
68 93, 73 44, 2.615571e-01 
68 93, 73 45, 2.615571e-01 
68 93, 73 46, 2.615571e-01 
68 93, 73 47, 2.615571e-01 
68 93, 73 48, 2.615571e-01 
68 93, 73 49, 2.615571e-01 
68 93, 73 50, 2.615571e-01 
68 93, 73 51, 2.615571e-01 
68 93, 73 52, 2.615571e-01 
68 93, 73 53, 2.615571e-01 
68 93, 73 54, 2.615571e-01 
68 93, 73 55, 2.615571e-01 
68 93, 73 56, 2.615571e-01 
68 93, 73 57, 2.780783e-01 
68 93, 73 58, 2.780783e-01 
68 93, 73 59, 2.780783e-01 
68 93, 73 60, 3.073241e-01 
68 93, 73 61, 2.780783e-01 
68 93, 73 62, 3.073241e-01 
68 93, 73 63, 3.073241e-01 
68 93, 73 64, 3.073241e-01 
68 93, 73 65, 3.073241e-01 
68 93, 73 66, 2.780783e-01 
68 93, 73 67, 2.780783e-01 
68 93, 73 68, 2.780783e-01 
68 93, 73 69, 2.780783e-01 
68 93, 73 70, 2.615571e-01 
68 93, 73 71, 2.780783e-01 
68 93, 73 72, 2.615571e-01 
68 93, 73 73, 2.615571e-01 
68 93, 73 74, 2.615571e-01 
68 93, 73 75, 2.615571e-01 
68 93, 73 76, 2.615571e-01 
68 93, 73 77, 2.615571e-01 
68 93, 73 78, 2.615571e-01 
68 93, 73 79, 2.780783e-01 
68 93, 73 80, 2.780783e-01 
68 93, 73 81, 2.615571e-01 
68 93, 73 82, 2.615571e-01 
68 93, 73 83, 2.615571e-01 
68 93, 73 84, 2.780783e-01 
68 93, 73 85, 2.780783e-01 
68 93, 73 86, 2.780783e-01 
68 93, 73 87, 2.780783e-01 
68 93, 73 88, 2.780783e-01 
68 93, 73 89, 2.615571e-01 
68 93, 73 90, 2.780783e-01 
68 93, 73 91, 2.780783e-01 
68 93, 73 92, 2.615571e-01 
68 93, 73 93, 2.615571e-01 
68 93, 73 94, 2.615571e-01 
68 93, 73 95, 2.615571e-01 
68 93, 73 96, 2.615571e-01 
68 93, 73 97, 2.615571e-01 
68 93, 73 98, 2.615571e-01 
68 93, 73 99, 2.615571e-01 
68 93, 73 100, 2.615571e-01 
68 93, 73 101, 2.615571e-01 
68 93, 73 102, 2.615571e-01 
68 93, 73 103, 2.366667e-01 
68 93, 73 104, 2.366667e-01 
68 93, 73 105, 2.366667e-01 
68 93, 73 106, 2.366667e-01 
68 93, 73 107, 2.366667e-01 
68 93, 73 108, 2.366667e-01 
68 93, 73 109, 2.366667e-01 
68 93, 73 110, 2.366667e-01 
68 93, 73 111, 2.366667e-01 
68 93, 73 112, 2.366667e-01 
68 93, 73 113, 2.366667e-01 
68 93, 73 114, 2.366667e-01 
68 93, 73 115, 2.366667e-01 
68 93, 73 116, 2.366667e-01 
68 93, 73 117, 2.014221e-01 
68 93, 73 118, 2.014221e-01 
68 93, 73 119, 2.014221e-01 
68 93, 73 120, 2.014221e-01 
68 93, 73 121, 2.014221e-01 
68 93, 73 122, 2.014221e-01 
68 93, 73 123, 1.703581e-01 
68 93, 73 124, 1.703581e-01 
68 93, 73 125, 1.703581e-01 
68 93, 73 126, 1.703581e-01 
68 93, 73 127, 1.541464e-01 
68 93, 73 128, 1.541464e-01 
68 93, 73 129, 1.541464e-01 
68 93, 73 130, 1.303734e-01 
68 93, 73 131, 1.303734e-01 
68 93, 73 132, 1.179667e-01 
68 93, 73 133, 1.179667e-01 
68 93, 73 134, 1.179667e-01 
68 93, 73 135, 1.179667e-01 
68 93, 73 136, 1.067407e-01 
68 93, 73 137, 1.067407e-01 
68 93, 73 138, 1.067407e-01 
68 93, 73 139, 1.067407e-01 
68 93, 73 140, 1.067407e-01 
68 93, 73 141, 1.067407e-01 
68 93, 73 142, 1.067407e-01 
68 93, 73 143, 1.067407e-01 
68 93, 73 144, 8.168767e-02 
68 93, 73 145, 8.168767e-02 
68 93, 73 146, 8.168767e-02 
68 93, 73 147, 9.027882e-02 
68 93, 73 148, 8.168767e-02 
68 93, 73 149, 8.168767e-02 
68 93, 73 150, 8.168767e-02 
68 93, 73 151, 8.168767e-02 
68 93, 73 152, 8.168767e-02 
68 93, 73 153, 8.684744e-02 
68 93, 73 154, 8.168767e-02 
68 93, 73 155, 8.168767e-02 
68 93, 73 156, 8.168767e-02 
68 93, 73 157, 8.168767e-02 
68 93, 73 158, 8.168767e-02 
68 93, 73 159, 8.168767e-02 
68 93, 73 160, 8.168767e-02 
68 93, 73 161, 9.027882e-02 
68 93, 73 162, 9.027882e-02 
68 93, 73 163, 9.598125e-02 
68 93, 73 164, 9.598125e-02 
68 93, 73 165, 9.598125e-02 
68 93, 73 166, 9.598125e-02 
68 93, 73 167, 9.598125e-02 
68 93, 73 168, 9.598125e-02 
68 93, 73 169, 9.598125e-02 
68 93, 73 170, 9.598125e-02 
68 93, 73 171, 9.598125e-02 
68 93, 73 172, 9.598125e-02 
68 93, 73 173, 9.598125e-02 
68 93, 73 174, 9.598125e-02 
68 93, 73 175, 9.598125e-02 
68 93, 73 176, 9.598125e-02 
68 93, 73 177, 9.598125e-02 
68 93, 73 178, 1.060757e-01 
68 93, 73 179, 8.117869e-02 
68 93, 73 180, 8.117869e-02 
68 93, 73 181, 8.117869e-02 
68 93, 73 182, 8.971635e-02 
68 93, 73 183, 8.971635e-02 
68 93, 73 184, 0.000000e+00 
68 93, 73 185, 0.000000e+00 
68 93, 73 186, 0.000000e+00 
68 93, 73 187, 0.000000e+00 
68 93, 73 188, 0.000000e+00 
68 93, 73 189, 0.000000e+00 
68 93, 73 190, 0.000000e+00 
68 93, 73 191, 0.000000e+00 
68 93, 73 192, 0.000000e+00 
68 93, 73 193, 0.000000e+00 
68 93, 73 194, 0.000000e+00 
68 93, 73 195, 0.000000e+00 
68 93, 73 196, 0.000000e+00 
68 93, 73 197, 0.000000e+00 
68 93, 73 198, 0.000000e+00 
68 93, 73 199, 0.000000e+00 
68 93, 74 0, 0.000000e+00 
68 93, 74 1, 0.000000e+00 
68 93, 74 2, 0.000000e+00 
68 93, 74 3, 0.000000e+00 
68 93, 74 4, 0.000000e+00 
68 93, 74 5, 0.000000e+00 
68 93, 74 6, 0.000000e+00 
68 93, 74 7, 0.000000e+00 
68 93, 74 8, 0.000000e+00 
68 93, 74 9, 0.000000e+00 
68 93, 74 10, 0.000000e+00 
68 93, 74 11, 0.000000e+00 
68 93, 74 12, 0.000000e+00 
68 93, 74 13, 0.000000e+00 
68 93, 74 14, 0.000000e+00 
68 93, 74 15, 0.000000e+00 
68 93, 74 16, 0.000000e+00 
68 93, 74 17, 0.000000e+00 
68 93, 74 18, 0.000000e+00 
68 93, 74 19, 0.000000e+00 
68 93, 74 20, 0.000000e+00 
68 93, 74 21, 0.000000e+00 
68 93, 74 22, 0.000000e+00 
68 93, 74 23, 0.000000e+00 
68 93, 74 24, 0.000000e+00 
68 93, 74 25, 0.000000e+00 
68 93, 74 26, 0.000000e+00 
68 93, 74 27, 0.000000e+00 
68 93, 74 28, 0.000000e+00 
68 93, 74 29, 0.000000e+00 
68 93, 74 30, 0.000000e+00 
68 93, 74 31, 0.000000e+00 
68 93, 74 32, 0.000000e+00 
68 93, 74 33, 0.000000e+00 
68 93, 74 34, 0.000000e+00 
68 93, 74 35, 2.890654e-01 
68 93, 74 36, 2.890654e-01 
68 93, 74 37, 2.890654e-01 
68 93, 74 38, 2.890654e-01 
68 93, 74 39, 2.890654e-01 
68 93, 74 40, 2.890654e-01 
68 93, 74 41, 2.890654e-01 
68 93, 74 42, 2.890654e-01 
68 93, 74 43, 2.890654e-01 
68 93, 74 44, 2.890654e-01 
68 93, 74 45, 2.890654e-01 
68 93, 74 46, 2.890654e-01 
68 93, 74 47, 2.890654e-01 
68 93, 74 48, 2.890654e-01 
68 93, 74 49, 2.890654e-01 
68 93, 74 50, 2.890654e-01 
68 93, 74 51, 2.890654e-01 
68 93, 74 52, 2.890654e-01 
68 93, 74 53, 2.890654e-01 
68 93, 74 54, 2.890654e-01 
68 93, 74 55, 2.890654e-01 
68 93, 74 56, 2.890654e-01 
68 93, 74 57, 2.890654e-01 
68 93, 74 58, 2.890654e-01 
68 93, 74 59, 2.890654e-01 
68 93, 74 60, 2.890654e-01 
68 93, 74 61, 3.073241e-01 
68 93, 74 62, 3.073241e-01 
68 93, 74 63, 3.073241e-01 
68 93, 74 64, 2.890654e-01 
68 93, 74 65, 3.073241e-01 
68 93, 74 66, 2.890654e-01 
68 93, 74 67, 2.890654e-01 
68 93, 74 68, 3.073241e-01 
68 93, 74 69, 2.890654e-01 
68 93, 74 70, 2.615571e-01 
68 93, 74 71, 2.615571e-01 
68 93, 74 72, 2.615571e-01 
68 93, 74 73, 2.615571e-01 
68 93, 74 74, 2.615571e-01 
68 93, 74 75, 2.615571e-01 
68 93, 74 76, 2.615571e-01 
68 93, 74 77, 2.780783e-01 
68 93, 74 78, 3.287846e-01 
68 93, 74 79, 3.287846e-01 
68 93, 74 80, 3.073241e-01 
68 93, 74 81, 3.073241e-01 
68 93, 74 82, 3.073241e-01 
68 93, 74 83, 3.073241e-01 
68 93, 74 84, 3.073241e-01 
68 93, 74 85, 3.073241e-01 
68 93, 74 86, 3.073241e-01 
68 93, 74 87, 3.073241e-01 
68 93, 74 88, 3.073241e-01 
68 93, 74 89, 3.073241e-01 
68 93, 74 90, 2.780783e-01 
68 93, 74 91, 2.780783e-01 
68 93, 74 92, 2.780783e-01 
68 93, 74 93, 2.615571e-01 
68 93, 74 94, 2.615571e-01 
68 93, 74 95, 2.615571e-01 
68 93, 74 96, 2.615571e-01 
68 93, 74 97, 2.890654e-01 
68 93, 74 98, 2.615571e-01 
68 93, 74 99, 2.615571e-01 
68 93, 74 100, 2.615571e-01 
68 93, 74 101, 2.615571e-01 
68 93, 74 102, 2.615571e-01 
68 93, 74 103, 2.615571e-01 
68 93, 74 104, 2.615571e-01 
68 93, 74 105, 2.780783e-01 
68 93, 74 106, 2.780783e-01 
68 93, 74 107, 2.615571e-01 
68 93, 74 108, 2.780783e-01 
68 93, 74 109, 2.780783e-01 
68 93, 74 110, 2.366667e-01 
68 93, 74 111, 2.615571e-01 
68 93, 74 112, 2.366667e-01 
68 93, 74 113, 2.366667e-01 
68 93, 74 114, 2.366667e-01 
68 93, 74 115, 2.366667e-01 
68 93, 74 116, 2.366667e-01 
68 93, 74 117, 2.366667e-01 
68 93, 74 118, 2.226059e-01 
68 93, 74 119, 2.226059e-01 
68 93, 74 120, 2.226059e-01 
68 93, 74 121, 1.882749e-01 
68 93, 74 122, 2.014221e-01 
68 93, 74 123, 2.014221e-01 
68 93, 74 124, 2.014221e-01 
68 93, 74 125, 2.014221e-01 
68 93, 74 126, 1.703581e-01 
68 93, 74 127, 1.703581e-01 
68 93, 74 128, 1.703581e-01 
68 93, 74 129, 1.703581e-01 
68 93, 74 130, 1.541464e-01 
68 93, 74 131, 1.541464e-01 
68 93, 74 132, 1.303734e-01 
68 93, 74 133, 1.303734e-01 
68 93, 74 134, 1.179667e-01 
68 93, 74 135, 1.179667e-01 
68 93, 74 136, 1.179667e-01 
68 93, 74 137, 1.179667e-01 
68 93, 74 138, 1.179667e-01 
68 93, 74 139, 1.179667e-01 
68 93, 74 140, 1.179667e-01 
68 93, 74 141, 1.179667e-01 
68 93, 74 142, 1.067407e-01 
68 93, 74 143, 1.067407e-01 
68 93, 74 144, 1.067407e-01 
68 93, 74 145, 1.067407e-01 
68 93, 74 146, 9.027882e-02 
68 93, 74 147, 9.027882e-02 
