0.586772
39 62, 63 0, 0.000000e+00 
39 62, 63 1, 0.000000e+00 
39 62, 63 2, 0.000000e+00 
39 62, 63 3, 0.000000e+00 
39 62, 63 4, 0.000000e+00 
39 62, 63 5, 0.000000e+00 
39 62, 63 6, 0.000000e+00 
39 62, 63 7, 0.000000e+00 
39 62, 63 8, 0.000000e+00 
39 62, 63 9, 0.000000e+00 
39 62, 63 10, 0.000000e+00 
39 62, 63 11, 0.000000e+00 
39 62, 63 12, 0.000000e+00 
39 62, 63 13, 0.000000e+00 
39 62, 63 14, 0.000000e+00 
39 62, 63 15, 0.000000e+00 
39 62, 63 16, 0.000000e+00 
39 62, 63 17, 0.000000e+00 
39 62, 63 18, 0.000000e+00 
39 62, 63 19, 0.000000e+00 
39 62, 63 20, 0.000000e+00 
39 62, 63 21, 0.000000e+00 
39 62, 63 22, 0.000000e+00 
39 62, 63 23, 0.000000e+00 
39 62, 63 24, 0.000000e+00 
39 62, 63 25, 0.000000e+00 
39 62, 63 26, 0.000000e+00 
39 62, 63 27, 0.000000e+00 
39 62, 63 28, 0.000000e+00 
39 62, 63 29, 0.000000e+00 
39 62, 63 30, 0.000000e+00 
39 62, 63 31, 0.000000e+00 
39 62, 63 32, 0.000000e+00 
39 62, 63 33, 0.000000e+00 
39 62, 63 34, 0.000000e+00 
39 62, 63 35, 1.619253e-01 
39 62, 63 36, 1.619253e-01 
39 62, 63 37, 1.601139e-01 
39 62, 63 38, 1.601139e-01 
39 62, 63 39, 1.621279e-01 
39 62, 63 40, 1.601139e-01 
39 62, 63 41, 1.621279e-01 
39 62, 63 42, 1.621279e-01 
39 62, 63 43, 1.621279e-01 
39 62, 63 44, 1.621279e-01 
39 62, 63 45, 1.621279e-01 
39 62, 63 46, 1.621279e-01 
39 62, 63 47, 1.621279e-01 
39 62, 63 48, 1.621279e-01 
39 62, 63 49, 1.621279e-01 
39 62, 63 50, 1.621279e-01 
39 62, 63 51, 1.621279e-01 
39 62, 63 52, 1.621279e-01 
39 62, 63 53, 1.601139e-01 
39 62, 63 54, 1.619253e-01 
39 62, 63 55, 1.601139e-01 
39 62, 63 56, 1.601139e-01 
39 62, 63 57, 1.621279e-01 
39 62, 63 58, 1.601139e-01 
39 62, 63 59, 1.619253e-01 
39 62, 63 60, 1.619253e-01 
39 62, 63 61, 1.619253e-01 
39 62, 63 62, 1.601139e-01 
39 62, 63 63, 1.621279e-01 
39 62, 63 64, 1.619253e-01 
39 62, 63 65, 1.621279e-01 
39 62, 63 66, 1.601139e-01 
39 62, 63 67, 1.619253e-01 
39 62, 63 68, 1.619253e-01 
39 62, 63 69, 1.601139e-01 
39 62, 63 70, 1.601139e-01 
39 62, 63 71, 1.601139e-01 
39 62, 63 72, 1.619253e-01 
39 62, 63 73, 1.601139e-01 
39 62, 63 74, 1.601139e-01 
39 62, 63 75, 1.619253e-01 
39 62, 63 76, 1.619253e-01 
39 62, 63 77, 1.619253e-01 
39 62, 63 78, 1.619253e-01 
39 62, 63 79, 1.619253e-01 
39 62, 63 80, 1.619253e-01 
39 62, 63 81, 1.619253e-01 
39 62, 63 82, 1.619253e-01 
39 62, 63 83, 1.619253e-01 
39 62, 63 84, 1.619253e-01 
39 62, 63 85, 1.619253e-01 
39 62, 63 86, 1.619253e-01 
39 62, 63 87, 1.619253e-01 
39 62, 63 88, 1.619253e-01 
39 62, 63 89, 1.619253e-01 
39 62, 63 90, 1.619253e-01 
39 62, 63 91, 1.619253e-01 
39 62, 63 92, 1.617230e-01 
39 62, 63 93, 1.617230e-01 
39 62, 63 94, 1.617230e-01 
39 62, 63 95, 1.617230e-01 
39 62, 63 96, 1.481737e-01 
39 62, 63 97, 1.481737e-01 
39 62, 63 98, 1.479886e-01 
39 62, 63 99, 1.479886e-01 
39 62, 63 100, 1.339056e-01 
39 62, 63 101, 1.339056e-01 
39 62, 63 102, 1.339056e-01 
39 62, 63 103, 1.339056e-01 
39 62, 63 104, 1.339056e-01 
39 62, 63 105, 1.339056e-01 
39 62, 63 106, 1.324076e-01 
39 62, 63 107, 1.322422e-01 
39 62, 63 108, 1.322422e-01 
39 62, 63 109, 1.324076e-01 
39 62, 63 110, 1.211628e-01 
39 62, 63 111, 1.196577e-01 
39 62, 63 112, 1.196577e-01 
39 62, 63 113, 1.196577e-01 
39 62, 63 114, 1.082708e-01 
39 62, 63 115, 1.082708e-01 
39 62, 63 116, 1.082708e-01 
39 62, 63 117, 1.070596e-01 
39 62, 63 118, 1.057297e-01 
39 62, 63 119, 1.057297e-01 
39 62, 63 120, 9.566816e-02 
39 62, 63 121, 9.675050e-02 
39 62, 63 122, 1.057297e-01 
39 62, 63 123, 9.566816e-02 
39 62, 63 124, 9.566816e-02 
39 62, 63 125, 9.566816e-02 
39 62, 63 126, 9.566816e-02 
39 62, 63 127, 9.566816e-02 
39 62, 63 128, 9.566816e-02 
39 62, 63 129, 8.656413e-02 
39 62, 63 130, 8.656413e-02 
39 62, 63 131, 8.548881e-02 
39 62, 63 132, 8.548881e-02 
39 62, 63 133, 8.548881e-02 
39 62, 63 134, 8.453245e-02 
39 62, 63 135, 8.453245e-02 
39 62, 63 136, 7.648811e-02 
39 62, 63 137, 7.648811e-02 
39 62, 63 138, 7.648811e-02 
39 62, 63 139, 8.548881e-02 
39 62, 63 140, 8.453245e-02 
39 62, 63 141, 8.548881e-02 
39 62, 63 142, 8.548881e-02 
39 62, 63 143, 7.639255e-02 
39 62, 63 144, 7.639255e-02 
39 62, 63 145, 7.639255e-02 
39 62, 63 146, 7.639255e-02 
39 62, 63 147, 8.548881e-02 
39 62, 63 148, 7.639255e-02 
39 62, 63 149, 8.548881e-02 
39 62, 63 150, 8.548881e-02 
39 62, 63 151, 8.548881e-02 
39 62, 63 152, 8.548881e-02 
39 62, 63 153, 8.453245e-02 
39 62, 63 154, 8.453245e-02 
39 62, 63 155, 8.442685e-02 
39 62, 63 156, 8.442685e-02 
39 62, 63 157, 8.442685e-02 
39 62, 63 158, 8.348237e-02 
39 62, 63 159, 8.348237e-02 
39 62, 63 160, 8.348237e-02 
39 62, 63 161, 8.348237e-02 
39 62, 63 162, 8.348237e-02 
39 62, 63 163, 8.348237e-02 
39 62, 63 164, 8.348237e-02 
39 62, 63 165, 8.348237e-02 
39 62, 63 166, 8.348237e-02 
39 62, 63 167, 8.348237e-02 
39 62, 63 168, 9.342279e-02 
39 62, 63 169, 9.342279e-02 
39 62, 63 170, 9.342279e-02 
39 62, 63 171, 9.342279e-02 
39 62, 63 172, 1.032481e-01 
39 62, 63 173, 1.032481e-01 
39 62, 63 174, 1.032481e-01 
39 62, 63 175, 1.032481e-01 
39 62, 63 176, 1.141069e-01 
39 62, 63 177, 1.153978e-01 
39 62, 63 178, 1.153978e-01 
39 62, 63 179, 1.153978e-01 
39 62, 63 180, 1.153978e-01 
39 62, 63 181, 1.276938e-01 
39 62, 63 182, 1.276938e-01 
39 62, 63 183, 1.276938e-01 
39 62, 63 184, 0.000000e+00 
39 62, 63 185, 0.000000e+00 
39 62, 63 186, 0.000000e+00 
39 62, 63 187, 0.000000e+00 
39 62, 63 188, 0.000000e+00 
39 62, 63 189, 0.000000e+00 
39 62, 63 190, 0.000000e+00 
39 62, 63 191, 0.000000e+00 
39 62, 63 192, 0.000000e+00 
39 62, 63 193, 0.000000e+00 
39 62, 63 194, 0.000000e+00 
39 62, 63 195, 0.000000e+00 
39 62, 63 196, 0.000000e+00 
39 62, 63 197, 0.000000e+00 
39 62, 63 198, 0.000000e+00 
39 62, 63 199, 0.000000e+00 
39 62, 64 0, 0.000000e+00 
39 62, 64 1, 0.000000e+00 
39 62, 64 2, 0.000000e+00 
39 62, 64 3, 0.000000e+00 
39 62, 64 4, 0.000000e+00 
39 62, 64 5, 0.000000e+00 
39 62, 64 6, 0.000000e+00 
39 62, 64 7, 0.000000e+00 
39 62, 64 8, 0.000000e+00 
39 62, 64 9, 0.000000e+00 
39 62, 64 10, 0.000000e+00 
39 62, 64 11, 0.000000e+00 
39 62, 64 12, 0.000000e+00 
39 62, 64 13, 0.000000e+00 
39 62, 64 14, 0.000000e+00 
39 62, 64 15, 0.000000e+00 
39 62, 64 16, 0.000000e+00 
39 62, 64 17, 0.000000e+00 
39 62, 64 18, 0.000000e+00 
39 62, 64 19, 0.000000e+00 
39 62, 64 20, 0.000000e+00 
39 62, 64 21, 0.000000e+00 
39 62, 64 22, 0.000000e+00 
39 62, 64 23, 0.000000e+00 
39 62, 64 24, 0.000000e+00 
39 62, 64 25, 0.000000e+00 
39 62, 64 26, 0.000000e+00 
39 62, 64 27, 0.000000e+00 
39 62, 64 28, 0.000000e+00 
39 62, 64 29, 0.000000e+00 
39 62, 64 30, 0.000000e+00 
39 62, 64 31, 0.000000e+00 
39 62, 64 32, 0.000000e+00 
39 62, 64 33, 0.000000e+00 
39 62, 64 34, 0.000000e+00 
39 62, 64 35, 1.789552e-01 
39 62, 64 36, 1.789552e-01 
39 62, 64 37, 1.619253e-01 
39 62, 64 38, 1.769532e-01 
39 62, 64 39, 1.621279e-01 
39 62, 64 40, 1.621279e-01 
39 62, 64 41, 1.621279e-01 
39 62, 64 42, 1.621279e-01 
39 62, 64 43, 1.621279e-01 
39 62, 64 44, 1.621279e-01 
39 62, 64 45, 1.621279e-01 
39 62, 64 46, 1.621279e-01 
39 62, 64 47, 1.621279e-01 
39 62, 64 48, 1.621279e-01 
39 62, 64 49, 1.621279e-01 
39 62, 64 50, 1.621279e-01 
39 62, 64 51, 1.621279e-01 
39 62, 64 52, 1.769532e-01 
39 62, 64 53, 1.621279e-01 
39 62, 64 54, 1.621279e-01 
39 62, 64 55, 1.621279e-01 
39 62, 64 56, 1.621279e-01 
39 62, 64 57, 1.621279e-01 
39 62, 64 58, 1.621279e-01 
39 62, 64 59, 1.621279e-01 
39 62, 64 60, 1.621279e-01 
39 62, 64 61, 1.621279e-01 
39 62, 64 62, 1.621279e-01 
39 62, 64 63, 1.621279e-01 
39 62, 64 64, 1.621279e-01 
39 62, 64 65, 1.621279e-01 
39 62, 64 66, 1.621279e-01 
39 62, 64 67, 1.601139e-01 
39 62, 64 68, 1.601139e-01 
39 62, 64 69, 1.601139e-01 
39 62, 64 70, 1.601139e-01 
39 62, 64 71, 1.601139e-01 
39 62, 64 72, 1.601139e-01 
39 62, 64 73, 1.601139e-01 
39 62, 64 74, 1.619253e-01 
39 62, 64 75, 1.789552e-01 
39 62, 64 76, 1.789552e-01 
39 62, 64 77, 1.619253e-01 
39 62, 64 78, 1.619253e-01 
39 62, 64 79, 1.619253e-01 
39 62, 64 80, 1.789552e-01 
39 62, 64 81, 1.789552e-01 
39 62, 64 82, 1.789552e-01 
39 62, 64 83, 1.789552e-01 
39 62, 64 84, 1.789552e-01 
39 62, 64 85, 1.789552e-01 
39 62, 64 86, 1.789552e-01 
39 62, 64 87, 1.789552e-01 
39 62, 64 88, 1.619253e-01 
39 62, 64 89, 1.619253e-01 
39 62, 64 90, 1.619253e-01 
39 62, 64 91, 1.619253e-01 
39 62, 64 92, 1.637573e-01 
39 62, 64 93, 1.617230e-01 
39 62, 64 94, 1.617230e-01 
39 62, 64 95, 1.617230e-01 
39 62, 64 96, 1.481737e-01 
39 62, 64 97, 1.481737e-01 
39 62, 64 98, 1.481737e-01 
39 62, 64 99, 1.481737e-01 
39 62, 64 100, 1.479886e-01 
39 62, 64 101, 1.355900e-01 
39 62, 64 102, 1.463331e-01 
39 62, 64 103, 1.463331e-01 
39 62, 64 104, 1.479886e-01 
39 62, 64 105, 1.339056e-01 
39 62, 64 106, 1.339056e-01 
39 62, 64 107, 1.339056e-01 
39 62, 64 108, 1.339056e-01 
39 62, 64 109, 1.339056e-01 
39 62, 64 110, 1.339056e-01 
39 62, 64 111, 1.324076e-01 
39 62, 64 112, 1.211628e-01 
39 62, 64 113, 1.196577e-01 
39 62, 64 114, 1.196577e-01 
39 62, 64 115, 1.196577e-01 
39 62, 64 116, 1.196577e-01 
39 62, 64 117, 1.082708e-01 
39 62, 64 118, 1.082708e-01 
39 62, 64 119, 1.069258e-01 
39 62, 64 120, 1.057297e-01 
39 62, 64 121, 1.070596e-01 
39 62, 64 122, 1.057297e-01 
39 62, 64 123, 9.687151e-02 
39 62, 64 124, 9.675050e-02 
39 62, 64 125, 9.566816e-02 
39 62, 64 126, 9.566816e-02 
39 62, 64 127, 9.566816e-02 
39 62, 64 128, 9.566816e-02 
39 62, 64 129, 9.566816e-02 
39 62, 64 130, 9.566816e-02 
39 62, 64 131, 8.548881e-02 
39 62, 64 132, 8.548881e-02 
39 62, 64 133, 8.548881e-02 
39 62, 64 134, 8.548881e-02 
39 62, 64 135, 8.548881e-02 
39 62, 64 136, 8.453245e-02 
39 62, 64 137, 7.648811e-02 
39 62, 64 138, 7.735346e-02 
39 62, 64 139, 7.735346e-02 
39 62, 64 140, 8.453245e-02 
39 62, 64 141, 8.548881e-02 
39 62, 64 142, 7.735346e-02 
39 62, 64 143, 7.639255e-02 
39 62, 64 144, 8.548881e-02 
39 62, 64 145, 8.548881e-02 
39 62, 64 146, 8.548881e-02 
39 62, 64 147, 8.548881e-02 
39 62, 64 148, 8.548881e-02 
39 62, 64 149, 8.548881e-02 
39 62, 64 150, 8.453245e-02 
39 62, 64 151, 8.453245e-02 
39 62, 64 152, 8.453245e-02 
39 62, 64 153, 8.453245e-02 
39 62, 64 154, 8.453245e-02 
39 62, 64 155, 8.442685e-02 
39 62, 64 156, 8.442685e-02 
39 62, 64 157, 8.442685e-02 
39 62, 64 158, 8.442685e-02 
39 62, 64 159, 8.442685e-02 
39 62, 64 160, 8.442685e-02 
39 62, 64 161, 8.442685e-02 
39 62, 64 162, 8.348237e-02 
39 62, 64 163, 8.348237e-02 
39 62, 64 164, 8.348237e-02 
39 62, 64 165, 8.348237e-02 
39 62, 64 166, 8.348237e-02 
39 62, 64 167, 8.348237e-02 
39 62, 64 168, 9.342279e-02 
39 62, 64 169, 9.342279e-02 
39 62, 64 170, 9.342279e-02 
39 62, 64 171, 1.032481e-01 
39 62, 64 172, 1.032481e-01 
39 62, 64 173, 1.032481e-01 
39 62, 64 174, 1.044163e-01 
39 62, 64 175, 1.044163e-01 
39 62, 64 176, 1.153978e-01 
39 62, 64 177, 1.153978e-01 
39 62, 64 178, 1.153978e-01 
39 62, 64 179, 1.153978e-01 
39 62, 64 180, 1.153978e-01 
39 62, 64 181, 1.153978e-01 
39 62, 64 182, 1.153978e-01 
39 62, 64 183, 1.276938e-01 
39 62, 64 184, 0.000000e+00 
39 62, 64 185, 0.000000e+00 
39 62, 64 186, 0.000000e+00 
39 62, 64 187, 0.000000e+00 
39 62, 64 188, 0.000000e+00 
39 62, 64 189, 0.000000e+00 
39 62, 64 190, 0.000000e+00 
39 62, 64 191, 0.000000e+00 
39 62, 64 192, 0.000000e+00 
39 62, 64 193, 0.000000e+00 
39 62, 64 194, 0.000000e+00 
39 62, 64 195, 0.000000e+00 
39 62, 64 196, 0.000000e+00 
39 62, 64 197, 0.000000e+00 
39 62, 64 198, 0.000000e+00 
39 62, 64 199, 0.000000e+00 
39 62, 65 0, 0.000000e+00 
39 62, 65 1, 0.000000e+00 
39 62, 65 2, 0.000000e+00 
39 62, 65 3, 0.000000e+00 
39 62, 65 4, 0.000000e+00 
39 62, 65 5, 0.000000e+00 
39 62, 65 6, 0.000000e+00 
39 62, 65 7, 0.000000e+00 
39 62, 65 8, 0.000000e+00 
39 62, 65 9, 0.000000e+00 
39 62, 65 10, 0.000000e+00 
39 62, 65 11, 0.000000e+00 
39 62, 65 12, 0.000000e+00 
39 62, 65 13, 0.000000e+00 
39 62, 65 14, 0.000000e+00 
39 62, 65 15, 0.000000e+00 
39 62, 65 16, 0.000000e+00 
39 62, 65 17, 0.000000e+00 
39 62, 65 18, 0.000000e+00 
39 62, 65 19, 0.000000e+00 
39 62, 65 20, 0.000000e+00 
39 62, 65 21, 0.000000e+00 
39 62, 65 22, 0.000000e+00 
39 62, 65 23, 0.000000e+00 
39 62, 65 24, 0.000000e+00 
39 62, 65 25, 0.000000e+00 
39 62, 65 26, 0.000000e+00 
39 62, 65 27, 0.000000e+00 
39 62, 65 28, 0.000000e+00 
39 62, 65 29, 0.000000e+00 
39 62, 65 30, 0.000000e+00 
39 62, 65 31, 0.000000e+00 
39 62, 65 32, 0.000000e+00 
39 62, 65 33, 0.000000e+00 
39 62, 65 34, 0.000000e+00 
39 62, 65 35, 1.789552e-01 
39 62, 65 36, 1.789552e-01 
39 62, 65 37, 1.789552e-01 
39 62, 65 38, 1.789552e-01 
39 62, 65 39, 1.789552e-01 
39 62, 65 40, 1.789552e-01 
39 62, 65 41, 1.789552e-01 
39 62, 65 42, 1.639621e-01 
39 62, 65 43, 1.621279e-01 
39 62, 65 44, 1.621279e-01 
39 62, 65 45, 1.621279e-01 
39 62, 65 46, 1.621279e-01 
39 62, 65 47, 1.621279e-01 
39 62, 65 48, 1.621279e-01 
39 62, 65 49, 1.621279e-01 
39 62, 65 50, 1.621279e-01 
39 62, 65 51, 1.769532e-01 
39 62, 65 52, 1.769532e-01 
39 62, 65 53, 1.769532e-01 
39 62, 65 54, 1.769532e-01 
39 62, 65 55, 1.769532e-01 
39 62, 65 56, 1.769532e-01 
39 62, 65 57, 1.769532e-01 
39 62, 65 58, 1.769532e-01 
39 62, 65 59, 1.621279e-01 
39 62, 65 60, 1.639621e-01 
39 62, 65 61, 1.621279e-01 
39 62, 65 62, 1.621279e-01 
39 62, 65 63, 1.791790e-01 
39 62, 65 64, 1.769532e-01 
39 62, 65 65, 1.769532e-01 
39 62, 65 66, 1.769532e-01 
39 62, 65 67, 1.769532e-01 
39 62, 65 68, 1.769532e-01 
39 62, 65 69, 1.769532e-01 
39 62, 65 70, 1.769532e-01 
39 62, 65 71, 1.769532e-01 
39 62, 65 72, 1.769532e-01 
39 62, 65 73, 1.769532e-01 
39 62, 65 74, 1.769532e-01 
39 62, 65 75, 1.769532e-01 
39 62, 65 76, 1.789552e-01 
39 62, 65 77, 1.789552e-01 
39 62, 65 78, 1.789552e-01 
39 62, 65 79, 1.789552e-01 
39 62, 65 80, 1.789552e-01 
39 62, 65 81, 1.789552e-01 
39 62, 65 82, 1.789552e-01 
39 62, 65 83, 1.789552e-01 
39 62, 65 84, 1.789552e-01 
39 62, 65 85, 1.789552e-01 
39 62, 65 86, 1.789552e-01 
39 62, 65 87, 1.789552e-01 
39 62, 65 88, 1.789552e-01 
39 62, 65 89, 1.789552e-01 
39 62, 65 90, 1.789552e-01 
39 62, 65 91, 1.789552e-01 
39 62, 65 92, 1.789552e-01 
39 62, 65 93, 1.619253e-01 
39 62, 65 94, 1.619253e-01 
39 62, 65 95, 1.619253e-01 
39 62, 65 96, 1.637573e-01 
39 62, 65 97, 1.637573e-01 
39 62, 65 98, 1.637573e-01 
39 62, 65 99, 1.637573e-01 
39 62, 65 100, 1.481737e-01 
39 62, 65 101, 1.481737e-01 
39 62, 65 102, 1.481737e-01 
39 62, 65 103, 1.481737e-01 
39 62, 65 104, 1.479886e-01 
39 62, 65 105, 1.479886e-01 
39 62, 65 106, 1.479886e-01 
39 62, 65 107, 1.479886e-01 
39 62, 65 108, 1.463331e-01 
39 62, 65 109, 1.463331e-01 
39 62, 65 110, 1.463331e-01 
39 62, 65 111, 1.339056e-01 
39 62, 65 112, 1.339056e-01 
39 62, 65 113, 1.211628e-01 
39 62, 65 114, 1.196577e-01 
39 62, 65 115, 1.196577e-01 
39 62, 65 116, 1.196577e-01 
39 62, 65 117, 1.183191e-01 
39 62, 65 118, 1.183191e-01 
39 62, 65 119, 1.070596e-01 
39 62, 65 120, 1.070596e-01 
39 62, 65 121, 1.070596e-01 
39 62, 65 122, 1.070596e-01 
39 62, 65 123, 1.070596e-01 
39 62, 65 124, 1.082708e-01 
39 62, 65 125, 9.796748e-02 
39 62, 65 126, 1.070596e-01 
39 62, 65 127, 9.796748e-02 
39 62, 65 128, 9.796748e-02 
39 62, 65 129, 9.675050e-02 
39 62, 65 130, 9.675050e-02 
39 62, 65 131, 9.566816e-02 
39 62, 65 132, 9.566816e-02 
39 62, 65 133, 9.566816e-02 
39 62, 65 134, 8.548881e-02 
39 62, 65 135, 8.548881e-02 
39 62, 65 136, 8.453245e-02 
39 62, 65 137, 8.548881e-02 
39 62, 65 138, 8.548881e-02 
39 62, 65 139, 8.548881e-02 
39 62, 65 140, 8.453245e-02 
39 62, 65 141, 8.548881e-02 
39 62, 65 142, 8.548881e-02 
39 62, 65 143, 8.548881e-02 
39 62, 65 144, 8.548881e-02 
39 62, 65 145, 8.548881e-02 
39 62, 65 146, 8.548881e-02 
39 62, 65 147, 8.442685e-02 
39 62, 65 148, 8.442685e-02 
39 62, 65 149, 8.453245e-02 
39 62, 65 150, 8.453245e-02 
39 62, 65 151, 8.453245e-02 
39 62, 65 152, 8.442685e-02 
39 62, 65 153, 9.342279e-02 
39 62, 65 154, 8.348237e-02 
39 62, 65 155, 8.442685e-02 
39 62, 65 156, 8.442685e-02 
39 62, 65 157, 8.442685e-02 
39 62, 65 158, 8.442685e-02 
39 62, 65 159, 8.442685e-02 
39 62, 65 160, 8.442685e-02 
39 62, 65 161, 8.442685e-02 
39 62, 65 162, 8.442685e-02 
39 62, 65 163, 8.442685e-02 
39 62, 65 164, 9.342279e-02 
39 62, 65 165, 9.342279e-02 
39 62, 65 166, 9.342279e-02 
39 62, 65 167, 9.342279e-02 
39 62, 65 168, 9.342279e-02 
39 62, 65 169, 9.342279e-02 
39 62, 65 170, 9.342279e-02 
39 62, 65 171, 1.032481e-01 
39 62, 65 172, 1.032481e-01 
39 62, 65 173, 1.032481e-01 
39 62, 65 174, 1.044163e-01 
39 62, 65 175, 1.044163e-01 
39 62, 65 176, 1.153978e-01 
39 62, 65 177, 1.153978e-01 
39 62, 65 178, 1.153978e-01 
39 62, 65 179, 1.153978e-01 
39 62, 65 180, 1.153978e-01 
39 62, 65 181, 1.153978e-01 
39 62, 65 182, 1.153978e-01 
39 62, 65 183, 1.275343e-01 
39 62, 65 184, 0.000000e+00 
39 62, 65 185, 0.000000e+00 
39 62, 65 186, 0.000000e+00 
39 62, 65 187, 0.000000e+00 
39 62, 65 188, 0.000000e+00 
39 62, 65 189, 0.000000e+00 
39 62, 65 190, 0.000000e+00 
39 62, 65 191, 0.000000e+00 
39 62, 65 192, 0.000000e+00 
39 62, 65 193, 0.000000e+00 
39 62, 65 194, 0.000000e+00 
39 62, 65 195, 0.000000e+00 
39 62, 65 196, 0.000000e+00 
39 62, 65 197, 0.000000e+00 
39 62, 65 198, 0.000000e+00 
39 62, 65 199, 0.000000e+00 
39 62, 66 0, 0.000000e+00 
39 62, 66 1, 0.000000e+00 
39 62, 66 2, 0.000000e+00 
39 62, 66 3, 0.000000e+00 
39 62, 66 4, 0.000000e+00 
39 62, 66 5, 0.000000e+00 
39 62, 66 6, 0.000000e+00 
39 62, 66 7, 0.000000e+00 
39 62, 66 8, 0.000000e+00 
39 62, 66 9, 0.000000e+00 
39 62, 66 10, 0.000000e+00 
39 62, 66 11, 0.000000e+00 
39 62, 66 12, 0.000000e+00 
39 62, 66 13, 0.000000e+00 
39 62, 66 14, 0.000000e+00 
39 62, 66 15, 0.000000e+00 
39 62, 66 16, 0.000000e+00 
39 62, 66 17, 0.000000e+00 
39 62, 66 18, 0.000000e+00 
39 62, 66 19, 0.000000e+00 
39 62, 66 20, 0.000000e+00 
39 62, 66 21, 0.000000e+00 
39 62, 66 22, 0.000000e+00 
39 62, 66 23, 0.000000e+00 
39 62, 66 24, 0.000000e+00 
39 62, 66 25, 0.000000e+00 
39 62, 66 26, 0.000000e+00 
39 62, 66 27, 0.000000e+00 
39 62, 66 28, 0.000000e+00 
39 62, 66 29, 0.000000e+00 
39 62, 66 30, 0.000000e+00 
39 62, 66 31, 0.000000e+00 
39 62, 66 32, 0.000000e+00 
39 62, 66 33, 0.000000e+00 
39 62, 66 34, 0.000000e+00 
39 62, 66 35, 1.789552e-01 
39 62, 66 36, 1.789552e-01 
39 62, 66 37, 1.789552e-01 
39 62, 66 38, 1.789552e-01 
39 62, 66 39, 1.789552e-01 
39 62, 66 40, 1.789552e-01 
39 62, 66 41, 1.789552e-01 
39 62, 66 42, 1.789552e-01 
39 62, 66 43, 1.789552e-01 
39 62, 66 44, 1.769532e-01 
39 62, 66 45, 1.621279e-01 
39 62, 66 46, 1.621279e-01 
39 62, 66 47, 1.621279e-01 
39 62, 66 48, 1.621279e-01 
39 62, 66 49, 1.769532e-01 
39 62, 66 50, 1.769532e-01 
39 62, 66 51, 1.769532e-01 
39 62, 66 52, 1.769532e-01 
39 62, 66 53, 1.769532e-01 
39 62, 66 54, 1.769532e-01 
39 62, 66 55, 1.769532e-01 
39 62, 66 56, 1.769532e-01 
39 62, 66 57, 1.769532e-01 
39 62, 66 58, 1.769532e-01 
39 62, 66 59, 1.791790e-01 
39 62, 66 60, 1.812062e-01 
39 62, 66 61, 1.791790e-01 
39 62, 66 62, 1.791790e-01 
39 62, 66 63, 1.791790e-01 
39 62, 66 64, 1.791790e-01 
39 62, 66 65, 1.791790e-01 
39 62, 66 66, 1.791790e-01 
39 62, 66 67, 1.769532e-01 
39 62, 66 68, 1.769532e-01 
39 62, 66 69, 1.769532e-01 
39 62, 66 70, 1.769532e-01 
39 62, 66 71, 1.769532e-01 
39 62, 66 72, 1.769532e-01 
39 62, 66 73, 1.769532e-01 
39 62, 66 74, 1.769532e-01 
39 62, 66 75, 1.769532e-01 
39 62, 66 76, 1.769532e-01 
39 62, 66 77, 1.769532e-01 
39 62, 66 78, 1.769532e-01 
39 62, 66 79, 1.789552e-01 
39 62, 66 80, 1.789552e-01 
39 62, 66 81, 1.789552e-01 
39 62, 66 82, 1.789552e-01 
39 62, 66 83, 1.789552e-01 
39 62, 66 84, 1.789552e-01 
39 62, 66 85, 1.789552e-01 
39 62, 66 86, 1.769532e-01 
39 62, 66 87, 1.789552e-01 
39 62, 66 88, 1.789552e-01 
39 62, 66 89, 1.789552e-01 
39 62, 66 90, 1.789552e-01 
39 62, 66 91, 1.789552e-01 
39 62, 66 92, 1.789552e-01 
39 62, 66 93, 1.789552e-01 
39 62, 66 94, 1.789552e-01 
39 62, 66 95, 1.789552e-01 
39 62, 66 96, 1.637573e-01 
39 62, 66 97, 1.809798e-01 
39 62, 66 98, 1.637573e-01 
39 62, 66 99, 1.637573e-01 
39 62, 66 100, 1.637573e-01 
39 62, 66 101, 1.637573e-01 
39 62, 66 102, 1.637573e-01 
39 62, 66 103, 1.617230e-01 
39 62, 66 104, 1.498501e-01 
39 62, 66 105, 1.635527e-01 
39 62, 66 106, 1.617230e-01 
39 62, 66 107, 1.479886e-01 
39 62, 66 108, 1.479886e-01 
39 62, 66 109, 1.463331e-01 
39 62, 66 110, 1.479886e-01 
39 62, 66 111, 1.463331e-01 
39 62, 66 112, 1.339056e-01 
39 62, 66 113, 1.339056e-01 
39 62, 66 114, 1.324076e-01 
39 62, 66 115, 1.324076e-01 
39 62, 66 116, 1.324076e-01 
39 62, 66 117, 1.198074e-01 
39 62, 66 118, 1.183191e-01 
39 62, 66 119, 1.183191e-01 
39 62, 66 120, 1.183191e-01 
39 62, 66 121, 1.183191e-01 
39 62, 66 122, 1.183191e-01 
39 62, 66 123, 1.183191e-01 
39 62, 66 124, 1.082708e-01 
39 62, 66 125, 1.082708e-01 
39 62, 66 126, 1.082708e-01 
39 62, 66 127, 1.082708e-01 
39 62, 66 128, 1.082708e-01 
39 62, 66 129, 1.069258e-01 
39 62, 66 130, 1.069258e-01 
39 62, 66 131, 1.057297e-01 
39 62, 66 132, 9.566816e-02 
39 62, 66 133, 9.566816e-02 
39 62, 66 134, 9.447974e-02 
39 62, 66 135, 9.447974e-02 
