0.610081
51 37, 66 161, 1.262914e-01 
51 37, 66 162, 1.262914e-01 
51 37, 66 163, 1.262914e-01 
51 37, 66 164, 1.262914e-01 
51 37, 66 165, 1.262914e-01 
51 37, 66 166, 1.262914e-01 
51 37, 66 167, 1.262914e-01 
51 37, 66 168, 1.395736e-01 
51 37, 66 169, 1.395736e-01 
51 37, 66 170, 1.395736e-01 
51 37, 66 171, 1.395736e-01 
51 37, 66 172, 1.395736e-01 
51 37, 66 173, 1.542527e-01 
51 37, 66 174, 1.369810e-01 
51 37, 66 175, 1.513874e-01 
51 37, 66 176, 1.513874e-01 
51 37, 66 177, 1.513874e-01 
51 37, 66 178, 1.513874e-01 
51 37, 66 179, 1.513874e-01 
51 37, 66 180, 1.542527e-01 
51 37, 66 181, 1.704756e-01 
51 37, 66 182, 1.673089e-01 
51 37, 66 183, 1.704756e-01 
51 37, 66 184, 0.000000e+00 
51 37, 66 185, 0.000000e+00 
51 37, 66 186, 0.000000e+00 
51 37, 66 187, 0.000000e+00 
51 37, 66 188, 0.000000e+00 
51 37, 66 189, 0.000000e+00 
51 37, 66 190, 0.000000e+00 
51 37, 66 191, 0.000000e+00 
51 37, 66 192, 0.000000e+00 
51 37, 66 193, 0.000000e+00 
51 37, 66 194, 0.000000e+00 
51 37, 66 195, 0.000000e+00 
51 37, 66 196, 0.000000e+00 
51 37, 66 197, 0.000000e+00 
51 37, 66 198, 0.000000e+00 
51 37, 66 199, 0.000000e+00 
51 37, 67 0, 0.000000e+00 
51 37, 67 1, 0.000000e+00 
51 37, 67 2, 0.000000e+00 
51 37, 67 3, 0.000000e+00 
51 37, 67 4, 0.000000e+00 
51 37, 67 5, 0.000000e+00 
51 37, 67 6, 0.000000e+00 
51 37, 67 7, 0.000000e+00 
51 37, 67 8, 0.000000e+00 
51 37, 67 9, 0.000000e+00 
51 37, 67 10, 0.000000e+00 
51 37, 67 11, 0.000000e+00 
51 37, 67 12, 0.000000e+00 
51 37, 67 13, 0.000000e+00 
51 37, 67 14, 0.000000e+00 
51 37, 67 15, 0.000000e+00 
51 37, 67 16, 0.000000e+00 
51 37, 67 17, 0.000000e+00 
51 37, 67 18, 0.000000e+00 
51 37, 67 19, 0.000000e+00 
51 37, 67 20, 0.000000e+00 
51 37, 67 21, 0.000000e+00 
51 37, 67 22, 0.000000e+00 
51 37, 67 23, 0.000000e+00 
51 37, 67 24, 0.000000e+00 
51 37, 67 25, 0.000000e+00 
51 37, 67 26, 0.000000e+00 
51 37, 67 27, 0.000000e+00 
51 37, 67 28, 0.000000e+00 
51 37, 67 29, 0.000000e+00 
51 37, 67 30, 0.000000e+00 
51 37, 67 31, 0.000000e+00 
51 37, 67 32, 0.000000e+00 
51 37, 67 33, 0.000000e+00 
51 37, 67 34, 0.000000e+00 
51 37, 67 35, 1.621614e-01 
51 37, 67 36, 1.621614e-01 
51 37, 67 37, 1.621614e-01 
51 37, 67 38, 1.621614e-01 
51 37, 67 39, 1.311173e-01 
51 37, 67 40, 1.467297e-01 
51 37, 67 41, 1.467297e-01 
51 37, 67 42, 1.467297e-01 
51 37, 67 43, 1.467297e-01 
51 37, 67 44, 1.467297e-01 
51 37, 67 45, 1.467297e-01 
51 37, 67 46, 1.467297e-01 
51 37, 67 47, 1.467297e-01 
51 37, 67 48, 1.467297e-01 
51 37, 67 49, 1.467297e-01 
51 37, 67 50, 1.495068e-01 
51 37, 67 51, 1.495068e-01 
51 37, 67 52, 1.652306e-01 
51 37, 67 53, 1.495068e-01 
51 37, 67 54, 1.652306e-01 
51 37, 67 55, 1.652306e-01 
51 37, 67 56, 1.652306e-01 
51 37, 67 57, 1.652306e-01 
51 37, 67 58, 1.495068e-01 
51 37, 67 59, 1.335989e-01 
51 37, 67 60, 1.311173e-01 
51 37, 67 61, 1.335989e-01 
51 37, 67 62, 1.335989e-01 
51 37, 67 63, 1.335989e-01 
51 37, 67 64, 1.335989e-01 
51 37, 67 65, 1.335989e-01 
51 37, 67 66, 1.335989e-01 
51 37, 67 67, 1.495068e-01 
51 37, 67 68, 1.495068e-01 
51 37, 67 69, 1.335989e-01 
51 37, 67 70, 1.495068e-01 
51 37, 67 71, 1.495068e-01 
51 37, 67 72, 1.495068e-01 
51 37, 67 73, 1.495068e-01 
51 37, 67 74, 1.335989e-01 
51 37, 67 75, 1.335989e-01 
51 37, 67 76, 1.335989e-01 
51 37, 67 77, 1.335989e-01 
51 37, 67 78, 1.495068e-01 
51 37, 67 79, 1.335989e-01 
51 37, 67 80, 1.335989e-01 
51 37, 67 81, 1.335989e-01 
51 37, 67 82, 1.621614e-01 
51 37, 67 83, 1.621614e-01 
51 37, 67 84, 1.621614e-01 
51 37, 67 85, 1.652306e-01 
51 37, 67 86, 1.652306e-01 
51 37, 67 87, 1.467297e-01 
51 37, 67 88, 1.467297e-01 
51 37, 67 89, 1.467297e-01 
51 37, 67 90, 1.467297e-01 
51 37, 67 91, 1.467297e-01 
51 37, 67 92, 1.467297e-01 
51 37, 67 93, 1.467297e-01 
51 37, 67 94, 1.467297e-01 
51 37, 67 95, 1.467297e-01 
51 37, 67 96, 1.440041e-01 
51 37, 67 97, 1.440041e-01 
51 37, 67 98, 1.440041e-01 
51 37, 67 99, 1.440041e-01 
51 37, 67 100, 1.303003e-01 
51 37, 67 101, 1.303003e-01 
51 37, 67 102, 1.303003e-01 
51 37, 67 103, 1.303003e-01 
51 37, 67 104, 1.303003e-01 
51 37, 67 105, 1.303003e-01 
51 37, 67 106, 1.303003e-01 
51 37, 67 107, 1.458155e-01 
51 37, 67 108, 1.458155e-01 
51 37, 67 109, 1.458155e-01 
51 37, 67 110, 1.458155e-01 
51 37, 67 111, 1.319393e-01 
51 37, 67 112, 1.294885e-01 
51 37, 67 113, 1.294885e-01 
51 37, 67 114, 1.319393e-01 
51 37, 67 115, 1.171660e-01 
51 37, 67 116, 1.193836e-01 
51 37, 67 117, 1.311173e-01 
51 37, 67 118, 1.335989e-01 
51 37, 67 119, 1.335989e-01 
51 37, 67 120, 1.335989e-01 
51 37, 67 121, 1.186398e-01 
51 37, 67 122, 1.186398e-01 
51 37, 67 123, 1.186398e-01 
51 37, 67 124, 1.186398e-01 
51 37, 67 125, 1.186398e-01 
51 37, 67 126, 1.186398e-01 
51 37, 67 127, 1.186398e-01 
51 37, 67 128, 1.073497e-01 
51 37, 67 129, 1.073497e-01 
51 37, 67 130, 1.201321e-01 
51 37, 67 131, 1.201321e-01 
51 37, 67 132, 1.224058e-01 
51 37, 67 133, 1.216432e-01 
51 37, 67 134, 1.239455e-01 
51 37, 67 135, 1.239455e-01 
51 37, 67 136, 1.239455e-01 
51 37, 67 137, 1.121505e-01 
51 37, 67 138, 1.121505e-01 
51 37, 67 139, 1.121505e-01 
51 37, 67 140, 1.121505e-01 
51 37, 67 141, 1.121505e-01 
51 37, 67 142, 1.121505e-01 
51 37, 67 143, 1.121505e-01 
51 37, 67 144, 1.121505e-01 
51 37, 67 145, 1.121505e-01 
51 37, 67 146, 1.239455e-01 
51 37, 67 147, 1.239455e-01 
51 37, 67 148, 1.239455e-01 
51 37, 67 149, 1.239455e-01 
51 37, 67 150, 1.239455e-01 
51 37, 67 151, 1.239455e-01 
51 37, 67 152, 1.239455e-01 
51 37, 67 153, 1.239455e-01 
51 37, 67 154, 1.387040e-01 
51 37, 67 155, 1.387040e-01 
51 37, 67 156, 1.387040e-01 
51 37, 67 157, 1.239455e-01 
51 37, 67 158, 1.239455e-01 
51 37, 67 159, 1.387040e-01 
51 37, 67 160, 1.239455e-01 
51 37, 67 161, 1.369810e-01 
51 37, 67 162, 1.239455e-01 
51 37, 67 163, 1.262914e-01 
51 37, 67 164, 1.262914e-01 
51 37, 67 165, 1.395736e-01 
51 37, 67 166, 1.395736e-01 
51 37, 67 167, 1.395736e-01 
51 37, 67 168, 1.395736e-01 
51 37, 67 169, 1.395736e-01 
51 37, 67 170, 1.395736e-01 
51 37, 67 171, 1.395736e-01 
51 37, 67 172, 1.542527e-01 
51 37, 67 173, 1.513874e-01 
51 37, 67 174, 1.513874e-01 
51 37, 67 175, 1.513874e-01 
51 37, 67 176, 1.513874e-01 
51 37, 67 177, 1.513874e-01 
51 37, 67 178, 1.513874e-01 
51 37, 67 179, 1.542527e-01 
51 37, 67 180, 1.704756e-01 
51 37, 67 181, 1.704756e-01 
51 37, 67 182, 1.704756e-01 
51 37, 67 183, 1.704756e-01 
51 37, 67 184, 0.000000e+00 
51 37, 67 185, 0.000000e+00 
51 37, 67 186, 0.000000e+00 
51 37, 67 187, 0.000000e+00 
51 37, 67 188, 0.000000e+00 
51 37, 67 189, 0.000000e+00 
51 37, 67 190, 0.000000e+00 
51 37, 67 191, 0.000000e+00 
51 37, 67 192, 0.000000e+00 
51 37, 67 193, 0.000000e+00 
51 37, 67 194, 0.000000e+00 
51 37, 67 195, 0.000000e+00 
51 37, 67 196, 0.000000e+00 
51 37, 67 197, 0.000000e+00 
51 37, 67 198, 0.000000e+00 
51 37, 67 199, 0.000000e+00 
51 37, 68 0, 0.000000e+00 
51 37, 68 1, 0.000000e+00 
51 37, 68 2, 0.000000e+00 
51 37, 68 3, 0.000000e+00 
51 37, 68 4, 0.000000e+00 
51 37, 68 5, 0.000000e+00 
51 37, 68 6, 0.000000e+00 
51 37, 68 7, 0.000000e+00 
51 37, 68 8, 0.000000e+00 
51 37, 68 9, 0.000000e+00 
51 37, 68 10, 0.000000e+00 
51 37, 68 11, 0.000000e+00 
51 37, 68 12, 0.000000e+00 
51 37, 68 13, 0.000000e+00 
51 37, 68 14, 0.000000e+00 
51 37, 68 15, 0.000000e+00 
51 37, 68 16, 0.000000e+00 
51 37, 68 17, 0.000000e+00 
51 37, 68 18, 0.000000e+00 
51 37, 68 19, 0.000000e+00 
51 37, 68 20, 0.000000e+00 
51 37, 68 21, 0.000000e+00 
51 37, 68 22, 0.000000e+00 
51 37, 68 23, 0.000000e+00 
51 37, 68 24, 0.000000e+00 
51 37, 68 25, 0.000000e+00 
51 37, 68 26, 0.000000e+00 
51 37, 68 27, 0.000000e+00 
51 37, 68 28, 0.000000e+00 
51 37, 68 29, 0.000000e+00 
51 37, 68 30, 0.000000e+00 
51 37, 68 31, 0.000000e+00 
51 37, 68 32, 0.000000e+00 
51 37, 68 33, 0.000000e+00 
51 37, 68 34, 0.000000e+00 
51 37, 68 35, 1.621614e-01 
51 37, 68 36, 1.621614e-01 
51 37, 68 37, 1.621614e-01 
51 37, 68 38, 1.621614e-01 
51 37, 68 39, 1.621614e-01 
51 37, 68 40, 1.621614e-01 
51 37, 68 41, 1.621614e-01 
51 37, 68 42, 1.621614e-01 
51 37, 68 43, 1.621614e-01 
51 37, 68 44, 1.621614e-01 
51 37, 68 45, 1.311173e-01 
51 37, 68 46, 1.311173e-01 
51 37, 68 47, 1.311173e-01 
51 37, 68 48, 1.311173e-01 
51 37, 68 49, 1.621614e-01 
51 37, 68 50, 1.652306e-01 
51 37, 68 51, 1.621614e-01 
51 37, 68 52, 1.652306e-01 
51 37, 68 53, 1.467297e-01 
51 37, 68 54, 1.652306e-01 
51 37, 68 55, 1.621614e-01 
51 37, 68 56, 1.652306e-01 
51 37, 68 57, 1.652306e-01 
51 37, 68 58, 1.652306e-01 
51 37, 68 59, 1.652306e-01 
51 37, 68 60, 1.621614e-01 
51 37, 68 61, 1.335989e-01 
51 37, 68 62, 1.335989e-01 
51 37, 68 63, 1.476496e-01 
51 37, 68 64, 1.335989e-01 
51 37, 68 65, 1.335989e-01 
51 37, 68 66, 1.335989e-01 
51 37, 68 67, 1.335989e-01 
51 37, 68 68, 1.652306e-01 
51 37, 68 69, 1.652306e-01 
51 37, 68 70, 1.495068e-01 
51 37, 68 71, 1.495068e-01 
51 37, 68 72, 1.495068e-01 
51 37, 68 73, 1.495068e-01 
51 37, 68 74, 1.335989e-01 
51 37, 68 75, 1.335989e-01 
51 37, 68 76, 1.335989e-01 
51 37, 68 77, 1.335989e-01 
51 37, 68 78, 1.335989e-01 
51 37, 68 79, 1.335989e-01 
51 37, 68 80, 1.652306e-01 
51 37, 68 81, 1.652306e-01 
51 37, 68 82, 1.621614e-01 
51 37, 68 83, 1.621614e-01 
51 37, 68 84, 1.652306e-01 
51 37, 68 85, 1.652306e-01 
51 37, 68 86, 1.652306e-01 
51 37, 68 87, 1.652306e-01 
51 37, 68 88, 1.652306e-01 
51 37, 68 89, 1.652306e-01 
51 37, 68 90, 1.467297e-01 
51 37, 68 91, 1.467297e-01 
51 37, 68 92, 1.467297e-01 
51 37, 68 93, 1.467297e-01 
51 37, 68 94, 1.467297e-01 
51 37, 68 95, 1.440041e-01 
51 37, 68 96, 1.440041e-01 
51 37, 68 97, 1.440041e-01 
51 37, 68 98, 1.440041e-01 
51 37, 68 99, 1.440041e-01 
51 37, 68 100, 1.440041e-01 
51 37, 68 101, 1.440041e-01 
51 37, 68 102, 1.303003e-01 
51 37, 68 103, 1.303003e-01 
51 37, 68 104, 1.303003e-01 
51 37, 68 105, 1.303003e-01 
51 37, 68 106, 1.303003e-01 
51 37, 68 107, 1.458155e-01 
51 37, 68 108, 1.458155e-01 
51 37, 68 109, 1.458155e-01 
51 37, 68 110, 1.458155e-01 
51 37, 68 111, 1.458155e-01 
51 37, 68 112, 1.458155e-01 
51 37, 68 113, 1.294885e-01 
51 37, 68 114, 1.319393e-01 
51 37, 68 115, 1.319393e-01 
51 37, 68 116, 1.319393e-01 
51 37, 68 117, 1.319393e-01 
51 37, 68 118, 1.449070e-01 
51 37, 68 119, 1.311173e-01 
51 37, 68 120, 1.311173e-01 
51 37, 68 121, 1.311173e-01 
51 37, 68 122, 1.311173e-01 
51 37, 68 123, 1.311173e-01 
51 37, 68 124, 1.311173e-01 
51 37, 68 125, 1.186398e-01 
51 37, 68 126, 1.186398e-01 
51 37, 68 127, 1.186398e-01 
51 37, 68 128, 1.186398e-01 
51 37, 68 129, 1.186398e-01 
51 37, 68 130, 1.327665e-01 
51 37, 68 131, 1.201321e-01 
51 37, 68 132, 1.224058e-01 
51 37, 68 133, 1.224058e-01 
51 37, 68 134, 1.224058e-01 
51 37, 68 135, 1.239455e-01 
51 37, 68 136, 1.239455e-01 
51 37, 68 137, 1.239455e-01 
51 37, 68 138, 1.239455e-01 
51 37, 68 139, 1.239455e-01 
51 37, 68 140, 1.239455e-01 
51 37, 68 141, 1.239455e-01 
51 37, 68 142, 1.239455e-01 
51 37, 68 143, 1.239455e-01 
51 37, 68 144, 1.239455e-01 
51 37, 68 145, 1.239455e-01 
51 37, 68 146, 1.239455e-01 
51 37, 68 147, 1.239455e-01 
51 37, 68 148, 1.239455e-01 
51 37, 68 149, 1.239455e-01 
51 37, 68 150, 1.239455e-01 
51 37, 68 151, 1.239455e-01 
51 37, 68 152, 1.239455e-01 
51 37, 68 153, 1.387040e-01 
51 37, 68 154, 1.369810e-01 
51 37, 68 155, 1.369810e-01 
51 37, 68 156, 1.369810e-01 
51 37, 68 157, 1.387040e-01 
51 37, 68 158, 1.369810e-01 
51 37, 68 159, 1.361275e-01 
51 37, 68 160, 1.369810e-01 
51 37, 68 161, 1.369810e-01 
51 37, 68 162, 1.369810e-01 
51 37, 68 163, 1.369810e-01 
51 37, 68 164, 1.395736e-01 
51 37, 68 165, 1.395736e-01 
51 37, 68 166, 1.395736e-01 
51 37, 68 167, 1.395736e-01 
51 37, 68 168, 1.395736e-01 
51 37, 68 169, 1.378398e-01 
51 37, 68 170, 1.378398e-01 
51 37, 68 171, 1.542527e-01 
51 37, 68 172, 1.542527e-01 
51 37, 68 173, 1.513874e-01 
51 37, 68 174, 1.513874e-01 
51 37, 68 175, 1.542527e-01 
51 37, 68 176, 1.542527e-01 
51 37, 68 177, 1.513874e-01 
51 37, 68 178, 1.513874e-01 
51 37, 68 179, 1.542527e-01 
51 37, 68 180, 1.704756e-01 
51 37, 68 181, 1.704756e-01 
51 37, 68 182, 1.704756e-01 
51 37, 68 183, 1.704756e-01 
51 37, 68 184, 0.000000e+00 
51 37, 68 185, 0.000000e+00 
51 37, 68 186, 0.000000e+00 
51 37, 68 187, 0.000000e+00 
51 37, 68 188, 0.000000e+00 
51 37, 68 189, 0.000000e+00 
51 37, 68 190, 0.000000e+00 
51 37, 68 191, 0.000000e+00 
51 37, 68 192, 0.000000e+00 
51 37, 68 193, 0.000000e+00 
51 37, 68 194, 0.000000e+00 
51 37, 68 195, 0.000000e+00 
51 37, 68 196, 0.000000e+00 
51 37, 68 197, 0.000000e+00 
51 37, 68 198, 0.000000e+00 
51 37, 68 199, 0.000000e+00 
51 37, 69 0, 0.000000e+00 
51 37, 69 1, 0.000000e+00 
51 37, 69 2, 0.000000e+00 
51 37, 69 3, 0.000000e+00 
51 37, 69 4, 0.000000e+00 
51 37, 69 5, 0.000000e+00 
51 37, 69 6, 0.000000e+00 
51 37, 69 7, 0.000000e+00 
51 37, 69 8, 0.000000e+00 
51 37, 69 9, 0.000000e+00 
51 37, 69 10, 0.000000e+00 
51 37, 69 11, 0.000000e+00 
51 37, 69 12, 0.000000e+00 
51 37, 69 13, 0.000000e+00 
51 37, 69 14, 0.000000e+00 
51 37, 69 15, 0.000000e+00 
51 37, 69 16, 0.000000e+00 
51 37, 69 17, 0.000000e+00 
51 37, 69 18, 0.000000e+00 
51 37, 69 19, 0.000000e+00 
51 37, 69 20, 0.000000e+00 
51 37, 69 21, 0.000000e+00 
51 37, 69 22, 0.000000e+00 
51 37, 69 23, 0.000000e+00 
51 37, 69 24, 0.000000e+00 
51 37, 69 25, 0.000000e+00 
51 37, 69 26, 0.000000e+00 
51 37, 69 27, 0.000000e+00 
51 37, 69 28, 0.000000e+00 
51 37, 69 29, 0.000000e+00 
51 37, 69 30, 0.000000e+00 
51 37, 69 31, 0.000000e+00 
51 37, 69 32, 0.000000e+00 
51 37, 69 33, 0.000000e+00 
51 37, 69 34, 0.000000e+00 
51 37, 69 35, 1.621614e-01 
51 37, 69 36, 1.621614e-01 
51 37, 69 37, 1.621614e-01 
51 37, 69 38, 1.621614e-01 
51 37, 69 39, 1.621614e-01 
51 37, 69 40, 1.621614e-01 
51 37, 69 41, 1.621614e-01 
51 37, 69 42, 1.621614e-01 
51 37, 69 43, 1.621614e-01 
51 37, 69 44, 1.621614e-01 
51 37, 69 45, 1.621614e-01 
51 37, 69 46, 1.621614e-01 
51 37, 69 47, 1.621614e-01 
51 37, 69 48, 1.621614e-01 
51 37, 69 49, 1.621614e-01 
51 37, 69 50, 1.621614e-01 
51 37, 69 51, 1.621614e-01 
51 37, 69 52, 1.621614e-01 
51 37, 69 53, 1.621614e-01 
51 37, 69 54, 1.621614e-01 
51 37, 69 55, 1.621614e-01 
51 37, 69 56, 1.652306e-01 
51 37, 69 57, 1.652306e-01 
51 37, 69 58, 1.652306e-01 
51 37, 69 59, 1.652306e-01 
51 37, 69 60, 1.476496e-01 
51 37, 69 61, 1.476496e-01 
51 37, 69 62, 1.476496e-01 
51 37, 69 63, 1.476496e-01 
51 37, 69 64, 1.476496e-01 
51 37, 69 65, 1.476496e-01 
51 37, 69 66, 1.652306e-01 
51 37, 69 67, 1.652306e-01 
51 37, 69 68, 1.652306e-01 
51 37, 69 69, 1.652306e-01 
51 37, 69 70, 1.652306e-01 
51 37, 69 71, 1.652306e-01 
51 37, 69 72, 1.652306e-01 
51 37, 69 73, 1.652306e-01 
51 37, 69 74, 1.652306e-01 
51 37, 69 75, 1.652306e-01 
51 37, 69 76, 1.652306e-01 
51 37, 69 77, 1.652306e-01 
51 37, 69 78, 1.652306e-01 
51 37, 69 79, 1.652306e-01 
51 37, 69 80, 1.652306e-01 
51 37, 69 81, 1.621614e-01 
51 37, 69 82, 1.621614e-01 
51 37, 69 83, 1.621614e-01 
51 37, 69 84, 1.621614e-01 
51 37, 69 85, 1.621614e-01 
51 37, 69 86, 1.652306e-01 
51 37, 69 87, 1.621614e-01 
51 37, 69 88, 1.621614e-01 
51 37, 69 89, 1.621614e-01 
51 37, 69 90, 1.621614e-01 
51 37, 69 91, 1.621614e-01 
51 37, 69 92, 1.621614e-01 
51 37, 69 93, 1.621614e-01 
51 37, 69 94, 1.621614e-01 
51 37, 69 95, 1.621614e-01 
51 37, 69 96, 1.621614e-01 
51 37, 69 97, 1.621614e-01 
51 37, 69 98, 1.621614e-01 
51 37, 69 99, 1.621614e-01 
51 37, 69 100, 1.440041e-01 
51 37, 69 101, 1.440041e-01 
51 37, 69 102, 1.467297e-01 
51 37, 69 103, 1.440041e-01 
51 37, 69 104, 1.440041e-01 
51 37, 69 105, 1.440041e-01 
51 37, 69 106, 1.440041e-01 
51 37, 69 107, 1.611510e-01 
51 37, 69 108, 1.303003e-01 
51 37, 69 109, 1.303003e-01 
51 37, 69 110, 1.303003e-01 
51 37, 69 111, 1.303003e-01 
51 37, 69 112, 1.458155e-01 
51 37, 69 113, 1.458155e-01 
51 37, 69 114, 1.458155e-01 
51 37, 69 115, 1.319393e-01 
51 37, 69 116, 1.319393e-01 
51 37, 69 117, 1.319393e-01 
51 37, 69 118, 1.319393e-01 
51 37, 69 119, 1.319393e-01 
51 37, 69 120, 1.449070e-01 
51 37, 69 121, 1.171660e-01 
51 37, 69 122, 1.449070e-01 
51 37, 69 123, 1.171660e-01 
51 37, 69 124, 1.171660e-01 
51 37, 69 125, 1.171660e-01 
51 37, 69 126, 1.311173e-01 
51 37, 69 127, 1.311173e-01 
51 37, 69 128, 1.311173e-01 
51 37, 69 129, 1.311173e-01 
51 37, 69 130, 1.186398e-01 
51 37, 69 131, 1.327665e-01 
51 37, 69 132, 1.352794e-01 
51 37, 69 133, 1.352794e-01 
51 37, 69 134, 1.224058e-01 
51 37, 69 135, 1.369810e-01 
51 37, 69 136, 1.369810e-01 
51 37, 69 137, 1.239455e-01 
51 37, 69 138, 1.239455e-01 
51 37, 69 139, 1.239455e-01 
51 37, 69 140, 1.224058e-01 
51 37, 69 141, 1.224058e-01 
51 37, 69 142, 1.224058e-01 
51 37, 69 143, 1.224058e-01 
51 37, 69 144, 1.239455e-01 
51 37, 69 145, 1.239455e-01 
51 37, 69 146, 1.239455e-01 
51 37, 69 147, 1.369810e-01 
51 37, 69 148, 1.369810e-01 
51 37, 69 149, 1.369810e-01 
51 37, 69 150, 1.369810e-01 
51 37, 69 151, 1.369810e-01 
51 37, 69 152, 1.369810e-01 
51 37, 69 153, 1.369810e-01 
51 37, 69 154, 1.369810e-01 
51 37, 69 155, 1.369810e-01 
51 37, 69 156, 1.369810e-01 
51 37, 69 157, 1.369810e-01 
51 37, 69 158, 1.369810e-01 
51 37, 69 159, 1.369810e-01 
51 37, 69 160, 1.369810e-01 
51 37, 69 161, 1.369810e-01 
51 37, 69 162, 1.369810e-01 
51 37, 69 163, 1.369810e-01 
51 37, 69 164, 1.395736e-01 
51 37, 69 165, 1.369810e-01 
51 37, 69 166, 1.395736e-01 
51 37, 69 167, 1.395736e-01 
51 37, 69 168, 1.395736e-01 
51 37, 69 169, 1.378398e-01 
51 37, 69 170, 1.378398e-01 
51 37, 69 171, 1.542527e-01 
51 37, 69 172, 1.542527e-01 
51 37, 69 173, 1.513874e-01 
51 37, 69 174, 1.542527e-01 
51 37, 69 175, 1.542527e-01 
51 37, 69 176, 1.542527e-01 
51 37, 69 177, 1.513874e-01 
51 37, 69 178, 1.542527e-01 
51 37, 69 179, 1.542527e-01 
51 37, 69 180, 1.704756e-01 
51 37, 69 181, 1.704756e-01 
51 37, 69 182, 1.704756e-01 
51 37, 69 183, 1.704756e-01 
51 37, 69 184, 0.000000e+00 
51 37, 69 185, 0.000000e+00 
51 37, 69 186, 0.000000e+00 
51 37, 69 187, 0.000000e+00 
51 37, 69 188, 0.000000e+00 
51 37, 69 189, 0.000000e+00 
51 37, 69 190, 0.000000e+00 
51 37, 69 191, 0.000000e+00 
51 37, 69 192, 0.000000e+00 
51 37, 69 193, 0.000000e+00 
51 37, 69 194, 0.000000e+00 
51 37, 69 195, 0.000000e+00 
51 37, 69 196, 0.000000e+00 
51 37, 69 197, 0.000000e+00 
51 37, 69 198, 0.000000e+00 
51 37, 69 199, 0.000000e+00 
51 37, 70 0, 0.000000e+00 
51 37, 70 1, 0.000000e+00 
51 37, 70 2, 0.000000e+00 
51 37, 70 3, 0.000000e+00 
51 37, 70 4, 0.000000e+00 
51 37, 70 5, 0.000000e+00 
51 37, 70 6, 0.000000e+00 
51 37, 70 7, 0.000000e+00 
51 37, 70 8, 0.000000e+00 
51 37, 70 9, 0.000000e+00 
51 37, 70 10, 0.000000e+00 
51 37, 70 11, 0.000000e+00 
51 37, 70 12, 0.000000e+00 
51 37, 70 13, 0.000000e+00 
51 37, 70 14, 0.000000e+00 
51 37, 70 15, 0.000000e+00 
51 37, 70 16, 0.000000e+00 
51 37, 70 17, 0.000000e+00 
51 37, 70 18, 0.000000e+00 
51 37, 70 19, 0.000000e+00 
51 37, 70 20, 0.000000e+00 
51 37, 70 21, 0.000000e+00 
51 37, 70 22, 0.000000e+00 
51 37, 70 23, 0.000000e+00 
51 37, 70 24, 0.000000e+00 
51 37, 70 25, 0.000000e+00 
51 37, 70 26, 0.000000e+00 
51 37, 70 27, 0.000000e+00 
51 37, 70 28, 0.000000e+00 
51 37, 70 29, 0.000000e+00 
51 37, 70 30, 0.000000e+00 
51 37, 70 31, 0.000000e+00 
51 37, 70 32, 0.000000e+00 
51 37, 70 33, 0.000000e+00 
51 37, 70 34, 0.000000e+00 
51 37, 70 35, 1.792160e-01 
51 37, 70 36, 1.621614e-01 
51 37, 70 37, 1.621614e-01 
51 37, 70 38, 1.621614e-01 
51 37, 70 39, 1.621614e-01 
51 37, 70 40, 1.621614e-01 
51 37, 70 41, 1.621614e-01 
51 37, 70 42, 1.621614e-01 
51 37, 70 43, 1.621614e-01 
51 37, 70 44, 1.621614e-01 
51 37, 70 45, 1.621614e-01 
51 37, 70 46, 1.621614e-01 
51 37, 70 47, 1.621614e-01 
51 37, 70 48, 1.621614e-01 
51 37, 70 49, 1.621614e-01 
51 37, 70 50, 1.621614e-01 
51 37, 70 51, 1.621614e-01 
51 37, 70 52, 1.652306e-01 
51 37, 70 53, 1.652306e-01 
51 37, 70 54, 1.652306e-01 
51 37, 70 55, 1.652306e-01 
51 37, 70 56, 1.652306e-01 
51 37, 70 57, 1.652306e-01 
51 37, 70 58, 1.652306e-01 
51 37, 70 59, 1.652306e-01 
51 37, 70 60, 1.476496e-01 
51 37, 70 61, 1.476496e-01 
51 37, 70 62, 1.476496e-01 
51 37, 70 63, 1.476496e-01 
51 37, 70 64, 1.476496e-01 
51 37, 70 65, 1.476496e-01 
51 37, 70 66, 1.476496e-01 
51 37, 70 67, 1.652306e-01 
51 37, 70 68, 1.652306e-01 
51 37, 70 69, 1.652306e-01 
51 37, 70 70, 1.652306e-01 
51 37, 70 71, 1.652306e-01 
51 37, 70 72, 1.652306e-01 
51 37, 70 73, 1.652306e-01 
51 37, 70 74, 1.652306e-01 
51 37, 70 75, 1.652306e-01 
51 37, 70 76, 1.652306e-01 
51 37, 70 77, 1.652306e-01 
51 37, 70 78, 1.652306e-01 
51 37, 70 79, 1.652306e-01 
51 37, 70 80, 1.652306e-01 
51 37, 70 81, 1.652306e-01 
51 37, 70 82, 1.652306e-01 
51 37, 70 83, 1.826081e-01 
51 37, 70 84, 1.652306e-01 
51 37, 70 85, 1.652306e-01 
51 37, 70 86, 1.652306e-01 
51 37, 70 87, 1.652306e-01 
51 37, 70 88, 1.621614e-01 
51 37, 70 89, 1.621614e-01 
51 37, 70 90, 1.621614e-01 
51 37, 70 91, 1.621614e-01 
51 37, 70 92, 1.621614e-01 
51 37, 70 93, 1.621614e-01 
51 37, 70 94, 1.621614e-01 
51 37, 70 95, 1.621614e-01 
51 37, 70 96, 1.621614e-01 
