0.591110
66 66, 73 119, 1.738602e-01 
66 66, 73 120, 1.738602e-01 
66 66, 73 121, 1.738602e-01 
66 66, 73 122, 1.738602e-01 
66 66, 73 123, 1.683006e-01 
66 66, 73 124, 1.683006e-01 
66 66, 73 125, 1.683006e-01 
66 66, 73 126, 1.683006e-01 
66 66, 73 127, 1.522847e-01 
66 66, 73 128, 1.522847e-01 
66 66, 73 129, 1.522847e-01 
66 66, 73 130, 1.474150e-01 
66 66, 73 131, 1.474150e-01 
66 66, 73 132, 1.333866e-01 
66 66, 73 133, 1.333866e-01 
66 66, 73 134, 1.333866e-01 
66 66, 73 135, 1.333866e-01 
66 66, 73 136, 1.206932e-01 
66 66, 73 137, 1.206932e-01 
66 66, 73 138, 1.206932e-01 
66 66, 73 139, 1.206932e-01 
66 66, 73 140, 1.206932e-01 
66 66, 73 141, 1.206932e-01 
66 66, 73 142, 1.206932e-01 
66 66, 73 143, 1.206932e-01 
66 66, 73 144, 1.057155e-01 
66 66, 73 145, 1.057155e-01 
66 66, 73 146, 1.057155e-01 
66 66, 73 147, 1.168337e-01 
66 66, 73 148, 1.057155e-01 
66 66, 73 149, 1.057155e-01 
66 66, 73 150, 1.057155e-01 
66 66, 73 151, 1.057155e-01 
66 66, 73 152, 1.057155e-01 
66 66, 73 153, 1.118324e-01 
66 66, 73 154, 1.057155e-01 
66 66, 73 155, 1.057155e-01 
66 66, 73 156, 1.057155e-01 
66 66, 73 157, 1.057155e-01 
66 66, 73 158, 1.057155e-01 
66 66, 73 159, 1.057155e-01 
66 66, 73 160, 1.057155e-01 
66 66, 73 161, 1.168337e-01 
66 66, 73 162, 1.168337e-01 
66 66, 73 163, 1.235939e-01 
66 66, 73 164, 1.235939e-01 
66 66, 73 165, 1.235939e-01 
66 66, 73 166, 1.235939e-01 
66 66, 73 167, 1.235939e-01 
66 66, 73 168, 1.235939e-01 
66 66, 73 169, 1.235939e-01 
66 66, 73 170, 1.235939e-01 
66 66, 73 171, 1.235939e-01 
66 66, 73 172, 1.235939e-01 
66 66, 73 173, 1.235939e-01 
66 66, 73 174, 1.235939e-01 
66 66, 73 175, 1.235939e-01 
66 66, 73 176, 1.235939e-01 
66 66, 73 177, 1.235939e-01 
66 66, 73 178, 1.365924e-01 
66 66, 73 179, 1.196417e-01 
66 66, 73 180, 1.196417e-01 
66 66, 73 181, 1.196417e-01 
66 66, 73 182, 1.322246e-01 
66 66, 73 183, 1.322246e-01 
66 66, 73 184, 0.000000e+00 
66 66, 73 185, 0.000000e+00 
66 66, 73 186, 0.000000e+00 
66 66, 73 187, 0.000000e+00 
66 66, 73 188, 0.000000e+00 
66 66, 73 189, 0.000000e+00 
66 66, 73 190, 0.000000e+00 
66 66, 73 191, 0.000000e+00 
66 66, 73 192, 0.000000e+00 
66 66, 73 193, 0.000000e+00 
66 66, 73 194, 0.000000e+00 
66 66, 73 195, 0.000000e+00 
66 66, 73 196, 0.000000e+00 
66 66, 73 197, 0.000000e+00 
66 66, 73 198, 0.000000e+00 
66 66, 73 199, 0.000000e+00 
66 66, 74 0, 0.000000e+00 
66 66, 74 1, 0.000000e+00 
66 66, 74 2, 0.000000e+00 
66 66, 74 3, 0.000000e+00 
66 66, 74 4, 0.000000e+00 
66 66, 74 5, 0.000000e+00 
66 66, 74 6, 0.000000e+00 
66 66, 74 7, 0.000000e+00 
66 66, 74 8, 0.000000e+00 
66 66, 74 9, 0.000000e+00 
66 66, 74 10, 0.000000e+00 
66 66, 74 11, 0.000000e+00 
66 66, 74 12, 0.000000e+00 
66 66, 74 13, 0.000000e+00 
66 66, 74 14, 0.000000e+00 
66 66, 74 15, 0.000000e+00 
66 66, 74 16, 0.000000e+00 
66 66, 74 17, 0.000000e+00 
66 66, 74 18, 0.000000e+00 
66 66, 74 19, 0.000000e+00 
66 66, 74 20, 0.000000e+00 
66 66, 74 21, 0.000000e+00 
66 66, 74 22, 0.000000e+00 
66 66, 74 23, 0.000000e+00 
66 66, 74 24, 0.000000e+00 
66 66, 74 25, 0.000000e+00 
66 66, 74 26, 0.000000e+00 
66 66, 74 27, 0.000000e+00 
66 66, 74 28, 0.000000e+00 
66 66, 74 29, 0.000000e+00 
66 66, 74 30, 0.000000e+00 
66 66, 74 31, 0.000000e+00 
66 66, 74 32, 0.000000e+00 
66 66, 74 33, 0.000000e+00 
66 66, 74 34, 0.000000e+00 
66 66, 74 35, 2.482662e-01 
66 66, 74 36, 2.482662e-01 
66 66, 74 37, 2.482662e-01 
66 66, 74 38, 2.482662e-01 
66 66, 74 39, 2.482662e-01 
66 66, 74 40, 2.482662e-01 
66 66, 74 41, 2.482662e-01 
66 66, 74 42, 2.482662e-01 
66 66, 74 43, 2.482662e-01 
66 66, 74 44, 2.482662e-01 
66 66, 74 45, 2.482662e-01 
66 66, 74 46, 2.482662e-01 
66 66, 74 47, 2.482662e-01 
66 66, 74 48, 2.482662e-01 
66 66, 74 49, 2.482662e-01 
66 66, 74 50, 2.482662e-01 
66 66, 74 51, 2.482662e-01 
66 66, 74 52, 2.482662e-01 
66 66, 74 53, 2.482662e-01 
66 66, 74 54, 2.482662e-01 
66 66, 74 55, 2.482662e-01 
66 66, 74 56, 2.482662e-01 
66 66, 74 57, 2.482662e-01 
66 66, 74 58, 2.482662e-01 
66 66, 74 59, 2.482662e-01 
66 66, 74 60, 2.482662e-01 
66 66, 74 61, 2.626314e-01 
66 66, 74 62, 2.626314e-01 
66 66, 74 63, 2.626314e-01 
66 66, 74 64, 2.482662e-01 
66 66, 74 65, 2.626314e-01 
66 66, 74 66, 2.482662e-01 
66 66, 74 67, 2.482662e-01 
66 66, 74 68, 2.626314e-01 
66 66, 74 69, 2.482662e-01 
66 66, 74 70, 2.246405e-01 
66 66, 74 71, 2.246405e-01 
66 66, 74 72, 2.246405e-01 
66 66, 74 73, 2.246405e-01 
66 66, 74 74, 2.246405e-01 
66 66, 74 75, 2.246405e-01 
66 66, 74 76, 2.246405e-01 
66 66, 74 77, 2.376387e-01 
66 66, 74 78, 2.454888e-01 
66 66, 74 79, 2.454888e-01 
66 66, 74 80, 2.626314e-01 
66 66, 74 81, 2.626314e-01 
66 66, 74 82, 2.626314e-01 
66 66, 74 83, 2.626314e-01 
66 66, 74 84, 2.626314e-01 
66 66, 74 85, 2.626314e-01 
66 66, 74 86, 2.626314e-01 
66 66, 74 87, 2.626314e-01 
66 66, 74 88, 2.626314e-01 
66 66, 74 89, 2.626314e-01 
66 66, 74 90, 2.376387e-01 
66 66, 74 91, 2.376387e-01 
66 66, 74 92, 2.376387e-01 
66 66, 74 93, 2.246405e-01 
66 66, 74 94, 2.246405e-01 
66 66, 74 95, 2.246405e-01 
66 66, 74 96, 2.246405e-01 
66 66, 74 97, 2.482662e-01 
66 66, 74 98, 2.246405e-01 
66 66, 74 99, 2.246405e-01 
66 66, 74 100, 2.246405e-01 
66 66, 74 101, 2.246405e-01 
66 66, 74 102, 2.246405e-01 
66 66, 74 103, 2.246405e-01 
66 66, 74 104, 2.246405e-01 
66 66, 74 105, 2.376387e-01 
66 66, 74 106, 2.376387e-01 
66 66, 74 107, 2.246405e-01 
66 66, 74 108, 2.376387e-01 
66 66, 74 109, 2.376387e-01 
66 66, 74 110, 2.032631e-01 
66 66, 74 111, 2.246405e-01 
66 66, 74 112, 2.032631e-01 
66 66, 74 113, 2.032631e-01 
66 66, 74 114, 2.032631e-01 
66 66, 74 115, 2.032631e-01 
66 66, 74 116, 2.032631e-01 
66 66, 74 117, 2.032631e-01 
66 66, 74 118, 1.921453e-01 
66 66, 74 119, 1.921453e-01 
66 66, 74 120, 1.921453e-01 
66 66, 74 121, 1.860009e-01 
66 66, 74 122, 1.738602e-01 
66 66, 74 123, 1.738602e-01 
66 66, 74 124, 1.738602e-01 
66 66, 74 125, 1.738602e-01 
66 66, 74 126, 1.683006e-01 
66 66, 74 127, 1.683006e-01 
66 66, 74 128, 1.683006e-01 
66 66, 74 129, 1.683006e-01 
66 66, 74 130, 1.522847e-01 
66 66, 74 131, 1.522847e-01 
66 66, 74 132, 1.474150e-01 
66 66, 74 133, 1.474150e-01 
66 66, 74 134, 1.333866e-01 
66 66, 74 135, 1.333866e-01 
66 66, 74 136, 1.333866e-01 
66 66, 74 137, 1.333866e-01 
66 66, 74 138, 1.333866e-01 
66 66, 74 139, 1.333866e-01 
66 66, 74 140, 1.333866e-01 
66 66, 74 141, 1.333866e-01 
66 66, 74 142, 1.206932e-01 
66 66, 74 143, 1.206932e-01 
66 66, 74 144, 1.206932e-01 
66 66, 74 145, 1.206932e-01 
66 66, 74 146, 1.168337e-01 
66 66, 74 147, 1.168337e-01 
66 66, 74 148, 1.168337e-01 
66 66, 74 149, 1.168337e-01 
66 66, 74 150, 1.168337e-01 
66 66, 74 151, 1.168337e-01 
66 66, 74 152, 1.168337e-01 
66 66, 74 153, 1.168337e-01 
66 66, 74 154, 1.168337e-01 
66 66, 74 155, 1.168337e-01 
66 66, 74 156, 1.057155e-01 
66 66, 74 157, 1.057155e-01 
66 66, 74 158, 1.168337e-01 
66 66, 74 159, 1.168337e-01 
66 66, 74 160, 1.168337e-01 
66 66, 74 161, 1.168337e-01 
66 66, 74 162, 1.168337e-01 
66 66, 74 163, 1.168337e-01 
66 66, 74 164, 1.365924e-01 
66 66, 74 165, 1.365924e-01 
66 66, 74 166, 1.365924e-01 
66 66, 74 167, 1.365924e-01 
66 66, 74 168, 1.365924e-01 
66 66, 74 169, 1.365924e-01 
66 66, 74 170, 1.365924e-01 
66 66, 74 171, 1.365924e-01 
66 66, 74 172, 1.365924e-01 
66 66, 74 173, 1.365924e-01 
66 66, 74 174, 1.365924e-01 
66 66, 74 175, 1.365924e-01 
66 66, 74 176, 1.365924e-01 
66 66, 74 177, 1.365924e-01 
66 66, 74 178, 1.365924e-01 
66 66, 74 179, 1.365924e-01 
66 66, 74 180, 1.365924e-01 
66 66, 74 181, 1.322246e-01 
66 66, 74 182, 1.322246e-01 
66 66, 74 183, 1.365924e-01 
66 66, 74 184, 0.000000e+00 
66 66, 74 185, 0.000000e+00 
66 66, 74 186, 0.000000e+00 
66 66, 74 187, 0.000000e+00 
66 66, 74 188, 0.000000e+00 
66 66, 74 189, 0.000000e+00 
66 66, 74 190, 0.000000e+00 
66 66, 74 191, 0.000000e+00 
66 66, 74 192, 0.000000e+00 
66 66, 74 193, 0.000000e+00 
66 66, 74 194, 0.000000e+00 
66 66, 74 195, 0.000000e+00 
66 66, 74 196, 0.000000e+00 
66 66, 74 197, 0.000000e+00 
66 66, 74 198, 0.000000e+00 
66 66, 74 199, 0.000000e+00 
66 66, 75 0, 0.000000e+00 
66 66, 75 1, 0.000000e+00 
66 66, 75 2, 0.000000e+00 
66 66, 75 3, 0.000000e+00 
66 66, 75 4, 0.000000e+00 
66 66, 75 5, 0.000000e+00 
66 66, 75 6, 0.000000e+00 
66 66, 75 7, 0.000000e+00 
66 66, 75 8, 0.000000e+00 
66 66, 75 9, 0.000000e+00 
66 66, 75 10, 0.000000e+00 
66 66, 75 11, 0.000000e+00 
66 66, 75 12, 0.000000e+00 
66 66, 75 13, 0.000000e+00 
66 66, 75 14, 0.000000e+00 
66 66, 75 15, 0.000000e+00 
66 66, 75 16, 0.000000e+00 
66 66, 75 17, 0.000000e+00 
66 66, 75 18, 0.000000e+00 
66 66, 75 19, 0.000000e+00 
66 66, 75 20, 0.000000e+00 
66 66, 75 21, 0.000000e+00 
66 66, 75 22, 0.000000e+00 
66 66, 75 23, 0.000000e+00 
66 66, 75 24, 0.000000e+00 
66 66, 75 25, 0.000000e+00 
66 66, 75 26, 0.000000e+00 
66 66, 75 27, 0.000000e+00 
66 66, 75 28, 0.000000e+00 
66 66, 75 29, 0.000000e+00 
66 66, 75 30, 0.000000e+00 
66 66, 75 31, 0.000000e+00 
66 66, 75 32, 0.000000e+00 
66 66, 75 33, 0.000000e+00 
66 66, 75 34, 0.000000e+00 
66 66, 75 35, 2.482662e-01 
66 66, 75 36, 2.482662e-01 
66 66, 75 37, 2.482662e-01 
66 66, 75 38, 2.482662e-01 
66 66, 75 39, 2.482662e-01 
66 66, 75 40, 2.482662e-01 
66 66, 75 41, 2.482662e-01 
66 66, 75 42, 2.482662e-01 
66 66, 75 43, 2.482662e-01 
66 66, 75 44, 2.482662e-01 
66 66, 75 45, 2.482662e-01 
66 66, 75 46, 2.482662e-01 
66 66, 75 47, 2.482662e-01 
66 66, 75 48, 2.482662e-01 
66 66, 75 49, 2.482662e-01 
66 66, 75 50, 2.482662e-01 
66 66, 75 51, 2.482662e-01 
66 66, 75 52, 2.482662e-01 
66 66, 75 53, 2.482662e-01 
66 66, 75 54, 2.482662e-01 
66 66, 75 55, 2.482662e-01 
66 66, 75 56, 2.482662e-01 
66 66, 75 57, 2.482662e-01 
66 66, 75 58, 2.482662e-01 
66 66, 75 59, 2.482662e-01 
66 66, 75 60, 2.626314e-01 
66 66, 75 61, 2.626314e-01 
66 66, 75 62, 2.626314e-01 
66 66, 75 63, 2.482662e-01 
66 66, 75 64, 2.482662e-01 
66 66, 75 65, 2.626314e-01 
66 66, 75 66, 2.482662e-01 
66 66, 75 67, 2.482662e-01 
66 66, 75 68, 2.482662e-01 
66 66, 75 69, 2.482662e-01 
66 66, 75 70, 2.482662e-01 
66 66, 75 71, 2.482662e-01 
66 66, 75 72, 2.482662e-01 
66 66, 75 73, 2.482662e-01 
66 66, 75 74, 2.320613e-01 
66 66, 75 75, 2.320613e-01 
66 66, 75 76, 2.482662e-01 
66 66, 75 77, 2.482662e-01 
66 66, 75 78, 2.482662e-01 
66 66, 75 79, 2.626314e-01 
66 66, 75 80, 2.626314e-01 
66 66, 75 81, 2.626314e-01 
66 66, 75 82, 2.626314e-01 
66 66, 75 83, 2.626314e-01 
66 66, 75 84, 2.626314e-01 
66 66, 75 85, 2.626314e-01 
66 66, 75 86, 2.626314e-01 
66 66, 75 87, 2.626314e-01 
66 66, 75 88, 2.626314e-01 
66 66, 75 89, 2.626314e-01 
66 66, 75 90, 2.626314e-01 
66 66, 75 91, 2.626314e-01 
66 66, 75 92, 2.626314e-01 
66 66, 75 93, 2.626314e-01 
66 66, 75 94, 2.482662e-01 
66 66, 75 95, 2.482662e-01 
66 66, 75 96, 2.482662e-01 
66 66, 75 97, 2.482662e-01 
66 66, 75 98, 2.482662e-01 
66 66, 75 99, 2.246405e-01 
66 66, 75 100, 2.482662e-01 
66 66, 75 101, 2.246405e-01 
66 66, 75 102, 2.246405e-01 
66 66, 75 103, 2.246405e-01 
66 66, 75 104, 2.246405e-01 
66 66, 75 105, 2.376387e-01 
66 66, 75 106, 2.376387e-01 
66 66, 75 107, 2.376387e-01 
66 66, 75 108, 2.376387e-01 
66 66, 75 109, 2.376387e-01 
66 66, 75 110, 2.376387e-01 
66 66, 75 111, 2.246405e-01 
66 66, 75 112, 2.246405e-01 
66 66, 75 113, 2.246405e-01 
66 66, 75 114, 2.246405e-01 
66 66, 75 115, 2.246405e-01 
66 66, 75 116, 2.246405e-01 
66 66, 75 117, 2.246405e-01 
66 66, 75 118, 2.246405e-01 
66 66, 75 119, 2.246405e-01 
66 66, 75 120, 2.246405e-01 
66 66, 75 121, 1.921453e-01 
66 66, 75 122, 2.032631e-01 
66 66, 75 123, 2.032631e-01 
66 66, 75 124, 2.032631e-01 
66 66, 75 125, 2.032631e-01 
66 66, 75 126, 1.860009e-01 
66 66, 75 127, 1.860009e-01 
66 66, 75 128, 1.683006e-01 
66 66, 75 129, 1.683006e-01 
66 66, 75 130, 1.683006e-01 
66 66, 75 131, 1.522847e-01 
66 66, 75 132, 1.522847e-01 
66 66, 75 133, 1.522847e-01 
66 66, 75 134, 1.474150e-01 
66 66, 75 135, 1.474150e-01 
66 66, 75 136, 1.377929e-01 
66 66, 75 137, 1.377929e-01 
66 66, 75 138, 1.377929e-01 
66 66, 75 139, 1.377929e-01 
66 66, 75 140, 1.474150e-01 
66 66, 75 141, 1.474150e-01 
66 66, 75 142, 1.333866e-01 
66 66, 75 143, 1.333866e-01 
66 66, 75 144, 1.333866e-01 
66 66, 75 145, 1.333866e-01 
66 66, 75 146, 1.333866e-01 
66 66, 75 147, 1.333866e-01 
66 66, 75 148, 1.333866e-01 
66 66, 75 149, 1.333866e-01 
66 66, 75 150, 1.206932e-01 
66 66, 75 151, 1.206932e-01 
66 66, 75 152, 1.206932e-01 
66 66, 75 153, 1.168337e-01 
66 66, 75 154, 1.168337e-01 
66 66, 75 155, 1.168337e-01 
66 66, 75 156, 1.168337e-01 
66 66, 75 157, 1.168337e-01 
66 66, 75 158, 1.168337e-01 
66 66, 75 159, 1.235939e-01 
66 66, 75 160, 1.168337e-01 
66 66, 75 161, 1.168337e-01 
66 66, 75 162, 1.168337e-01 
66 66, 75 163, 1.365924e-01 
66 66, 75 164, 1.365924e-01 
66 66, 75 165, 1.365924e-01 
66 66, 75 166, 1.365924e-01 
66 66, 75 167, 1.365924e-01 
66 66, 75 168, 1.365924e-01 
66 66, 75 169, 1.365924e-01 
66 66, 75 170, 1.365924e-01 
66 66, 75 171, 1.365924e-01 
66 66, 75 172, 1.365924e-01 
66 66, 75 173, 1.365924e-01 
66 66, 75 174, 1.365924e-01 
66 66, 75 175, 1.365924e-01 
66 66, 75 176, 1.365924e-01 
66 66, 75 177, 1.365924e-01 
66 66, 75 178, 1.365924e-01 
66 66, 75 179, 1.365924e-01 
66 66, 75 180, 1.365924e-01 
66 66, 75 181, 1.365924e-01 
66 66, 75 182, 1.365924e-01 
66 66, 75 183, 0.000000e+00 
66 66, 75 184, 0.000000e+00 
66 66, 75 185, 0.000000e+00 
66 66, 75 186, 0.000000e+00 
66 66, 75 187, 0.000000e+00 
66 66, 75 188, 0.000000e+00 
66 66, 75 189, 0.000000e+00 
66 66, 75 190, 0.000000e+00 
66 66, 75 191, 0.000000e+00 
66 66, 75 192, 0.000000e+00 
66 66, 75 193, 0.000000e+00 
66 66, 75 194, 0.000000e+00 
66 66, 75 195, 0.000000e+00 
66 66, 75 196, 0.000000e+00 
66 66, 75 197, 0.000000e+00 
66 66, 75 198, 0.000000e+00 
66 66, 75 199, 0.000000e+00 
66 66, 76 0, 0.000000e+00 
66 66, 76 1, 0.000000e+00 
66 66, 76 2, 0.000000e+00 
66 66, 76 3, 0.000000e+00 
66 66, 76 4, 0.000000e+00 
66 66, 76 5, 0.000000e+00 
66 66, 76 6, 0.000000e+00 
66 66, 76 7, 0.000000e+00 
66 66, 76 8, 0.000000e+00 
66 66, 76 9, 0.000000e+00 
66 66, 76 10, 0.000000e+00 
66 66, 76 11, 0.000000e+00 
66 66, 76 12, 0.000000e+00 
66 66, 76 13, 0.000000e+00 
66 66, 76 14, 0.000000e+00 
66 66, 76 15, 0.000000e+00 
66 66, 76 16, 0.000000e+00 
66 66, 76 17, 0.000000e+00 
66 66, 76 18, 0.000000e+00 
66 66, 76 19, 0.000000e+00 
66 66, 76 20, 0.000000e+00 
66 66, 76 21, 0.000000e+00 
66 66, 76 22, 0.000000e+00 
66 66, 76 23, 0.000000e+00 
66 66, 76 24, 0.000000e+00 
66 66, 76 25, 0.000000e+00 
66 66, 76 26, 0.000000e+00 
66 66, 76 27, 0.000000e+00 
66 66, 76 28, 0.000000e+00 
66 66, 76 29, 0.000000e+00 
66 66, 76 30, 0.000000e+00 
66 66, 76 31, 0.000000e+00 
66 66, 76 32, 0.000000e+00 
66 66, 76 33, 0.000000e+00 
66 66, 76 34, 0.000000e+00 
66 66, 76 35, 2.482662e-01 
66 66, 76 36, 2.482662e-01 
66 66, 76 37, 2.482662e-01 
66 66, 76 38, 2.743765e-01 
66 66, 76 39, 2.743765e-01 
66 66, 76 40, 2.743765e-01 
66 66, 76 41, 2.743765e-01 
66 66, 76 42, 2.743765e-01 
66 66, 76 43, 2.656027e-01 
66 66, 76 44, 2.656027e-01 
66 66, 76 45, 2.656027e-01 
66 66, 76 46, 2.656027e-01 
66 66, 76 47, 2.656027e-01 
66 66, 76 48, 2.656027e-01 
66 66, 76 49, 2.743765e-01 
66 66, 76 50, 2.743765e-01 
66 66, 76 51, 2.743765e-01 
66 66, 76 52, 2.743765e-01 
66 66, 76 53, 2.743765e-01 
66 66, 76 54, 2.743765e-01 
66 66, 76 55, 2.482662e-01 
66 66, 76 56, 2.482662e-01 
66 66, 76 57, 2.482662e-01 
66 66, 76 58, 2.482662e-01 
66 66, 76 59, 2.626314e-01 
66 66, 76 60, 2.626314e-01 
66 66, 76 61, 2.626314e-01 
66 66, 76 62, 2.626314e-01 
66 66, 76 63, 2.626314e-01 
66 66, 76 64, 2.482662e-01 
66 66, 76 65, 2.626314e-01 
66 66, 76 66, 2.482662e-01 
66 66, 76 67, 2.482662e-01 
66 66, 76 68, 2.482662e-01 
66 66, 76 69, 2.482662e-01 
66 66, 76 70, 2.482662e-01 
66 66, 76 71, 2.482662e-01 
66 66, 76 72, 2.482662e-01 
66 66, 76 73, 2.482662e-01 
66 66, 76 74, 2.482662e-01 
66 66, 76 75, 2.482662e-01 
66 66, 76 76, 2.482662e-01 
66 66, 76 77, 2.482662e-01 
66 66, 76 78, 2.482662e-01 
66 66, 76 79, 2.482662e-01 
66 66, 76 80, 2.626314e-01 
66 66, 76 81, 2.482662e-01 
66 66, 76 82, 2.902526e-01 
66 66, 76 83, 2.902526e-01 
66 66, 76 84, 2.902526e-01 
66 66, 76 85, 2.902526e-01 
66 66, 76 86, 2.626314e-01 
66 66, 76 87, 2.626314e-01 
66 66, 76 88, 2.626314e-01 
66 66, 76 89, 2.626314e-01 
66 66, 76 90, 2.626314e-01 
66 66, 76 91, 2.626314e-01 
66 66, 76 92, 2.626314e-01 
66 66, 76 93, 2.626314e-01 
66 66, 76 94, 2.626314e-01 
66 66, 76 95, 2.482662e-01 
66 66, 76 96, 2.482662e-01 
66 66, 76 97, 2.482662e-01 
66 66, 76 98, 2.482662e-01 
66 66, 76 99, 2.482662e-01 
66 66, 76 100, 2.482662e-01 
66 66, 76 101, 2.482662e-01 
66 66, 76 102, 2.482662e-01 
66 66, 76 103, 2.626314e-01 
66 66, 76 104, 2.626314e-01 
66 66, 76 105, 2.376387e-01 
66 66, 76 106, 2.626314e-01 
66 66, 76 107, 2.626314e-01 
66 66, 76 108, 2.626314e-01 
66 66, 76 109, 2.626314e-01 
66 66, 76 110, 2.376387e-01 
66 66, 76 111, 2.376387e-01 
66 66, 76 112, 2.246405e-01 
66 66, 76 113, 2.246405e-01 
66 66, 76 114, 2.246405e-01 
66 66, 76 115, 2.246405e-01 
66 66, 76 116, 2.246405e-01 
66 66, 76 117, 2.246405e-01 
66 66, 76 118, 2.246405e-01 
66 66, 76 119, 2.246405e-01 
66 66, 76 120, 2.246405e-01 
66 66, 76 121, 2.246405e-01 
66 66, 76 122, 2.246405e-01 
66 66, 76 123, 2.246405e-01 
66 66, 76 124, 2.032631e-01 
66 66, 76 125, 2.032631e-01 
66 66, 76 126, 2.032631e-01 
66 66, 76 127, 1.860009e-01 
66 66, 76 128, 1.860009e-01 
66 66, 76 129, 1.967633e-01 
66 66, 76 130, 1.683006e-01 
66 66, 76 131, 1.683006e-01 
66 66, 76 132, 1.683006e-01 
66 66, 76 133, 1.683006e-01 
66 66, 76 134, 1.683006e-01 
66 66, 76 135, 1.522847e-01 
66 66, 76 136, 1.522847e-01 
66 66, 76 137, 1.522847e-01 
66 66, 76 138, 1.522847e-01 
66 66, 76 139, 1.522847e-01 
66 66, 76 140, 1.474150e-01 
66 66, 76 141, 1.474150e-01 
66 66, 76 142, 1.474150e-01 
66 66, 76 143, 1.474150e-01 
66 66, 76 144, 1.474150e-01 
66 66, 76 145, 1.474150e-01 
66 66, 76 146, 1.474150e-01 
66 66, 76 147, 1.474150e-01 
66 66, 76 148, 1.333866e-01 
66 66, 76 149, 1.333866e-01 
66 66, 76 150, 1.333866e-01 
66 66, 76 151, 1.333866e-01 
66 66, 76 152, 1.333866e-01 
66 66, 76 153, 1.411046e-01 
66 66, 76 154, 1.333866e-01 
66 66, 76 155, 1.411046e-01 
66 66, 76 156, 1.168337e-01 
66 66, 76 157, 1.168337e-01 
66 66, 76 158, 1.291212e-01 
66 66, 76 159, 1.291212e-01 
66 66, 76 160, 1.291212e-01 
66 66, 76 161, 1.291212e-01 
66 66, 76 162, 1.291212e-01 
66 66, 76 163, 1.291212e-01 
66 66, 76 164, 1.365924e-01 
66 66, 76 165, 1.365924e-01 
66 66, 76 166, 1.365924e-01 
66 66, 76 167, 1.365924e-01 
66 66, 76 168, 1.365924e-01 
66 66, 76 169, 1.365924e-01 
66 66, 76 170, 1.365924e-01 
66 66, 76 171, 1.365924e-01 
66 66, 76 172, 1.365924e-01 
66 66, 76 173, 1.365924e-01 
66 66, 76 174, 1.365924e-01 
66 66, 76 175, 1.365924e-01 
66 66, 76 176, 1.365924e-01 
66 66, 76 177, 1.365924e-01 
66 66, 76 178, 1.365924e-01 
66 66, 76 179, 1.365924e-01 
66 66, 76 180, 0.000000e+00 
66 66, 76 181, 0.000000e+00 
66 66, 76 182, 0.000000e+00 
66 66, 76 183, 0.000000e+00 
66 66, 76 184, 0.000000e+00 
66 66, 76 185, 0.000000e+00 
66 66, 76 186, 0.000000e+00 
66 66, 76 187, 0.000000e+00 
66 66, 76 188, 0.000000e+00 
66 66, 76 189, 0.000000e+00 
66 66, 76 190, 0.000000e+00 
66 66, 76 191, 0.000000e+00 
66 66, 76 192, 0.000000e+00 
66 66, 76 193, 0.000000e+00 
66 66, 76 194, 0.000000e+00 
66 66, 76 195, 0.000000e+00 
66 66, 76 196, 0.000000e+00 
66 66, 76 197, 0.000000e+00 
66 66, 76 198, 0.000000e+00 
66 66, 76 199, 0.000000e+00 
66 66, 77 0, 0.000000e+00 
66 66, 77 1, 0.000000e+00 
66 66, 77 2, 0.000000e+00 
66 66, 77 3, 0.000000e+00 
66 66, 77 4, 0.000000e+00 
66 66, 77 5, 0.000000e+00 
66 66, 77 6, 0.000000e+00 
66 66, 77 7, 0.000000e+00 
66 66, 77 8, 0.000000e+00 
66 66, 77 9, 0.000000e+00 
66 66, 77 10, 0.000000e+00 
66 66, 77 11, 0.000000e+00 
66 66, 77 12, 0.000000e+00 
66 66, 77 13, 0.000000e+00 
66 66, 77 14, 0.000000e+00 
66 66, 77 15, 0.000000e+00 
66 66, 77 16, 0.000000e+00 
66 66, 77 17, 0.000000e+00 
66 66, 77 18, 0.000000e+00 
66 66, 77 19, 0.000000e+00 
66 66, 77 20, 0.000000e+00 
66 66, 77 21, 0.000000e+00 
66 66, 77 22, 0.000000e+00 
66 66, 77 23, 0.000000e+00 
66 66, 77 24, 0.000000e+00 
66 66, 77 25, 0.000000e+00 
66 66, 77 26, 0.000000e+00 
66 66, 77 27, 0.000000e+00 
66 66, 77 28, 0.000000e+00 
66 66, 77 29, 0.000000e+00 
66 66, 77 30, 0.000000e+00 
66 66, 77 31, 0.000000e+00 
66 66, 77 32, 0.000000e+00 
66 66, 77 33, 0.000000e+00 
66 66, 77 34, 0.000000e+00 
66 66, 77 35, 2.743765e-01 
66 66, 77 36, 2.743765e-01 
66 66, 77 37, 2.656027e-01 
66 66, 77 38, 2.743765e-01 
66 66, 77 39, 2.743765e-01 
66 66, 77 40, 2.743765e-01 
66 66, 77 41, 2.743765e-01 
66 66, 77 42, 2.743765e-01 
66 66, 77 43, 2.656027e-01 
66 66, 77 44, 2.656027e-01 
66 66, 77 45, 2.656027e-01 
66 66, 77 46, 2.743765e-01 
66 66, 77 47, 2.743765e-01 
66 66, 77 48, 2.743765e-01 
66 66, 77 49, 2.743765e-01 
66 66, 77 50, 2.743765e-01 
66 66, 77 51, 2.743765e-01 
66 66, 77 52, 2.743765e-01 
66 66, 77 53, 2.743765e-01 
66 66, 77 54, 2.743765e-01 
