0.598187
56 75, 70 0, 0.000000e+00 
56 75, 70 1, 0.000000e+00 
56 75, 70 2, 0.000000e+00 
56 75, 70 3, 0.000000e+00 
56 75, 70 4, 0.000000e+00 
56 75, 70 5, 0.000000e+00 
56 75, 70 6, 0.000000e+00 
56 75, 70 7, 0.000000e+00 
56 75, 70 8, 0.000000e+00 
56 75, 70 9, 0.000000e+00 
56 75, 70 10, 0.000000e+00 
56 75, 70 11, 0.000000e+00 
56 75, 70 12, 0.000000e+00 
56 75, 70 13, 0.000000e+00 
56 75, 70 14, 0.000000e+00 
56 75, 70 15, 0.000000e+00 
56 75, 70 16, 0.000000e+00 
56 75, 70 17, 0.000000e+00 
56 75, 70 18, 0.000000e+00 
56 75, 70 19, 0.000000e+00 
56 75, 70 20, 0.000000e+00 
56 75, 70 21, 0.000000e+00 
56 75, 70 22, 0.000000e+00 
56 75, 70 23, 0.000000e+00 
56 75, 70 24, 0.000000e+00 
56 75, 70 25, 0.000000e+00 
56 75, 70 26, 0.000000e+00 
56 75, 70 27, 0.000000e+00 
56 75, 70 28, 0.000000e+00 
56 75, 70 29, 0.000000e+00 
56 75, 70 30, 0.000000e+00 
56 75, 70 31, 0.000000e+00 
56 75, 70 32, 0.000000e+00 
56 75, 70 33, 0.000000e+00 
56 75, 70 34, 0.000000e+00 
56 75, 70 35, 2.377938e-01 
56 75, 70 36, 2.151648e-01 
56 75, 70 37, 2.151648e-01 
56 75, 70 38, 2.151648e-01 
56 75, 70 39, 2.151648e-01 
56 75, 70 40, 2.151648e-01 
56 75, 70 41, 2.151648e-01 
56 75, 70 42, 2.151648e-01 
56 75, 70 43, 2.151648e-01 
56 75, 70 44, 2.151648e-01 
56 75, 70 45, 2.151648e-01 
56 75, 70 46, 2.151648e-01 
56 75, 70 47, 2.151648e-01 
56 75, 70 48, 2.151648e-01 
56 75, 70 49, 2.151648e-01 
56 75, 70 50, 2.151648e-01 
56 75, 70 51, 2.151648e-01 
56 75, 70 52, 2.219948e-01 
56 75, 70 53, 2.219948e-01 
56 75, 70 54, 2.219948e-01 
56 75, 70 55, 2.219948e-01 
56 75, 70 56, 2.219948e-01 
56 75, 70 57, 2.219948e-01 
56 75, 70 58, 2.219948e-01 
56 75, 70 59, 2.219948e-01 
56 75, 70 60, 2.398836e-01 
56 75, 70 61, 2.398836e-01 
56 75, 70 62, 2.398836e-01 
56 75, 70 63, 2.398836e-01 
56 75, 70 64, 2.398836e-01 
56 75, 70 65, 2.398836e-01 
56 75, 70 66, 2.398836e-01 
56 75, 70 67, 2.219948e-01 
56 75, 70 68, 2.219948e-01 
56 75, 70 69, 2.219948e-01 
56 75, 70 70, 2.219948e-01 
56 75, 70 71, 2.219948e-01 
56 75, 70 72, 2.219948e-01 
56 75, 70 73, 2.219948e-01 
56 75, 70 74, 2.219948e-01 
56 75, 70 75, 2.219948e-01 
56 75, 70 76, 2.219948e-01 
56 75, 70 77, 2.219948e-01 
56 75, 70 78, 2.219948e-01 
56 75, 70 79, 2.219948e-01 
56 75, 70 80, 2.219948e-01 
56 75, 70 81, 2.219948e-01 
56 75, 70 82, 2.219948e-01 
56 75, 70 83, 2.453422e-01 
56 75, 70 84, 2.219948e-01 
56 75, 70 85, 2.219948e-01 
56 75, 70 86, 2.219948e-01 
56 75, 70 87, 2.219948e-01 
56 75, 70 88, 2.151648e-01 
56 75, 70 89, 2.151648e-01 
56 75, 70 90, 2.151648e-01 
56 75, 70 91, 2.151648e-01 
56 75, 70 92, 2.151648e-01 
56 75, 70 93, 2.151648e-01 
56 75, 70 94, 2.151648e-01 
56 75, 70 95, 2.151648e-01 
56 75, 70 96, 2.151648e-01 
56 75, 70 97, 2.151648e-01 
56 75, 70 98, 2.151648e-01 
56 75, 70 99, 2.151648e-01 
56 75, 70 100, 2.151648e-01 
56 75, 70 101, 2.151648e-01 
56 75, 70 102, 1.946891e-01 
56 75, 70 103, 1.946891e-01 
56 75, 70 104, 1.946891e-01 
56 75, 70 105, 1.946891e-01 
56 75, 70 106, 1.886991e-01 
56 75, 70 107, 1.946891e-01 
56 75, 70 108, 1.946891e-01 
56 75, 70 109, 1.886991e-01 
56 75, 70 110, 1.746272e-01 
56 75, 70 111, 1.746272e-01 
56 75, 70 112, 1.746272e-01 
56 75, 70 113, 1.707420e-01 
56 75, 70 114, 1.580093e-01 
56 75, 70 115, 1.580093e-01 
56 75, 70 116, 1.580093e-01 
56 75, 70 117, 1.580093e-01 
56 75, 70 118, 1.580093e-01 
56 75, 70 119, 1.580093e-01 
56 75, 70 120, 1.580093e-01 
56 75, 70 121, 1.385739e-01 
56 75, 70 122, 1.429727e-01 
56 75, 70 123, 1.429727e-01 
56 75, 70 124, 1.385739e-01 
56 75, 70 125, 1.429727e-01 
56 75, 70 126, 1.429727e-01 
56 75, 70 127, 1.160364e-01 
56 75, 70 128, 1.160364e-01 
56 75, 70 129, 1.160364e-01 
56 75, 70 130, 1.160364e-01 
56 75, 70 131, 1.197198e-01 
56 75, 70 132, 9.716433e-02 
56 75, 70 133, 1.002487e-01 
56 75, 70 134, 1.002487e-01 
56 75, 70 135, 1.002487e-01 
56 75, 70 136, 9.070873e-02 
56 75, 70 137, 9.070873e-02 
56 75, 70 138, 9.070873e-02 
56 75, 70 139, 9.070873e-02 
56 75, 70 140, 9.070873e-02 
56 75, 70 141, 9.070873e-02 
56 75, 70 142, 9.070873e-02 
56 75, 70 143, 9.070873e-02 
56 75, 70 144, 9.070873e-02 
56 75, 70 145, 8.136162e-02 
56 75, 70 146, 8.136162e-02 
56 75, 70 147, 8.394432e-02 
56 75, 70 148, 8.394432e-02 
56 75, 70 149, 8.394432e-02 
56 75, 70 150, 8.394432e-02 
56 75, 70 151, 8.394432e-02 
56 75, 70 152, 8.394432e-02 
56 75, 70 153, 8.394432e-02 
56 75, 70 154, 8.394432e-02 
56 75, 70 155, 8.394432e-02 
56 75, 70 156, 8.394432e-02 
56 75, 70 157, 8.394432e-02 
56 75, 70 158, 8.394432e-02 
56 75, 70 159, 8.394432e-02 
56 75, 70 160, 8.394432e-02 
56 75, 70 161, 8.394432e-02 
56 75, 70 162, 8.394432e-02 
56 75, 70 163, 8.394432e-02 
56 75, 70 164, 8.660900e-02 
56 75, 70 165, 8.394432e-02 
56 75, 70 166, 9.571775e-02 
56 75, 70 167, 9.571775e-02 
56 75, 70 168, 1.034309e-01 
56 75, 70 169, 1.143088e-01 
56 75, 70 170, 1.034309e-01 
56 75, 70 171, 1.034309e-01 
56 75, 70 172, 1.143088e-01 
56 75, 70 173, 9.571775e-02 
56 75, 70 174, 9.571775e-02 
56 75, 70 175, 9.571775e-02 
56 75, 70 176, 1.057845e-01 
56 75, 70 177, 1.057845e-01 
56 75, 70 178, 1.057845e-01 
56 75, 70 179, 1.057845e-01 
56 75, 70 180, 1.057845e-01 
56 75, 70 181, 1.057845e-01 
56 75, 70 182, 1.057845e-01 
56 75, 70 183, 1.057845e-01 
56 75, 70 184, 0.000000e+00 
56 75, 70 185, 0.000000e+00 
56 75, 70 186, 0.000000e+00 
56 75, 70 187, 0.000000e+00 
56 75, 70 188, 0.000000e+00 
56 75, 70 189, 0.000000e+00 
56 75, 70 190, 0.000000e+00 
56 75, 70 191, 0.000000e+00 
56 75, 70 192, 0.000000e+00 
56 75, 70 193, 0.000000e+00 
56 75, 70 194, 0.000000e+00 
56 75, 70 195, 0.000000e+00 
56 75, 70 196, 0.000000e+00 
56 75, 70 197, 0.000000e+00 
56 75, 70 198, 0.000000e+00 
56 75, 70 199, 0.000000e+00 
56 75, 71 0, 0.000000e+00 
56 75, 71 1, 0.000000e+00 
56 75, 71 2, 0.000000e+00 
56 75, 71 3, 0.000000e+00 
56 75, 71 4, 0.000000e+00 
56 75, 71 5, 0.000000e+00 
56 75, 71 6, 0.000000e+00 
56 75, 71 7, 0.000000e+00 
56 75, 71 8, 0.000000e+00 
56 75, 71 9, 0.000000e+00 
56 75, 71 10, 0.000000e+00 
56 75, 71 11, 0.000000e+00 
56 75, 71 12, 0.000000e+00 
56 75, 71 13, 0.000000e+00 
56 75, 71 14, 0.000000e+00 
56 75, 71 15, 0.000000e+00 
56 75, 71 16, 0.000000e+00 
56 75, 71 17, 0.000000e+00 
56 75, 71 18, 0.000000e+00 
56 75, 71 19, 0.000000e+00 
56 75, 71 20, 0.000000e+00 
56 75, 71 21, 0.000000e+00 
56 75, 71 22, 0.000000e+00 
56 75, 71 23, 0.000000e+00 
56 75, 71 24, 0.000000e+00 
56 75, 71 25, 0.000000e+00 
56 75, 71 26, 0.000000e+00 
56 75, 71 27, 0.000000e+00 
56 75, 71 28, 0.000000e+00 
56 75, 71 29, 0.000000e+00 
56 75, 71 30, 0.000000e+00 
56 75, 71 31, 0.000000e+00 
56 75, 71 32, 0.000000e+00 
56 75, 71 33, 0.000000e+00 
56 75, 71 34, 0.000000e+00 
56 75, 71 35, 2.377938e-01 
56 75, 71 36, 2.377938e-01 
56 75, 71 37, 2.377938e-01 
56 75, 71 38, 2.377938e-01 
56 75, 71 39, 2.377938e-01 
56 75, 71 40, 2.377938e-01 
56 75, 71 41, 2.377938e-01 
56 75, 71 42, 2.377938e-01 
56 75, 71 43, 2.377938e-01 
56 75, 71 44, 2.377938e-01 
56 75, 71 45, 2.377938e-01 
56 75, 71 46, 2.377938e-01 
56 75, 71 47, 2.377938e-01 
56 75, 71 48, 2.377938e-01 
56 75, 71 49, 2.377938e-01 
56 75, 71 50, 2.377938e-01 
56 75, 71 51, 2.377938e-01 
56 75, 71 52, 2.377938e-01 
56 75, 71 53, 2.377938e-01 
56 75, 71 54, 2.377938e-01 
56 75, 71 55, 2.377938e-01 
56 75, 71 56, 2.453422e-01 
56 75, 71 57, 2.453422e-01 
56 75, 71 58, 2.453422e-01 
56 75, 71 59, 2.453422e-01 
56 75, 71 60, 2.453422e-01 
56 75, 71 61, 2.453422e-01 
56 75, 71 62, 2.453422e-01 
56 75, 71 63, 2.453422e-01 
56 75, 71 64, 2.453422e-01 
56 75, 71 65, 2.453422e-01 
56 75, 71 66, 2.453422e-01 
56 75, 71 67, 2.398836e-01 
56 75, 71 68, 2.453422e-01 
56 75, 71 69, 2.453422e-01 
56 75, 71 70, 2.219948e-01 
56 75, 71 71, 2.219948e-01 
56 75, 71 72, 2.151648e-01 
56 75, 71 73, 2.219948e-01 
56 75, 71 74, 2.398836e-01 
56 75, 71 75, 2.398836e-01 
56 75, 71 76, 2.398836e-01 
56 75, 71 77, 2.398836e-01 
56 75, 71 78, 2.398836e-01 
56 75, 71 79, 2.453422e-01 
56 75, 71 80, 2.453422e-01 
56 75, 71 81, 2.453422e-01 
56 75, 71 82, 2.453422e-01 
56 75, 71 83, 2.453422e-01 
56 75, 71 84, 2.453422e-01 
56 75, 71 85, 2.453422e-01 
56 75, 71 86, 2.453422e-01 
56 75, 71 87, 2.453422e-01 
56 75, 71 88, 2.453422e-01 
56 75, 71 89, 2.377938e-01 
56 75, 71 90, 2.453422e-01 
56 75, 71 91, 2.151648e-01 
56 75, 71 92, 2.377938e-01 
56 75, 71 93, 2.151648e-01 
56 75, 71 94, 2.151648e-01 
56 75, 71 95, 2.377938e-01 
56 75, 71 96, 2.377938e-01 
56 75, 71 97, 2.377938e-01 
56 75, 71 98, 2.151648e-01 
56 75, 71 99, 2.151648e-01 
56 75, 71 100, 2.151648e-01 
56 75, 71 101, 2.151648e-01 
56 75, 71 102, 2.151648e-01 
56 75, 71 103, 2.151648e-01 
56 75, 71 104, 2.151648e-01 
56 75, 71 105, 1.946891e-01 
56 75, 71 106, 1.946891e-01 
56 75, 71 107, 1.946891e-01 
56 75, 71 108, 1.946891e-01 
56 75, 71 109, 1.946891e-01 
56 75, 71 110, 1.946891e-01 
56 75, 71 111, 1.946891e-01 
56 75, 71 112, 1.946891e-01 
56 75, 71 113, 1.886991e-01 
56 75, 71 114, 1.946891e-01 
56 75, 71 115, 1.746272e-01 
56 75, 71 116, 1.746272e-01 
56 75, 71 117, 1.746272e-01 
56 75, 71 118, 1.746272e-01 
56 75, 71 119, 1.746272e-01 
56 75, 71 120, 1.580093e-01 
56 75, 71 121, 1.580093e-01 
56 75, 71 122, 1.580093e-01 
56 75, 71 123, 1.580093e-01 
56 75, 71 124, 1.580093e-01 
56 75, 71 125, 1.580093e-01 
56 75, 71 126, 1.580093e-01 
56 75, 71 127, 1.429727e-01 
56 75, 71 128, 1.282400e-01 
56 75, 71 129, 1.282400e-01 
56 75, 71 130, 1.323108e-01 
56 75, 71 131, 1.323108e-01 
56 75, 71 132, 1.197198e-01 
56 75, 71 133, 1.197198e-01 
56 75, 71 134, 9.716433e-02 
56 75, 71 135, 1.002487e-01 
56 75, 71 136, 1.002487e-01 
56 75, 71 137, 1.002487e-01 
56 75, 71 138, 1.002487e-01 
56 75, 71 139, 1.002487e-01 
56 75, 71 140, 1.002487e-01 
56 75, 71 141, 1.002487e-01 
56 75, 71 142, 1.002487e-01 
56 75, 71 143, 1.002487e-01 
56 75, 71 144, 1.002487e-01 
56 75, 71 145, 9.070873e-02 
56 75, 71 146, 1.002487e-01 
56 75, 71 147, 1.002487e-01 
56 75, 71 148, 8.394432e-02 
56 75, 71 149, 8.394432e-02 
56 75, 71 150, 8.394432e-02 
56 75, 71 151, 8.394432e-02 
56 75, 71 152, 8.394432e-02 
56 75, 71 153, 8.394432e-02 
56 75, 71 154, 8.394432e-02 
56 75, 71 155, 8.394432e-02 
56 75, 71 156, 8.394432e-02 
56 75, 71 157, 8.394432e-02 
56 75, 71 158, 8.394432e-02 
56 75, 71 159, 8.394432e-02 
56 75, 71 160, 8.394432e-02 
56 75, 71 161, 9.277283e-02 
56 75, 71 162, 9.277283e-02 
56 75, 71 163, 1.034309e-01 
56 75, 71 164, 1.034309e-01 
56 75, 71 165, 9.277283e-02 
56 75, 71 166, 9.571775e-02 
56 75, 71 167, 9.571775e-02 
56 75, 71 168, 1.143088e-01 
56 75, 71 169, 1.143088e-01 
56 75, 71 170, 1.143088e-01 
56 75, 71 171, 1.143088e-01 
56 75, 71 172, 1.143088e-01 
56 75, 71 173, 1.057845e-01 
56 75, 71 174, 9.571775e-02 
56 75, 71 175, 1.057845e-01 
56 75, 71 176, 1.057845e-01 
56 75, 71 177, 1.057845e-01 
56 75, 71 178, 1.057845e-01 
56 75, 71 179, 1.057845e-01 
56 75, 71 180, 1.057845e-01 
56 75, 71 181, 1.057845e-01 
56 75, 71 182, 1.057845e-01 
56 75, 71 183, 1.057845e-01 
56 75, 71 184, 0.000000e+00 
56 75, 71 185, 0.000000e+00 
56 75, 71 186, 0.000000e+00 
56 75, 71 187, 0.000000e+00 
56 75, 71 188, 0.000000e+00 
56 75, 71 189, 0.000000e+00 
56 75, 71 190, 0.000000e+00 
56 75, 71 191, 0.000000e+00 
56 75, 71 192, 0.000000e+00 
56 75, 71 193, 0.000000e+00 
56 75, 71 194, 0.000000e+00 
56 75, 71 195, 0.000000e+00 
56 75, 71 196, 0.000000e+00 
56 75, 71 197, 0.000000e+00 
56 75, 71 198, 0.000000e+00 
56 75, 71 199, 0.000000e+00 
56 75, 72 0, 0.000000e+00 
56 75, 72 1, 0.000000e+00 
56 75, 72 2, 0.000000e+00 
56 75, 72 3, 0.000000e+00 
56 75, 72 4, 0.000000e+00 
56 75, 72 5, 0.000000e+00 
56 75, 72 6, 0.000000e+00 
56 75, 72 7, 0.000000e+00 
56 75, 72 8, 0.000000e+00 
56 75, 72 9, 0.000000e+00 
56 75, 72 10, 0.000000e+00 
56 75, 72 11, 0.000000e+00 
56 75, 72 12, 0.000000e+00 
56 75, 72 13, 0.000000e+00 
56 75, 72 14, 0.000000e+00 
56 75, 72 15, 0.000000e+00 
56 75, 72 16, 0.000000e+00 
56 75, 72 17, 0.000000e+00 
56 75, 72 18, 0.000000e+00 
56 75, 72 19, 0.000000e+00 
56 75, 72 20, 0.000000e+00 
56 75, 72 21, 0.000000e+00 
56 75, 72 22, 0.000000e+00 
56 75, 72 23, 0.000000e+00 
56 75, 72 24, 0.000000e+00 
56 75, 72 25, 0.000000e+00 
56 75, 72 26, 0.000000e+00 
56 75, 72 27, 0.000000e+00 
56 75, 72 28, 0.000000e+00 
56 75, 72 29, 0.000000e+00 
56 75, 72 30, 0.000000e+00 
56 75, 72 31, 0.000000e+00 
56 75, 72 32, 0.000000e+00 
56 75, 72 33, 0.000000e+00 
56 75, 72 34, 0.000000e+00 
56 75, 72 35, 2.377938e-01 
56 75, 72 36, 2.377938e-01 
56 75, 72 37, 2.377938e-01 
56 75, 72 38, 2.377938e-01 
56 75, 72 39, 2.377938e-01 
56 75, 72 40, 2.377938e-01 
56 75, 72 41, 2.377938e-01 
56 75, 72 42, 2.377938e-01 
56 75, 72 43, 2.377938e-01 
56 75, 72 44, 2.377938e-01 
56 75, 72 45, 2.377938e-01 
56 75, 72 46, 2.377938e-01 
56 75, 72 47, 2.377938e-01 
56 75, 72 48, 2.377938e-01 
56 75, 72 49, 2.377938e-01 
56 75, 72 50, 2.377938e-01 
56 75, 72 51, 2.377938e-01 
56 75, 72 52, 2.377938e-01 
56 75, 72 53, 2.377938e-01 
56 75, 72 54, 2.377938e-01 
56 75, 72 55, 2.377938e-01 
56 75, 72 56, 2.453422e-01 
56 75, 72 57, 2.453422e-01 
56 75, 72 58, 2.453422e-01 
56 75, 72 59, 2.453422e-01 
56 75, 72 60, 2.453422e-01 
56 75, 72 61, 2.453422e-01 
56 75, 72 62, 2.453422e-01 
56 75, 72 63, 2.453422e-01 
56 75, 72 64, 2.453422e-01 
56 75, 72 65, 2.453422e-01 
56 75, 72 66, 2.453422e-01 
56 75, 72 67, 2.453422e-01 
56 75, 72 68, 2.453422e-01 
56 75, 72 69, 2.453422e-01 
56 75, 72 70, 2.453422e-01 
56 75, 72 71, 2.453422e-01 
56 75, 72 72, 2.453422e-01 
56 75, 72 73, 2.453422e-01 
56 75, 72 74, 2.398836e-01 
56 75, 72 75, 2.398836e-01 
56 75, 72 76, 2.377938e-01 
56 75, 72 77, 2.453422e-01 
56 75, 72 78, 2.377938e-01 
56 75, 72 79, 2.453422e-01 
56 75, 72 80, 2.453422e-01 
56 75, 72 81, 2.453422e-01 
56 75, 72 82, 2.453422e-01 
56 75, 72 83, 2.453422e-01 
56 75, 72 84, 2.453422e-01 
56 75, 72 85, 2.453422e-01 
56 75, 72 86, 2.453422e-01 
56 75, 72 87, 2.453422e-01 
56 75, 72 88, 2.453422e-01 
56 75, 72 89, 2.453422e-01 
56 75, 72 90, 2.453422e-01 
56 75, 72 91, 2.453422e-01 
56 75, 72 92, 2.377938e-01 
56 75, 72 93, 2.377938e-01 
56 75, 72 94, 2.377938e-01 
56 75, 72 95, 2.377938e-01 
56 75, 72 96, 2.377938e-01 
56 75, 72 97, 2.377938e-01 
56 75, 72 98, 2.377938e-01 
56 75, 72 99, 2.151648e-01 
56 75, 72 100, 2.151648e-01 
56 75, 72 101, 2.151648e-01 
56 75, 72 102, 2.151648e-01 
56 75, 72 103, 2.151648e-01 
56 75, 72 104, 2.151648e-01 
56 75, 72 105, 2.151648e-01 
56 75, 72 106, 2.151648e-01 
56 75, 72 107, 2.151648e-01 
56 75, 72 108, 2.151648e-01 
56 75, 72 109, 2.151648e-01 
56 75, 72 110, 2.151648e-01 
56 75, 72 111, 2.151648e-01 
56 75, 72 112, 2.151648e-01 
56 75, 72 113, 1.886991e-01 
56 75, 72 114, 1.886991e-01 
56 75, 72 115, 1.886991e-01 
56 75, 72 116, 1.886991e-01 
56 75, 72 117, 1.886991e-01 
56 75, 72 118, 1.886991e-01 
56 75, 72 119, 1.746272e-01 
56 75, 72 120, 1.746272e-01 
56 75, 72 121, 1.746272e-01 
56 75, 72 122, 1.746272e-01 
56 75, 72 123, 1.746272e-01 
56 75, 72 124, 1.746272e-01 
56 75, 72 125, 1.580093e-01 
56 75, 72 126, 1.580093e-01 
56 75, 72 127, 1.580093e-01 
56 75, 72 128, 1.385739e-01 
56 75, 72 129, 1.462260e-01 
56 75, 72 130, 1.282400e-01 
56 75, 72 131, 1.323108e-01 
56 75, 72 132, 1.323108e-01 
56 75, 72 133, 1.323108e-01 
56 75, 72 134, 1.197198e-01 
56 75, 72 135, 1.197198e-01 
56 75, 72 136, 1.197198e-01 
56 75, 72 137, 1.083269e-01 
56 75, 72 138, 1.002487e-01 
56 75, 72 139, 1.083269e-01 
56 75, 72 140, 1.002487e-01 
56 75, 72 141, 1.002487e-01 
56 75, 72 142, 1.002487e-01 
56 75, 72 143, 1.002487e-01 
56 75, 72 144, 1.002487e-01 
56 75, 72 145, 1.002487e-01 
56 75, 72 146, 1.002487e-01 
56 75, 72 147, 1.002487e-01 
56 75, 72 148, 1.002487e-01 
56 75, 72 149, 1.002487e-01 
56 75, 72 150, 9.277283e-02 
56 75, 72 151, 9.277283e-02 
56 75, 72 152, 9.277283e-02 
56 75, 72 153, 9.277283e-02 
56 75, 72 154, 9.277283e-02 
56 75, 72 155, 9.277283e-02 
56 75, 72 156, 8.394432e-02 
56 75, 72 157, 8.394432e-02 
56 75, 72 158, 9.277283e-02 
56 75, 72 159, 8.394432e-02 
56 75, 72 160, 9.277283e-02 
56 75, 72 161, 1.002487e-01 
56 75, 72 162, 1.002487e-01 
56 75, 72 163, 1.034309e-01 
56 75, 72 164, 1.143088e-01 
56 75, 72 165, 1.143088e-01 
56 75, 72 166, 1.143088e-01 
56 75, 72 167, 1.143088e-01 
56 75, 72 168, 1.143088e-01 
56 75, 72 169, 1.143088e-01 
56 75, 72 170, 1.143088e-01 
56 75, 72 171, 1.143088e-01 
56 75, 72 172, 1.143088e-01 
56 75, 72 173, 1.143088e-01 
56 75, 72 174, 1.143088e-01 
56 75, 72 175, 1.057845e-01 
56 75, 72 176, 1.057845e-01 
56 75, 72 177, 1.057845e-01 
56 75, 72 178, 1.057845e-01 
56 75, 72 179, 1.057845e-01 
56 75, 72 180, 1.057845e-01 
56 75, 72 181, 1.057845e-01 
56 75, 72 182, 1.057845e-01 
56 75, 72 183, 1.169099e-01 
56 75, 72 184, 0.000000e+00 
56 75, 72 185, 0.000000e+00 
56 75, 72 186, 0.000000e+00 
56 75, 72 187, 0.000000e+00 
56 75, 72 188, 0.000000e+00 
56 75, 72 189, 0.000000e+00 
56 75, 72 190, 0.000000e+00 
56 75, 72 191, 0.000000e+00 
56 75, 72 192, 0.000000e+00 
56 75, 72 193, 0.000000e+00 
56 75, 72 194, 0.000000e+00 
56 75, 72 195, 0.000000e+00 
56 75, 72 196, 0.000000e+00 
56 75, 72 197, 0.000000e+00 
56 75, 72 198, 0.000000e+00 
56 75, 72 199, 0.000000e+00 
56 75, 73 0, 0.000000e+00 
56 75, 73 1, 0.000000e+00 
56 75, 73 2, 0.000000e+00 
56 75, 73 3, 0.000000e+00 
56 75, 73 4, 0.000000e+00 
56 75, 73 5, 0.000000e+00 
56 75, 73 6, 0.000000e+00 
56 75, 73 7, 0.000000e+00 
56 75, 73 8, 0.000000e+00 
56 75, 73 9, 0.000000e+00 
56 75, 73 10, 0.000000e+00 
56 75, 73 11, 0.000000e+00 
56 75, 73 12, 0.000000e+00 
56 75, 73 13, 0.000000e+00 
56 75, 73 14, 0.000000e+00 
56 75, 73 15, 0.000000e+00 
56 75, 73 16, 0.000000e+00 
56 75, 73 17, 0.000000e+00 
56 75, 73 18, 0.000000e+00 
56 75, 73 19, 0.000000e+00 
56 75, 73 20, 0.000000e+00 
56 75, 73 21, 0.000000e+00 
56 75, 73 22, 0.000000e+00 
56 75, 73 23, 0.000000e+00 
56 75, 73 24, 0.000000e+00 
56 75, 73 25, 0.000000e+00 
56 75, 73 26, 0.000000e+00 
56 75, 73 27, 0.000000e+00 
56 75, 73 28, 0.000000e+00 
56 75, 73 29, 0.000000e+00 
56 75, 73 30, 0.000000e+00 
56 75, 73 31, 0.000000e+00 
56 75, 73 32, 0.000000e+00 
56 75, 73 33, 0.000000e+00 
56 75, 73 34, 0.000000e+00 
56 75, 73 35, 2.377938e-01 
56 75, 73 36, 2.377938e-01 
56 75, 73 37, 2.377938e-01 
56 75, 73 38, 2.377938e-01 
56 75, 73 39, 2.377938e-01 
56 75, 73 40, 2.377938e-01 
56 75, 73 41, 2.377938e-01 
56 75, 73 42, 2.377938e-01 
56 75, 73 43, 2.377938e-01 
56 75, 73 44, 2.377938e-01 
56 75, 73 45, 2.377938e-01 
56 75, 73 46, 2.377938e-01 
56 75, 73 47, 2.377938e-01 
56 75, 73 48, 2.377938e-01 
56 75, 73 49, 2.377938e-01 
56 75, 73 50, 2.377938e-01 
56 75, 73 51, 2.377938e-01 
56 75, 73 52, 2.377938e-01 
56 75, 73 53, 2.377938e-01 
56 75, 73 54, 2.377938e-01 
56 75, 73 55, 2.377938e-01 
56 75, 73 56, 2.377938e-01 
56 75, 73 57, 2.453422e-01 
56 75, 73 58, 2.453422e-01 
56 75, 73 59, 2.453422e-01 
56 75, 73 60, 2.711450e-01 
56 75, 73 61, 2.453422e-01 
56 75, 73 62, 2.711450e-01 
56 75, 73 63, 2.711450e-01 
56 75, 73 64, 2.711450e-01 
56 75, 73 65, 2.711450e-01 
56 75, 73 66, 2.453422e-01 
56 75, 73 67, 2.453422e-01 
56 75, 73 68, 2.453422e-01 
56 75, 73 69, 2.453422e-01 
56 75, 73 70, 2.377938e-01 
56 75, 73 71, 2.453422e-01 
56 75, 73 72, 2.377938e-01 
56 75, 73 73, 2.377938e-01 
56 75, 73 74, 2.377938e-01 
56 75, 73 75, 2.377938e-01 
56 75, 73 76, 2.377938e-01 
56 75, 73 77, 2.377938e-01 
56 75, 73 78, 2.377938e-01 
56 75, 73 79, 2.453422e-01 
56 75, 73 80, 2.453422e-01 
56 75, 73 81, 2.377938e-01 
56 75, 73 82, 2.377938e-01 
56 75, 73 83, 2.377938e-01 
56 75, 73 84, 2.453422e-01 
56 75, 73 85, 2.453422e-01 
56 75, 73 86, 2.453422e-01 
56 75, 73 87, 2.453422e-01 
56 75, 73 88, 2.453422e-01 
56 75, 73 89, 2.377938e-01 
56 75, 73 90, 2.453422e-01 
56 75, 73 91, 2.453422e-01 
56 75, 73 92, 2.377938e-01 
56 75, 73 93, 2.377938e-01 
56 75, 73 94, 2.377938e-01 
56 75, 73 95, 2.377938e-01 
56 75, 73 96, 2.377938e-01 
56 75, 73 97, 2.377938e-01 
56 75, 73 98, 2.377938e-01 
56 75, 73 99, 2.377938e-01 
56 75, 73 100, 2.377938e-01 
56 75, 73 101, 2.377938e-01 
56 75, 73 102, 2.377938e-01 
56 75, 73 103, 2.151648e-01 
56 75, 73 104, 2.151648e-01 
56 75, 73 105, 2.151648e-01 
56 75, 73 106, 2.151648e-01 
56 75, 73 107, 2.151648e-01 
56 75, 73 108, 2.151648e-01 
56 75, 73 109, 2.151648e-01 
56 75, 73 110, 2.151648e-01 
56 75, 73 111, 2.151648e-01 
56 75, 73 112, 2.151648e-01 
56 75, 73 113, 2.151648e-01 
56 75, 73 114, 2.151648e-01 
56 75, 73 115, 2.151648e-01 
56 75, 73 116, 2.151648e-01 
56 75, 73 117, 1.886991e-01 
56 75, 73 118, 1.886991e-01 
56 75, 73 119, 1.886991e-01 
56 75, 73 120, 1.886991e-01 
56 75, 73 121, 1.886991e-01 
56 75, 73 122, 1.886991e-01 
56 75, 73 123, 1.746272e-01 
56 75, 73 124, 1.746272e-01 
56 75, 73 125, 1.746272e-01 
56 75, 73 126, 1.746272e-01 
56 75, 73 127, 1.580093e-01 
56 75, 73 128, 1.580093e-01 
56 75, 73 129, 1.580093e-01 
56 75, 73 130, 1.462260e-01 
56 75, 73 131, 1.462260e-01 
56 75, 73 132, 1.323108e-01 
56 75, 73 133, 1.323108e-01 
56 75, 73 134, 1.323108e-01 
56 75, 73 135, 1.323108e-01 
