0.615472
39 17, 88 114, 1.745810e-01 
39 17, 88 115, 1.765562e-01 
39 17, 88 116, 1.745810e-01 
39 17, 88 117, 1.745810e-01 
39 17, 88 118, 1.765562e-01 
39 17, 88 119, 2.183587e-01 
39 17, 88 120, 2.183587e-01 
39 17, 88 121, 2.183587e-01 
39 17, 88 122, 1.597546e-01 
39 17, 88 123, 1.597546e-01 
39 17, 88 124, 1.597546e-01 
39 17, 88 125, 1.579675e-01 
39 17, 88 126, 1.597546e-01 
39 17, 88 127, 1.597546e-01 
39 17, 88 128, 1.597546e-01 
39 17, 88 129, 1.597546e-01 
39 17, 88 130, 1.597546e-01 
39 17, 88 131, 1.597546e-01 
39 17, 88 132, 1.597546e-01 
39 17, 88 133, 1.445520e-01 
39 17, 88 134, 1.445520e-01 
39 17, 88 135, 1.597546e-01 
39 17, 88 136, 1.445520e-01 
39 17, 88 137, 1.445520e-01 
39 17, 88 138, 1.975791e-01 
39 17, 88 139, 1.975791e-01 
39 17, 88 140, 1.975791e-01 
39 17, 88 141, 1.975791e-01 
39 17, 88 142, 1.975791e-01 
39 17, 88 143, 1.975791e-01 
39 17, 88 144, 0.000000e+00 
39 17, 88 145, 0.000000e+00 
39 17, 88 146, 0.000000e+00 
39 17, 88 147, 0.000000e+00 
39 17, 88 148, 0.000000e+00 
39 17, 88 149, 0.000000e+00 
39 17, 88 150, 0.000000e+00 
39 17, 88 151, 0.000000e+00 
39 17, 88 152, 0.000000e+00 
39 17, 88 153, 0.000000e+00 
39 17, 88 154, 0.000000e+00 
39 17, 88 155, 0.000000e+00 
39 17, 88 156, 0.000000e+00 
39 17, 88 157, 0.000000e+00 
39 17, 88 158, 0.000000e+00 
39 17, 88 159, 0.000000e+00 
39 17, 88 160, 0.000000e+00 
39 17, 88 161, 0.000000e+00 
39 17, 88 162, 0.000000e+00 
39 17, 88 163, 0.000000e+00 
39 17, 88 164, 0.000000e+00 
39 17, 88 165, 0.000000e+00 
39 17, 88 166, 0.000000e+00 
39 17, 88 167, 0.000000e+00 
39 17, 88 168, 0.000000e+00 
39 17, 88 169, 0.000000e+00 
39 17, 88 170, 0.000000e+00 
39 17, 88 171, 0.000000e+00 
39 17, 88 172, 0.000000e+00 
39 17, 88 173, 0.000000e+00 
39 17, 88 174, 0.000000e+00 
39 17, 88 175, 0.000000e+00 
39 17, 88 176, 0.000000e+00 
39 17, 88 177, 0.000000e+00 
39 17, 88 178, 0.000000e+00 
39 17, 88 179, 0.000000e+00 
39 17, 88 180, 0.000000e+00 
39 17, 88 181, 0.000000e+00 
39 17, 88 182, 0.000000e+00 
39 17, 88 183, 0.000000e+00 
39 17, 88 184, 0.000000e+00 
39 17, 88 185, 0.000000e+00 
39 17, 88 186, 0.000000e+00 
39 17, 88 187, 0.000000e+00 
39 17, 88 188, 0.000000e+00 
39 17, 88 189, 0.000000e+00 
39 17, 88 190, 0.000000e+00 
39 17, 88 191, 0.000000e+00 
39 17, 88 192, 0.000000e+00 
39 17, 88 193, 0.000000e+00 
39 17, 88 194, 0.000000e+00 
39 17, 88 195, 0.000000e+00 
39 17, 88 196, 0.000000e+00 
39 17, 88 197, 0.000000e+00 
39 17, 88 198, 0.000000e+00 
39 17, 88 199, 0.000000e+00 
39 17, 89 0, 0.000000e+00 
39 17, 89 1, 0.000000e+00 
39 17, 89 2, 0.000000e+00 
39 17, 89 3, 0.000000e+00 
39 17, 89 4, 0.000000e+00 
39 17, 89 5, 0.000000e+00 
39 17, 89 6, 0.000000e+00 
39 17, 89 7, 0.000000e+00 
39 17, 89 8, 0.000000e+00 
39 17, 89 9, 0.000000e+00 
39 17, 89 10, 0.000000e+00 
39 17, 89 11, 0.000000e+00 
39 17, 89 12, 0.000000e+00 
39 17, 89 13, 0.000000e+00 
39 17, 89 14, 0.000000e+00 
39 17, 89 15, 0.000000e+00 
39 17, 89 16, 0.000000e+00 
39 17, 89 17, 0.000000e+00 
39 17, 89 18, 0.000000e+00 
39 17, 89 19, 0.000000e+00 
39 17, 89 20, 0.000000e+00 
39 17, 89 21, 0.000000e+00 
39 17, 89 22, 0.000000e+00 
39 17, 89 23, 0.000000e+00 
39 17, 89 24, 0.000000e+00 
39 17, 89 25, 0.000000e+00 
39 17, 89 26, 0.000000e+00 
39 17, 89 27, 0.000000e+00 
39 17, 89 28, 0.000000e+00 
39 17, 89 29, 0.000000e+00 
39 17, 89 30, 0.000000e+00 
39 17, 89 31, 0.000000e+00 
39 17, 89 32, 0.000000e+00 
39 17, 89 33, 0.000000e+00 
39 17, 89 34, 0.000000e+00 
39 17, 89 35, 3.298504e-01 
39 17, 89 36, 3.261604e-01 
39 17, 89 37, 3.261604e-01 
39 17, 89 38, 3.261604e-01 
39 17, 89 39, 3.298504e-01 
39 17, 89 40, 3.261604e-01 
39 17, 89 41, 3.261604e-01 
39 17, 89 42, 2.984610e-01 
39 17, 89 43, 2.951221e-01 
39 17, 89 44, 2.951221e-01 
39 17, 89 45, 3.261604e-01 
39 17, 89 46, 3.261604e-01 
39 17, 89 47, 3.298504e-01 
39 17, 89 48, 3.298504e-01 
39 17, 89 49, 3.298504e-01 
39 17, 89 50, 3.261604e-01 
39 17, 89 51, 3.298504e-01 
39 17, 89 52, 3.298504e-01 
39 17, 89 53, 3.298504e-01 
39 17, 89 54, 3.298504e-01 
39 17, 89 55, 3.298504e-01 
39 17, 89 56, 3.298504e-01 
39 17, 89 57, 3.298504e-01 
39 17, 89 58, 3.298504e-01 
39 17, 89 59, 3.298504e-01 
39 17, 89 60, 3.298504e-01 
39 17, 89 61, 3.298504e-01 
39 17, 89 62, 3.298504e-01 
39 17, 89 63, 3.298504e-01 
39 17, 89 64, 3.298504e-01 
39 17, 89 65, 3.298504e-01 
39 17, 89 66, 3.298504e-01 
39 17, 89 67, 3.298504e-01 
39 17, 89 68, 2.667039e-01 
39 17, 89 69, 2.667039e-01 
39 17, 89 70, 3.298504e-01 
39 17, 89 71, 3.298504e-01 
39 17, 89 72, 2.667039e-01 
39 17, 89 73, 2.667039e-01 
39 17, 89 74, 2.667039e-01 
39 17, 89 75, 2.667039e-01 
39 17, 89 76, 2.667039e-01 
39 17, 89 77, 2.667039e-01 
39 17, 89 78, 2.667039e-01 
39 17, 89 79, 2.413237e-01 
39 17, 89 80, 2.413237e-01 
39 17, 89 81, 2.413237e-01 
39 17, 89 82, 2.386240e-01 
39 17, 89 83, 2.413237e-01 
39 17, 89 84, 2.413237e-01 
39 17, 89 85, 2.413237e-01 
39 17, 89 86, 2.413237e-01 
39 17, 89 87, 2.413237e-01 
39 17, 89 88, 2.386240e-01 
39 17, 89 89, 2.413237e-01 
39 17, 89 90, 2.413237e-01 
39 17, 89 91, 2.413237e-01 
39 17, 89 92, 2.413237e-01 
39 17, 89 93, 2.413237e-01 
39 17, 89 94, 2.413237e-01 
39 17, 89 95, 2.413237e-01 
39 17, 89 96, 2.413237e-01 
39 17, 89 97, 2.413237e-01 
39 17, 89 98, 2.413237e-01 
39 17, 89 99, 2.413237e-01 
39 17, 89 100, 2.413237e-01 
39 17, 89 101, 2.413237e-01 
39 17, 89 102, 2.413237e-01 
39 17, 89 103, 2.413237e-01 
39 17, 89 104, 2.413237e-01 
39 17, 89 105, 2.413237e-01 
39 17, 89 106, 2.413237e-01 
39 17, 89 107, 2.413237e-01 
39 17, 89 108, 2.386240e-01 
39 17, 89 109, 1.745810e-01 
39 17, 89 110, 1.745810e-01 
39 17, 89 111, 1.745810e-01 
39 17, 89 112, 1.765562e-01 
39 17, 89 113, 1.765562e-01 
39 17, 89 114, 1.765562e-01 
39 17, 89 115, 1.765562e-01 
39 17, 89 116, 1.765562e-01 
39 17, 89 117, 1.765562e-01 
39 17, 89 118, 1.765562e-01 
39 17, 89 119, 1.765562e-01 
39 17, 89 120, 2.183587e-01 
39 17, 89 121, 1.765562e-01 
39 17, 89 122, 1.765562e-01 
39 17, 89 123, 2.183587e-01 
39 17, 89 124, 1.597546e-01 
39 17, 89 125, 1.597546e-01 
39 17, 89 126, 1.597546e-01 
39 17, 89 127, 1.597546e-01 
39 17, 89 128, 1.597546e-01 
39 17, 89 129, 1.597546e-01 
39 17, 89 130, 1.597546e-01 
39 17, 89 131, 1.597546e-01 
39 17, 89 132, 1.597546e-01 
39 17, 89 133, 1.597546e-01 
39 17, 89 134, 1.597546e-01 
39 17, 89 135, 1.597546e-01 
39 17, 89 136, 1.597546e-01 
39 17, 89 137, 1.597546e-01 
39 17, 89 138, 1.597546e-01 
39 17, 89 139, 1.597546e-01 
39 17, 89 140, 1.975791e-01 
39 17, 89 141, 0.000000e+00 
39 17, 89 142, 0.000000e+00 
39 17, 89 143, 0.000000e+00 
39 17, 89 144, 0.000000e+00 
39 17, 89 145, 0.000000e+00 
39 17, 89 146, 0.000000e+00 
39 17, 89 147, 0.000000e+00 
39 17, 89 148, 0.000000e+00 
39 17, 89 149, 0.000000e+00 
39 17, 89 150, 0.000000e+00 
39 17, 89 151, 0.000000e+00 
39 17, 89 152, 0.000000e+00 
39 17, 89 153, 0.000000e+00 
39 17, 89 154, 0.000000e+00 
39 17, 89 155, 0.000000e+00 
39 17, 89 156, 0.000000e+00 
39 17, 89 157, 0.000000e+00 
39 17, 89 158, 0.000000e+00 
39 17, 89 159, 0.000000e+00 
39 17, 89 160, 0.000000e+00 
39 17, 89 161, 0.000000e+00 
39 17, 89 162, 0.000000e+00 
39 17, 89 163, 0.000000e+00 
39 17, 89 164, 0.000000e+00 
39 17, 89 165, 0.000000e+00 
39 17, 89 166, 0.000000e+00 
39 17, 89 167, 0.000000e+00 
39 17, 89 168, 0.000000e+00 
39 17, 89 169, 0.000000e+00 
39 17, 89 170, 0.000000e+00 
39 17, 89 171, 0.000000e+00 
39 17, 89 172, 0.000000e+00 
39 17, 89 173, 0.000000e+00 
39 17, 89 174, 0.000000e+00 
39 17, 89 175, 0.000000e+00 
39 17, 89 176, 0.000000e+00 
39 17, 89 177, 0.000000e+00 
39 17, 89 178, 0.000000e+00 
39 17, 89 179, 0.000000e+00 
39 17, 89 180, 0.000000e+00 
39 17, 89 181, 0.000000e+00 
39 17, 89 182, 0.000000e+00 
39 17, 89 183, 0.000000e+00 
39 17, 89 184, 0.000000e+00 
39 17, 89 185, 0.000000e+00 
39 17, 89 186, 0.000000e+00 
39 17, 89 187, 0.000000e+00 
39 17, 89 188, 0.000000e+00 
39 17, 89 189, 0.000000e+00 
39 17, 89 190, 0.000000e+00 
39 17, 89 191, 0.000000e+00 
39 17, 89 192, 0.000000e+00 
39 17, 89 193, 0.000000e+00 
39 17, 89 194, 0.000000e+00 
39 17, 89 195, 0.000000e+00 
39 17, 89 196, 0.000000e+00 
39 17, 89 197, 0.000000e+00 
39 17, 89 198, 0.000000e+00 
39 17, 89 199, 0.000000e+00 
39 17, 90 0, 0.000000e+00 
39 17, 90 1, 0.000000e+00 
39 17, 90 2, 0.000000e+00 
39 17, 90 3, 0.000000e+00 
39 17, 90 4, 0.000000e+00 
39 17, 90 5, 0.000000e+00 
39 17, 90 6, 0.000000e+00 
39 17, 90 7, 0.000000e+00 
39 17, 90 8, 0.000000e+00 
39 17, 90 9, 0.000000e+00 
39 17, 90 10, 0.000000e+00 
39 17, 90 11, 0.000000e+00 
39 17, 90 12, 0.000000e+00 
39 17, 90 13, 0.000000e+00 
39 17, 90 14, 0.000000e+00 
39 17, 90 15, 0.000000e+00 
39 17, 90 16, 0.000000e+00 
39 17, 90 17, 0.000000e+00 
39 17, 90 18, 0.000000e+00 
39 17, 90 19, 0.000000e+00 
39 17, 90 20, 0.000000e+00 
39 17, 90 21, 0.000000e+00 
39 17, 90 22, 0.000000e+00 
39 17, 90 23, 0.000000e+00 
39 17, 90 24, 0.000000e+00 
39 17, 90 25, 0.000000e+00 
39 17, 90 26, 0.000000e+00 
39 17, 90 27, 0.000000e+00 
39 17, 90 28, 0.000000e+00 
39 17, 90 29, 0.000000e+00 
39 17, 90 30, 0.000000e+00 
39 17, 90 31, 0.000000e+00 
39 17, 90 32, 0.000000e+00 
39 17, 90 33, 0.000000e+00 
39 17, 90 34, 0.000000e+00 
39 17, 90 35, 3.298504e-01 
39 17, 90 36, 3.261604e-01 
39 17, 90 37, 3.261604e-01 
39 17, 90 38, 3.261604e-01 
39 17, 90 39, 3.261604e-01 
39 17, 90 40, 3.261604e-01 
39 17, 90 41, 3.261604e-01 
39 17, 90 42, 3.261604e-01 
39 17, 90 43, 3.261604e-01 
39 17, 90 44, 3.261604e-01 
39 17, 90 45, 3.261604e-01 
39 17, 90 46, 3.261604e-01 
39 17, 90 47, 3.298504e-01 
39 17, 90 48, 3.298504e-01 
39 17, 90 49, 3.298504e-01 
39 17, 90 50, 3.261604e-01 
39 17, 90 51, 3.298504e-01 
39 17, 90 52, 3.261604e-01 
39 17, 90 53, 3.298504e-01 
39 17, 90 54, 3.298504e-01 
39 17, 90 55, 3.298504e-01 
39 17, 90 56, 3.298504e-01 
39 17, 90 57, 3.298504e-01 
39 17, 90 58, 3.298504e-01 
39 17, 90 59, 3.298504e-01 
39 17, 90 60, 2.667039e-01 
39 17, 90 61, 3.298504e-01 
39 17, 90 62, 3.298504e-01 
39 17, 90 63, 3.298504e-01 
39 17, 90 64, 3.298504e-01 
39 17, 90 65, 3.298504e-01 
39 17, 90 66, 3.298504e-01 
39 17, 90 67, 3.298504e-01 
39 17, 90 68, 3.298504e-01 
39 17, 90 69, 3.298504e-01 
39 17, 90 70, 3.298504e-01 
39 17, 90 71, 3.298504e-01 
39 17, 90 72, 3.298504e-01 
39 17, 90 73, 2.667039e-01 
39 17, 90 74, 2.667039e-01 
39 17, 90 75, 2.667039e-01 
39 17, 90 76, 2.667039e-01 
39 17, 90 77, 2.667039e-01 
39 17, 90 78, 2.667039e-01 
39 17, 90 79, 2.667039e-01 
39 17, 90 80, 2.667039e-01 
39 17, 90 81, 2.667039e-01 
39 17, 90 82, 2.637203e-01 
39 17, 90 83, 2.637203e-01 
39 17, 90 84, 2.637203e-01 
39 17, 90 85, 2.637203e-01 
39 17, 90 86, 2.637203e-01 
39 17, 90 87, 2.637203e-01 
39 17, 90 88, 2.386240e-01 
39 17, 90 89, 2.413237e-01 
39 17, 90 90, 2.413237e-01 
39 17, 90 91, 2.413237e-01 
39 17, 90 92, 2.413237e-01 
39 17, 90 93, 2.413237e-01 
39 17, 90 94, 2.413237e-01 
39 17, 90 95, 2.413237e-01 
39 17, 90 96, 2.413237e-01 
39 17, 90 97, 2.413237e-01 
39 17, 90 98, 2.413237e-01 
39 17, 90 99, 2.413237e-01 
39 17, 90 100, 1.951248e-01 
39 17, 90 101, 2.413237e-01 
39 17, 90 102, 2.413237e-01 
39 17, 90 103, 2.413237e-01 
39 17, 90 104, 2.413237e-01 
39 17, 90 105, 2.413237e-01 
39 17, 90 106, 2.413237e-01 
39 17, 90 107, 2.386240e-01 
39 17, 90 108, 2.386240e-01 
39 17, 90 109, 2.386240e-01 
39 17, 90 110, 2.386240e-01 
39 17, 90 111, 1.745810e-01 
39 17, 90 112, 1.765562e-01 
39 17, 90 113, 1.765562e-01 
39 17, 90 114, 1.765562e-01 
39 17, 90 115, 1.765562e-01 
39 17, 90 116, 1.765562e-01 
39 17, 90 117, 1.765562e-01 
39 17, 90 118, 1.765562e-01 
39 17, 90 119, 1.765562e-01 
39 17, 90 120, 1.765562e-01 
39 17, 90 121, 1.765562e-01 
39 17, 90 122, 1.765562e-01 
39 17, 90 123, 1.765562e-01 
39 17, 90 124, 1.765562e-01 
39 17, 90 125, 1.765562e-01 
39 17, 90 126, 1.765562e-01 
39 17, 90 127, 1.765562e-01 
39 17, 90 128, 1.765562e-01 
39 17, 90 129, 1.765562e-01 
39 17, 90 130, 1.765562e-01 
39 17, 90 131, 1.765562e-01 
39 17, 90 132, 1.597546e-01 
39 17, 90 133, 1.597546e-01 
39 17, 90 134, 1.597546e-01 
39 17, 90 135, 1.597546e-01 
39 17, 90 136, 1.597546e-01 
39 17, 90 137, 1.597546e-01 
39 17, 90 138, 0.000000e+00 
39 17, 90 139, 0.000000e+00 
39 17, 90 140, 0.000000e+00 
39 17, 90 141, 0.000000e+00 
39 17, 90 142, 0.000000e+00 
39 17, 90 143, 0.000000e+00 
39 17, 90 144, 0.000000e+00 
39 17, 90 145, 0.000000e+00 
39 17, 90 146, 0.000000e+00 
39 17, 90 147, 0.000000e+00 
39 17, 90 148, 0.000000e+00 
39 17, 90 149, 0.000000e+00 
39 17, 90 150, 0.000000e+00 
39 17, 90 151, 0.000000e+00 
39 17, 90 152, 0.000000e+00 
39 17, 90 153, 0.000000e+00 
39 17, 90 154, 0.000000e+00 
39 17, 90 155, 0.000000e+00 
39 17, 90 156, 0.000000e+00 
39 17, 90 157, 0.000000e+00 
39 17, 90 158, 0.000000e+00 
39 17, 90 159, 0.000000e+00 
39 17, 90 160, 0.000000e+00 
39 17, 90 161, 0.000000e+00 
39 17, 90 162, 0.000000e+00 
39 17, 90 163, 0.000000e+00 
39 17, 90 164, 0.000000e+00 
39 17, 90 165, 0.000000e+00 
39 17, 90 166, 0.000000e+00 
39 17, 90 167, 0.000000e+00 
39 17, 90 168, 0.000000e+00 
39 17, 90 169, 0.000000e+00 
39 17, 90 170, 0.000000e+00 
39 17, 90 171, 0.000000e+00 
39 17, 90 172, 0.000000e+00 
39 17, 90 173, 0.000000e+00 
39 17, 90 174, 0.000000e+00 
39 17, 90 175, 0.000000e+00 
39 17, 90 176, 0.000000e+00 
39 17, 90 177, 0.000000e+00 
39 17, 90 178, 0.000000e+00 
39 17, 90 179, 0.000000e+00 
39 17, 90 180, 0.000000e+00 
39 17, 90 181, 0.000000e+00 
39 17, 90 182, 0.000000e+00 
39 17, 90 183, 0.000000e+00 
39 17, 90 184, 0.000000e+00 
39 17, 90 185, 0.000000e+00 
39 17, 90 186, 0.000000e+00 
39 17, 90 187, 0.000000e+00 
39 17, 90 188, 0.000000e+00 
39 17, 90 189, 0.000000e+00 
39 17, 90 190, 0.000000e+00 
39 17, 90 191, 0.000000e+00 
39 17, 90 192, 0.000000e+00 
39 17, 90 193, 0.000000e+00 
39 17, 90 194, 0.000000e+00 
39 17, 90 195, 0.000000e+00 
39 17, 90 196, 0.000000e+00 
39 17, 90 197, 0.000000e+00 
39 17, 90 198, 0.000000e+00 
39 17, 90 199, 0.000000e+00 
39 17, 91 0, 0.000000e+00 
39 17, 91 1, 0.000000e+00 
39 17, 91 2, 0.000000e+00 
39 17, 91 3, 0.000000e+00 
39 17, 91 4, 0.000000e+00 
39 17, 91 5, 0.000000e+00 
39 17, 91 6, 0.000000e+00 
39 17, 91 7, 0.000000e+00 
39 17, 91 8, 0.000000e+00 
39 17, 91 9, 0.000000e+00 
39 17, 91 10, 0.000000e+00 
39 17, 91 11, 0.000000e+00 
39 17, 91 12, 0.000000e+00 
39 17, 91 13, 0.000000e+00 
39 17, 91 14, 0.000000e+00 
39 17, 91 15, 0.000000e+00 
39 17, 91 16, 0.000000e+00 
39 17, 91 17, 0.000000e+00 
39 17, 91 18, 0.000000e+00 
39 17, 91 19, 0.000000e+00 
39 17, 91 20, 0.000000e+00 
39 17, 91 21, 0.000000e+00 
39 17, 91 22, 0.000000e+00 
39 17, 91 23, 0.000000e+00 
39 17, 91 24, 0.000000e+00 
39 17, 91 25, 0.000000e+00 
39 17, 91 26, 0.000000e+00 
39 17, 91 27, 0.000000e+00 
39 17, 91 28, 0.000000e+00 
39 17, 91 29, 0.000000e+00 
39 17, 91 30, 0.000000e+00 
39 17, 91 31, 0.000000e+00 
39 17, 91 32, 0.000000e+00 
39 17, 91 33, 0.000000e+00 
39 17, 91 34, 0.000000e+00 
39 17, 91 35, 3.298504e-01 
39 17, 91 36, 3.261604e-01 
39 17, 91 37, 3.261604e-01 
39 17, 91 38, 3.261604e-01 
39 17, 91 39, 3.261604e-01 
39 17, 91 40, 3.298504e-01 
39 17, 91 41, 3.261604e-01 
39 17, 91 42, 3.298504e-01 
39 17, 91 43, 3.261604e-01 
39 17, 91 44, 3.261604e-01 
39 17, 91 45, 3.261604e-01 
39 17, 91 46, 3.261604e-01 
39 17, 91 47, 3.298504e-01 
39 17, 91 48, 3.298504e-01 
39 17, 91 49, 3.298504e-01 
39 17, 91 50, 3.261604e-01 
39 17, 91 51, 3.261604e-01 
39 17, 91 52, 3.261604e-01 
39 17, 91 53, 3.604629e-01 
39 17, 91 54, 3.604629e-01 
39 17, 91 55, 3.645411e-01 
39 17, 91 56, 3.645411e-01 
39 17, 91 57, 3.604629e-01 
39 17, 91 58, 3.604629e-01 
39 17, 91 59, 3.645411e-01 
39 17, 91 60, 3.645411e-01 
39 17, 91 61, 3.645411e-01 
39 17, 91 62, 3.645411e-01 
39 17, 91 63, 3.645411e-01 
39 17, 91 64, 3.298504e-01 
39 17, 91 65, 3.298504e-01 
39 17, 91 66, 3.298504e-01 
39 17, 91 67, 3.298504e-01 
39 17, 91 68, 3.645411e-01 
39 17, 91 69, 3.645411e-01 
39 17, 91 70, 3.298504e-01 
39 17, 91 71, 3.645411e-01 
39 17, 91 72, 3.645411e-01 
39 17, 91 73, 3.645411e-01 
39 17, 91 74, 2.667039e-01 
39 17, 91 75, 2.667039e-01 
39 17, 91 76, 2.667039e-01 
39 17, 91 77, 2.667039e-01 
39 17, 91 78, 2.667039e-01 
39 17, 91 79, 2.667039e-01 
39 17, 91 80, 2.667039e-01 
39 17, 91 81, 2.667039e-01 
39 17, 91 82, 2.637203e-01 
39 17, 91 83, 2.637203e-01 
39 17, 91 84, 2.637203e-01 
39 17, 91 85, 2.637203e-01 
39 17, 91 86, 2.637203e-01 
39 17, 91 87, 2.637203e-01 
39 17, 91 88, 2.637203e-01 
39 17, 91 89, 2.637203e-01 
39 17, 91 90, 2.637203e-01 
39 17, 91 91, 2.667039e-01 
39 17, 91 92, 2.667039e-01 
39 17, 91 93, 2.667039e-01 
39 17, 91 94, 2.637203e-01 
39 17, 91 95, 2.637203e-01 
39 17, 91 96, 2.667039e-01 
39 17, 91 97, 2.667039e-01 
39 17, 91 98, 2.667039e-01 
39 17, 91 99, 2.667039e-01 
39 17, 91 100, 2.667039e-01 
39 17, 91 101, 2.667039e-01 
39 17, 91 102, 2.667039e-01 
39 17, 91 103, 2.667039e-01 
39 17, 91 104, 1.951248e-01 
39 17, 91 105, 2.413237e-01 
39 17, 91 106, 2.413237e-01 
39 17, 91 107, 1.929420e-01 
39 17, 91 108, 1.929420e-01 
39 17, 91 109, 1.929420e-01 
39 17, 91 110, 1.929420e-01 
39 17, 91 111, 1.929420e-01 
39 17, 91 112, 1.951248e-01 
39 17, 91 113, 1.951248e-01 
39 17, 91 114, 1.951248e-01 
39 17, 91 115, 1.951248e-01 
39 17, 91 116, 1.951248e-01 
39 17, 91 117, 1.951248e-01 
39 17, 91 118, 1.951248e-01 
39 17, 91 119, 1.951248e-01 
39 17, 91 120, 2.413237e-01 
39 17, 91 121, 1.951248e-01 
39 17, 91 122, 1.951248e-01 
39 17, 91 123, 1.765562e-01 
39 17, 91 124, 1.765562e-01 
39 17, 91 125, 1.765562e-01 
39 17, 91 126, 1.765562e-01 
39 17, 91 127, 1.765562e-01 
39 17, 91 128, 1.765562e-01 
39 17, 91 129, 1.765562e-01 
39 17, 91 130, 1.765562e-01 
39 17, 91 131, 1.765562e-01 
39 17, 91 132, 1.765562e-01 
39 17, 91 133, 1.765562e-01 
39 17, 91 134, 1.765562e-01 
39 17, 91 135, 0.000000e+00 
39 17, 91 136, 0.000000e+00 
39 17, 91 137, 0.000000e+00 
39 17, 91 138, 0.000000e+00 
39 17, 91 139, 0.000000e+00 
39 17, 91 140, 0.000000e+00 
39 17, 91 141, 0.000000e+00 
39 17, 91 142, 0.000000e+00 
39 17, 91 143, 0.000000e+00 
39 17, 91 144, 0.000000e+00 
39 17, 91 145, 0.000000e+00 
39 17, 91 146, 0.000000e+00 
39 17, 91 147, 0.000000e+00 
39 17, 91 148, 0.000000e+00 
39 17, 91 149, 0.000000e+00 
39 17, 91 150, 0.000000e+00 
39 17, 91 151, 0.000000e+00 
39 17, 91 152, 0.000000e+00 
39 17, 91 153, 0.000000e+00 
39 17, 91 154, 0.000000e+00 
39 17, 91 155, 0.000000e+00 
39 17, 91 156, 0.000000e+00 
39 17, 91 157, 0.000000e+00 
39 17, 91 158, 0.000000e+00 
39 17, 91 159, 0.000000e+00 
39 17, 91 160, 0.000000e+00 
39 17, 91 161, 0.000000e+00 
39 17, 91 162, 0.000000e+00 
39 17, 91 163, 0.000000e+00 
39 17, 91 164, 0.000000e+00 
39 17, 91 165, 0.000000e+00 
39 17, 91 166, 0.000000e+00 
39 17, 91 167, 0.000000e+00 
39 17, 91 168, 0.000000e+00 
39 17, 91 169, 0.000000e+00 
39 17, 91 170, 0.000000e+00 
39 17, 91 171, 0.000000e+00 
39 17, 91 172, 0.000000e+00 
39 17, 91 173, 0.000000e+00 
39 17, 91 174, 0.000000e+00 
39 17, 91 175, 0.000000e+00 
39 17, 91 176, 0.000000e+00 
39 17, 91 177, 0.000000e+00 
39 17, 91 178, 0.000000e+00 
39 17, 91 179, 0.000000e+00 
39 17, 91 180, 0.000000e+00 
39 17, 91 181, 0.000000e+00 
39 17, 91 182, 0.000000e+00 
39 17, 91 183, 0.000000e+00 
39 17, 91 184, 0.000000e+00 
39 17, 91 185, 0.000000e+00 
39 17, 91 186, 0.000000e+00 
39 17, 91 187, 0.000000e+00 
39 17, 91 188, 0.000000e+00 
39 17, 91 189, 0.000000e+00 
39 17, 91 190, 0.000000e+00 
39 17, 91 191, 0.000000e+00 
39 17, 91 192, 0.000000e+00 
39 17, 91 193, 0.000000e+00 
39 17, 91 194, 0.000000e+00 
39 17, 91 195, 0.000000e+00 
39 17, 91 196, 0.000000e+00 
39 17, 91 197, 0.000000e+00 
39 17, 91 198, 0.000000e+00 
39 17, 91 199, 0.000000e+00 
39 17, 92 0, 0.000000e+00 
39 17, 92 1, 0.000000e+00 
39 17, 92 2, 0.000000e+00 
39 17, 92 3, 0.000000e+00 
39 17, 92 4, 0.000000e+00 
39 17, 92 5, 0.000000e+00 
39 17, 92 6, 0.000000e+00 
39 17, 92 7, 0.000000e+00 
39 17, 92 8, 0.000000e+00 
39 17, 92 9, 0.000000e+00 
39 17, 92 10, 0.000000e+00 
39 17, 92 11, 0.000000e+00 
39 17, 92 12, 0.000000e+00 
39 17, 92 13, 0.000000e+00 
39 17, 92 14, 0.000000e+00 
39 17, 92 15, 0.000000e+00 
39 17, 92 16, 0.000000e+00 
39 17, 92 17, 0.000000e+00 
39 17, 92 18, 0.000000e+00 
39 17, 92 19, 0.000000e+00 
39 17, 92 20, 0.000000e+00 
39 17, 92 21, 0.000000e+00 
39 17, 92 22, 0.000000e+00 
39 17, 92 23, 0.000000e+00 
39 17, 92 24, 0.000000e+00 
39 17, 92 25, 0.000000e+00 
39 17, 92 26, 0.000000e+00 
39 17, 92 27, 0.000000e+00 
39 17, 92 28, 0.000000e+00 
39 17, 92 29, 0.000000e+00 
39 17, 92 30, 0.000000e+00 
39 17, 92 31, 0.000000e+00 
39 17, 92 32, 0.000000e+00 
39 17, 92 33, 0.000000e+00 
39 17, 92 34, 0.000000e+00 
39 17, 92 35, 3.298504e-01 
39 17, 92 36, 3.298504e-01 
39 17, 92 37, 3.261604e-01 
39 17, 92 38, 3.298504e-01 
39 17, 92 39, 3.261604e-01 
39 17, 92 40, 3.261604e-01 
39 17, 92 41, 3.261604e-01 
39 17, 92 42, 3.298504e-01 
39 17, 92 43, 3.261604e-01 
39 17, 92 44, 3.261604e-01 
39 17, 92 45, 3.261604e-01 
39 17, 92 46, 3.298504e-01 
39 17, 92 47, 3.645411e-01 
39 17, 92 48, 3.645411e-01 
39 17, 92 49, 3.645411e-01 
