0.618279
100 72, 69 36, 2.102274e-01 
100 72, 69 37, 2.102274e-01 
100 72, 69 38, 2.102274e-01 
100 72, 69 39, 2.102274e-01 
100 72, 69 40, 2.102274e-01 
100 72, 69 41, 2.102274e-01 
100 72, 69 42, 2.102274e-01 
100 72, 69 43, 2.102274e-01 
100 72, 69 44, 2.102274e-01 
100 72, 69 45, 2.102274e-01 
100 72, 69 46, 2.102274e-01 
100 72, 69 47, 2.102274e-01 
100 72, 69 48, 2.102274e-01 
100 72, 69 49, 2.102274e-01 
100 72, 69 50, 2.102274e-01 
100 72, 69 51, 2.102274e-01 
100 72, 69 52, 2.102274e-01 
100 72, 69 53, 2.102274e-01 
100 72, 69 54, 2.102274e-01 
100 72, 69 55, 2.102274e-01 
100 72, 69 56, 2.421214e-01 
100 72, 69 57, 2.421214e-01 
100 72, 69 58, 2.421214e-01 
100 72, 69 59, 2.421214e-01 
100 72, 69 60, 2.577369e-01 
100 72, 69 61, 2.577369e-01 
100 72, 69 62, 2.577369e-01 
100 72, 69 63, 2.577369e-01 
100 72, 69 64, 2.577369e-01 
100 72, 69 65, 2.577369e-01 
100 72, 69 66, 2.421214e-01 
100 72, 69 67, 2.421214e-01 
100 72, 69 68, 2.421214e-01 
100 72, 69 69, 2.421214e-01 
100 72, 69 70, 2.421214e-01 
100 72, 69 71, 2.421214e-01 
100 72, 69 72, 2.421214e-01 
100 72, 69 73, 2.421214e-01 
100 72, 69 74, 2.421214e-01 
100 72, 69 75, 2.421214e-01 
100 72, 69 76, 2.421214e-01 
100 72, 69 77, 2.421214e-01 
100 72, 69 78, 2.421214e-01 
100 72, 69 79, 2.421214e-01 
100 72, 69 80, 2.421214e-01 
100 72, 69 81, 2.102274e-01 
100 72, 69 82, 2.102274e-01 
100 72, 69 83, 2.102274e-01 
100 72, 69 84, 2.102274e-01 
100 72, 69 85, 2.102274e-01 
100 72, 69 86, 2.421214e-01 
100 72, 69 87, 2.102274e-01 
100 72, 69 88, 2.102274e-01 
100 72, 69 89, 2.102274e-01 
100 72, 69 90, 2.102274e-01 
100 72, 69 91, 2.102274e-01 
100 72, 69 92, 2.102274e-01 
100 72, 69 93, 2.102274e-01 
100 72, 69 94, 2.102274e-01 
100 72, 69 95, 2.102274e-01 
100 72, 69 96, 2.102274e-01 
100 72, 69 97, 2.102274e-01 
100 72, 69 98, 2.102274e-01 
100 72, 69 99, 2.102274e-01 
100 72, 69 100, 1.651641e-01 
100 72, 69 101, 1.651641e-01 
100 72, 69 102, 1.902215e-01 
100 72, 69 103, 1.651641e-01 
100 72, 69 104, 1.651641e-01 
100 72, 69 105, 1.651641e-01 
100 72, 69 106, 1.651641e-01 
100 72, 69 107, 1.551573e-01 
100 72, 69 108, 1.494466e-01 
100 72, 69 109, 1.494466e-01 
100 72, 69 110, 1.494466e-01 
100 72, 69 111, 1.494466e-01 
100 72, 69 112, 1.403921e-01 
100 72, 69 113, 1.403921e-01 
100 72, 69 114, 1.403921e-01 
100 72, 69 115, 1.270321e-01 
100 72, 69 116, 1.270321e-01 
100 72, 69 117, 1.270321e-01 
100 72, 69 118, 1.270321e-01 
100 72, 69 119, 1.270321e-01 
100 72, 69 120, 1.036158e-01 
100 72, 69 121, 9.980213e-02 
100 72, 69 122, 1.036158e-01 
100 72, 69 123, 9.980213e-02 
100 72, 69 124, 9.980213e-02 
100 72, 69 125, 9.980213e-02 
100 72, 69 126, 9.375542e-02 
100 72, 69 127, 9.375542e-02 
100 72, 69 128, 9.375542e-02 
100 72, 69 129, 9.375542e-02 
100 72, 69 130, 8.483343e-02 
100 72, 69 131, 7.969363e-02 
100 72, 69 132, 9.178414e-02 
100 72, 69 133, 9.178414e-02 
100 72, 69 134, 8.304971e-02 
100 72, 69 135, 7.801799e-02 
100 72, 69 136, 7.801799e-02 
100 72, 69 137, 7.059360e-02 
100 72, 69 138, 7.059360e-02 
100 72, 69 139, 7.059360e-02 
100 72, 69 140, 8.304971e-02 
100 72, 69 141, 8.304971e-02 
100 72, 69 142, 8.304971e-02 
100 72, 69 143, 8.304971e-02 
100 72, 69 144, 7.059360e-02 
100 72, 69 145, 7.059360e-02 
100 72, 69 146, 7.059360e-02 
100 72, 69 147, 7.801799e-02 
100 72, 69 148, 7.801799e-02 
100 72, 69 149, 7.801799e-02 
100 72, 69 150, 7.801799e-02 
100 72, 69 151, 7.801799e-02 
100 72, 69 152, 7.801799e-02 
100 72, 69 153, 7.801799e-02 
100 72, 69 154, 7.801799e-02 
100 72, 69 155, 7.801799e-02 
100 72, 69 156, 7.801799e-02 
100 72, 69 157, 7.801799e-02 
100 72, 69 158, 7.801799e-02 
100 72, 69 159, 7.801799e-02 
100 72, 69 160, 7.801799e-02 
100 72, 69 161, 7.801799e-02 
100 72, 69 162, 7.801799e-02 
100 72, 69 163, 7.801799e-02 
100 72, 69 164, 8.985431e-02 
100 72, 69 165, 7.801799e-02 
100 72, 69 166, 8.985431e-02 
100 72, 69 167, 8.985431e-02 
100 72, 69 168, 8.985431e-02 
100 72, 69 169, 1.057090e-01 
100 72, 69 170, 1.057090e-01 
100 72, 69 171, 9.930438e-02 
100 72, 69 172, 9.930438e-02 
100 72, 69 173, 8.622321e-02 
100 72, 69 174, 9.930438e-02 
100 72, 69 175, 9.930438e-02 
100 72, 69 176, 9.930438e-02 
100 72, 69 177, 8.622321e-02 
100 72, 69 178, 9.930438e-02 
100 72, 69 179, 9.930438e-02 
100 72, 69 180, 1.097483e-01 
100 72, 69 181, 1.097483e-01 
100 72, 69 182, 1.097483e-01 
100 72, 69 183, 1.097483e-01 
100 72, 69 184, 0.000000e+00 
100 72, 69 185, 0.000000e+00 
100 72, 69 186, 0.000000e+00 
100 72, 69 187, 0.000000e+00 
100 72, 69 188, 0.000000e+00 
100 72, 69 189, 0.000000e+00 
100 72, 69 190, 0.000000e+00 
100 72, 69 191, 0.000000e+00 
100 72, 69 192, 0.000000e+00 
100 72, 69 193, 0.000000e+00 
100 72, 69 194, 0.000000e+00 
100 72, 69 195, 0.000000e+00 
100 72, 69 196, 0.000000e+00 
100 72, 69 197, 0.000000e+00 
100 72, 69 198, 0.000000e+00 
100 72, 69 199, 0.000000e+00 
100 72, 70 0, 0.000000e+00 
100 72, 70 1, 0.000000e+00 
100 72, 70 2, 0.000000e+00 
100 72, 70 3, 0.000000e+00 
100 72, 70 4, 0.000000e+00 
100 72, 70 5, 0.000000e+00 
100 72, 70 6, 0.000000e+00 
100 72, 70 7, 0.000000e+00 
100 72, 70 8, 0.000000e+00 
100 72, 70 9, 0.000000e+00 
100 72, 70 10, 0.000000e+00 
100 72, 70 11, 0.000000e+00 
100 72, 70 12, 0.000000e+00 
100 72, 70 13, 0.000000e+00 
100 72, 70 14, 0.000000e+00 
100 72, 70 15, 0.000000e+00 
100 72, 70 16, 0.000000e+00 
100 72, 70 17, 0.000000e+00 
100 72, 70 18, 0.000000e+00 
100 72, 70 19, 0.000000e+00 
100 72, 70 20, 0.000000e+00 
100 72, 70 21, 0.000000e+00 
100 72, 70 22, 0.000000e+00 
100 72, 70 23, 0.000000e+00 
100 72, 70 24, 0.000000e+00 
100 72, 70 25, 0.000000e+00 
100 72, 70 26, 0.000000e+00 
100 72, 70 27, 0.000000e+00 
100 72, 70 28, 0.000000e+00 
100 72, 70 29, 0.000000e+00 
100 72, 70 30, 0.000000e+00 
100 72, 70 31, 0.000000e+00 
100 72, 70 32, 0.000000e+00 
100 72, 70 33, 0.000000e+00 
100 72, 70 34, 0.000000e+00 
100 72, 70 35, 2.323371e-01 
100 72, 70 36, 2.102274e-01 
100 72, 70 37, 2.102274e-01 
100 72, 70 38, 2.102274e-01 
100 72, 70 39, 2.102274e-01 
100 72, 70 40, 2.102274e-01 
100 72, 70 41, 2.102274e-01 
100 72, 70 42, 2.102274e-01 
100 72, 70 43, 2.102274e-01 
100 72, 70 44, 2.102274e-01 
100 72, 70 45, 2.102274e-01 
100 72, 70 46, 2.102274e-01 
100 72, 70 47, 2.102274e-01 
100 72, 70 48, 2.102274e-01 
100 72, 70 49, 2.102274e-01 
100 72, 70 50, 2.102274e-01 
100 72, 70 51, 2.102274e-01 
100 72, 70 52, 2.421214e-01 
100 72, 70 53, 2.421214e-01 
100 72, 70 54, 2.421214e-01 
100 72, 70 55, 2.421214e-01 
100 72, 70 56, 2.421214e-01 
100 72, 70 57, 2.421214e-01 
100 72, 70 58, 2.421214e-01 
100 72, 70 59, 2.421214e-01 
100 72, 70 60, 2.577369e-01 
100 72, 70 61, 2.577369e-01 
100 72, 70 62, 2.577369e-01 
100 72, 70 63, 2.577369e-01 
100 72, 70 64, 2.577369e-01 
100 72, 70 65, 2.577369e-01 
100 72, 70 66, 2.577369e-01 
100 72, 70 67, 2.421214e-01 
100 72, 70 68, 2.421214e-01 
100 72, 70 69, 2.421214e-01 
100 72, 70 70, 2.421214e-01 
100 72, 70 71, 2.421214e-01 
100 72, 70 72, 2.421214e-01 
100 72, 70 73, 2.421214e-01 
100 72, 70 74, 2.421214e-01 
100 72, 70 75, 2.421214e-01 
100 72, 70 76, 2.421214e-01 
100 72, 70 77, 2.421214e-01 
100 72, 70 78, 2.421214e-01 
100 72, 70 79, 2.421214e-01 
100 72, 70 80, 2.421214e-01 
100 72, 70 81, 2.421214e-01 
100 72, 70 82, 2.421214e-01 
100 72, 70 83, 2.675857e-01 
100 72, 70 84, 2.421214e-01 
100 72, 70 85, 2.421214e-01 
100 72, 70 86, 2.421214e-01 
100 72, 70 87, 2.421214e-01 
100 72, 70 88, 2.102274e-01 
100 72, 70 89, 2.102274e-01 
100 72, 70 90, 2.102274e-01 
100 72, 70 91, 2.102274e-01 
100 72, 70 92, 2.102274e-01 
100 72, 70 93, 2.102274e-01 
100 72, 70 94, 2.102274e-01 
100 72, 70 95, 2.102274e-01 
100 72, 70 96, 2.102274e-01 
100 72, 70 97, 2.102274e-01 
100 72, 70 98, 2.102274e-01 
100 72, 70 99, 2.102274e-01 
100 72, 70 100, 2.102274e-01 
100 72, 70 101, 2.102274e-01 
100 72, 70 102, 1.902215e-01 
100 72, 70 103, 1.902215e-01 
100 72, 70 104, 1.902215e-01 
100 72, 70 105, 1.902215e-01 
100 72, 70 106, 1.651641e-01 
100 72, 70 107, 1.902215e-01 
100 72, 70 108, 1.902215e-01 
100 72, 70 109, 1.651641e-01 
100 72, 70 110, 1.551573e-01 
100 72, 70 111, 1.551573e-01 
100 72, 70 112, 1.551573e-01 
100 72, 70 113, 1.494466e-01 
100 72, 70 114, 1.403921e-01 
100 72, 70 115, 1.403921e-01 
100 72, 70 116, 1.403921e-01 
100 72, 70 117, 1.403921e-01 
100 72, 70 118, 1.403921e-01 
100 72, 70 119, 1.403921e-01 
100 72, 70 120, 1.403921e-01 
100 72, 70 121, 1.102984e-01 
100 72, 70 122, 1.270321e-01 
100 72, 70 123, 1.270321e-01 
100 72, 70 124, 1.102984e-01 
100 72, 70 125, 1.270321e-01 
100 72, 70 126, 1.270321e-01 
100 72, 70 127, 9.375542e-02 
100 72, 70 128, 9.375542e-02 
100 72, 70 129, 9.375542e-02 
100 72, 70 130, 9.375542e-02 
100 72, 70 131, 1.079793e-01 
100 72, 70 132, 7.969363e-02 
100 72, 70 133, 9.178414e-02 
100 72, 70 134, 9.178414e-02 
100 72, 70 135, 9.178414e-02 
100 72, 70 136, 8.304971e-02 
100 72, 70 137, 8.304971e-02 
100 72, 70 138, 8.304971e-02 
100 72, 70 139, 8.304971e-02 
100 72, 70 140, 8.304971e-02 
100 72, 70 141, 8.304971e-02 
100 72, 70 142, 8.304971e-02 
100 72, 70 143, 8.304971e-02 
100 72, 70 144, 8.304971e-02 
100 72, 70 145, 6.774086e-02 
100 72, 70 146, 6.774086e-02 
100 72, 70 147, 7.801799e-02 
100 72, 70 148, 7.801799e-02 
100 72, 70 149, 7.801799e-02 
100 72, 70 150, 7.801799e-02 
100 72, 70 151, 7.801799e-02 
100 72, 70 152, 7.801799e-02 
100 72, 70 153, 7.801799e-02 
100 72, 70 154, 7.801799e-02 
100 72, 70 155, 7.801799e-02 
100 72, 70 156, 7.801799e-02 
100 72, 70 157, 7.801799e-02 
100 72, 70 158, 7.801799e-02 
100 72, 70 159, 7.801799e-02 
100 72, 70 160, 7.801799e-02 
100 72, 70 161, 7.801799e-02 
100 72, 70 162, 7.801799e-02 
100 72, 70 163, 7.801799e-02 
100 72, 70 164, 8.985431e-02 
100 72, 70 165, 7.801799e-02 
100 72, 70 166, 9.930438e-02 
100 72, 70 167, 9.930438e-02 
100 72, 70 168, 1.057090e-01 
100 72, 70 169, 1.168265e-01 
100 72, 70 170, 1.057090e-01 
100 72, 70 171, 1.057090e-01 
100 72, 70 172, 1.168265e-01 
100 72, 70 173, 9.930438e-02 
100 72, 70 174, 9.930438e-02 
100 72, 70 175, 9.930438e-02 
100 72, 70 176, 1.097483e-01 
100 72, 70 177, 1.097483e-01 
100 72, 70 178, 1.097483e-01 
100 72, 70 179, 1.097483e-01 
100 72, 70 180, 1.097483e-01 
100 72, 70 181, 1.097483e-01 
100 72, 70 182, 1.097483e-01 
100 72, 70 183, 1.097483e-01 
100 72, 70 184, 0.000000e+00 
100 72, 70 185, 0.000000e+00 
100 72, 70 186, 0.000000e+00 
100 72, 70 187, 0.000000e+00 
100 72, 70 188, 0.000000e+00 
100 72, 70 189, 0.000000e+00 
100 72, 70 190, 0.000000e+00 
100 72, 70 191, 0.000000e+00 
100 72, 70 192, 0.000000e+00 
100 72, 70 193, 0.000000e+00 
100 72, 70 194, 0.000000e+00 
100 72, 70 195, 0.000000e+00 
100 72, 70 196, 0.000000e+00 
100 72, 70 197, 0.000000e+00 
100 72, 70 198, 0.000000e+00 
100 72, 70 199, 0.000000e+00 
100 72, 71 0, 0.000000e+00 
100 72, 71 1, 0.000000e+00 
100 72, 71 2, 0.000000e+00 
100 72, 71 3, 0.000000e+00 
100 72, 71 4, 0.000000e+00 
100 72, 71 5, 0.000000e+00 
100 72, 71 6, 0.000000e+00 
100 72, 71 7, 0.000000e+00 
100 72, 71 8, 0.000000e+00 
100 72, 71 9, 0.000000e+00 
100 72, 71 10, 0.000000e+00 
100 72, 71 11, 0.000000e+00 
100 72, 71 12, 0.000000e+00 
100 72, 71 13, 0.000000e+00 
100 72, 71 14, 0.000000e+00 
100 72, 71 15, 0.000000e+00 
100 72, 71 16, 0.000000e+00 
100 72, 71 17, 0.000000e+00 
100 72, 71 18, 0.000000e+00 
100 72, 71 19, 0.000000e+00 
100 72, 71 20, 0.000000e+00 
100 72, 71 21, 0.000000e+00 
100 72, 71 22, 0.000000e+00 
100 72, 71 23, 0.000000e+00 
100 72, 71 24, 0.000000e+00 
100 72, 71 25, 0.000000e+00 
100 72, 71 26, 0.000000e+00 
100 72, 71 27, 0.000000e+00 
100 72, 71 28, 0.000000e+00 
100 72, 71 29, 0.000000e+00 
100 72, 71 30, 0.000000e+00 
100 72, 71 31, 0.000000e+00 
100 72, 71 32, 0.000000e+00 
100 72, 71 33, 0.000000e+00 
100 72, 71 34, 0.000000e+00 
100 72, 71 35, 2.323371e-01 
100 72, 71 36, 2.323371e-01 
100 72, 71 37, 2.323371e-01 
100 72, 71 38, 2.323371e-01 
100 72, 71 39, 2.323371e-01 
100 72, 71 40, 2.323371e-01 
100 72, 71 41, 2.323371e-01 
100 72, 71 42, 2.323371e-01 
100 72, 71 43, 2.323371e-01 
100 72, 71 44, 2.323371e-01 
100 72, 71 45, 2.323371e-01 
100 72, 71 46, 2.323371e-01 
100 72, 71 47, 2.323371e-01 
100 72, 71 48, 2.323371e-01 
100 72, 71 49, 2.323371e-01 
100 72, 71 50, 2.323371e-01 
100 72, 71 51, 2.323371e-01 
100 72, 71 52, 2.323371e-01 
100 72, 71 53, 2.323371e-01 
100 72, 71 54, 2.323371e-01 
100 72, 71 55, 2.323371e-01 
100 72, 71 56, 2.675857e-01 
100 72, 71 57, 2.675857e-01 
100 72, 71 58, 2.675857e-01 
100 72, 71 59, 2.675857e-01 
100 72, 71 60, 2.675857e-01 
100 72, 71 61, 2.675857e-01 
100 72, 71 62, 2.675857e-01 
100 72, 71 63, 2.675857e-01 
100 72, 71 64, 2.675857e-01 
100 72, 71 65, 2.675857e-01 
100 72, 71 66, 2.675857e-01 
100 72, 71 67, 2.577369e-01 
100 72, 71 68, 2.675857e-01 
100 72, 71 69, 2.675857e-01 
100 72, 71 70, 2.421214e-01 
100 72, 71 71, 2.421214e-01 
100 72, 71 72, 2.102274e-01 
100 72, 71 73, 2.421214e-01 
100 72, 71 74, 2.577369e-01 
100 72, 71 75, 2.577369e-01 
100 72, 71 76, 2.577369e-01 
100 72, 71 77, 2.577369e-01 
100 72, 71 78, 2.577369e-01 
100 72, 71 79, 2.675857e-01 
100 72, 71 80, 2.675857e-01 
100 72, 71 81, 2.675857e-01 
100 72, 71 82, 2.675857e-01 
100 72, 71 83, 2.675857e-01 
100 72, 71 84, 2.675857e-01 
100 72, 71 85, 2.675857e-01 
100 72, 71 86, 2.675857e-01 
100 72, 71 87, 2.675857e-01 
100 72, 71 88, 2.675857e-01 
100 72, 71 89, 2.323371e-01 
100 72, 71 90, 2.675857e-01 
100 72, 71 91, 2.102274e-01 
100 72, 71 92, 2.323371e-01 
100 72, 71 93, 2.102274e-01 
100 72, 71 94, 2.102274e-01 
100 72, 71 95, 2.323371e-01 
100 72, 71 96, 2.323371e-01 
100 72, 71 97, 2.323371e-01 
100 72, 71 98, 2.102274e-01 
100 72, 71 99, 2.102274e-01 
100 72, 71 100, 2.102274e-01 
100 72, 71 101, 2.102274e-01 
100 72, 71 102, 2.102274e-01 
100 72, 71 103, 2.102274e-01 
100 72, 71 104, 2.102274e-01 
100 72, 71 105, 1.902215e-01 
100 72, 71 106, 1.902215e-01 
100 72, 71 107, 1.902215e-01 
100 72, 71 108, 1.902215e-01 
100 72, 71 109, 1.902215e-01 
100 72, 71 110, 1.902215e-01 
100 72, 71 111, 1.902215e-01 
100 72, 71 112, 1.902215e-01 
100 72, 71 113, 1.651641e-01 
100 72, 71 114, 1.902215e-01 
100 72, 71 115, 1.551573e-01 
100 72, 71 116, 1.551573e-01 
100 72, 71 117, 1.551573e-01 
100 72, 71 118, 1.551573e-01 
100 72, 71 119, 1.551573e-01 
100 72, 71 120, 1.403921e-01 
100 72, 71 121, 1.403921e-01 
100 72, 71 122, 1.403921e-01 
100 72, 71 123, 1.403921e-01 
100 72, 71 124, 1.403921e-01 
100 72, 71 125, 1.403921e-01 
100 72, 71 126, 1.403921e-01 
100 72, 71 127, 1.270321e-01 
100 72, 71 128, 1.036158e-01 
100 72, 71 129, 1.036158e-01 
100 72, 71 130, 1.193356e-01 
100 72, 71 131, 1.193356e-01 
100 72, 71 132, 1.079793e-01 
100 72, 71 133, 1.079793e-01 
100 72, 71 134, 7.969363e-02 
100 72, 71 135, 9.178414e-02 
100 72, 71 136, 9.178414e-02 
100 72, 71 137, 9.178414e-02 
100 72, 71 138, 9.178414e-02 
100 72, 71 139, 9.178414e-02 
100 72, 71 140, 9.178414e-02 
100 72, 71 141, 9.178414e-02 
100 72, 71 142, 9.178414e-02 
100 72, 71 143, 9.178414e-02 
100 72, 71 144, 9.178414e-02 
100 72, 71 145, 8.304971e-02 
100 72, 71 146, 9.178414e-02 
100 72, 71 147, 9.178414e-02 
100 72, 71 148, 7.801799e-02 
100 72, 71 149, 7.801799e-02 
100 72, 71 150, 7.801799e-02 
100 72, 71 151, 7.801799e-02 
100 72, 71 152, 7.801799e-02 
100 72, 71 153, 7.801799e-02 
100 72, 71 154, 7.801799e-02 
100 72, 71 155, 7.801799e-02 
100 72, 71 156, 7.801799e-02 
100 72, 71 157, 7.801799e-02 
100 72, 71 158, 7.801799e-02 
100 72, 71 159, 7.801799e-02 
100 72, 71 160, 7.801799e-02 
100 72, 71 161, 8.622321e-02 
100 72, 71 162, 8.622321e-02 
100 72, 71 163, 1.057090e-01 
100 72, 71 164, 1.057090e-01 
100 72, 71 165, 8.622321e-02 
100 72, 71 166, 9.930438e-02 
100 72, 71 167, 9.930438e-02 
100 72, 71 168, 1.168265e-01 
100 72, 71 169, 1.168265e-01 
100 72, 71 170, 1.168265e-01 
100 72, 71 171, 1.168265e-01 
100 72, 71 172, 1.168265e-01 
100 72, 71 173, 1.097483e-01 
100 72, 71 174, 9.930438e-02 
100 72, 71 175, 1.097483e-01 
100 72, 71 176, 1.097483e-01 
100 72, 71 177, 1.097483e-01 
100 72, 71 178, 1.097483e-01 
100 72, 71 179, 1.097483e-01 
100 72, 71 180, 1.097483e-01 
100 72, 71 181, 1.097483e-01 
100 72, 71 182, 1.097483e-01 
100 72, 71 183, 1.097483e-01 
100 72, 71 184, 0.000000e+00 
100 72, 71 185, 0.000000e+00 
100 72, 71 186, 0.000000e+00 
100 72, 71 187, 0.000000e+00 
100 72, 71 188, 0.000000e+00 
100 72, 71 189, 0.000000e+00 
100 72, 71 190, 0.000000e+00 
100 72, 71 191, 0.000000e+00 
100 72, 71 192, 0.000000e+00 
100 72, 71 193, 0.000000e+00 
100 72, 71 194, 0.000000e+00 
100 72, 71 195, 0.000000e+00 
100 72, 71 196, 0.000000e+00 
100 72, 71 197, 0.000000e+00 
100 72, 71 198, 0.000000e+00 
100 72, 71 199, 0.000000e+00 
100 72, 72 0, 0.000000e+00 
100 72, 72 1, 0.000000e+00 
100 72, 72 2, 0.000000e+00 
100 72, 72 3, 0.000000e+00 
100 72, 72 4, 0.000000e+00 
100 72, 72 5, 0.000000e+00 
100 72, 72 6, 0.000000e+00 
100 72, 72 7, 0.000000e+00 
100 72, 72 8, 0.000000e+00 
100 72, 72 9, 0.000000e+00 
100 72, 72 10, 0.000000e+00 
100 72, 72 11, 0.000000e+00 
100 72, 72 12, 0.000000e+00 
100 72, 72 13, 0.000000e+00 
100 72, 72 14, 0.000000e+00 
100 72, 72 15, 0.000000e+00 
100 72, 72 16, 0.000000e+00 
100 72, 72 17, 0.000000e+00 
100 72, 72 18, 0.000000e+00 
100 72, 72 19, 0.000000e+00 
100 72, 72 20, 0.000000e+00 
100 72, 72 21, 0.000000e+00 
100 72, 72 22, 0.000000e+00 
100 72, 72 23, 0.000000e+00 
100 72, 72 24, 0.000000e+00 
100 72, 72 25, 0.000000e+00 
100 72, 72 26, 0.000000e+00 
100 72, 72 27, 0.000000e+00 
100 72, 72 28, 0.000000e+00 
100 72, 72 29, 0.000000e+00 
100 72, 72 30, 0.000000e+00 
100 72, 72 31, 0.000000e+00 
100 72, 72 32, 0.000000e+00 
100 72, 72 33, 0.000000e+00 
100 72, 72 34, 0.000000e+00 
100 72, 72 35, 2.323371e-01 
100 72, 72 36, 2.323371e-01 
100 72, 72 37, 2.323371e-01 
100 72, 72 38, 2.323371e-01 
100 72, 72 39, 2.323371e-01 
100 72, 72 40, 2.323371e-01 
100 72, 72 41, 2.323371e-01 
100 72, 72 42, 2.323371e-01 
100 72, 72 43, 2.323371e-01 
100 72, 72 44, 2.323371e-01 
100 72, 72 45, 2.323371e-01 
100 72, 72 46, 2.323371e-01 
100 72, 72 47, 2.323371e-01 
100 72, 72 48, 2.323371e-01 
100 72, 72 49, 2.323371e-01 
100 72, 72 50, 2.323371e-01 
100 72, 72 51, 2.323371e-01 
100 72, 72 52, 2.323371e-01 
100 72, 72 53, 2.323371e-01 
100 72, 72 54, 2.323371e-01 
100 72, 72 55, 2.323371e-01 
100 72, 72 56, 2.675857e-01 
100 72, 72 57, 2.675857e-01 
100 72, 72 58, 2.675857e-01 
100 72, 72 59, 2.675857e-01 
100 72, 72 60, 2.675857e-01 
100 72, 72 61, 2.675857e-01 
100 72, 72 62, 2.675857e-01 
100 72, 72 63, 2.675857e-01 
100 72, 72 64, 2.675857e-01 
100 72, 72 65, 2.675857e-01 
100 72, 72 66, 2.675857e-01 
100 72, 72 67, 2.675857e-01 
100 72, 72 68, 2.675857e-01 
100 72, 72 69, 2.675857e-01 
100 72, 72 70, 2.675857e-01 
100 72, 72 71, 2.675857e-01 
100 72, 72 72, 2.675857e-01 
100 72, 72 73, 2.675857e-01 
100 72, 72 74, 2.577369e-01 
100 72, 72 75, 2.577369e-01 
100 72, 72 76, 2.323371e-01 
100 72, 72 77, 2.675857e-01 
100 72, 72 78, 2.323371e-01 
100 72, 72 79, 2.675857e-01 
100 72, 72 80, 2.675857e-01 
100 72, 72 81, 2.675857e-01 
100 72, 72 82, 2.675857e-01 
100 72, 72 83, 2.675857e-01 
100 72, 72 84, 2.675857e-01 
100 72, 72 85, 2.675857e-01 
100 72, 72 86, 2.675857e-01 
100 72, 72 87, 2.675857e-01 
100 72, 72 88, 2.675857e-01 
100 72, 72 89, 2.675857e-01 
100 72, 72 90, 2.675857e-01 
100 72, 72 91, 2.675857e-01 
100 72, 72 92, 2.323371e-01 
100 72, 72 93, 2.323371e-01 
100 72, 72 94, 2.323371e-01 
100 72, 72 95, 2.323371e-01 
100 72, 72 96, 2.323371e-01 
100 72, 72 97, 2.323371e-01 
100 72, 72 98, 2.323371e-01 
100 72, 72 99, 2.102274e-01 
100 72, 72 100, 2.102274e-01 
100 72, 72 101, 2.102274e-01 
100 72, 72 102, 2.102274e-01 
100 72, 72 103, 2.102274e-01 
100 72, 72 104, 2.102274e-01 
100 72, 72 105, 2.102274e-01 
100 72, 72 106, 2.102274e-01 
100 72, 72 107, 2.102274e-01 
100 72, 72 108, 2.102274e-01 
100 72, 72 109, 2.102274e-01 
100 72, 72 110, 2.102274e-01 
100 72, 72 111, 2.102274e-01 
100 72, 72 112, 2.102274e-01 
100 72, 72 113, 1.651641e-01 
100 72, 72 114, 1.651641e-01 
100 72, 72 115, 1.651641e-01 
100 72, 72 116, 1.651641e-01 
100 72, 72 117, 1.651641e-01 
100 72, 72 118, 1.651641e-01 
100 72, 72 119, 1.551573e-01 
100 72, 72 120, 1.551573e-01 
100 72, 72 121, 1.551573e-01 
100 72, 72 122, 1.551573e-01 
100 72, 72 123, 1.551573e-01 
100 72, 72 124, 1.551573e-01 
100 72, 72 125, 1.403921e-01 
100 72, 72 126, 1.403921e-01 
100 72, 72 127, 1.403921e-01 
100 72, 72 128, 1.102984e-01 
100 72, 72 129, 1.318862e-01 
100 72, 72 130, 1.036158e-01 
100 72, 72 131, 1.193356e-01 
100 72, 72 132, 1.193356e-01 
100 72, 72 133, 1.193356e-01 
100 72, 72 134, 1.079793e-01 
100 72, 72 135, 1.079793e-01 
100 72, 72 136, 1.079793e-01 
100 72, 72 137, 9.770370e-02 
100 72, 72 138, 9.178414e-02 
100 72, 72 139, 9.770370e-02 
100 72, 72 140, 9.178414e-02 
100 72, 72 141, 9.178414e-02 
100 72, 72 142, 9.178414e-02 
100 72, 72 143, 9.178414e-02 
100 72, 72 144, 9.178414e-02 
100 72, 72 145, 9.178414e-02 
100 72, 72 146, 9.178414e-02 
100 72, 72 147, 9.178414e-02 
100 72, 72 148, 9.178414e-02 
100 72, 72 149, 9.178414e-02 
100 72, 72 150, 8.622321e-02 
100 72, 72 151, 8.622321e-02 
100 72, 72 152, 8.622321e-02 
100 72, 72 153, 8.622321e-02 
100 72, 72 154, 8.622321e-02 
100 72, 72 155, 8.622321e-02 
100 72, 72 156, 7.801799e-02 
100 72, 72 157, 7.801799e-02 
100 72, 72 158, 8.622321e-02 
100 72, 72 159, 7.801799e-02 
100 72, 72 160, 8.622321e-02 
100 72, 72 161, 9.178414e-02 
100 72, 72 162, 9.178414e-02 
100 72, 72 163, 1.057090e-01 
100 72, 72 164, 1.168265e-01 
100 72, 72 165, 1.168265e-01 
100 72, 72 166, 1.168265e-01 
100 72, 72 167, 1.168265e-01 
100 72, 72 168, 1.168265e-01 
100 72, 72 169, 1.168265e-01 
100 72, 72 170, 1.168265e-01 
100 72, 72 171, 1.168265e-01 
