0.613337
73 18, 76 65, 1.772682e-01 
73 18, 76 66, 1.646651e-01 
73 18, 76 67, 1.646651e-01 
73 18, 76 68, 1.646651e-01 
73 18, 76 69, 1.646651e-01 
73 18, 76 70, 1.646651e-01 
73 18, 76 71, 1.646651e-01 
73 18, 76 72, 1.646651e-01 
73 18, 76 73, 1.646651e-01 
73 18, 76 74, 1.646651e-01 
73 18, 76 75, 1.646651e-01 
73 18, 76 76, 1.646651e-01 
73 18, 76 77, 1.646651e-01 
73 18, 76 78, 1.646651e-01 
73 18, 76 79, 1.646651e-01 
73 18, 76 80, 1.772682e-01 
73 18, 76 81, 1.646651e-01 
73 18, 76 82, 1.959116e-01 
73 18, 76 83, 1.959116e-01 
73 18, 76 84, 1.959116e-01 
73 18, 76 85, 1.959116e-01 
73 18, 76 86, 1.772682e-01 
73 18, 76 87, 1.772682e-01 
73 18, 76 88, 1.772682e-01 
73 18, 76 89, 1.772682e-01 
73 18, 76 90, 1.772682e-01 
73 18, 76 91, 1.772682e-01 
73 18, 76 92, 1.772682e-01 
73 18, 76 93, 1.772682e-01 
73 18, 76 94, 1.772682e-01 
73 18, 76 95, 1.646651e-01 
73 18, 76 96, 1.646651e-01 
73 18, 76 97, 1.646651e-01 
73 18, 76 98, 1.646651e-01 
73 18, 76 99, 1.646651e-01 
73 18, 76 100, 1.646651e-01 
73 18, 76 101, 1.646651e-01 
73 18, 76 102, 1.646651e-01 
73 18, 76 103, 1.772682e-01 
73 18, 76 104, 1.772682e-01 
73 18, 76 105, 1.603989e-01 
73 18, 76 106, 1.772682e-01 
73 18, 76 107, 1.772682e-01 
73 18, 76 108, 1.772682e-01 
73 18, 76 109, 1.772682e-01 
73 18, 76 110, 1.603989e-01 
73 18, 76 111, 1.603989e-01 
73 18, 76 112, 1.489952e-01 
73 18, 76 113, 1.489952e-01 
73 18, 76 114, 1.489952e-01 
73 18, 76 115, 1.489952e-01 
73 18, 76 116, 1.489952e-01 
73 18, 76 117, 1.489952e-01 
73 18, 76 118, 1.489952e-01 
73 18, 76 119, 1.489952e-01 
73 18, 76 120, 1.489952e-01 
73 18, 76 121, 1.489952e-01 
73 18, 76 122, 1.489952e-01 
73 18, 76 123, 1.489952e-01 
73 18, 76 124, 1.348164e-01 
73 18, 76 125, 1.348164e-01 
73 18, 76 126, 1.348164e-01 
73 18, 76 127, 1.541096e-01 
73 18, 76 128, 1.541096e-01 
73 18, 76 129, 1.659048e-01 
73 18, 76 130, 1.394441e-01 
73 18, 76 131, 1.394441e-01 
73 18, 76 132, 1.394441e-01 
73 18, 76 133, 1.394441e-01 
73 18, 76 134, 1.394441e-01 
73 18, 76 135, 1.261742e-01 
73 18, 76 136, 1.261742e-01 
73 18, 76 137, 1.261742e-01 
73 18, 76 138, 1.261742e-01 
73 18, 76 139, 1.261742e-01 
73 18, 76 140, 1.552697e-01 
73 18, 76 141, 1.552697e-01 
73 18, 76 142, 1.552697e-01 
73 18, 76 143, 1.552697e-01 
73 18, 76 144, 1.552697e-01 
73 18, 76 145, 1.552697e-01 
73 18, 76 146, 1.552697e-01 
73 18, 76 147, 1.552697e-01 
73 18, 76 148, 1.404939e-01 
73 18, 76 149, 1.404939e-01 
73 18, 76 150, 1.404939e-01 
73 18, 76 151, 1.404939e-01 
73 18, 76 152, 1.404939e-01 
73 18, 76 153, 1.512470e-01 
73 18, 76 154, 1.404939e-01 
73 18, 76 155, 1.512470e-01 
73 18, 76 156, 1.564386e-01 
73 18, 76 157, 1.564386e-01 
73 18, 76 158, 1.728915e-01 
73 18, 76 159, 1.728915e-01 
73 18, 76 160, 1.728915e-01 
73 18, 76 161, 1.728915e-01 
73 18, 76 162, 1.728915e-01 
73 18, 76 163, 1.728915e-01 
73 18, 76 164, 1.861241e-01 
73 18, 76 165, 1.861241e-01 
73 18, 76 166, 1.861241e-01 
73 18, 76 167, 1.861241e-01 
73 18, 76 168, 1.861241e-01 
73 18, 76 169, 1.861241e-01 
73 18, 76 170, 1.861241e-01 
73 18, 76 171, 1.861241e-01 
73 18, 76 172, 1.861241e-01 
73 18, 76 173, 1.861241e-01 
73 18, 76 174, 1.861241e-01 
73 18, 76 175, 1.861241e-01 
73 18, 76 176, 1.861241e-01 
73 18, 76 177, 1.861241e-01 
73 18, 76 178, 1.861241e-01 
73 18, 76 179, 1.861241e-01 
73 18, 76 180, 0.000000e+00 
73 18, 76 181, 0.000000e+00 
73 18, 76 182, 0.000000e+00 
73 18, 76 183, 0.000000e+00 
73 18, 76 184, 0.000000e+00 
73 18, 76 185, 0.000000e+00 
73 18, 76 186, 0.000000e+00 
73 18, 76 187, 0.000000e+00 
73 18, 76 188, 0.000000e+00 
73 18, 76 189, 0.000000e+00 
73 18, 76 190, 0.000000e+00 
73 18, 76 191, 0.000000e+00 
73 18, 76 192, 0.000000e+00 
73 18, 76 193, 0.000000e+00 
73 18, 76 194, 0.000000e+00 
73 18, 76 195, 0.000000e+00 
73 18, 76 196, 0.000000e+00 
73 18, 76 197, 0.000000e+00 
73 18, 76 198, 0.000000e+00 
73 18, 76 199, 0.000000e+00 
73 18, 77 0, 0.000000e+00 
73 18, 77 1, 0.000000e+00 
73 18, 77 2, 0.000000e+00 
73 18, 77 3, 0.000000e+00 
73 18, 77 4, 0.000000e+00 
73 18, 77 5, 0.000000e+00 
73 18, 77 6, 0.000000e+00 
73 18, 77 7, 0.000000e+00 
73 18, 77 8, 0.000000e+00 
73 18, 77 9, 0.000000e+00 
73 18, 77 10, 0.000000e+00 
73 18, 77 11, 0.000000e+00 
73 18, 77 12, 0.000000e+00 
73 18, 77 13, 0.000000e+00 
73 18, 77 14, 0.000000e+00 
73 18, 77 15, 0.000000e+00 
73 18, 77 16, 0.000000e+00 
73 18, 77 17, 0.000000e+00 
73 18, 77 18, 0.000000e+00 
73 18, 77 19, 0.000000e+00 
73 18, 77 20, 0.000000e+00 
73 18, 77 21, 0.000000e+00 
73 18, 77 22, 0.000000e+00 
73 18, 77 23, 0.000000e+00 
73 18, 77 24, 0.000000e+00 
73 18, 77 25, 0.000000e+00 
73 18, 77 26, 0.000000e+00 
73 18, 77 27, 0.000000e+00 
73 18, 77 28, 0.000000e+00 
73 18, 77 29, 0.000000e+00 
73 18, 77 30, 0.000000e+00 
73 18, 77 31, 0.000000e+00 
73 18, 77 32, 0.000000e+00 
73 18, 77 33, 0.000000e+00 
73 18, 77 34, 0.000000e+00 
73 18, 77 35, 1.819831e-01 
73 18, 77 36, 1.819831e-01 
73 18, 77 37, 2.239479e-01 
73 18, 77 38, 1.819831e-01 
73 18, 77 39, 1.819831e-01 
73 18, 77 40, 1.819831e-01 
73 18, 77 41, 1.819831e-01 
73 18, 77 42, 1.819831e-01 
73 18, 77 43, 2.239479e-01 
73 18, 77 44, 2.239479e-01 
73 18, 77 45, 2.239479e-01 
73 18, 77 46, 1.819831e-01 
73 18, 77 47, 1.819831e-01 
73 18, 77 48, 1.819831e-01 
73 18, 77 49, 1.819831e-01 
73 18, 77 50, 1.819831e-01 
73 18, 77 51, 1.819831e-01 
73 18, 77 52, 1.819831e-01 
73 18, 77 53, 1.819831e-01 
73 18, 77 54, 1.819831e-01 
73 18, 77 55, 1.819831e-01 
73 18, 77 56, 1.819831e-01 
73 18, 77 57, 1.819831e-01 
73 18, 77 58, 1.819831e-01 
73 18, 77 59, 1.646651e-01 
73 18, 77 60, 1.959116e-01 
73 18, 77 61, 1.772682e-01 
73 18, 77 62, 1.772682e-01 
73 18, 77 63, 1.959116e-01 
73 18, 77 64, 1.819831e-01 
73 18, 77 65, 1.959116e-01 
73 18, 77 66, 1.959116e-01 
73 18, 77 67, 1.819831e-01 
73 18, 77 68, 1.819831e-01 
73 18, 77 69, 1.819831e-01 
73 18, 77 70, 1.646651e-01 
73 18, 77 71, 1.646651e-01 
73 18, 77 72, 1.646651e-01 
73 18, 77 73, 1.646651e-01 
73 18, 77 74, 1.646651e-01 
73 18, 77 75, 1.646651e-01 
73 18, 77 76, 1.819831e-01 
73 18, 77 77, 1.646651e-01 
73 18, 77 78, 1.819831e-01 
73 18, 77 79, 1.646651e-01 
73 18, 77 80, 1.819831e-01 
73 18, 77 81, 1.819831e-01 
73 18, 77 82, 1.959116e-01 
73 18, 77 83, 1.959116e-01 
73 18, 77 84, 1.959116e-01 
73 18, 77 85, 1.959116e-01 
73 18, 77 86, 1.772682e-01 
73 18, 77 87, 1.772682e-01 
73 18, 77 88, 1.772682e-01 
73 18, 77 89, 1.959116e-01 
73 18, 77 90, 1.772682e-01 
73 18, 77 91, 1.772682e-01 
73 18, 77 92, 1.772682e-01 
73 18, 77 93, 1.772682e-01 
73 18, 77 94, 1.772682e-01 
73 18, 77 95, 1.772682e-01 
73 18, 77 96, 1.772682e-01 
73 18, 77 97, 1.646651e-01 
73 18, 77 98, 1.646651e-01 
73 18, 77 99, 1.646651e-01 
73 18, 77 100, 1.646651e-01 
73 18, 77 101, 1.772682e-01 
73 18, 77 102, 1.646651e-01 
73 18, 77 103, 1.646651e-01 
73 18, 77 104, 1.772682e-01 
73 18, 77 105, 1.772682e-01 
73 18, 77 106, 1.772682e-01 
73 18, 77 107, 1.772682e-01 
73 18, 77 108, 1.772682e-01 
73 18, 77 109, 1.772682e-01 
73 18, 77 110, 1.772682e-01 
73 18, 77 111, 1.772682e-01 
73 18, 77 112, 1.772682e-01 
73 18, 77 113, 1.646651e-01 
73 18, 77 114, 1.646651e-01 
73 18, 77 115, 1.646651e-01 
73 18, 77 116, 1.646651e-01 
73 18, 77 117, 1.489952e-01 
73 18, 77 118, 1.489952e-01 
73 18, 77 119, 1.489952e-01 
73 18, 77 120, 1.489952e-01 
73 18, 77 121, 1.489952e-01 
73 18, 77 122, 1.489952e-01 
73 18, 77 123, 1.489952e-01 
73 18, 77 124, 1.489952e-01 
73 18, 77 125, 1.489952e-01 
73 18, 77 126, 1.348164e-01 
73 18, 77 127, 1.348164e-01 
73 18, 77 128, 1.541096e-01 
73 18, 77 129, 1.659048e-01 
73 18, 77 130, 1.659048e-01 
73 18, 77 131, 1.659048e-01 
73 18, 77 132, 1.394441e-01 
73 18, 77 133, 1.394441e-01 
73 18, 77 134, 1.394441e-01 
73 18, 77 135, 1.394441e-01 
73 18, 77 136, 1.394441e-01 
73 18, 77 137, 1.394441e-01 
73 18, 77 138, 1.501168e-01 
73 18, 77 139, 1.394441e-01 
73 18, 77 140, 1.394441e-01 
73 18, 77 141, 1.261742e-01 
73 18, 77 142, 1.552697e-01 
73 18, 77 143, 1.552697e-01 
73 18, 77 144, 1.552697e-01 
73 18, 77 145, 1.552697e-01 
73 18, 77 146, 1.552697e-01 
73 18, 77 147, 1.552697e-01 
73 18, 77 148, 1.552697e-01 
73 18, 77 149, 1.671537e-01 
73 18, 77 150, 1.671537e-01 
73 18, 77 151, 1.671537e-01 
73 18, 77 152, 1.671537e-01 
73 18, 77 153, 1.671537e-01 
73 18, 77 154, 1.404939e-01 
73 18, 77 155, 1.512470e-01 
73 18, 77 156, 1.512470e-01 
73 18, 77 157, 1.512470e-01 
73 18, 77 158, 1.512470e-01 
73 18, 77 159, 1.512470e-01 
73 18, 77 160, 1.512470e-01 
73 18, 77 161, 1.512470e-01 
73 18, 77 162, 1.728915e-01 
73 18, 77 163, 1.512470e-01 
73 18, 77 164, 1.671537e-01 
73 18, 77 165, 1.512470e-01 
73 18, 77 166, 1.512470e-01 
73 18, 77 167, 1.671537e-01 
73 18, 77 168, 1.671537e-01 
73 18, 77 169, 2.056990e-01 
73 18, 77 170, 1.861241e-01 
73 18, 77 171, 1.861241e-01 
73 18, 77 172, 1.861241e-01 
73 18, 77 173, 1.861241e-01 
73 18, 77 174, 1.861241e-01 
73 18, 77 175, 1.861241e-01 
73 18, 77 176, 2.056990e-01 
73 18, 77 177, 0.000000e+00 
73 18, 77 178, 0.000000e+00 
73 18, 77 179, 0.000000e+00 
73 18, 77 180, 0.000000e+00 
73 18, 77 181, 0.000000e+00 
73 18, 77 182, 0.000000e+00 
73 18, 77 183, 0.000000e+00 
73 18, 77 184, 0.000000e+00 
73 18, 77 185, 0.000000e+00 
73 18, 77 186, 0.000000e+00 
73 18, 77 187, 0.000000e+00 
73 18, 77 188, 0.000000e+00 
73 18, 77 189, 0.000000e+00 
73 18, 77 190, 0.000000e+00 
73 18, 77 191, 0.000000e+00 
73 18, 77 192, 0.000000e+00 
73 18, 77 193, 0.000000e+00 
73 18, 77 194, 0.000000e+00 
73 18, 77 195, 0.000000e+00 
73 18, 77 196, 0.000000e+00 
73 18, 77 197, 0.000000e+00 
73 18, 77 198, 0.000000e+00 
73 18, 77 199, 0.000000e+00 
73 18, 78 0, 0.000000e+00 
73 18, 78 1, 0.000000e+00 
73 18, 78 2, 0.000000e+00 
73 18, 78 3, 0.000000e+00 
73 18, 78 4, 0.000000e+00 
73 18, 78 5, 0.000000e+00 
73 18, 78 6, 0.000000e+00 
73 18, 78 7, 0.000000e+00 
73 18, 78 8, 0.000000e+00 
73 18, 78 9, 0.000000e+00 
73 18, 78 10, 0.000000e+00 
73 18, 78 11, 0.000000e+00 
73 18, 78 12, 0.000000e+00 
73 18, 78 13, 0.000000e+00 
73 18, 78 14, 0.000000e+00 
73 18, 78 15, 0.000000e+00 
73 18, 78 16, 0.000000e+00 
73 18, 78 17, 0.000000e+00 
73 18, 78 18, 0.000000e+00 
73 18, 78 19, 0.000000e+00 
73 18, 78 20, 0.000000e+00 
73 18, 78 21, 0.000000e+00 
73 18, 78 22, 0.000000e+00 
73 18, 78 23, 0.000000e+00 
73 18, 78 24, 0.000000e+00 
73 18, 78 25, 0.000000e+00 
73 18, 78 26, 0.000000e+00 
73 18, 78 27, 0.000000e+00 
73 18, 78 28, 0.000000e+00 
73 18, 78 29, 0.000000e+00 
73 18, 78 30, 0.000000e+00 
73 18, 78 31, 0.000000e+00 
73 18, 78 32, 0.000000e+00 
73 18, 78 33, 0.000000e+00 
73 18, 78 34, 0.000000e+00 
73 18, 78 35, 1.819831e-01 
73 18, 78 36, 1.819831e-01 
73 18, 78 37, 1.819831e-01 
73 18, 78 38, 2.475007e-01 
73 18, 78 39, 2.475007e-01 
73 18, 78 40, 2.475007e-01 
73 18, 78 41, 2.475007e-01 
73 18, 78 42, 2.475007e-01 
73 18, 78 43, 2.239479e-01 
73 18, 78 44, 2.239479e-01 
73 18, 78 45, 2.239479e-01 
73 18, 78 46, 2.239479e-01 
73 18, 78 47, 2.475007e-01 
73 18, 78 48, 1.819831e-01 
73 18, 78 49, 1.819831e-01 
73 18, 78 50, 1.819831e-01 
73 18, 78 51, 1.819831e-01 
73 18, 78 52, 1.819831e-01 
73 18, 78 53, 1.819831e-01 
73 18, 78 54, 1.819831e-01 
73 18, 78 55, 1.819831e-01 
73 18, 78 56, 1.819831e-01 
73 18, 78 57, 1.819831e-01 
73 18, 78 58, 1.819831e-01 
73 18, 78 59, 1.959116e-01 
73 18, 78 60, 1.959116e-01 
73 18, 78 61, 1.959116e-01 
73 18, 78 62, 1.819831e-01 
73 18, 78 63, 1.819831e-01 
73 18, 78 64, 1.819831e-01 
73 18, 78 65, 1.819831e-01 
73 18, 78 66, 1.819831e-01 
73 18, 78 67, 1.819831e-01 
73 18, 78 68, 1.819831e-01 
73 18, 78 69, 1.819831e-01 
73 18, 78 70, 1.819831e-01 
73 18, 78 71, 1.819831e-01 
73 18, 78 72, 1.819831e-01 
73 18, 78 73, 1.819831e-01 
73 18, 78 74, 1.819831e-01 
73 18, 78 75, 1.819831e-01 
73 18, 78 76, 1.819831e-01 
73 18, 78 77, 1.819831e-01 
73 18, 78 78, 1.819831e-01 
73 18, 78 79, 1.819831e-01 
73 18, 78 80, 1.819831e-01 
73 18, 78 81, 1.819831e-01 
73 18, 78 82, 1.819831e-01 
73 18, 78 83, 1.819831e-01 
73 18, 78 84, 1.959116e-01 
73 18, 78 85, 1.959116e-01 
73 18, 78 86, 1.959116e-01 
73 18, 78 87, 1.959116e-01 
73 18, 78 88, 1.959116e-01 
73 18, 78 89, 1.959116e-01 
73 18, 78 90, 1.959116e-01 
73 18, 78 91, 1.959116e-01 
73 18, 78 92, 1.959116e-01 
73 18, 78 93, 1.959116e-01 
73 18, 78 94, 1.959116e-01 
73 18, 78 95, 1.959116e-01 
73 18, 78 96, 1.959116e-01 
73 18, 78 97, 1.819831e-01 
73 18, 78 98, 1.819831e-01 
73 18, 78 99, 1.646651e-01 
73 18, 78 100, 1.646651e-01 
73 18, 78 101, 1.959116e-01 
73 18, 78 102, 1.646651e-01 
73 18, 78 103, 1.646651e-01 
73 18, 78 104, 1.646651e-01 
73 18, 78 105, 1.772682e-01 
73 18, 78 106, 1.772682e-01 
73 18, 78 107, 1.772682e-01 
73 18, 78 108, 1.772682e-01 
73 18, 78 109, 1.772682e-01 
73 18, 78 110, 1.772682e-01 
73 18, 78 111, 1.772682e-01 
73 18, 78 112, 1.772682e-01 
73 18, 78 113, 1.646651e-01 
73 18, 78 114, 1.646651e-01 
73 18, 78 115, 1.646651e-01 
73 18, 78 116, 1.646651e-01 
73 18, 78 117, 1.646651e-01 
73 18, 78 118, 1.646651e-01 
73 18, 78 119, 1.646651e-01 
73 18, 78 120, 1.646651e-01 
73 18, 78 121, 1.646651e-01 
73 18, 78 122, 1.489952e-01 
73 18, 78 123, 1.489952e-01 
73 18, 78 124, 1.489952e-01 
73 18, 78 125, 1.489952e-01 
73 18, 78 126, 1.489952e-01 
73 18, 78 127, 1.489952e-01 
73 18, 78 128, 1.348164e-01 
73 18, 78 129, 1.348164e-01 
73 18, 78 130, 1.541096e-01 
73 18, 78 131, 1.541096e-01 
73 18, 78 132, 1.541096e-01 
73 18, 78 133, 1.541096e-01 
73 18, 78 134, 1.541096e-01 
73 18, 78 135, 1.541096e-01 
73 18, 78 136, 1.394441e-01 
73 18, 78 137, 1.394441e-01 
73 18, 78 138, 1.394441e-01 
73 18, 78 139, 1.394441e-01 
73 18, 78 140, 1.394441e-01 
73 18, 78 141, 1.394441e-01 
73 18, 78 142, 1.394441e-01 
73 18, 78 143, 1.394441e-01 
73 18, 78 144, 1.394441e-01 
73 18, 78 145, 1.501168e-01 
73 18, 78 146, 1.501168e-01 
73 18, 78 147, 1.501168e-01 
73 18, 78 148, 1.261742e-01 
73 18, 78 149, 1.358313e-01 
73 18, 78 150, 1.358313e-01 
73 18, 78 151, 1.358313e-01 
73 18, 78 152, 1.358313e-01 
73 18, 78 153, 1.358313e-01 
73 18, 78 154, 1.671537e-01 
73 18, 78 155, 1.671537e-01 
73 18, 78 156, 1.671537e-01 
73 18, 78 157, 1.671537e-01 
73 18, 78 158, 1.671537e-01 
73 18, 78 159, 1.671537e-01 
73 18, 78 160, 1.671537e-01 
73 18, 78 161, 1.671537e-01 
73 18, 78 162, 1.671537e-01 
73 18, 78 163, 1.671537e-01 
73 18, 78 164, 1.671537e-01 
73 18, 78 165, 1.671537e-01 
73 18, 78 166, 1.671537e-01 
73 18, 78 167, 1.671537e-01 
73 18, 78 168, 1.671537e-01 
73 18, 78 169, 1.671537e-01 
73 18, 78 170, 1.671537e-01 
73 18, 78 171, 1.671537e-01 
73 18, 78 172, 1.671537e-01 
73 18, 78 173, 2.056990e-01 
73 18, 78 174, 0.000000e+00 
73 18, 78 175, 0.000000e+00 
73 18, 78 176, 0.000000e+00 
73 18, 78 177, 0.000000e+00 
73 18, 78 178, 0.000000e+00 
73 18, 78 179, 0.000000e+00 
73 18, 78 180, 0.000000e+00 
73 18, 78 181, 0.000000e+00 
73 18, 78 182, 0.000000e+00 
73 18, 78 183, 0.000000e+00 
73 18, 78 184, 0.000000e+00 
73 18, 78 185, 0.000000e+00 
73 18, 78 186, 0.000000e+00 
73 18, 78 187, 0.000000e+00 
73 18, 78 188, 0.000000e+00 
73 18, 78 189, 0.000000e+00 
73 18, 78 190, 0.000000e+00 
73 18, 78 191, 0.000000e+00 
73 18, 78 192, 0.000000e+00 
73 18, 78 193, 0.000000e+00 
73 18, 78 194, 0.000000e+00 
73 18, 78 195, 0.000000e+00 
73 18, 78 196, 0.000000e+00 
73 18, 78 197, 0.000000e+00 
73 18, 78 198, 0.000000e+00 
73 18, 78 199, 0.000000e+00 
73 18, 79 0, 0.000000e+00 
73 18, 79 1, 0.000000e+00 
73 18, 79 2, 0.000000e+00 
73 18, 79 3, 0.000000e+00 
73 18, 79 4, 0.000000e+00 
73 18, 79 5, 0.000000e+00 
73 18, 79 6, 0.000000e+00 
73 18, 79 7, 0.000000e+00 
73 18, 79 8, 0.000000e+00 
73 18, 79 9, 0.000000e+00 
73 18, 79 10, 0.000000e+00 
73 18, 79 11, 0.000000e+00 
73 18, 79 12, 0.000000e+00 
73 18, 79 13, 0.000000e+00 
73 18, 79 14, 0.000000e+00 
73 18, 79 15, 0.000000e+00 
73 18, 79 16, 0.000000e+00 
73 18, 79 17, 0.000000e+00 
73 18, 79 18, 0.000000e+00 
73 18, 79 19, 0.000000e+00 
73 18, 79 20, 0.000000e+00 
73 18, 79 21, 0.000000e+00 
73 18, 79 22, 0.000000e+00 
73 18, 79 23, 0.000000e+00 
73 18, 79 24, 0.000000e+00 
73 18, 79 25, 0.000000e+00 
73 18, 79 26, 0.000000e+00 
73 18, 79 27, 0.000000e+00 
73 18, 79 28, 0.000000e+00 
73 18, 79 29, 0.000000e+00 
73 18, 79 30, 0.000000e+00 
73 18, 79 31, 0.000000e+00 
73 18, 79 32, 0.000000e+00 
73 18, 79 33, 0.000000e+00 
73 18, 79 34, 0.000000e+00 
73 18, 79 35, 2.475007e-01 
73 18, 79 36, 2.475007e-01 
73 18, 79 37, 2.475007e-01 
73 18, 79 38, 2.475007e-01 
73 18, 79 39, 2.475007e-01 
73 18, 79 40, 2.475007e-01 
73 18, 79 41, 2.475007e-01 
73 18, 79 42, 2.475007e-01 
73 18, 79 43, 2.475007e-01 
73 18, 79 44, 2.475007e-01 
73 18, 79 45, 2.475007e-01 
73 18, 79 46, 2.475007e-01 
73 18, 79 47, 2.475007e-01 
73 18, 79 48, 2.475007e-01 
73 18, 79 49, 2.011224e-01 
73 18, 79 50, 2.011224e-01 
73 18, 79 51, 2.011224e-01 
73 18, 79 52, 2.011224e-01 
73 18, 79 53, 2.011224e-01 
73 18, 79 54, 1.819831e-01 
73 18, 79 55, 1.819831e-01 
73 18, 79 56, 1.819831e-01 
73 18, 79 57, 1.819831e-01 
73 18, 79 58, 1.819831e-01 
73 18, 79 59, 1.819831e-01 
73 18, 79 60, 1.819831e-01 
73 18, 79 61, 1.819831e-01 
73 18, 79 62, 1.819831e-01 
73 18, 79 63, 1.819831e-01 
73 18, 79 64, 1.819831e-01 
73 18, 79 65, 1.819831e-01 
73 18, 79 66, 1.819831e-01 
73 18, 79 67, 1.819831e-01 
73 18, 79 68, 1.819831e-01 
73 18, 79 69, 1.819831e-01 
73 18, 79 70, 1.819831e-01 
73 18, 79 71, 1.819831e-01 
73 18, 79 72, 1.819831e-01 
73 18, 79 73, 1.819831e-01 
73 18, 79 74, 1.819831e-01 
73 18, 79 75, 1.819831e-01 
73 18, 79 76, 1.819831e-01 
73 18, 79 77, 1.819831e-01 
73 18, 79 78, 1.819831e-01 
73 18, 79 79, 1.819831e-01 
73 18, 79 80, 1.819831e-01 
73 18, 79 81, 2.011224e-01 
73 18, 79 82, 2.011224e-01 
73 18, 79 83, 1.819831e-01 
73 18, 79 84, 2.165158e-01 
73 18, 79 85, 1.959116e-01 
73 18, 79 86, 1.959116e-01 
73 18, 79 87, 1.959116e-01 
73 18, 79 88, 1.959116e-01 
73 18, 79 89, 1.959116e-01 
73 18, 79 90, 1.959116e-01 
73 18, 79 91, 1.959116e-01 
73 18, 79 92, 1.959116e-01 
73 18, 79 93, 1.959116e-01 
73 18, 79 94, 1.959116e-01 
73 18, 79 95, 1.959116e-01 
73 18, 79 96, 1.959116e-01 
73 18, 79 97, 1.819831e-01 
73 18, 79 98, 1.819831e-01 
73 18, 79 99, 1.819831e-01 
73 18, 79 100, 1.819831e-01 
73 18, 79 101, 1.959116e-01 
73 18, 79 102, 1.959116e-01 
73 18, 79 103, 1.959116e-01 
73 18, 79 104, 1.959116e-01 
73 18, 79 105, 1.959116e-01 
73 18, 79 106, 1.959116e-01 
73 18, 79 107, 1.959116e-01 
73 18, 79 108, 1.959116e-01 
73 18, 79 109, 1.959116e-01 
73 18, 79 110, 1.959116e-01 
73 18, 79 111, 1.772682e-01 
73 18, 79 112, 1.959116e-01 
73 18, 79 113, 1.772682e-01 
73 18, 79 114, 1.959116e-01 
73 18, 79 115, 1.646651e-01 
73 18, 79 116, 1.772682e-01 
73 18, 79 117, 1.646651e-01 
73 18, 79 118, 1.646651e-01 
73 18, 79 119, 1.646651e-01 
73 18, 79 120, 1.646651e-01 
73 18, 79 121, 1.646651e-01 
73 18, 79 122, 1.646651e-01 
73 18, 79 123, 1.772682e-01 
73 18, 79 124, 1.489952e-01 
73 18, 79 125, 1.489952e-01 
73 18, 79 126, 1.489952e-01 
73 18, 79 127, 1.489952e-01 
73 18, 79 128, 1.489952e-01 
73 18, 79 129, 1.348164e-01 
73 18, 79 130, 1.348164e-01 
73 18, 79 131, 1.348164e-01 
73 18, 79 132, 1.252315e-01 
73 18, 79 133, 1.252315e-01 
73 18, 79 134, 1.541096e-01 
73 18, 79 135, 1.541096e-01 
73 18, 79 136, 1.541096e-01 
73 18, 79 137, 1.541096e-01 
73 18, 79 138, 1.659048e-01 
73 18, 79 139, 1.541096e-01 
73 18, 79 140, 1.541096e-01 
73 18, 79 141, 1.541096e-01 
73 18, 79 142, 1.541096e-01 
73 18, 79 143, 1.394441e-01 
73 18, 79 144, 1.394441e-01 
73 18, 79 145, 1.394441e-01 
73 18, 79 146, 1.394441e-01 
73 18, 79 147, 1.394441e-01 
73 18, 79 148, 1.394441e-01 
73 18, 79 149, 1.501168e-01 
73 18, 79 150, 1.501168e-01 
73 18, 79 151, 1.501168e-01 
73 18, 79 152, 1.501168e-01 
73 18, 79 153, 1.501168e-01 
73 18, 79 154, 1.358313e-01 
73 18, 79 155, 1.358313e-01 
73 18, 79 156, 1.671537e-01 
73 18, 79 157, 1.671537e-01 
73 18, 79 158, 1.552697e-01 
73 18, 79 159, 1.671537e-01 
73 18, 79 160, 1.552697e-01 
73 18, 79 161, 1.671537e-01 
73 18, 79 162, 1.671537e-01 
73 18, 79 163, 1.552697e-01 
73 18, 79 164, 1.847334e-01 
73 18, 79 165, 1.671537e-01 
73 18, 79 166, 1.671537e-01 
73 18, 79 167, 1.671537e-01 
73 18, 79 168, 1.847334e-01 
73 18, 79 169, 1.671537e-01 
73 18, 79 170, 1.671537e-01 
73 18, 79 171, 0.000000e+00 
73 18, 79 172, 0.000000e+00 
73 18, 79 173, 0.000000e+00 
73 18, 79 174, 0.000000e+00 
73 18, 79 175, 0.000000e+00 
73 18, 79 176, 0.000000e+00 
73 18, 79 177, 0.000000e+00 
73 18, 79 178, 0.000000e+00 
73 18, 79 179, 0.000000e+00 
73 18, 79 180, 0.000000e+00 
73 18, 79 181, 0.000000e+00 
73 18, 79 182, 0.000000e+00 
73 18, 79 183, 0.000000e+00 
73 18, 79 184, 0.000000e+00 
73 18, 79 185, 0.000000e+00 
73 18, 79 186, 0.000000e+00 
73 18, 79 187, 0.000000e+00 
73 18, 79 188, 0.000000e+00 
73 18, 79 189, 0.000000e+00 
73 18, 79 190, 0.000000e+00 
73 18, 79 191, 0.000000e+00 
73 18, 79 192, 0.000000e+00 
73 18, 79 193, 0.000000e+00 
73 18, 79 194, 0.000000e+00 
73 18, 79 195, 0.000000e+00 
73 18, 79 196, 0.000000e+00 
73 18, 79 197, 0.000000e+00 
73 18, 79 198, 0.000000e+00 
73 18, 79 199, 0.000000e+00 
73 18, 80 0, 0.000000e+00 
