0.600658
107 47, 110 45, 5.642661e-01 
107 47, 110 46, 5.642661e-01 
107 47, 110 47, 5.642661e-01 
107 47, 110 48, 5.642661e-01 
107 47, 110 49, 5.642661e-01 
107 47, 110 50, 5.642661e-01 
107 47, 110 51, 5.642661e-01 
107 47, 110 52, 5.642661e-01 
107 47, 110 53, 5.642661e-01 
107 47, 110 54, 5.642661e-01 
107 47, 110 55, 5.642661e-01 
107 47, 110 56, 5.642661e-01 
107 47, 110 57, 5.642661e-01 
107 47, 110 58, 6.006582e-01 
107 47, 110 59, 5.642661e-01 
107 47, 110 60, 5.642661e-01 
107 47, 110 61, 5.642661e-01 
107 47, 110 62, 5.642661e-01 
107 47, 110 63, 5.642661e-01 
107 47, 110 64, 5.642661e-01 
107 47, 110 65, 5.642661e-01 
107 47, 110 66, 5.642661e-01 
107 47, 110 67, 5.642661e-01 
107 47, 110 68, 5.642661e-01 
107 47, 110 69, 5.642661e-01 
107 47, 110 70, 5.642661e-01 
107 47, 110 71, 5.642661e-01 
107 47, 110 72, 5.642661e-01 
107 47, 110 73, 5.642661e-01 
107 47, 110 74, 5.642661e-01 
107 47, 110 75, 5.642661e-01 
107 47, 110 76, 5.642661e-01 
107 47, 110 77, 5.642661e-01 
107 47, 110 78, 0.000000e+00 
107 47, 110 79, 0.000000e+00 
107 47, 110 80, 0.000000e+00 
107 47, 110 81, 0.000000e+00 
107 47, 110 82, 0.000000e+00 
107 47, 110 83, 0.000000e+00 
107 47, 110 84, 0.000000e+00 
107 47, 110 85, 0.000000e+00 
107 47, 110 86, 0.000000e+00 
107 47, 110 87, 0.000000e+00 
107 47, 110 88, 0.000000e+00 
107 47, 110 89, 0.000000e+00 
107 47, 110 90, 0.000000e+00 
107 47, 110 91, 0.000000e+00 
107 47, 110 92, 0.000000e+00 
107 47, 110 93, 0.000000e+00 
107 47, 110 94, 0.000000e+00 
107 47, 110 95, 0.000000e+00 
107 47, 110 96, 0.000000e+00 
107 47, 110 97, 0.000000e+00 
107 47, 110 98, 0.000000e+00 
107 47, 110 99, 0.000000e+00 
107 47, 110 100, 0.000000e+00 
107 47, 110 101, 0.000000e+00 
107 47, 110 102, 0.000000e+00 
107 47, 110 103, 0.000000e+00 
107 47, 110 104, 0.000000e+00 
107 47, 110 105, 0.000000e+00 
107 47, 110 106, 0.000000e+00 
107 47, 110 107, 0.000000e+00 
107 47, 110 108, 0.000000e+00 
107 47, 110 109, 0.000000e+00 
107 47, 110 110, 0.000000e+00 
107 47, 110 111, 0.000000e+00 
107 47, 110 112, 0.000000e+00 
107 47, 110 113, 0.000000e+00 
107 47, 110 114, 0.000000e+00 
107 47, 110 115, 0.000000e+00 
107 47, 110 116, 0.000000e+00 
107 47, 110 117, 0.000000e+00 
107 47, 110 118, 0.000000e+00 
107 47, 110 119, 0.000000e+00 
107 47, 110 120, 0.000000e+00 
107 47, 110 121, 0.000000e+00 
107 47, 110 122, 0.000000e+00 
107 47, 110 123, 0.000000e+00 
107 47, 110 124, 0.000000e+00 
107 47, 110 125, 0.000000e+00 
107 47, 110 126, 0.000000e+00 
107 47, 110 127, 0.000000e+00 
107 47, 110 128, 0.000000e+00 
107 47, 110 129, 0.000000e+00 
107 47, 110 130, 0.000000e+00 
107 47, 110 131, 0.000000e+00 
107 47, 110 132, 0.000000e+00 
107 47, 110 133, 0.000000e+00 
107 47, 110 134, 0.000000e+00 
107 47, 110 135, 0.000000e+00 
107 47, 110 136, 0.000000e+00 
107 47, 110 137, 0.000000e+00 
107 47, 110 138, 0.000000e+00 
107 47, 110 139, 0.000000e+00 
107 47, 110 140, 0.000000e+00 
107 47, 110 141, 0.000000e+00 
107 47, 110 142, 0.000000e+00 
107 47, 110 143, 0.000000e+00 
107 47, 110 144, 0.000000e+00 
107 47, 110 145, 0.000000e+00 
107 47, 110 146, 0.000000e+00 
107 47, 110 147, 0.000000e+00 
107 47, 110 148, 0.000000e+00 
107 47, 110 149, 0.000000e+00 
107 47, 110 150, 0.000000e+00 
107 47, 110 151, 0.000000e+00 
107 47, 110 152, 0.000000e+00 
107 47, 110 153, 0.000000e+00 
107 47, 110 154, 0.000000e+00 
107 47, 110 155, 0.000000e+00 
107 47, 110 156, 0.000000e+00 
107 47, 110 157, 0.000000e+00 
107 47, 110 158, 0.000000e+00 
107 47, 110 159, 0.000000e+00 
107 47, 110 160, 0.000000e+00 
107 47, 110 161, 0.000000e+00 
107 47, 110 162, 0.000000e+00 
107 47, 110 163, 0.000000e+00 
107 47, 110 164, 0.000000e+00 
107 47, 110 165, 0.000000e+00 
107 47, 110 166, 0.000000e+00 
107 47, 110 167, 0.000000e+00 
107 47, 110 168, 0.000000e+00 
107 47, 110 169, 0.000000e+00 
107 47, 110 170, 0.000000e+00 
107 47, 110 171, 0.000000e+00 
107 47, 110 172, 0.000000e+00 
107 47, 110 173, 0.000000e+00 
107 47, 110 174, 0.000000e+00 
107 47, 110 175, 0.000000e+00 
107 47, 110 176, 0.000000e+00 
107 47, 110 177, 0.000000e+00 
107 47, 110 178, 0.000000e+00 
107 47, 110 179, 0.000000e+00 
107 47, 110 180, 0.000000e+00 
107 47, 110 181, 0.000000e+00 
107 47, 110 182, 0.000000e+00 
107 47, 110 183, 0.000000e+00 
107 47, 110 184, 0.000000e+00 
107 47, 110 185, 0.000000e+00 
107 47, 110 186, 0.000000e+00 
107 47, 110 187, 0.000000e+00 
107 47, 110 188, 0.000000e+00 
107 47, 110 189, 0.000000e+00 
107 47, 110 190, 0.000000e+00 
107 47, 110 191, 0.000000e+00 
107 47, 110 192, 0.000000e+00 
107 47, 110 193, 0.000000e+00 
107 47, 110 194, 0.000000e+00 
107 47, 110 195, 0.000000e+00 
107 47, 110 196, 0.000000e+00 
107 47, 110 197, 0.000000e+00 
107 47, 110 198, 0.000000e+00 
107 47, 110 199, 0.000000e+00 
107 47, 111 0, 0.000000e+00 
107 47, 111 1, 0.000000e+00 
107 47, 111 2, 0.000000e+00 
107 47, 111 3, 0.000000e+00 
107 47, 111 4, 0.000000e+00 
107 47, 111 5, 0.000000e+00 
107 47, 111 6, 0.000000e+00 
107 47, 111 7, 0.000000e+00 
107 47, 111 8, 0.000000e+00 
107 47, 111 9, 0.000000e+00 
107 47, 111 10, 0.000000e+00 
107 47, 111 11, 0.000000e+00 
107 47, 111 12, 0.000000e+00 
107 47, 111 13, 0.000000e+00 
107 47, 111 14, 0.000000e+00 
107 47, 111 15, 0.000000e+00 
107 47, 111 16, 0.000000e+00 
107 47, 111 17, 0.000000e+00 
107 47, 111 18, 0.000000e+00 
107 47, 111 19, 0.000000e+00 
107 47, 111 20, 0.000000e+00 
107 47, 111 21, 0.000000e+00 
107 47, 111 22, 0.000000e+00 
107 47, 111 23, 0.000000e+00 
107 47, 111 24, 0.000000e+00 
107 47, 111 25, 0.000000e+00 
107 47, 111 26, 0.000000e+00 
107 47, 111 27, 0.000000e+00 
107 47, 111 28, 0.000000e+00 
107 47, 111 29, 0.000000e+00 
107 47, 111 30, 0.000000e+00 
107 47, 111 31, 0.000000e+00 
107 47, 111 32, 0.000000e+00 
107 47, 111 33, 0.000000e+00 
107 47, 111 34, 0.000000e+00 
107 47, 111 35, 5.105689e-01 
107 47, 111 36, 5.105689e-01 
107 47, 111 37, 5.105689e-01 
107 47, 111 38, 5.105689e-01 
107 47, 111 39, 5.642661e-01 
107 47, 111 40, 5.642661e-01 
107 47, 111 41, 5.105689e-01 
107 47, 111 42, 5.642661e-01 
107 47, 111 43, 5.642661e-01 
107 47, 111 44, 5.642661e-01 
107 47, 111 45, 5.642661e-01 
107 47, 111 46, 5.642661e-01 
107 47, 111 47, 5.642661e-01 
107 47, 111 48, 5.642661e-01 
107 47, 111 49, 5.642661e-01 
107 47, 111 50, 5.642661e-01 
107 47, 111 51, 5.642661e-01 
107 47, 111 52, 5.642661e-01 
107 47, 111 53, 5.642661e-01 
107 47, 111 54, 5.642661e-01 
107 47, 111 55, 5.642661e-01 
107 47, 111 56, 5.642661e-01 
107 47, 111 57, 5.642661e-01 
107 47, 111 58, 5.642661e-01 
107 47, 111 59, 5.642661e-01 
107 47, 111 60, 5.642661e-01 
107 47, 111 61, 5.642661e-01 
107 47, 111 62, 5.642661e-01 
107 47, 111 63, 5.642661e-01 
107 47, 111 64, 5.642661e-01 
107 47, 111 65, 5.642661e-01 
107 47, 111 66, 5.642661e-01 
107 47, 111 67, 5.642661e-01 
107 47, 111 68, 5.642661e-01 
107 47, 111 69, 5.642661e-01 
107 47, 111 70, 5.642661e-01 
107 47, 111 71, 5.642661e-01 
107 47, 111 72, 5.642661e-01 
107 47, 111 73, 5.642661e-01 
107 47, 111 74, 5.642661e-01 
107 47, 111 75, 0.000000e+00 
107 47, 111 76, 0.000000e+00 
107 47, 111 77, 0.000000e+00 
107 47, 111 78, 0.000000e+00 
107 47, 111 79, 0.000000e+00 
107 47, 111 80, 0.000000e+00 
107 47, 111 81, 0.000000e+00 
107 47, 111 82, 0.000000e+00 
107 47, 111 83, 0.000000e+00 
107 47, 111 84, 0.000000e+00 
107 47, 111 85, 0.000000e+00 
107 47, 111 86, 0.000000e+00 
107 47, 111 87, 0.000000e+00 
107 47, 111 88, 0.000000e+00 
107 47, 111 89, 0.000000e+00 
107 47, 111 90, 0.000000e+00 
107 47, 111 91, 0.000000e+00 
107 47, 111 92, 0.000000e+00 
107 47, 111 93, 0.000000e+00 
107 47, 111 94, 0.000000e+00 
107 47, 111 95, 0.000000e+00 
107 47, 111 96, 0.000000e+00 
107 47, 111 97, 0.000000e+00 
107 47, 111 98, 0.000000e+00 
107 47, 111 99, 0.000000e+00 
107 47, 111 100, 0.000000e+00 
107 47, 111 101, 0.000000e+00 
107 47, 111 102, 0.000000e+00 
107 47, 111 103, 0.000000e+00 
107 47, 111 104, 0.000000e+00 
107 47, 111 105, 0.000000e+00 
107 47, 111 106, 0.000000e+00 
107 47, 111 107, 0.000000e+00 
107 47, 111 108, 0.000000e+00 
107 47, 111 109, 0.000000e+00 
107 47, 111 110, 0.000000e+00 
107 47, 111 111, 0.000000e+00 
107 47, 111 112, 0.000000e+00 
107 47, 111 113, 0.000000e+00 
107 47, 111 114, 0.000000e+00 
107 47, 111 115, 0.000000e+00 
107 47, 111 116, 0.000000e+00 
107 47, 111 117, 0.000000e+00 
107 47, 111 118, 0.000000e+00 
107 47, 111 119, 0.000000e+00 
107 47, 111 120, 0.000000e+00 
107 47, 111 121, 0.000000e+00 
107 47, 111 122, 0.000000e+00 
107 47, 111 123, 0.000000e+00 
107 47, 111 124, 0.000000e+00 
107 47, 111 125, 0.000000e+00 
107 47, 111 126, 0.000000e+00 
107 47, 111 127, 0.000000e+00 
107 47, 111 128, 0.000000e+00 
107 47, 111 129, 0.000000e+00 
107 47, 111 130, 0.000000e+00 
107 47, 111 131, 0.000000e+00 
107 47, 111 132, 0.000000e+00 
107 47, 111 133, 0.000000e+00 
107 47, 111 134, 0.000000e+00 
107 47, 111 135, 0.000000e+00 
107 47, 111 136, 0.000000e+00 
107 47, 111 137, 0.000000e+00 
107 47, 111 138, 0.000000e+00 
107 47, 111 139, 0.000000e+00 
107 47, 111 140, 0.000000e+00 
107 47, 111 141, 0.000000e+00 
107 47, 111 142, 0.000000e+00 
107 47, 111 143, 0.000000e+00 
107 47, 111 144, 0.000000e+00 
107 47, 111 145, 0.000000e+00 
107 47, 111 146, 0.000000e+00 
107 47, 111 147, 0.000000e+00 
107 47, 111 148, 0.000000e+00 
107 47, 111 149, 0.000000e+00 
107 47, 111 150, 0.000000e+00 
107 47, 111 151, 0.000000e+00 
107 47, 111 152, 0.000000e+00 
107 47, 111 153, 0.000000e+00 
107 47, 111 154, 0.000000e+00 
107 47, 111 155, 0.000000e+00 
107 47, 111 156, 0.000000e+00 
107 47, 111 157, 0.000000e+00 
107 47, 111 158, 0.000000e+00 
107 47, 111 159, 0.000000e+00 
107 47, 111 160, 0.000000e+00 
107 47, 111 161, 0.000000e+00 
107 47, 111 162, 0.000000e+00 
107 47, 111 163, 0.000000e+00 
107 47, 111 164, 0.000000e+00 
107 47, 111 165, 0.000000e+00 
107 47, 111 166, 0.000000e+00 
107 47, 111 167, 0.000000e+00 
107 47, 111 168, 0.000000e+00 
107 47, 111 169, 0.000000e+00 
107 47, 111 170, 0.000000e+00 
107 47, 111 171, 0.000000e+00 
107 47, 111 172, 0.000000e+00 
107 47, 111 173, 0.000000e+00 
107 47, 111 174, 0.000000e+00 
107 47, 111 175, 0.000000e+00 
107 47, 111 176, 0.000000e+00 
107 47, 111 177, 0.000000e+00 
107 47, 111 178, 0.000000e+00 
107 47, 111 179, 0.000000e+00 
107 47, 111 180, 0.000000e+00 
107 47, 111 181, 0.000000e+00 
107 47, 111 182, 0.000000e+00 
107 47, 111 183, 0.000000e+00 
107 47, 111 184, 0.000000e+00 
107 47, 111 185, 0.000000e+00 
107 47, 111 186, 0.000000e+00 
107 47, 111 187, 0.000000e+00 
107 47, 111 188, 0.000000e+00 
107 47, 111 189, 0.000000e+00 
107 47, 111 190, 0.000000e+00 
107 47, 111 191, 0.000000e+00 
107 47, 111 192, 0.000000e+00 
107 47, 111 193, 0.000000e+00 
107 47, 111 194, 0.000000e+00 
107 47, 111 195, 0.000000e+00 
107 47, 111 196, 0.000000e+00 
107 47, 111 197, 0.000000e+00 
107 47, 111 198, 0.000000e+00 
107 47, 111 199, 0.000000e+00 
107 47, 112 0, 0.000000e+00 
107 47, 112 1, 0.000000e+00 
107 47, 112 2, 0.000000e+00 
107 47, 112 3, 0.000000e+00 
107 47, 112 4, 0.000000e+00 
107 47, 112 5, 0.000000e+00 
107 47, 112 6, 0.000000e+00 
107 47, 112 7, 0.000000e+00 
107 47, 112 8, 0.000000e+00 
107 47, 112 9, 0.000000e+00 
107 47, 112 10, 0.000000e+00 
107 47, 112 11, 0.000000e+00 
107 47, 112 12, 0.000000e+00 
107 47, 112 13, 0.000000e+00 
107 47, 112 14, 0.000000e+00 
107 47, 112 15, 0.000000e+00 
107 47, 112 16, 0.000000e+00 
107 47, 112 17, 0.000000e+00 
107 47, 112 18, 0.000000e+00 
107 47, 112 19, 0.000000e+00 
107 47, 112 20, 0.000000e+00 
107 47, 112 21, 0.000000e+00 
107 47, 112 22, 0.000000e+00 
107 47, 112 23, 0.000000e+00 
107 47, 112 24, 0.000000e+00 
107 47, 112 25, 0.000000e+00 
107 47, 112 26, 0.000000e+00 
107 47, 112 27, 0.000000e+00 
107 47, 112 28, 0.000000e+00 
107 47, 112 29, 0.000000e+00 
107 47, 112 30, 0.000000e+00 
107 47, 112 31, 0.000000e+00 
107 47, 112 32, 0.000000e+00 
107 47, 112 33, 0.000000e+00 
107 47, 112 34, 0.000000e+00 
107 47, 112 35, 5.105689e-01 
107 47, 112 36, 5.105689e-01 
107 47, 112 37, 5.105689e-01 
107 47, 112 38, 5.105689e-01 
107 47, 112 39, 5.642661e-01 
107 47, 112 40, 5.105689e-01 
107 47, 112 41, 5.105689e-01 
107 47, 112 42, 5.105689e-01 
107 47, 112 43, 5.642661e-01 
107 47, 112 44, 5.642661e-01 
107 47, 112 45, 5.105689e-01 
107 47, 112 46, 5.642661e-01 
107 47, 112 47, 5.642661e-01 
107 47, 112 48, 5.642661e-01 
107 47, 112 49, 5.642661e-01 
107 47, 112 50, 5.642661e-01 
107 47, 112 51, 5.642661e-01 
107 47, 112 52, 6.006582e-01 
107 47, 112 53, 6.006582e-01 
107 47, 112 54, 6.006582e-01 
107 47, 112 55, 5.642661e-01 
107 47, 112 56, 5.642661e-01 
107 47, 112 57, 5.124874e-01 
107 47, 112 58, 6.006582e-01 
107 47, 112 59, 5.642661e-01 
107 47, 112 60, 5.642661e-01 
107 47, 112 61, 5.642661e-01 
107 47, 112 62, 5.642661e-01 
107 47, 112 63, 5.642661e-01 
107 47, 112 64, 5.642661e-01 
107 47, 112 65, 5.642661e-01 
107 47, 112 66, 5.642661e-01 
107 47, 112 67, 5.642661e-01 
107 47, 112 68, 5.642661e-01 
107 47, 112 69, 5.642661e-01 
107 47, 112 70, 5.642661e-01 
107 47, 112 71, 5.642661e-01 
107 47, 112 72, 0.000000e+00 
107 47, 112 73, 0.000000e+00 
107 47, 112 74, 0.000000e+00 
107 47, 112 75, 0.000000e+00 
107 47, 112 76, 0.000000e+00 
107 47, 112 77, 0.000000e+00 
107 47, 112 78, 0.000000e+00 
107 47, 112 79, 0.000000e+00 
107 47, 112 80, 0.000000e+00 
107 47, 112 81, 0.000000e+00 
107 47, 112 82, 0.000000e+00 
107 47, 112 83, 0.000000e+00 
107 47, 112 84, 0.000000e+00 
107 47, 112 85, 0.000000e+00 
107 47, 112 86, 0.000000e+00 
107 47, 112 87, 0.000000e+00 
107 47, 112 88, 0.000000e+00 
107 47, 112 89, 0.000000e+00 
107 47, 112 90, 0.000000e+00 
107 47, 112 91, 0.000000e+00 
107 47, 112 92, 0.000000e+00 
107 47, 112 93, 0.000000e+00 
107 47, 112 94, 0.000000e+00 
107 47, 112 95, 0.000000e+00 
107 47, 112 96, 0.000000e+00 
107 47, 112 97, 0.000000e+00 
107 47, 112 98, 0.000000e+00 
107 47, 112 99, 0.000000e+00 
107 47, 112 100, 0.000000e+00 
107 47, 112 101, 0.000000e+00 
107 47, 112 102, 0.000000e+00 
107 47, 112 103, 0.000000e+00 
107 47, 112 104, 0.000000e+00 
107 47, 112 105, 0.000000e+00 
107 47, 112 106, 0.000000e+00 
107 47, 112 107, 0.000000e+00 
107 47, 112 108, 0.000000e+00 
107 47, 112 109, 0.000000e+00 
107 47, 112 110, 0.000000e+00 
107 47, 112 111, 0.000000e+00 
107 47, 112 112, 0.000000e+00 
107 47, 112 113, 0.000000e+00 
107 47, 112 114, 0.000000e+00 
107 47, 112 115, 0.000000e+00 
107 47, 112 116, 0.000000e+00 
107 47, 112 117, 0.000000e+00 
107 47, 112 118, 0.000000e+00 
107 47, 112 119, 0.000000e+00 
107 47, 112 120, 0.000000e+00 
107 47, 112 121, 0.000000e+00 
107 47, 112 122, 0.000000e+00 
107 47, 112 123, 0.000000e+00 
107 47, 112 124, 0.000000e+00 
107 47, 112 125, 0.000000e+00 
107 47, 112 126, 0.000000e+00 
107 47, 112 127, 0.000000e+00 
107 47, 112 128, 0.000000e+00 
107 47, 112 129, 0.000000e+00 
107 47, 112 130, 0.000000e+00 
107 47, 112 131, 0.000000e+00 
107 47, 112 132, 0.000000e+00 
107 47, 112 133, 0.000000e+00 
107 47, 112 134, 0.000000e+00 
107 47, 112 135, 0.000000e+00 
107 47, 112 136, 0.000000e+00 
107 47, 112 137, 0.000000e+00 
107 47, 112 138, 0.000000e+00 
107 47, 112 139, 0.000000e+00 
107 47, 112 140, 0.000000e+00 
107 47, 112 141, 0.000000e+00 
107 47, 112 142, 0.000000e+00 
107 47, 112 143, 0.000000e+00 
107 47, 112 144, 0.000000e+00 
107 47, 112 145, 0.000000e+00 
107 47, 112 146, 0.000000e+00 
107 47, 112 147, 0.000000e+00 
107 47, 112 148, 0.000000e+00 
107 47, 112 149, 0.000000e+00 
107 47, 112 150, 0.000000e+00 
107 47, 112 151, 0.000000e+00 
107 47, 112 152, 0.000000e+00 
107 47, 112 153, 0.000000e+00 
107 47, 112 154, 0.000000e+00 
107 47, 112 155, 0.000000e+00 
107 47, 112 156, 0.000000e+00 
107 47, 112 157, 0.000000e+00 
107 47, 112 158, 0.000000e+00 
107 47, 112 159, 0.000000e+00 
107 47, 112 160, 0.000000e+00 
107 47, 112 161, 0.000000e+00 
107 47, 112 162, 0.000000e+00 
107 47, 112 163, 0.000000e+00 
107 47, 112 164, 0.000000e+00 
107 47, 112 165, 0.000000e+00 
107 47, 112 166, 0.000000e+00 
107 47, 112 167, 0.000000e+00 
107 47, 112 168, 0.000000e+00 
107 47, 112 169, 0.000000e+00 
107 47, 112 170, 0.000000e+00 
107 47, 112 171, 0.000000e+00 
107 47, 112 172, 0.000000e+00 
107 47, 112 173, 0.000000e+00 
107 47, 112 174, 0.000000e+00 
107 47, 112 175, 0.000000e+00 
107 47, 112 176, 0.000000e+00 
107 47, 112 177, 0.000000e+00 
107 47, 112 178, 0.000000e+00 
107 47, 112 179, 0.000000e+00 
107 47, 112 180, 0.000000e+00 
107 47, 112 181, 0.000000e+00 
107 47, 112 182, 0.000000e+00 
107 47, 112 183, 0.000000e+00 
107 47, 112 184, 0.000000e+00 
107 47, 112 185, 0.000000e+00 
107 47, 112 186, 0.000000e+00 
107 47, 112 187, 0.000000e+00 
107 47, 112 188, 0.000000e+00 
107 47, 112 189, 0.000000e+00 
107 47, 112 190, 0.000000e+00 
107 47, 112 191, 0.000000e+00 
107 47, 112 192, 0.000000e+00 
107 47, 112 193, 0.000000e+00 
107 47, 112 194, 0.000000e+00 
107 47, 112 195, 0.000000e+00 
107 47, 112 196, 0.000000e+00 
107 47, 112 197, 0.000000e+00 
107 47, 112 198, 0.000000e+00 
107 47, 112 199, 0.000000e+00 
107 47, 113 0, 0.000000e+00 
107 47, 113 1, 0.000000e+00 
107 47, 113 2, 0.000000e+00 
107 47, 113 3, 0.000000e+00 
107 47, 113 4, 0.000000e+00 
107 47, 113 5, 0.000000e+00 
107 47, 113 6, 0.000000e+00 
107 47, 113 7, 0.000000e+00 
107 47, 113 8, 0.000000e+00 
107 47, 113 9, 0.000000e+00 
107 47, 113 10, 0.000000e+00 
107 47, 113 11, 0.000000e+00 
107 47, 113 12, 0.000000e+00 
107 47, 113 13, 0.000000e+00 
107 47, 113 14, 0.000000e+00 
107 47, 113 15, 0.000000e+00 
107 47, 113 16, 0.000000e+00 
107 47, 113 17, 0.000000e+00 
107 47, 113 18, 0.000000e+00 
107 47, 113 19, 0.000000e+00 
107 47, 113 20, 0.000000e+00 
107 47, 113 21, 0.000000e+00 
107 47, 113 22, 0.000000e+00 
107 47, 113 23, 0.000000e+00 
107 47, 113 24, 0.000000e+00 
107 47, 113 25, 0.000000e+00 
107 47, 113 26, 0.000000e+00 
107 47, 113 27, 0.000000e+00 
107 47, 113 28, 0.000000e+00 
107 47, 113 29, 0.000000e+00 
107 47, 113 30, 0.000000e+00 
107 47, 113 31, 0.000000e+00 
107 47, 113 32, 0.000000e+00 
107 47, 113 33, 0.000000e+00 
107 47, 113 34, 0.000000e+00 
107 47, 113 35, 5.434978e-01 
107 47, 113 36, 5.434978e-01 
107 47, 113 37, 5.434978e-01 
107 47, 113 38, 5.434978e-01 
107 47, 113 39, 6.006582e-01 
107 47, 113 40, 5.105689e-01 
107 47, 113 41, 5.105689e-01 
107 47, 113 42, 5.105689e-01 
107 47, 113 43, 5.105689e-01 
107 47, 113 44, 5.105689e-01 
107 47, 113 45, 5.105689e-01 
107 47, 113 46, 6.006582e-01 
107 47, 113 47, 5.105689e-01 
107 47, 113 48, 5.105689e-01 
107 47, 113 49, 5.105689e-01 
107 47, 113 50, 5.105689e-01 
107 47, 113 51, 6.006582e-01 
107 47, 113 52, 6.006582e-01 
107 47, 113 53, 6.006582e-01 
107 47, 113 54, 6.006582e-01 
107 47, 113 55, 5.124874e-01 
107 47, 113 56, 5.124874e-01 
107 47, 113 57, 5.124874e-01 
107 47, 113 58, 5.124874e-01 
107 47, 113 59, 5.124874e-01 
107 47, 113 60, 5.642661e-01 
107 47, 113 61, 5.642661e-01 
107 47, 113 62, 5.642661e-01 
107 47, 113 63, 5.642661e-01 
107 47, 113 64, 5.642661e-01 
107 47, 113 65, 5.105689e-01 
107 47, 113 66, 5.105689e-01 
107 47, 113 67, 5.105689e-01 
107 47, 113 68, 5.105689e-01 
107 47, 113 69, 0.000000e+00 
107 47, 113 70, 0.000000e+00 
107 47, 113 71, 0.000000e+00 
107 47, 113 72, 0.000000e+00 
107 47, 113 73, 0.000000e+00 
107 47, 113 74, 0.000000e+00 
107 47, 113 75, 0.000000e+00 
107 47, 113 76, 0.000000e+00 
107 47, 113 77, 0.000000e+00 
107 47, 113 78, 0.000000e+00 
107 47, 113 79, 0.000000e+00 
107 47, 113 80, 0.000000e+00 
107 47, 113 81, 0.000000e+00 
107 47, 113 82, 0.000000e+00 
107 47, 113 83, 0.000000e+00 
107 47, 113 84, 0.000000e+00 
107 47, 113 85, 0.000000e+00 
107 47, 113 86, 0.000000e+00 
107 47, 113 87, 0.000000e+00 
107 47, 113 88, 0.000000e+00 
107 47, 113 89, 0.000000e+00 
107 47, 113 90, 0.000000e+00 
107 47, 113 91, 0.000000e+00 
107 47, 113 92, 0.000000e+00 
107 47, 113 93, 0.000000e+00 
107 47, 113 94, 0.000000e+00 
107 47, 113 95, 0.000000e+00 
107 47, 113 96, 0.000000e+00 
107 47, 113 97, 0.000000e+00 
107 47, 113 98, 0.000000e+00 
107 47, 113 99, 0.000000e+00 
107 47, 113 100, 0.000000e+00 
107 47, 113 101, 0.000000e+00 
107 47, 113 102, 0.000000e+00 
107 47, 113 103, 0.000000e+00 
107 47, 113 104, 0.000000e+00 
107 47, 113 105, 0.000000e+00 
107 47, 113 106, 0.000000e+00 
107 47, 113 107, 0.000000e+00 
107 47, 113 108, 0.000000e+00 
107 47, 113 109, 0.000000e+00 
107 47, 113 110, 0.000000e+00 
107 47, 113 111, 0.000000e+00 
107 47, 113 112, 0.000000e+00 
107 47, 113 113, 0.000000e+00 
107 47, 113 114, 0.000000e+00 
107 47, 113 115, 0.000000e+00 
107 47, 113 116, 0.000000e+00 
107 47, 113 117, 0.000000e+00 
107 47, 113 118, 0.000000e+00 
107 47, 113 119, 0.000000e+00 
107 47, 113 120, 0.000000e+00 
107 47, 113 121, 0.000000e+00 
107 47, 113 122, 0.000000e+00 
107 47, 113 123, 0.000000e+00 
107 47, 113 124, 0.000000e+00 
107 47, 113 125, 0.000000e+00 
107 47, 113 126, 0.000000e+00 
107 47, 113 127, 0.000000e+00 
107 47, 113 128, 0.000000e+00 
107 47, 113 129, 0.000000e+00 
107 47, 113 130, 0.000000e+00 
107 47, 113 131, 0.000000e+00 
107 47, 113 132, 0.000000e+00 
107 47, 113 133, 0.000000e+00 
107 47, 113 134, 0.000000e+00 
107 47, 113 135, 0.000000e+00 
107 47, 113 136, 0.000000e+00 
107 47, 113 137, 0.000000e+00 
107 47, 113 138, 0.000000e+00 
107 47, 113 139, 0.000000e+00 
107 47, 113 140, 0.000000e+00 
107 47, 113 141, 0.000000e+00 
107 47, 113 142, 0.000000e+00 
107 47, 113 143, 0.000000e+00 
107 47, 113 144, 0.000000e+00 
107 47, 113 145, 0.000000e+00 
107 47, 113 146, 0.000000e+00 
107 47, 113 147, 0.000000e+00 
107 47, 113 148, 0.000000e+00 
107 47, 113 149, 0.000000e+00 
107 47, 113 150, 0.000000e+00 
107 47, 113 151, 0.000000e+00 
107 47, 113 152, 0.000000e+00 
107 47, 113 153, 0.000000e+00 
107 47, 113 154, 0.000000e+00 
107 47, 113 155, 0.000000e+00 
107 47, 113 156, 0.000000e+00 
107 47, 113 157, 0.000000e+00 
107 47, 113 158, 0.000000e+00 
107 47, 113 159, 0.000000e+00 
107 47, 113 160, 0.000000e+00 
107 47, 113 161, 0.000000e+00 
107 47, 113 162, 0.000000e+00 
107 47, 113 163, 0.000000e+00 
107 47, 113 164, 0.000000e+00 
107 47, 113 165, 0.000000e+00 
107 47, 113 166, 0.000000e+00 
107 47, 113 167, 0.000000e+00 
107 47, 113 168, 0.000000e+00 
107 47, 113 169, 0.000000e+00 
107 47, 113 170, 0.000000e+00 
107 47, 113 171, 0.000000e+00 
107 47, 113 172, 0.000000e+00 
107 47, 113 173, 0.000000e+00 
107 47, 113 174, 0.000000e+00 
107 47, 113 175, 0.000000e+00 
107 47, 113 176, 0.000000e+00 
107 47, 113 177, 0.000000e+00 
107 47, 113 178, 0.000000e+00 
107 47, 113 179, 0.000000e+00 
107 47, 113 180, 0.000000e+00 
