0.609653
67 39, 64 111, 1.157740e-01 
67 39, 64 112, 9.877947e-02 
67 39, 64 113, 1.094415e-01 
67 39, 64 114, 1.094415e-01 
67 39, 64 115, 1.094415e-01 
67 39, 64 116, 1.094415e-01 
67 39, 64 117, 9.902672e-02 
67 39, 64 118, 9.902672e-02 
67 39, 64 119, 1.097154e-01 
67 39, 64 120, 1.163543e-01 
67 39, 64 121, 1.050188e-01 
67 39, 64 122, 1.163543e-01 
67 39, 64 123, 9.502499e-02 
67 39, 64 124, 9.927462e-02 
67 39, 64 125, 1.052817e-01 
67 39, 64 126, 1.052817e-01 
67 39, 64 127, 1.052817e-01 
67 39, 64 128, 1.052817e-01 
67 39, 64 129, 1.052817e-01 
67 39, 64 130, 1.052817e-01 
67 39, 64 131, 1.055453e-01 
67 39, 64 132, 1.055453e-01 
67 39, 64 133, 1.055453e-01 
67 39, 64 134, 1.055453e-01 
67 39, 64 135, 1.055453e-01 
67 39, 64 136, 1.119318e-01 
67 39, 64 137, 1.012801e-01 
67 39, 64 138, 9.550130e-02 
67 39, 64 139, 9.550130e-02 
67 39, 64 140, 1.119318e-01 
67 39, 64 141, 1.055453e-01 
67 39, 64 142, 9.550130e-02 
67 39, 64 143, 1.058094e-01 
67 39, 64 144, 1.055453e-01 
67 39, 64 145, 1.055453e-01 
67 39, 64 146, 1.055453e-01 
67 39, 64 147, 1.055453e-01 
67 39, 64 148, 1.055453e-01 
67 39, 64 149, 1.055453e-01 
67 39, 64 150, 1.119318e-01 
67 39, 64 151, 1.119318e-01 
67 39, 64 152, 1.119318e-01 
67 39, 64 153, 1.119318e-01 
67 39, 64 154, 1.119318e-01 
67 39, 64 155, 1.169375e-01 
67 39, 64 156, 1.169375e-01 
67 39, 64 157, 1.169375e-01 
67 39, 64 158, 1.169375e-01 
67 39, 64 159, 1.169375e-01 
67 39, 64 160, 1.169375e-01 
67 39, 64 161, 1.169375e-01 
67 39, 64 162, 1.240135e-01 
67 39, 64 163, 1.240135e-01 
67 39, 64 164, 1.240135e-01 
67 39, 64 165, 1.240135e-01 
67 39, 64 166, 1.240135e-01 
67 39, 64 167, 1.240135e-01 
67 39, 64 168, 1.237038e-01 
67 39, 64 169, 1.237038e-01 
67 39, 64 170, 1.237038e-01 
67 39, 64 171, 1.367138e-01 
67 39, 64 172, 1.367138e-01 
67 39, 64 173, 1.367138e-01 
67 39, 64 174, 1.289133e-01 
67 39, 64 175, 1.289133e-01 
67 39, 64 176, 1.424712e-01 
67 39, 64 177, 1.424712e-01 
67 39, 64 178, 1.424712e-01 
67 39, 64 179, 1.424712e-01 
67 39, 64 180, 1.424712e-01 
67 39, 64 181, 1.424712e-01 
67 39, 64 182, 1.424712e-01 
67 39, 64 183, 1.507149e-01 
67 39, 64 184, 0.000000e+00 
67 39, 64 185, 0.000000e+00 
67 39, 64 186, 0.000000e+00 
67 39, 64 187, 0.000000e+00 
67 39, 64 188, 0.000000e+00 
67 39, 64 189, 0.000000e+00 
67 39, 64 190, 0.000000e+00 
67 39, 64 191, 0.000000e+00 
67 39, 64 192, 0.000000e+00 
67 39, 64 193, 0.000000e+00 
67 39, 64 194, 0.000000e+00 
67 39, 64 195, 0.000000e+00 
67 39, 64 196, 0.000000e+00 
67 39, 64 197, 0.000000e+00 
67 39, 64 198, 0.000000e+00 
67 39, 64 199, 0.000000e+00 
67 39, 65 0, 0.000000e+00 
67 39, 65 1, 0.000000e+00 
67 39, 65 2, 0.000000e+00 
67 39, 65 3, 0.000000e+00 
67 39, 65 4, 0.000000e+00 
67 39, 65 5, 0.000000e+00 
67 39, 65 6, 0.000000e+00 
67 39, 65 7, 0.000000e+00 
67 39, 65 8, 0.000000e+00 
67 39, 65 9, 0.000000e+00 
67 39, 65 10, 0.000000e+00 
67 39, 65 11, 0.000000e+00 
67 39, 65 12, 0.000000e+00 
67 39, 65 13, 0.000000e+00 
67 39, 65 14, 0.000000e+00 
67 39, 65 15, 0.000000e+00 
67 39, 65 16, 0.000000e+00 
67 39, 65 17, 0.000000e+00 
67 39, 65 18, 0.000000e+00 
67 39, 65 19, 0.000000e+00 
67 39, 65 20, 0.000000e+00 
67 39, 65 21, 0.000000e+00 
67 39, 65 22, 0.000000e+00 
67 39, 65 23, 0.000000e+00 
67 39, 65 24, 0.000000e+00 
67 39, 65 25, 0.000000e+00 
67 39, 65 26, 0.000000e+00 
67 39, 65 27, 0.000000e+00 
67 39, 65 28, 0.000000e+00 
67 39, 65 29, 0.000000e+00 
67 39, 65 30, 0.000000e+00 
67 39, 65 31, 0.000000e+00 
67 39, 65 32, 0.000000e+00 
67 39, 65 33, 0.000000e+00 
67 39, 65 34, 0.000000e+00 
67 39, 65 35, 1.495887e-01 
67 39, 65 36, 1.495887e-01 
67 39, 65 37, 1.495887e-01 
67 39, 65 38, 1.495887e-01 
67 39, 65 39, 1.495887e-01 
67 39, 65 40, 1.495887e-01 
67 39, 65 41, 1.495887e-01 
67 39, 65 42, 1.221671e-01 
67 39, 65 43, 1.295595e-01 
67 39, 65 44, 1.295595e-01 
67 39, 65 45, 1.295595e-01 
67 39, 65 46, 1.295595e-01 
67 39, 65 47, 1.295595e-01 
67 39, 65 48, 1.295595e-01 
67 39, 65 49, 1.295595e-01 
67 39, 65 50, 1.295595e-01 
67 39, 65 51, 1.586403e-01 
67 39, 65 52, 1.586403e-01 
67 39, 65 53, 1.586403e-01 
67 39, 65 54, 1.586403e-01 
67 39, 65 55, 1.586403e-01 
67 39, 65 56, 1.586403e-01 
67 39, 65 57, 1.586403e-01 
67 39, 65 58, 1.586403e-01 
67 39, 65 59, 1.295595e-01 
67 39, 65 60, 1.221671e-01 
67 39, 65 61, 1.295595e-01 
67 39, 65 62, 1.295595e-01 
67 39, 65 63, 1.431853e-01 
67 39, 65 64, 1.586403e-01 
67 39, 65 65, 1.586403e-01 
67 39, 65 66, 1.586403e-01 
67 39, 65 67, 1.586403e-01 
67 39, 65 68, 1.586403e-01 
67 39, 65 69, 1.586403e-01 
67 39, 65 70, 1.586403e-01 
67 39, 65 71, 1.586403e-01 
67 39, 65 72, 1.586403e-01 
67 39, 65 73, 1.586403e-01 
67 39, 65 74, 1.586403e-01 
67 39, 65 75, 1.586403e-01 
67 39, 65 76, 1.495887e-01 
67 39, 65 77, 1.495887e-01 
67 39, 65 78, 1.495887e-01 
67 39, 65 79, 1.495887e-01 
67 39, 65 80, 1.495887e-01 
67 39, 65 81, 1.495887e-01 
67 39, 65 82, 1.495887e-01 
67 39, 65 83, 1.495887e-01 
67 39, 65 84, 1.495887e-01 
67 39, 65 85, 1.495887e-01 
67 39, 65 86, 1.495887e-01 
67 39, 65 87, 1.495887e-01 
67 39, 65 88, 1.495887e-01 
67 39, 65 89, 1.495887e-01 
67 39, 65 90, 1.495887e-01 
67 39, 65 91, 1.495887e-01 
67 39, 65 92, 1.495887e-01 
67 39, 65 93, 1.353535e-01 
67 39, 65 94, 1.353535e-01 
67 39, 65 95, 1.353535e-01 
67 39, 65 96, 1.276305e-01 
67 39, 65 97, 1.276305e-01 
67 39, 65 98, 1.276305e-01 
67 39, 65 99, 1.276305e-01 
67 39, 65 100, 1.154849e-01 
67 39, 65 101, 1.154849e-01 
67 39, 65 102, 1.154849e-01 
67 39, 65 103, 1.154849e-01 
67 39, 65 104, 1.206495e-01 
67 39, 65 105, 1.206495e-01 
67 39, 65 106, 1.206495e-01 
67 39, 65 107, 1.206495e-01 
67 39, 65 108, 1.279500e-01 
67 39, 65 109, 1.279500e-01 
67 39, 65 110, 1.279500e-01 
67 39, 65 111, 1.091682e-01 
67 39, 65 112, 1.091682e-01 
67 39, 65 113, 9.877947e-02 
67 39, 65 114, 1.094415e-01 
67 39, 65 115, 1.094415e-01 
67 39, 65 116, 1.094415e-01 
67 39, 65 117, 1.160638e-01 
67 39, 65 118, 1.160638e-01 
67 39, 65 119, 1.050188e-01 
67 39, 65 120, 1.050188e-01 
67 39, 65 121, 1.050188e-01 
67 39, 65 122, 1.050188e-01 
67 39, 65 123, 1.050188e-01 
67 39, 65 124, 9.902672e-02 
67 39, 65 125, 8.960308e-02 
67 39, 65 126, 1.050188e-01 
67 39, 65 127, 8.960308e-02 
67 39, 65 128, 8.960308e-02 
67 39, 65 129, 9.927462e-02 
67 39, 65 130, 9.927462e-02 
67 39, 65 131, 1.052817e-01 
67 39, 65 132, 1.052817e-01 
67 39, 65 133, 1.052817e-01 
67 39, 65 134, 1.055453e-01 
67 39, 65 135, 1.055453e-01 
67 39, 65 136, 1.119318e-01 
67 39, 65 137, 1.055453e-01 
67 39, 65 138, 1.055453e-01 
67 39, 65 139, 1.055453e-01 
67 39, 65 140, 1.119318e-01 
67 39, 65 141, 1.055453e-01 
67 39, 65 142, 1.055453e-01 
67 39, 65 143, 1.055453e-01 
67 39, 65 144, 1.055453e-01 
67 39, 65 145, 1.055453e-01 
67 39, 65 146, 1.055453e-01 
67 39, 65 147, 1.169375e-01 
67 39, 65 148, 1.169375e-01 
67 39, 65 149, 1.119318e-01 
67 39, 65 150, 1.119318e-01 
67 39, 65 151, 1.119318e-01 
67 39, 65 152, 1.169375e-01 
67 39, 65 153, 1.237038e-01 
67 39, 65 154, 1.240135e-01 
67 39, 65 155, 1.169375e-01 
67 39, 65 156, 1.169375e-01 
67 39, 65 157, 1.169375e-01 
67 39, 65 158, 1.169375e-01 
67 39, 65 159, 1.169375e-01 
67 39, 65 160, 1.169375e-01 
67 39, 65 161, 1.169375e-01 
67 39, 65 162, 1.169375e-01 
67 39, 65 163, 1.169375e-01 
67 39, 65 164, 1.237038e-01 
67 39, 65 165, 1.237038e-01 
67 39, 65 166, 1.237038e-01 
67 39, 65 167, 1.237038e-01 
67 39, 65 168, 1.237038e-01 
67 39, 65 169, 1.237038e-01 
67 39, 65 170, 1.237038e-01 
67 39, 65 171, 1.367138e-01 
67 39, 65 172, 1.367138e-01 
67 39, 65 173, 1.367138e-01 
67 39, 65 174, 1.289133e-01 
67 39, 65 175, 1.289133e-01 
67 39, 65 176, 1.424712e-01 
67 39, 65 177, 1.424712e-01 
67 39, 65 178, 1.424712e-01 
67 39, 65 179, 1.424712e-01 
67 39, 65 180, 1.424712e-01 
67 39, 65 181, 1.424712e-01 
67 39, 65 182, 1.424712e-01 
67 39, 65 183, 1.574550e-01 
67 39, 65 184, 0.000000e+00 
67 39, 65 185, 0.000000e+00 
67 39, 65 186, 0.000000e+00 
67 39, 65 187, 0.000000e+00 
67 39, 65 188, 0.000000e+00 
67 39, 65 189, 0.000000e+00 
67 39, 65 190, 0.000000e+00 
67 39, 65 191, 0.000000e+00 
67 39, 65 192, 0.000000e+00 
67 39, 65 193, 0.000000e+00 
67 39, 65 194, 0.000000e+00 
67 39, 65 195, 0.000000e+00 
67 39, 65 196, 0.000000e+00 
67 39, 65 197, 0.000000e+00 
67 39, 65 198, 0.000000e+00 
67 39, 65 199, 0.000000e+00 
67 39, 66 0, 0.000000e+00 
67 39, 66 1, 0.000000e+00 
67 39, 66 2, 0.000000e+00 
67 39, 66 3, 0.000000e+00 
67 39, 66 4, 0.000000e+00 
67 39, 66 5, 0.000000e+00 
67 39, 66 6, 0.000000e+00 
67 39, 66 7, 0.000000e+00 
67 39, 66 8, 0.000000e+00 
67 39, 66 9, 0.000000e+00 
67 39, 66 10, 0.000000e+00 
67 39, 66 11, 0.000000e+00 
67 39, 66 12, 0.000000e+00 
67 39, 66 13, 0.000000e+00 
67 39, 66 14, 0.000000e+00 
67 39, 66 15, 0.000000e+00 
67 39, 66 16, 0.000000e+00 
67 39, 66 17, 0.000000e+00 
67 39, 66 18, 0.000000e+00 
67 39, 66 19, 0.000000e+00 
67 39, 66 20, 0.000000e+00 
67 39, 66 21, 0.000000e+00 
67 39, 66 22, 0.000000e+00 
67 39, 66 23, 0.000000e+00 
67 39, 66 24, 0.000000e+00 
67 39, 66 25, 0.000000e+00 
67 39, 66 26, 0.000000e+00 
67 39, 66 27, 0.000000e+00 
67 39, 66 28, 0.000000e+00 
67 39, 66 29, 0.000000e+00 
67 39, 66 30, 0.000000e+00 
67 39, 66 31, 0.000000e+00 
67 39, 66 32, 0.000000e+00 
67 39, 66 33, 0.000000e+00 
67 39, 66 34, 0.000000e+00 
67 39, 66 35, 1.495887e-01 
67 39, 66 36, 1.495887e-01 
67 39, 66 37, 1.495887e-01 
67 39, 66 38, 1.495887e-01 
67 39, 66 39, 1.495887e-01 
67 39, 66 40, 1.495887e-01 
67 39, 66 41, 1.495887e-01 
67 39, 66 42, 1.495887e-01 
67 39, 66 43, 1.495887e-01 
67 39, 66 44, 1.586403e-01 
67 39, 66 45, 1.295595e-01 
67 39, 66 46, 1.295595e-01 
67 39, 66 47, 1.295595e-01 
67 39, 66 48, 1.295595e-01 
67 39, 66 49, 1.586403e-01 
67 39, 66 50, 1.586403e-01 
67 39, 66 51, 1.586403e-01 
67 39, 66 52, 1.586403e-01 
67 39, 66 53, 1.586403e-01 
67 39, 66 54, 1.586403e-01 
67 39, 66 55, 1.586403e-01 
67 39, 66 56, 1.586403e-01 
67 39, 66 57, 1.586403e-01 
67 39, 66 58, 1.586403e-01 
67 39, 66 59, 1.431853e-01 
67 39, 66 60, 1.350155e-01 
67 39, 66 61, 1.431853e-01 
67 39, 66 62, 1.431853e-01 
67 39, 66 63, 1.431853e-01 
67 39, 66 64, 1.431853e-01 
67 39, 66 65, 1.431853e-01 
67 39, 66 66, 1.431853e-01 
67 39, 66 67, 1.586403e-01 
67 39, 66 68, 1.586403e-01 
67 39, 66 69, 1.586403e-01 
67 39, 66 70, 1.586403e-01 
67 39, 66 71, 1.586403e-01 
67 39, 66 72, 1.586403e-01 
67 39, 66 73, 1.586403e-01 
67 39, 66 74, 1.586403e-01 
67 39, 66 75, 1.586403e-01 
67 39, 66 76, 1.586403e-01 
67 39, 66 77, 1.586403e-01 
67 39, 66 78, 1.586403e-01 
67 39, 66 79, 1.495887e-01 
67 39, 66 80, 1.495887e-01 
67 39, 66 81, 1.495887e-01 
67 39, 66 82, 1.495887e-01 
67 39, 66 83, 1.495887e-01 
67 39, 66 84, 1.495887e-01 
67 39, 66 85, 1.495887e-01 
67 39, 66 86, 1.586403e-01 
67 39, 66 87, 1.495887e-01 
67 39, 66 88, 1.495887e-01 
67 39, 66 89, 1.495887e-01 
67 39, 66 90, 1.495887e-01 
67 39, 66 91, 1.495887e-01 
67 39, 66 92, 1.495887e-01 
67 39, 66 93, 1.495887e-01 
67 39, 66 94, 1.495887e-01 
67 39, 66 95, 1.495887e-01 
67 39, 66 96, 1.276305e-01 
67 39, 66 97, 1.410536e-01 
67 39, 66 98, 1.276305e-01 
67 39, 66 99, 1.276305e-01 
67 39, 66 100, 1.276305e-01 
67 39, 66 101, 1.276305e-01 
67 39, 66 102, 1.276305e-01 
67 39, 66 103, 1.414066e-01 
67 39, 66 104, 1.088956e-01 
67 39, 66 105, 1.333383e-01 
67 39, 66 106, 1.414066e-01 
67 39, 66 107, 1.206495e-01 
67 39, 66 108, 1.206495e-01 
67 39, 66 109, 1.279500e-01 
67 39, 66 110, 1.206495e-01 
67 39, 66 111, 1.279500e-01 
67 39, 66 112, 1.091682e-01 
67 39, 66 113, 1.091682e-01 
67 39, 66 114, 1.157740e-01 
67 39, 66 115, 1.157740e-01 
67 39, 66 116, 1.157740e-01 
67 39, 66 117, 1.047566e-01 
67 39, 66 118, 1.160638e-01 
67 39, 66 119, 1.160638e-01 
67 39, 66 120, 1.160638e-01 
67 39, 66 121, 1.160638e-01 
67 39, 66 122, 1.160638e-01 
67 39, 66 123, 1.160638e-01 
67 39, 66 124, 9.902672e-02 
67 39, 66 125, 9.902672e-02 
67 39, 66 126, 9.902672e-02 
67 39, 66 127, 9.902672e-02 
67 39, 66 128, 9.902672e-02 
67 39, 66 129, 1.097154e-01 
67 39, 66 130, 1.097154e-01 
67 39, 66 131, 1.163543e-01 
67 39, 66 132, 1.052817e-01 
67 39, 66 133, 1.052817e-01 
67 39, 66 134, 1.166456e-01 
67 39, 66 135, 1.166456e-01 
67 39, 66 136, 1.055453e-01 
67 39, 66 137, 1.055453e-01 
67 39, 66 138, 1.055453e-01 
67 39, 66 139, 1.055453e-01 
67 39, 66 140, 1.055453e-01 
67 39, 66 141, 1.055453e-01 
67 39, 66 142, 1.055453e-01 
67 39, 66 143, 1.055453e-01 
67 39, 66 144, 1.055453e-01 
67 39, 66 145, 1.055453e-01 
67 39, 66 146, 1.055453e-01 
67 39, 66 147, 1.166456e-01 
67 39, 66 148, 1.169375e-01 
67 39, 66 149, 1.055453e-01 
67 39, 66 150, 1.169375e-01 
67 39, 66 151, 1.169375e-01 
67 39, 66 152, 1.166456e-01 
67 39, 66 153, 1.169375e-01 
67 39, 66 154, 1.169375e-01 
67 39, 66 155, 1.169375e-01 
67 39, 66 156, 1.292360e-01 
67 39, 66 157, 1.169375e-01 
67 39, 66 158, 1.237038e-01 
67 39, 66 159, 1.169375e-01 
67 39, 66 160, 1.237038e-01 
67 39, 66 161, 1.237038e-01 
67 39, 66 162, 1.237038e-01 
67 39, 66 163, 1.237038e-01 
67 39, 66 164, 1.237038e-01 
67 39, 66 165, 1.237038e-01 
67 39, 66 166, 1.237038e-01 
67 39, 66 167, 1.237038e-01 
67 39, 66 168, 1.367138e-01 
67 39, 66 169, 1.367138e-01 
67 39, 66 170, 1.367138e-01 
67 39, 66 171, 1.367138e-01 
67 39, 66 172, 1.367138e-01 
67 39, 66 173, 1.510921e-01 
67 39, 66 174, 1.289133e-01 
67 39, 66 175, 1.424712e-01 
67 39, 66 176, 1.424712e-01 
67 39, 66 177, 1.424712e-01 
67 39, 66 178, 1.424712e-01 
67 39, 66 179, 1.424712e-01 
67 39, 66 180, 1.510921e-01 
67 39, 66 181, 1.669826e-01 
67 39, 66 182, 1.574550e-01 
67 39, 66 183, 1.669826e-01 
67 39, 66 184, 0.000000e+00 
67 39, 66 185, 0.000000e+00 
67 39, 66 186, 0.000000e+00 
67 39, 66 187, 0.000000e+00 
67 39, 66 188, 0.000000e+00 
67 39, 66 189, 0.000000e+00 
67 39, 66 190, 0.000000e+00 
67 39, 66 191, 0.000000e+00 
67 39, 66 192, 0.000000e+00 
67 39, 66 193, 0.000000e+00 
67 39, 66 194, 0.000000e+00 
67 39, 66 195, 0.000000e+00 
67 39, 66 196, 0.000000e+00 
67 39, 66 197, 0.000000e+00 
67 39, 66 198, 0.000000e+00 
67 39, 66 199, 0.000000e+00 
67 39, 67 0, 0.000000e+00 
67 39, 67 1, 0.000000e+00 
67 39, 67 2, 0.000000e+00 
67 39, 67 3, 0.000000e+00 
67 39, 67 4, 0.000000e+00 
67 39, 67 5, 0.000000e+00 
67 39, 67 6, 0.000000e+00 
67 39, 67 7, 0.000000e+00 
67 39, 67 8, 0.000000e+00 
67 39, 67 9, 0.000000e+00 
67 39, 67 10, 0.000000e+00 
67 39, 67 11, 0.000000e+00 
67 39, 67 12, 0.000000e+00 
67 39, 67 13, 0.000000e+00 
67 39, 67 14, 0.000000e+00 
67 39, 67 15, 0.000000e+00 
67 39, 67 16, 0.000000e+00 
67 39, 67 17, 0.000000e+00 
67 39, 67 18, 0.000000e+00 
67 39, 67 19, 0.000000e+00 
67 39, 67 20, 0.000000e+00 
67 39, 67 21, 0.000000e+00 
67 39, 67 22, 0.000000e+00 
67 39, 67 23, 0.000000e+00 
67 39, 67 24, 0.000000e+00 
67 39, 67 25, 0.000000e+00 
67 39, 67 26, 0.000000e+00 
67 39, 67 27, 0.000000e+00 
67 39, 67 28, 0.000000e+00 
67 39, 67 29, 0.000000e+00 
67 39, 67 30, 0.000000e+00 
67 39, 67 31, 0.000000e+00 
67 39, 67 32, 0.000000e+00 
67 39, 67 33, 0.000000e+00 
67 39, 67 34, 0.000000e+00 
67 39, 67 35, 1.653212e-01 
67 39, 67 36, 1.653212e-01 
67 39, 67 37, 1.653212e-01 
67 39, 67 38, 1.653212e-01 
67 39, 67 39, 1.350155e-01 
67 39, 67 40, 1.495887e-01 
67 39, 67 41, 1.495887e-01 
67 39, 67 42, 1.495887e-01 
67 39, 67 43, 1.495887e-01 
67 39, 67 44, 1.495887e-01 
67 39, 67 45, 1.495887e-01 
67 39, 67 46, 1.495887e-01 
67 39, 67 47, 1.495887e-01 
67 39, 67 48, 1.495887e-01 
67 39, 67 49, 1.495887e-01 
67 39, 67 50, 1.586403e-01 
67 39, 67 51, 1.586403e-01 
67 39, 67 52, 1.753247e-01 
67 39, 67 53, 1.586403e-01 
67 39, 67 54, 1.753247e-01 
67 39, 67 55, 1.753247e-01 
67 39, 67 56, 1.753247e-01 
67 39, 67 57, 1.753247e-01 
67 39, 67 58, 1.586403e-01 
67 39, 67 59, 1.431853e-01 
67 39, 67 60, 1.350155e-01 
67 39, 67 61, 1.431853e-01 
67 39, 67 62, 1.431853e-01 
67 39, 67 63, 1.431853e-01 
67 39, 67 64, 1.431853e-01 
67 39, 67 65, 1.431853e-01 
67 39, 67 66, 1.431853e-01 
67 39, 67 67, 1.586403e-01 
67 39, 67 68, 1.586403e-01 
67 39, 67 69, 1.431853e-01 
67 39, 67 70, 1.586403e-01 
67 39, 67 71, 1.586403e-01 
67 39, 67 72, 1.586403e-01 
67 39, 67 73, 1.586403e-01 
67 39, 67 74, 1.431853e-01 
67 39, 67 75, 1.431853e-01 
67 39, 67 76, 1.431853e-01 
67 39, 67 77, 1.431853e-01 
67 39, 67 78, 1.586403e-01 
67 39, 67 79, 1.431853e-01 
67 39, 67 80, 1.431853e-01 
67 39, 67 81, 1.431853e-01 
67 39, 67 82, 1.653212e-01 
67 39, 67 83, 1.653212e-01 
67 39, 67 84, 1.653212e-01 
67 39, 67 85, 1.753247e-01 
67 39, 67 86, 1.753247e-01 
67 39, 67 87, 1.495887e-01 
67 39, 67 88, 1.495887e-01 
67 39, 67 89, 1.495887e-01 
67 39, 67 90, 1.495887e-01 
67 39, 67 91, 1.495887e-01 
67 39, 67 92, 1.495887e-01 
67 39, 67 93, 1.495887e-01 
67 39, 67 94, 1.495887e-01 
67 39, 67 95, 1.495887e-01 
67 39, 67 96, 1.410536e-01 
67 39, 67 97, 1.410536e-01 
67 39, 67 98, 1.410536e-01 
67 39, 67 99, 1.410536e-01 
67 39, 67 100, 1.276305e-01 
67 39, 67 101, 1.276305e-01 
67 39, 67 102, 1.276305e-01 
67 39, 67 103, 1.276305e-01 
67 39, 67 104, 1.276305e-01 
67 39, 67 105, 1.276305e-01 
67 39, 67 106, 1.276305e-01 
67 39, 67 107, 1.414066e-01 
67 39, 67 108, 1.414066e-01 
67 39, 67 109, 1.414066e-01 
67 39, 67 110, 1.414066e-01 
67 39, 67 111, 1.279500e-01 
67 39, 67 112, 1.206495e-01 
67 39, 67 113, 1.206495e-01 
67 39, 67 114, 1.279500e-01 
67 39, 67 115, 1.091682e-01 
67 39, 67 116, 1.157740e-01 
67 39, 67 117, 1.209515e-01 
67 39, 67 118, 1.282703e-01 
67 39, 67 119, 1.282703e-01 
67 39, 67 120, 1.282703e-01 
67 39, 67 121, 1.094415e-01 
67 39, 67 122, 1.094415e-01 
67 39, 67 123, 1.094415e-01 
67 39, 67 124, 1.094415e-01 
67 39, 67 125, 1.094415e-01 
67 39, 67 126, 1.094415e-01 
67 39, 67 127, 1.094415e-01 
67 39, 67 128, 9.902672e-02 
67 39, 67 129, 9.902672e-02 
67 39, 67 130, 1.097154e-01 
67 39, 67 131, 1.097154e-01 
67 39, 67 132, 1.163543e-01 
67 39, 67 133, 1.099900e-01 
67 39, 67 134, 1.166456e-01 
67 39, 67 135, 1.166456e-01 
67 39, 67 136, 1.166456e-01 
67 39, 67 137, 1.055453e-01 
67 39, 67 138, 1.055453e-01 
67 39, 67 139, 1.055453e-01 
67 39, 67 140, 1.055453e-01 
67 39, 67 141, 1.055453e-01 
67 39, 67 142, 1.055453e-01 
67 39, 67 143, 1.055453e-01 
67 39, 67 144, 1.055453e-01 
67 39, 67 145, 1.055453e-01 
67 39, 67 146, 1.166456e-01 
67 39, 67 147, 1.166456e-01 
67 39, 67 148, 1.166456e-01 
67 39, 67 149, 1.166456e-01 
67 39, 67 150, 1.166456e-01 
67 39, 67 151, 1.166456e-01 
67 39, 67 152, 1.166456e-01 
67 39, 67 153, 1.166456e-01 
67 39, 67 154, 1.292360e-01 
67 39, 67 155, 1.292360e-01 
67 39, 67 156, 1.292360e-01 
67 39, 67 157, 1.166456e-01 
67 39, 67 158, 1.166456e-01 
67 39, 67 159, 1.292360e-01 
67 39, 67 160, 1.166456e-01 
67 39, 67 161, 1.289133e-01 
67 39, 67 162, 1.166456e-01 
67 39, 67 163, 1.237038e-01 
67 39, 67 164, 1.237038e-01 
67 39, 67 165, 1.367138e-01 
67 39, 67 166, 1.367138e-01 
67 39, 67 167, 1.367138e-01 
67 39, 67 168, 1.367138e-01 
67 39, 67 169, 1.367138e-01 
67 39, 67 170, 1.367138e-01 
67 39, 67 171, 1.367138e-01 
67 39, 67 172, 1.510921e-01 
67 39, 67 173, 1.424712e-01 
67 39, 67 174, 1.424712e-01 
67 39, 67 175, 1.424712e-01 
67 39, 67 176, 1.424712e-01 
67 39, 67 177, 1.424712e-01 
67 39, 67 178, 1.424712e-01 
67 39, 67 179, 1.510921e-01 
67 39, 67 180, 1.669826e-01 
67 39, 67 181, 1.669826e-01 
67 39, 67 182, 1.669826e-01 
67 39, 67 183, 1.669826e-01 
67 39, 67 184, 0.000000e+00 
67 39, 67 185, 0.000000e+00 
67 39, 67 186, 0.000000e+00 
67 39, 67 187, 0.000000e+00 
67 39, 67 188, 0.000000e+00 
67 39, 67 189, 0.000000e+00 
67 39, 67 190, 0.000000e+00 
67 39, 67 191, 0.000000e+00 
67 39, 67 192, 0.000000e+00 
67 39, 67 193, 0.000000e+00 
67 39, 67 194, 0.000000e+00 
67 39, 67 195, 0.000000e+00 
67 39, 67 196, 0.000000e+00 
67 39, 67 197, 0.000000e+00 
67 39, 67 198, 0.000000e+00 
67 39, 67 199, 0.000000e+00 
67 39, 68 0, 0.000000e+00 
67 39, 68 1, 0.000000e+00 
67 39, 68 2, 0.000000e+00 
67 39, 68 3, 0.000000e+00 
67 39, 68 4, 0.000000e+00 
67 39, 68 5, 0.000000e+00 
67 39, 68 6, 0.000000e+00 
67 39, 68 7, 0.000000e+00 
67 39, 68 8, 0.000000e+00 
67 39, 68 9, 0.000000e+00 
67 39, 68 10, 0.000000e+00 
67 39, 68 11, 0.000000e+00 
67 39, 68 12, 0.000000e+00 
67 39, 68 13, 0.000000e+00 
67 39, 68 14, 0.000000e+00 
67 39, 68 15, 0.000000e+00 
67 39, 68 16, 0.000000e+00 
67 39, 68 17, 0.000000e+00 
67 39, 68 18, 0.000000e+00 
67 39, 68 19, 0.000000e+00 
67 39, 68 20, 0.000000e+00 
67 39, 68 21, 0.000000e+00 
67 39, 68 22, 0.000000e+00 
67 39, 68 23, 0.000000e+00 
67 39, 68 24, 0.000000e+00 
67 39, 68 25, 0.000000e+00 
67 39, 68 26, 0.000000e+00 
67 39, 68 27, 0.000000e+00 
67 39, 68 28, 0.000000e+00 
67 39, 68 29, 0.000000e+00 
67 39, 68 30, 0.000000e+00 
67 39, 68 31, 0.000000e+00 
67 39, 68 32, 0.000000e+00 
67 39, 68 33, 0.000000e+00 
67 39, 68 34, 0.000000e+00 
67 39, 68 35, 1.653212e-01 
67 39, 68 36, 1.653212e-01 
67 39, 68 37, 1.653212e-01 
67 39, 68 38, 1.653212e-01 
67 39, 68 39, 1.653212e-01 
67 39, 68 40, 1.653212e-01 
67 39, 68 41, 1.653212e-01 
67 39, 68 42, 1.653212e-01 
67 39, 68 43, 1.653212e-01 
67 39, 68 44, 1.653212e-01 
67 39, 68 45, 1.350155e-01 
67 39, 68 46, 1.350155e-01 
